DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-02-08,22-309,NJN,HOME,SAS,W (+2),0,12:50,.810,.750,0.0,7.0,3.8,0.0,4.2,0.0,0.0,32.5,165,110,12.3,23.5,Stephen Jackson
2001-02-13,22-314,NJN,HOME,LAL,L (-3),0,6:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0,125,-2.1,-26.8,Stephen Jackson
2001-02-14,22-315,NJN,AWAY,DET,L (-19),0,24:15,.589,.571,0.0,0.0,0.0,22.2,6.2,0.0,0.0,25.3,125,107,14.0,11.3,Stephen Jackson
2001-02-16,22-317,NJN,AWAY,NYK,L (-10),0,16:30,.922,.875,0.0,15.7,7.6,9.6,3.2,0.0,0.0,13.1,199,125,9.3,13.2,Stephen Jackson
2001-02-18,22-319,NJN,HOME,LAC,W (+6),0,11:09,.500,.500,0.0,10.7,5.5,17.7,4.7,7.1,40.0,20.4,66,87,2.0,2.7,Stephen Jackson
2001-02-21,22-322,NJN,HOME,TOR,W (+2),0,11:49,.425,.400,10.5,17.4,14.3,0.0,0.0,0.0,14.5,26.9,83,121,1.0,-16.7,Stephen Jackson
2001-02-24,22-325,NJN,AWAY,MIA,L (-5),0,9:44,.333,.333,0.0,21.8,12.0,21.6,6.0,0.0,25.0,21.7,59,82,1.6,0.4,Stephen Jackson
2001-02-25,22-326,NJN,HOME,WAS,W (+10),0,15:06,.508,.429,0.0,11.6,7.4,10.5,6.9,4.1,11.3,27.1,95,88,6.9,4.8,Stephen Jackson
2001-02-28,22-329,NJN,AWAY,CHH,L (-3),0,2:42,.000,.000,0.0,39.0,19.3,48.5,0.0,0.0,0.0,16.1,43,97,-0.1,-11.5,Stephen Jackson
2001-03-02,22-331,NJN,AWAY,TOR,L (-17),0,4:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.2,0,136,-1.7,-30.0,Stephen Jackson
2001-03-04,22-333,NJN,AWAY,IND,W (+24),0,2:53,.000,.000,0.0,0.0,0.0,100.0,17.3,0.0,0.0,15.6,119,76,2.0,30.3,Stephen Jackson
2001-03-07,22-336,NJN,AWAY,PHI,L (-8),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-9.2,Stephen Jackson
2001-03-09,22-338,NJN,HOME,NYK,W (+13),0,26:10,.732,.750,4.1,18.5,11.7,14.9,4.1,0.0,18.4,18.8,118,89,11.0,8.6,Stephen Jackson
2001-03-10,22-339,NJN,AWAY,WAS,L (-6),0,23:46,.255,.200,0.0,8.9,4.4,5.3,0.0,0.0,25.4,14.0,50,121,-2.4,-16.4,Stephen Jackson
2001-03-13,22-342,NJN,AWAY,DAL,L (-24),0,19:23,.539,.375,5.7,6.0,5.9,17.2,2.5,3.4,8.9,24.2,116,119,7.7,2.3,Stephen Jackson
2001-03-15,22-344,NJN,AWAY,HOU,L (-2),0,6:42,.500,.500,0.0,50.8,22.1,0.0,0.0,0.0,0.0,14.3,97,118,1.2,-8.0,Stephen Jackson
2001-03-16,22-345,NJN,AWAY,SAS,L (-9),0,13:34,.500,.500,0.0,0.0,0.0,15.6,0.0,0.0,0.0,13.8,109,116,2.3,-1.2,Stephen Jackson
2001-03-18,22-347,NJN,AWAY,DEN,L (-14),0,8:41,.000,.000,0.0,0.0,0.0,16.2,0.0,0.0,33.3,14.5,14,114,-1.7,-16.5,Stephen Jackson
2001-03-20,22-349,NJN,HOME,VAN,W (+14),0,27:28,.667,.667,10.8,11.3,11.1,22.0,0.0,0.0,10.0,16.2,141,104,11.0,4.2,Stephen Jackson
2001-03-22,22-351,NJN,HOME,BOS,L (-15),0,12:55,.250,.250,0.0,18.5,9.8,10.5,0.0,0.0,50.0,26.1,31,120,-4.3,-26.8,Stephen Jackson
2001-03-23,22-352,NJN,AWAY,NYK,W (+9),1,29:27,.360,.308,6.6,6.6,6.6,6.3,1.7,0.0,17.8,25.4,70,94,1.6,-9.2,Stephen Jackson
2001-03-25,22-354,NJN,AWAY,MIN,L (-14),1,25:35,.625,.625,4.2,18.5,11.0,19.6,4.0,0.0,20.0,8.3,121,107,7.6,4.9,Stephen Jackson
2001-03-28,22-357,NJN,HOME,DEN,W (+3),0,6:19,.500,.500,0.0,17.4,8.2,0.0,8.6,0.0,50.0,28.7,46,89,0.3,-12.1,Stephen Jackson
2001-03-30,22-359,NJN,AWAY,TOR,L (-11),0,1:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-7.2,Stephen Jackson
2001-04-03,22-363,NJN,HOME,CHH,L (-15),0,3:20,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,200,127,1.7,8.1,Stephen Jackson
2001-04-08,23-003,NJN,HOME,IND,L (-25),0,22:21,.413,.273,0.0,21.1,8.7,9.7,9.2,3.4,17.1,36.1,75,95,6.8,1.8,Stephen Jackson
2001-04-12,23-007,NJN,AWAY,CHH,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Jackson
2001-04-13,23-008,NJN,HOME,CLE,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Jackson
2001-04-15,23-010,NJN,AWAY,BOS,L (-7),0,20:06,.568,.500,15.0,11.2,13.2,25.3,5.4,0.0,7.0,32.0,121,100,13.6,14.4,Stephen Jackson
2001-04-17,23-012,NJN,HOME,CHI,L (-6),0,23:01,.917,.917,0.0,22.6,10.4,28.2,2.4,0.0,40.0,20.7,102,111,8.2,0.7,Stephen Jackson
2005-11-02,27-211,IND,AWAY,ORL,W (+12),1,35:30,.333,.333,0.0,14.2,7.7,4.7,1.6,0.0,10.0,14.6,66,98,1.2,-10.5,Stephen Jackson
2005-11-03,27-212,IND,AWAY,MIA,W (+3),1,27:42,.373,.269,8.7,8.7,8.7,21.8,1.8,0.0,0.0,24.9,101,109,7.3,-1.2,Stephen Jackson
2005-11-05,27-214,IND,HOME,PHI,L (-2),1,30:36,.672,.643,13.1,0.0,6.8,16.2,1.7,0.0,6.3,22.9,145,123,15.6,7.7,Stephen Jackson
2005-11-09,27-218,IND,HOME,MIA,W (+5),1,37:17,.601,.500,0.0,11.4,5.9,9.6,1.4,0.0,0.0,14.3,131,98,10.9,2.7,Stephen Jackson
2005-11-11,27-220,IND,HOME,NJN,W (+12),1,39:18,.609,.545,0.0,8.5,5.0,28.6,0.0,1.9,7.5,17.2,136,112,14.0,4.7,Stephen Jackson
2005-11-12,27-221,IND,AWAY,MIL,L (-1),1,35:56,.649,.636,3.3,12.6,8.5,21.4,2.7,3.5,6.1,19.8,132,104,19.7,9.2,Stephen Jackson
2005-11-16,27-225,IND,AWAY,CHA,L (-32),1,32:17,.660,.727,0.0,9.9,4.4,0.0,0.0,0.0,12.8,22.0,103,132,9.7,-1.9,Stephen Jackson
2005-11-18,27-227,IND,HOME,CHA,W (+8),1,30:01,.432,.462,4.2,8.6,6.8,0.0,0.0,0.0,17.8,24.9,76,98,1.5,-9.7,Stephen Jackson
2005-11-20,27-229,IND,HOME,HOU,W (+11),1,37:59,.781,.750,0.0,7.0,3.3,16.9,1.5,0.0,26.9,19.2,112,90,11.3,4.3,Stephen Jackson
2005-11-24,27-233,IND,HOME,CLE,W (+22),1,35:07,.636,.636,0.0,13.0,7.2,0.0,3.2,0.0,15.4,17.3,109,87,8.7,2.8,Stephen Jackson
2005-11-25,27-234,IND,HOME,ATL,L (-2),1,33:44,.300,.300,0.0,10.2,5.6,5.2,0.0,0.0,11.8,23.3,61,103,-1.6,-12.0,Stephen Jackson
2005-11-27,27-236,IND,AWAY,LAC,W (+5),1,36:17,.472,.433,0.0,11.7,4.6,5.1,1.4,2.1,0.0,19.9,103,102,9.0,-0.5,Stephen Jackson
2005-11-29,27-238,IND,AWAY,UTA,W (+24),1,32:46,.375,.375,3.6,9.8,6.8,18.2,5.0,4.8,7.7,18.9,89,64,8.5,6.5,Stephen Jackson
2005-11-30,27-239,IND,AWAY,PHO,L (-18),1,35:56,.346,.346,0.0,12.4,5.9,8.7,3.9,0.0,18.8,19.0,63,105,3.3,-5.3,Stephen Jackson
2005-12-02,27-241,IND,AWAY,POR,W (+20),1,32:35,.418,.333,8.2,3.3,5.5,9.3,1.8,0.0,8.5,17.6,107,100,5.4,-3.3,Stephen Jackson
2005-12-04,27-243,IND,AWAY,SEA,L (-5),1,41:39,.536,.536,0.0,0.0,0.0,7.2,1.3,1.9,12.5,18.7,96,126,7.1,-5.8,Stephen Jackson
2005-12-06,27-245,IND,HOME,DAL,L (-9),1,33:08,.371,.333,0.0,20.7,9.2,7.8,1.7,0.0,38.9,22.1,48,99,-1.7,-12.1,Stephen Jackson
2005-12-08,27-247,IND,HOME,WAS,W (+24),1,39:10,.776,.806,0.0,4.6,2.9,12.2,0.0,1.8,0.0,25.3,151,105,24.0,10.2,Stephen Jackson
2005-12-10,27-249,IND,HOME,MEM,W (+14),1,33:40,.487,.469,0.0,8.7,5.0,14.2,6.8,0.0,15.4,30.0,82,74,9.7,3.3,Stephen Jackson
2005-12-14,27-253,IND,AWAY,BOS,L (-14),1,43:55,.383,.300,7.1,9.6,8.2,16.0,0.0,3.3,11.3,28.2,82,101,7.9,0.9,Stephen Jackson
2005-12-16,27-255,IND,HOME,UTA,W (+10),1,42:53,.512,.385,0.0,14.0,7.3,4.8,0.0,1.7,20.4,21.9,88,99,6.6,-4.6,Stephen Jackson
2005-12-17,27-256,IND,AWAY,NYK,W (+6),1,19:19,.429,.429,0.0,9.0,5.2,0.0,0.0,0.0,30.0,25.6,54,111,-0.5,-16.6,Stephen Jackson
2005-12-21,27-260,IND,HOME,LAC,W (+22),1,39:31,.820,.792,3.3,14.7,10.2,4.1,2.7,1.4,17.0,20.9,135,80,20.4,11.4,Stephen Jackson
2005-12-23,27-262,IND,AWAY,CLE,L (-5),1,31:05,.235,.182,0.0,7.0,3.4,5.0,1.7,2.6,7.3,19.9,54,105,-1.3,-11.6,Stephen Jackson
2005-12-26,27-265,IND,AWAY,DAL,L (-22),1,34:01,.750,.750,0.0,7.4,3.6,6.4,0.0,0.0,38.5,18.6,85,128,4.7,-2.8,Stephen Jackson
2005-12-27,27-266,IND,AWAY,SAS,L (-13),1,42:19,.542,.542,0.0,23.9,11.8,4.2,1.3,4.1,20.0,17.3,87,108,7.9,-0.1,Stephen Jackson
2005-12-30,27-269,IND,HOME,TOR,L (-2),1,42:21,.543,.367,0.0,16.2,7.8,0.0,3.8,0.0,4.5,23.2,119,104,17.1,5.0,Stephen Jackson
2006-01-02,27-272,IND,HOME,SEA,W (+19),1,40:13,.689,.625,3.5,13.3,9.1,8.0,1.4,0.0,15.8,22.8,125,110,16.4,0.9,Stephen Jackson
2006-01-04,27-274,IND,AWAY,DEN,L (-20),1,33:25,.512,.412,12.0,8.2,10.4,5.7,0.0,0.0,22.6,33.7,91,123,8.0,-5.8,Stephen Jackson
2006-01-05,27-275,IND,AWAY,GSW,W (+10),1,40:50,.536,.543,0.0,17.2,8.9,17.7,0.0,2.1,13.7,33.9,96,101,13.5,-2.1,Stephen Jackson
2006-01-08,27-278,IND,AWAY,SAC,W (+25),1,32:25,.751,.694,3.4,13.2,8.4,21.0,3.2,0.0,4.6,29.5,157,92,27.0,19.1,Stephen Jackson
2006-01-09,27-279,IND,AWAY,LAL,L (-6),1,25:14,.372,.278,0.0,0.0,0.0,7.9,2.0,0.0,21.8,24.8,61,105,-1.2,-10.9,Stephen Jackson
2006-01-11,27-281,IND,HOME,MIL,W (+24),1,38:31,.826,.818,0.0,3.2,1.7,24.9,4.4,0.0,12.1,21.8,153,102,23.4,12.9,Stephen Jackson
2006-01-13,27-283,IND,HOME,WAS,L (-9),1,37:51,.346,.333,0.0,13.7,6.5,22.9,0.0,0.0,15.9,24.3,72,111,2.6,-8.5,Stephen Jackson
2006-01-14,27-284,IND,AWAY,CHI,W (+2),1,39:38,.564,.450,0.0,2.6,1.4,14.0,4.0,1.7,13.5,34.9,101,97,17.6,5.7,Stephen Jackson
2006-01-16,27-286,IND,AWAY,NJN,L (-5),1,38:37,.376,.344,0.0,6.9,3.5,4.6,0.0,2.0,13.9,28.8,67,115,0.6,-12.9,Stephen Jackson
2006-01-18,27-288,IND,HOME,CHA,W (+6),1,41:18,.571,.536,7.0,17.9,12.9,18.7,4.0,0.0,28.7,24.6,97,103,11.8,-1.5,Stephen Jackson
2006-01-20,27-290,IND,AWAY,MIN,L (-5),1,39:49,.403,.357,0.0,20.7,8.8,14.5,1.4,0.0,11.8,20.4,76,102,6.7,-4.5,Stephen Jackson
2006-01-21,27-291,IND,HOME,CHI,L (-12),1,37:35,.541,.400,0.0,8.7,4.5,19.5,5.6,0.0,13.4,28.9,99,106,14.9,4.6,Stephen Jackson
2006-01-23,27-293,IND,AWAY,ATL,L (-10),1,39:20,.591,.531,3.4,24.4,13.8,30.3,0.0,0.0,10.1,23.2,122,115,17.5,4.6,Stephen Jackson
2006-01-24,27-294,IND,AWAY,CLE,L (-30),1,36:51,.500,.500,2.5,5.5,3.9,8.4,1.4,0.0,5.6,21.8,98,107,8.7,1.1,Stephen Jackson
2006-01-27,27-297,IND,HOME,CLE,L (-4),1,42:09,.335,.325,0.0,15.0,8.0,8.1,5.3,0.0,12.6,28.7,66,101,4.3,-7.7,Stephen Jackson
2006-01-31,27-301,IND,AWAY,WAS,L (-5),1,39:32,.183,.136,0.0,16.2,7.9,23.5,0.0,2.0,12.8,18.7,51,95,-0.7,-6.4,Stephen Jackson
2006-02-01,27-302,IND,HOME,LAL,W (+26),1,18:48,.444,.444,0.0,9.5,5.2,36.8,2.8,0.0,35.7,32.8,70,90,2.3,-8.1,Stephen Jackson
2006-02-04,27-305,IND,HOME,DET,W (+8),1,39:04,.455,.455,4.3,13.4,8.4,8.7,0.0,1.8,8.3,26.5,102,105,10.0,2.6,Stephen Jackson
2006-02-08,27-309,IND,HOME,POR,W (+32),1,35:46,.717,.706,0.0,7.3,4.1,21.0,1.6,0.0,14.7,24.4,134,87,18.4,11.3,Stephen Jackson
2006-02-10,27-311,IND,HOME,GSW,W (+12),1,39:18,.954,.950,0.0,13.8,8.3,24.2,2.7,0.0,16.0,23.1,163,101,27.7,15.5,Stephen Jackson
2006-02-12,27-313,IND,HOME,SAS,L (-4),1,35:09,.515,.346,0.0,14.8,8.3,24.8,1.6,0.0,10.8,26.0,110,107,12.7,1.8,Stephen Jackson
2006-02-15,27-316,IND,HOME,MIL,W (+11),1,32:16,.233,.167,0.0,9.7,4.9,9.8,0.0,2.2,43.7,15.4,36,91,-4.4,-15.2,Stephen Jackson
2006-02-21,27-322,IND,HOME,NOK,W (+22),1,31:47,.344,.344,6.9,13.7,10.3,28.8,5.2,4.7,15.8,27.3,84,80,9.6,4.1,Stephen Jackson
2006-02-23,27-324,IND,AWAY,DET,L (-5),1,35:48,.380,.361,3.2,13.8,8.3,11.2,3.1,0.0,13.2,28.5,81,101,5.9,-2.5,Stephen Jackson
2006-02-24,27-325,IND,HOME,ATL,L (-5),1,16:54,.200,.200,0.0,0.0,0.0,37.0,0.0,4.0,44.4,23.9,48,125,-1.6,-12.9,Stephen Jackson
2006-02-26,27-327,IND,AWAY,NJN,W (+10),1,30:03,.440,.273,0.0,7.4,4.0,21.2,1.8,0.0,0.0,21.5,115,105,9.5,0.4,Stephen Jackson
2006-03-01,27-330,IND,AWAY,WAS,W (+6),1,37:05,.640,.605,0.0,14.7,8.4,12.3,2.9,0.0,12.9,28.4,117,99,17.3,7.2,Stephen Jackson
2006-03-03,27-332,IND,AWAY,BOS,L (-1),1,37:42,.683,.625,0.0,16.3,9.4,32.6,1.4,2.0,21.5,25.2,113,105,16.1,5.7,Stephen Jackson
2006-03-05,27-334,IND,AWAY,PHI,W (+1),1,40:00,.345,.275,3.5,12.0,8.1,26.3,3.9,1.9,8.4,27.4,84,98,11.1,-0.2,Stephen Jackson
2006-03-07,27-336,IND,HOME,NYK,L (-15),1,36:06,.549,.469,0.0,8.1,3.3,6.8,2.9,4.7,14.2,26.1,98,116,12.9,1.4,Stephen Jackson
2006-03-08,27-337,IND,AWAY,HOU,L (-4),1,41:45,.528,.500,0.0,3.6,1.5,13.9,5.3,0.0,8.4,25.2,110,115,15.4,5.0,Stephen Jackson
2006-03-10,27-339,IND,AWAY,NOK,W (+2),1,40:13,.422,.396,5.2,12.6,8.5,20.5,1.4,1.9,3.9,29.1,105,108,12.7,4.0,Stephen Jackson
2006-03-12,27-341,IND,AWAY,TOR,L (-4),1,37:19,.525,.478,3.5,8.2,6.1,26.6,0.0,1.8,13.9,35.7,108,111,15.3,4.2,Stephen Jackson
2006-03-13,27-342,IND,HOME,ORL,W (+14),1,27:58,.169,.125,0.0,0.0,0.0,15.5,1.9,2.3,18.4,18.6,45,95,-1.2,-9.9,Stephen Jackson
2006-03-15,27-344,IND,HOME,DEN,L (-2),1,37:24,.393,.286,2.7,19.7,10.3,13.1,1.4,0.0,3.6,32.5,93,111,11.7,-4.3,Stephen Jackson
2006-03-17,27-346,IND,HOME,SAC,W (+5),1,39:40,.469,.469,0.0,18.3,9.7,14.4,1.4,1.7,20.0,22.9,82,102,9.1,-4.0,Stephen Jackson
2006-03-19,27-348,IND,HOME,BOS,L (-15),1,40:11,.364,.353,7.6,7.5,7.6,9.6,0.0,1.8,14.4,23.7,76,119,4.5,-8.5,Stephen Jackson
2006-03-21,27-350,IND,AWAY,MEM,L (-30),1,30:53,.379,.364,0.0,7.6,3.5,12.8,0.0,2.6,14.4,21.4,75,125,2.8,-4.6,Stephen Jackson
2006-03-22,27-351,IND,HOME,CHI,W (+10),1,39:00,.525,.417,0.0,15.7,8.8,21.1,1.3,5.5,4.2,28.2,110,89,18.5,7.8,Stephen Jackson
2006-03-24,27-353,IND,HOME,DET,L (-3),1,42:15,.509,.455,2.9,12.9,8.2,13.4,1.3,0.0,23.9,20.2,85,91,7.4,0.8,Stephen Jackson
2006-03-26,27-355,IND,HOME,PHI,W (+13),1,38:44,.735,.692,0.0,0.0,0.0,15.4,2.8,0.0,24.2,25.1,113,98,15.0,3.2,Stephen Jackson
2006-03-27,27-356,IND,AWAY,MIA,L (-5),1,41:58,.652,.656,0.0,2.7,1.3,9.6,3.9,1.7,15.1,22.6,107,110,15.6,7.7,Stephen Jackson
2006-03-29,27-358,IND,AWAY,ATL,L (-1),1,31:58,.384,.308,0.0,3.8,1.9,14.5,0.0,0.0,0.0,20.8,99,115,4.7,-7.9,Stephen Jackson
2006-03-30,27-359,IND,HOME,PHO,L (-10),1,14:41,.085,.000,0.0,0.0,0.0,8.8,6.7,0.0,14.5,20.6,27,109,-1.6,-14.2,Stephen Jackson
2006-04-04,27-364,IND,AWAY,CHI,L (-6),1,37:16,.615,.588,3.1,0.0,1.7,11.5,0.0,2.0,10.1,25.1,118,122,13.7,1.8,Stephen Jackson
2006-04-05,28-000,IND,HOME,TOR,W (+8),1,39:59,.531,.450,2.6,11.8,7.4,10.3,1.2,0.0,7.8,28.2,105,108,14.4,-3.0,Stephen Jackson
2006-04-07,28-002,IND,AWAY,NYK,L (-2),1,40:07,.507,.467,3.4,6.0,4.8,8.0,2.8,0.0,15.2,24.3,96,117,8.6,-6.0,Stephen Jackson
2006-04-09,28-004,IND,AWAY,DET,L (-25),1,31:05,.483,.333,3.8,0.0,1.8,8.7,3.5,0.0,11.4,28.1,92,116,8.8,0.6,Stephen Jackson
2006-04-10,28-005,IND,HOME,NYK,W (+19),1,36:31,.565,.522,0.0,6.9,3.7,12.4,1.6,2.1,3.9,34.0,123,102,18.6,0.9,Stephen Jackson
2006-04-12,28-007,IND,HOME,BOS,W (+5),1,40:20,.571,.536,7.0,3.6,5.3,17.6,0.0,0.0,16.8,19.8,119,129,10.2,-6.4,Stephen Jackson
2006-04-14,28-009,IND,HOME,MIN,W (+12),1,38:53,.476,.423,9.3,5.3,7.1,18.4,4.6,3.9,10.1,25.3,105,91,14.6,6.2,Stephen Jackson
2006-04-15,28-010,IND,AWAY,CHA,L (-1),1,41:51,.472,.469,0.0,13.3,7.3,23.3,3.8,1.6,9.5,23.2,93,88,14.2,6.0,Stephen Jackson
2006-04-17,28-012,IND,AWAY,TOR,W (+25),1,31:25,.571,.393,0.0,12.2,7.6,25.9,1.7,0.0,14.0,32.1,117,106,16.2,-1.6,Stephen Jackson
2006-04-19,28-014,IND,HOME,ORL,W (+6),1,43:15,.624,.533,2.8,6.5,4.9,4.8,2.7,0.0,18.5,23.7,120,104,14.2,3.4,Stephen Jackson
2002-10-29,24-207,SAS,AWAY,LAL,W (+5),0,4:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,34.5,0,101,-3.9,-46.6,Stephen Jackson
2002-10-30,24-208,SAS,AWAY,GSW,L (-8),0,17:45,.761,.857,10.7,7.0,9.1,8.8,0.0,3.6,33.7,27.6,93,124,6.6,5.7,Stephen Jackson
2002-11-01,24-210,SAS,HOME,TOR,W (+19),0,24:43,.500,.500,14.0,7.4,10.3,7.3,6.1,2.8,20.0,17.9,96,72,8.7,10.2,Stephen Jackson
2002-11-04,24-213,SAS,AWAY,MEM,W (+2),0,18:59,.145,.000,0.0,17.1,8.9,19.9,2.7,0.0,12.7,18.5,51,95,-1.2,-12.1,Stephen Jackson
2002-11-05,24-214,SAS,HOME,GSW,W (+20),0,26:21,.528,.500,0.0,7.5,4.0,6.9,4.1,0.0,0.0,21.7,121,82,10.2,6.5,Stephen Jackson
2002-11-09,24-218,SAS,HOME,POR,L (-19),0,28:35,.425,.367,3.8,0.0,2.2,35.4,5.7,0.0,10.2,33.1,91,105,8.2,3.2,Stephen Jackson
2002-11-11,24-220,SAS,HOME,MIN,W (+16),0,18:04,.364,.364,0.0,5.1,2.8,9.9,0.0,0.0,8.3,30.2,73,89,1.5,-5.1,Stephen Jackson
2002-11-13,24-222,SAS,AWAY,NJN,L (-9),1,32:29,.635,.571,5.9,11.2,8.3,7.7,3.1,0.0,11.3,23.8,121,98,14.0,8.7,Stephen Jackson
2002-11-14,24-223,SAS,AWAY,PHI,L (-5),1,41:55,.504,.500,2.6,19.9,11.4,12.6,3.8,0.0,25.2,22.1,78,104,10.0,-2.6,Stephen Jackson
2002-11-16,24-225,SAS,AWAY,CLE,W (+13),0,20:11,.387,.167,12.3,9.8,10.9,22.8,2.6,3.1,27.9,26.1,81,83,4.2,-5.1,Stephen Jackson
2002-11-18,24-227,SAS,HOME,CLE,W (+26),0,21:58,.765,.700,0.0,9.7,5.4,43.8,2.5,0.0,0.0,25.7,165,89,16.5,18.4,Stephen Jackson
2002-11-20,24-229,SAS,HOME,LAL,W (+7),0,29:37,.778,.778,0.0,0.0,0.0,0.0,5.6,2.5,10.0,31.9,135,93,19.9,23.2,Stephen Jackson
2002-11-22,24-231,SAS,HOME,MEM,W (+9),0,20:02,.607,.556,16.7,6.7,12.2,10.4,5.6,0.0,23.3,28.1,107,97,8.2,2.6,Stephen Jackson
2002-11-24,24-233,SAS,HOME,SEA,L (-1),0,26:11,.571,.500,0.0,3.7,2.1,7.0,0.0,2.3,33.7,21.6,80,111,1.4,-8.1,Stephen Jackson
2002-11-26,24-235,SAS,AWAY,DEN,L (-4),0,11:29,.500,.500,0.0,9.3,5.0,0.0,0.0,0.0,50.0,17.5,42,103,-2.7,-24.8,Stephen Jackson
2002-11-27,24-236,SAS,HOME,DEN,W (+31),0,22:40,.674,.633,0.0,4.3,2.3,9.8,2.2,0.0,10.9,34.9,124,78,14.3,12.2,Stephen Jackson
2002-11-29,24-238,SAS,AWAY,PHO,L (-7),0,22:46,.255,.200,0.0,7.6,4.8,13.1,2.4,2.4,33.8,18.6,48,107,0.2,-6.2,Stephen Jackson
2002-11-30,24-239,SAS,HOME,UTA,W (+22),0,25:57,.589,.571,4.5,3.8,4.1,13.6,0.0,2.5,6.5,28.1,119,102,11.3,4.4,Stephen Jackson
2002-12-03,24-242,SAS,AWAY,HOU,L (-14),0,12:28,.167,.167,0.0,19.5,9.0,19.0,5.0,0.0,0.0,25.2,46,101,0.5,-6.1,Stephen Jackson
2002-12-06,24-245,SAS,HOME,PHI,W (+5),0,28:50,.773,.792,5.9,11.3,9.2,16.5,1.7,2.2,20.5,31.0,119,98,17.5,8.0,Stephen Jackson
2002-12-08,24-247,SAS,HOME,SAC,L (-24),0,24:37,.643,.650,0.0,0.0,0.0,8.6,0.0,0.0,26.9,28.5,92,120,5.3,-0.3,Stephen Jackson
2002-12-11,24-250,SAS,HOME,DAL,W (+7),0,27:54,.450,.444,12.5,23.4,18.2,11.8,0.0,0.0,9.6,32.1,97,109,9.3,-4.8,Stephen Jackson
2002-12-13,24-252,SAS,HOME,LAC,W (+13),0,27:16,.714,.714,4.8,3.6,4.1,11.1,0.0,2.4,12.5,14.5,130,106,6.8,1.2,Stephen Jackson
2002-12-16,24-255,SAS,AWAY,LAC,L (-12),0,20:38,.282,.250,0.0,30.5,11.9,0.0,2.6,0.0,0.0,19.2,66,101,1.2,-7.1,Stephen Jackson
2002-12-18,24-257,SAS,AWAY,SEA,W (+3),1,34:46,.300,.300,3.7,9.4,6.8,15.5,1.6,0.0,11.8,22.6,74,104,1.6,-6.4,Stephen Jackson
2002-12-19,24-258,SAS,AWAY,SAC,W (+2),1,40:08,.464,.333,6.2,12.0,9.7,14.4,2.7,1.5,13.4,26.3,95,88,12.9,4.7,Stephen Jackson
2002-12-21,24-260,SAS,HOME,WAS,W (+11),1,33:02,.551,.533,0.0,17.7,10.0,18.3,1.8,2.2,0.0,23.6,127,97,13.0,6.7,Stephen Jackson
2002-12-23,24-262,SAS,HOME,NOH,W (+5),1,25:00,.291,.167,5.6,7.9,6.9,11.8,2.1,0.0,22.5,17.2,65,96,0.3,-7.0,Stephen Jackson
2002-12-27,24-266,SAS,AWAY,ATL,L (-2),1,36:38,.500,.500,0.0,3.2,1.8,15.1,0.0,2.0,35.7,19.5,71,109,1.6,-6.3,Stephen Jackson
2002-12-28,24-267,SAS,AWAY,CHI,W (+14),1,35:35,1.015,1.000,0.0,9.1,5.1,19.5,6.1,1.9,33.7,16.1,129,99,16.7,12.0,Stephen Jackson
2002-12-30,24-269,SAS,AWAY,NYK,L (-1),1,41:42,.630,.500,3.1,13.1,7.9,11.7,1.2,1.9,16.6,20.6,114,105,14.5,3.1,Stephen Jackson
2002-12-31,24-270,SAS,AWAY,WAS,L (-2),1,21:19,.700,.700,0.0,6.3,2.8,31.4,0.0,3.6,28.6,14.2,113,118,5.3,1.0,Stephen Jackson
2003-01-03,24-273,SAS,HOME,GSW,W (+3),1,24:52,.291,.222,0.0,4.2,2.3,0.0,4.3,2.6,27.9,26.7,46,107,-1.7,-14.9,Stephen Jackson
2003-01-05,24-275,SAS,AWAY,LAC,W (+8),1,29:59,.545,.545,4.0,9.4,7.0,13.1,5.3,2.1,31.3,24.0,75,90,7.2,-0.8,Stephen Jackson
2003-01-08,24-278,SAS,AWAY,SEA,W (+11),1,27:23,.615,.583,16.2,17.8,17.0,6.8,1.9,0.0,21.5,31.2,106,104,11.0,0.0,Stephen Jackson
2003-01-09,24-279,SAS,AWAY,POR,L (-3),1,31:01,.670,.654,4.6,7.9,6.4,12.3,1.9,0.0,0.0,21.7,144,112,14.2,10.3,Stephen Jackson
