DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-03-01,33-323,CHI,HOME,ATL,L (-24),1,37:03,.582,.542,0.0,17.8,9.1,4.1,0.0,3.3,18.9,19.3,92,121,9.0,-3.6,Brad Miller
2010-03-04,33-326,CHI,HOME,MEM,L (-9),1,27:57,.589,.545,12.3,19.6,15.6,19.3,1.9,0.0,7.8,21.0,125,115,12.5,3.1,Brad Miller
2010-03-06,33-328,CHI,HOME,DAL,L (-6),1,27:55,.715,.682,9.3,26.1,17.2,9.8,0.0,0.0,7.8,20.8,143,134,15.0,4.7,Brad Miller
2010-03-09,33-331,CHI,HOME,UTA,L (-24),1,33:21,.859,.833,4.2,10.8,7.8,13.3,0.0,0.0,7.9,17.5,161,143,16.4,4.9,Brad Miller
2010-03-11,33-333,CHI,AWAY,ORL,L (-29),1,20:44,.200,.200,0.0,7.5,3.1,7.5,2.5,0.0,28.6,15.4,35,120,-3.1,-17.0,Brad Miller
2010-03-12,33-334,CHI,AWAY,MIA,L (-13),1,34:02,.523,.467,14.5,26.7,20.4,5.0,1.5,0.0,14.9,28.1,102,115,11.5,-4.0,Brad Miller
2010-03-16,33-338,CHI,AWAY,MEM,L (-7),1,28:56,.500,.500,4.4,40.5,23.1,6.1,1.7,5.4,16.7,18.3,89,97,8.2,-0.3,Brad Miller
2010-03-17,33-339,CHI,AWAY,DAL,L (-7),1,33:49,.551,.500,3.6,8.3,5.8,15.8,1.5,0.0,21.6,18.2,103,123,7.1,-4.4,Brad Miller
2010-03-19,33-341,CHI,HOME,CLE,L (-7),1,31:02,.342,.143,3.0,21.6,11.5,4.9,0.0,0.0,10.2,14.7,75,104,2.1,-9.7,Brad Miller
2010-03-20,33-342,CHI,AWAY,PHI,W (+14),1,30:46,.722,.688,0.0,20.3,10.8,33.2,1.7,0.0,8.3,18.7,139,90,17.2,11.2,Brad Miller
2010-03-22,33-344,CHI,HOME,HOU,W (+10),1,35:46,.339,.308,6.4,26.8,17.5,0.0,0.0,0.0,0.0,18.4,86,93,5.3,-7.6,Brad Miller
2010-03-25,33-347,CHI,HOME,MIA,L (-29),1,18:45,.512,.500,0.0,6.7,2.9,11.7,0.0,0.0,17.0,14.5,89,121,1.8,-7.4,Brad Miller
2010-03-27,33-349,CHI,HOME,NJN,W (+23),1,26:05,.543,.500,0.0,20.1,11.5,26.5,2.1,0.0,7.2,24.6,109,90,11.8,6.3,Brad Miller
2010-03-28,33-350,CHI,AWAY,DET,W (+7),1,30:28,.711,.625,5.1,21.3,13.9,25.3,0.0,3.0,14.3,22.9,136,119,16.2,4.5,Brad Miller
2010-03-30,33-352,CHI,HOME,PHO,L (-6),1,23:36,.765,.700,4.5,18.9,11.6,6.8,4.4,0.0,33.8,17.2,100,112,5.9,-3.5,Brad Miller
2010-04-02,33-355,CHI,AWAY,WAS,W (+8),0,21:49,.101,.000,10.0,13.2,11.7,17.8,2.5,0.0,9.2,22.9,50,97,-0.3,-12.2,Brad Miller
2010-04-03,33-356,CHI,HOME,CHA,W (+8),0,22:01,.296,.200,0.0,23.7,12.1,35.5,0.0,3.4,22.8,18.0,79,99,4.5,1.3,Brad Miller
2010-04-06,33-359,CHI,HOME,MIL,L (-5),0,17:13,.506,.444,13.6,25.3,19.7,0.0,3.2,0.0,16.8,34.9,87,85,6.1,1.3,Brad Miller
2010-04-08,33-361,CHI,HOME,CLE,W (+1),0,22:15,.761,.714,6.2,24.0,16.2,26.0,2.2,3.5,20.2,19.9,132,107,12.6,8.6,Brad Miller
2010-04-09,33-362,CHI,AWAY,NJN,L (-11),0,42:55,.662,.625,2.6,22.1,12.7,12.7,1.2,4.8,4.7,23.8,132,107,24.6,9.4,Brad Miller
2010-04-11,33-364,CHI,AWAY,TOR,W (+16),0,7:46,.727,.667,0.0,0.0,0.0,20.9,0.0,0.0,36.8,32.0,90,101,2.0,-6.1,Brad Miller
2010-04-13,34-001,CHI,HOME,BOS,W (+8),0,20:32,.444,.444,16.3,15.2,15.8,22.9,0.0,0.0,18.2,25.3,96,106,4.4,-5.4,Brad Miller
2010-04-14,34-002,CHI,AWAY,CHA,W (+9),0,24:07,.557,.500,5.4,32.3,18.8,7.1,2.2,0.0,0.0,18.7,134,95,8.9,3.4,Brad Miller
2003-10-29,27-200,SAC,HOME,CLE,W (+14),1,38:13,.606,.545,12.4,17.1,14.6,14.3,0.0,3.5,7.0,17.4,134,104,17.0,3.8,Brad Miller
2003-10-31,27-202,SAC,HOME,PHI,W (+11),1,34:19,.468,.400,16.6,17.1,16.9,21.1,0.0,3.8,20.3,20.4,102,101,9.4,-1.7,Brad Miller
2003-11-01,27-203,SAC,AWAY,DEN,L (-21),1,31:42,.462,.364,11.7,33.5,20.6,5.8,3.2,3.8,6.6,19.7,104,103,12.4,5.5,Brad Miller
2003-11-05,27-207,SAC,AWAY,MIN,W (+4),1,46:07,.644,.545,10.2,11.0,10.6,14.7,5.9,2.5,18.5,15.8,129,115,20.2,5.8,Brad Miller
2003-11-07,27-209,SAC,AWAY,NYK,L (-3),1,41:04,.486,.400,6.2,12.3,9.2,22.0,3.8,1.9,0.0,8.2,138,121,13.4,2.3,Brad Miller
2003-11-09,27-211,SAC,AWAY,BOS,L (-9),1,39:27,.638,.643,2.5,41.0,20.9,11.8,0.0,1.8,0.0,16.4,129,89,18.1,6.7,Brad Miller
2003-11-11,27-213,SAC,HOME,DET,W (+6),1,32:17,.484,.444,3.4,21.4,12.9,28.1,0.0,2.1,22.5,19.0,92,94,8.0,0.7,Brad Miller
2003-11-13,27-215,SAC,AWAY,POR,L (-2),1,31:29,.364,.364,7.9,20.7,14.1,22.2,0.0,4.0,21.4,20.3,82,111,5.1,-6.4,Brad Miller
2003-11-14,27-216,SAC,HOME,TOR,W (+30),1,31:57,.625,.625,8.8,31.3,22.0,9.8,0.0,8.8,0.0,12.4,140,69,13.4,5.8,Brad Miller
2003-11-16,27-218,SAC,HOME,GSW,W (+2),1,44:23,.346,.333,7.1,18.2,12.0,39.3,0.0,0.0,11.2,17.7,109,121,10.5,-0.5,Brad Miller
2003-11-19,27-221,SAC,AWAY,UTA,W (+8),1,39:22,.776,.786,4.0,31.3,20.5,28.2,2.6,1.5,15.4,15.7,147,108,21.5,11.4,Brad Miller
2003-11-21,27-223,SAC,HOME,ORL,W (+30),1,36:31,.920,.875,13.7,24.0,19.7,35.1,1.4,1.6,20.1,18.0,163,92,29.9,18.8,Brad Miller
2003-11-23,27-225,SAC,HOME,CHI,W (+11),1,32:32,.253,.222,6.8,27.7,17.1,26.7,0.0,0.0,16.8,15.6,87,106,5.0,-5.4,Brad Miller
2003-11-25,27-227,SAC,HOME,MEM,W (+20),1,32:31,.514,.400,3.6,18.6,11.7,12.4,1.5,2.4,19.2,21.2,97,90,8.9,-0.7,Brad Miller
2003-11-28,27-230,SAC,HOME,HOU,W (+29),1,37:52,.703,.639,3.7,18.1,11.6,19.4,2.9,4.2,0.0,25.9,147,81,29.1,16.3,Brad Miller
2003-11-30,27-232,SAC,HOME,NJN,W (+13),1,41:10,.710,.682,12.3,21.6,16.9,19.0,2.5,1.7,26.2,20.7,115,95,19.6,7.3,Brad Miller
2003-12-05,27-237,SAC,HOME,MIN,L (-3),1,48:45,.680,.625,11.4,11.4,11.4,0.0,0.0,0.0,3.7,23.2,143,112,27.8,9.5,Brad Miller
2003-12-07,27-239,SAC,HOME,IND,W (+3),1,46:07,.529,.529,11.3,22.1,17.6,36.5,2.3,3.2,26.1,22.7,97,89,19.8,9.4,Brad Miller
2003-12-09,27-241,SAC,HOME,LAC,W (+10),1,28:23,.607,.556,8.1,14.4,11.4,6.0,0.0,5.2,0.0,15.6,135,106,10.8,0.0,Brad Miller
2003-12-12,27-244,SAC,AWAY,UTA,W (+7),1,37:56,.279,.111,8.4,16.6,12.2,10.6,1.5,1.7,21.8,17.6,72,107,4.1,-7.5,Brad Miller
2003-12-14,27-246,SAC,HOME,PHO,W (+5),1,29:56,.799,.750,0.0,32.7,18.2,12.6,1.7,3.9,22.0,19.2,125,100,14.9,5.3,Brad Miller
2003-12-16,27-248,SAC,AWAY,MEM,L (-5),1,39:46,.631,.545,13.6,28.1,21.1,19.4,0.0,1.7,20.2,22.1,116,108,17.8,3.0,Brad Miller
2003-12-18,27-250,SAC,AWAY,NOH,W (+11),1,44:16,.777,.800,6.4,26.7,18.4,34.7,0.0,7.2,18.2,18.8,139,96,26.3,12.7,Brad Miller
2003-12-19,27-251,SAC,AWAY,ATL,W (+12),1,44:42,.504,.469,6.8,21.8,14.1,10.5,1.2,3.0,0.0,16.9,121,93,17.1,3.5,Brad Miller
2003-12-21,27-253,SAC,HOME,POR,W (+19),1,40:03,.712,.700,15.0,30.8,23.7,20.8,0.0,0.0,19.2,18.8,134,109,19.2,5.2,Brad Miller
2003-12-23,27-255,SAC,HOME,MEM,W (+17),1,44:53,.654,.500,12.7,29.1,21.1,20.2,2.2,4.8,24.7,19.4,122,95,23.0,6.8,Brad Miller
2003-12-25,27-257,SAC,HOME,DAL,L (-8),1,39:54,.514,.400,2.8,27.6,15.9,31.6,0.0,0.0,19.2,16.3,109,110,12.1,2.5,Brad Miller
2003-12-26,27-258,SAC,AWAY,GSW,L (-7),1,37:28,.583,.583,8.6,19.7,14.3,0.0,2.9,2.1,25.0,9.5,96,101,6.9,-1.8,Brad Miller
2003-12-28,27-260,SAC,HOME,UTA,W (+9),1,28:52,.592,.400,0.0,21.6,11.5,20.1,1.7,2.2,30.7,15.0,95,90,5.5,-0.1,Brad Miller
2004-01-03,27-266,SAC,AWAY,LAC,W (+7),1,34:40,.590,.500,19.5,22.0,21.0,11.3,1.5,0.0,17.7,15.3,123,112,11.4,-2.0,Brad Miller
2004-01-04,27-267,SAC,HOME,SEA,W (+31),1,30:25,.563,.500,18.8,26.0,22.9,3.8,0.0,2.5,6.6,22.0,127,100,14.5,-2.7,Brad Miller
2004-01-06,27-269,SAC,HOME,ATL,W (+16),1,38:44,.577,.563,6.5,25.3,16.0,21.3,0.0,0.0,0.0,21.5,128,100,17.3,2.1,Brad Miller
2004-01-07,27-270,SAC,AWAY,SEA,L (-11),1,39:31,.564,.375,9.8,31.8,20.8,25.4,0.0,2.0,15.8,13.7,122,107,16.4,4.6,Brad Miller
2004-01-09,27-272,SAC,AWAY,PHO,W (+20),1,42:06,.601,.556,2.8,23.3,14.0,25.2,0.0,2.9,14.7,13.9,124,92,16.4,5.0,Brad Miller
2004-01-11,27-274,SAC,HOME,DEN,W (+11),1,36:27,.538,.538,7.4,11.1,9.3,4.0,1.4,0.0,13.3,18.8,102,113,8.5,-5.9,Brad Miller
2004-01-13,27-276,SAC,HOME,MIA,W (+4),1,45:24,.504,.462,9.4,15.2,12.6,29.2,1.4,0.0,6.7,18.0,123,109,14.9,3.1,Brad Miller
2004-01-16,27-279,SAC,HOME,LAL,W (+20),1,40:34,.521,.333,3.9,33.1,21.6,16.0,1.3,3.5,18.8,13.2,109,87,12.9,2.5,Brad Miller
2004-01-19,27-282,SAC,AWAY,LAC,W (+25),1,36:01,.597,.650,0.0,23.2,13.0,13.0,1.4,3.7,15.5,16.3,104,102,13.2,0.8,Brad Miller
2004-01-20,27-283,SAC,HOME,POR,L (-5),1,43:56,.625,.500,6.3,11.8,8.9,15.6,1.2,3.2,0.0,11.3,150,109,15.0,3.4,Brad Miller
2004-01-22,27-285,SAC,AWAY,CLE,W (+6),1,44:59,.429,.375,9.9,23.0,17.0,13.0,0.0,4.6,17.7,11.7,101,96,11.0,-1.6,Brad Miller
2004-01-23,27-286,SAC,AWAY,MEM,L (-14),1,25:02,.926,1.000,7.2,28.1,16.3,19.7,0.0,0.0,31.6,10.3,127,119,8.4,1.6,Brad Miller
2004-01-25,27-288,SAC,AWAY,DAL,L (-9),1,42:41,.446,.364,7.0,32.0,19.6,12.9,0.0,4.4,0.0,12.1,117,103,14.5,2.4,Brad Miller
2004-01-28,27-291,SAC,AWAY,HOU,W (+5),1,43:08,.587,.545,5.2,8.4,6.7,22.1,2.4,2.0,22.7,19.5,105,107,13.9,1.0,Brad Miller
2004-01-29,27-292,SAC,AWAY,SAS,W (+5),1,37:00,.500,.500,3.7,21.7,13.5,24.2,3.1,0.0,14.3,10.0,119,100,9.4,3.9,Brad Miller
2004-01-31,27-294,SAC,AWAY,SEA,W (+7),1,43:19,.710,.571,23.0,25.2,24.1,12.0,1.2,0.0,13.2,22.6,142,108,28.6,10.0,Brad Miller
2004-02-03,27-297,SAC,HOME,SEA,W (+16),1,40:25,.679,.643,15.0,31.6,23.1,18.6,1.4,2.4,5.2,21.8,150,112,27.9,10.4,Brad Miller
2004-02-06,27-300,SAC,HOME,SAS,L (-8),1,38:08,.370,.286,14.0,19.4,16.5,20.3,0.0,4.4,11.0,21.4,93,114,8.9,-0.8,Brad Miller
2004-02-08,27-302,SAC,HOME,DEN,W (+23),1,37:24,.537,.533,2.9,25.8,14.5,28.6,2.9,3.2,5.6,22.1,125,95,20.2,10.3,Brad Miller
2004-02-10,27-304,SAC,AWAY,MIL,W (+7),1,38:15,.723,.636,7.0,22.3,14.4,7.0,1.4,1.8,17.1,21.7,127,125,17.8,-2.8,Brad Miller
2004-02-11,27-305,SAC,AWAY,DET,W (+2),1,40:01,.520,.500,15.0,29.3,22.2,21.9,2.8,0.0,14.8,24.3,108,101,16.6,1.6,Brad Miller
2004-02-17,27-311,SAC,HOME,BOS,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2004-02-19,27-313,SAC,AWAY,MIN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2004-02-20,27-314,SAC,AWAY,CHI,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2004-02-22,27-316,SAC,AWAY,TOR,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2004-02-24,27-318,SAC,HOME,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2004-02-26,27-320,SAC,AWAY,LAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2004-02-27,27-321,SAC,HOME,UTA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2004-02-29,27-323,SAC,HOME,PHO,W (+14),1,33:54,.477,.467,9.0,20.6,14.9,10.0,3.0,1.8,10.7,23.9,97,94,12.2,-2.2,Brad Miller
2004-03-02,27-325,SAC,HOME,LAC,W (+7),0,33:53,.501,.474,10.9,22.9,16.7,13.1,4.6,0.0,8.0,31.3,111,108,17.5,2.3,Brad Miller
2004-03-04,27-327,SAC,AWAY,PHI,W (+9),0,32:19,.703,.650,7.3,19.7,13.3,11.5,0.0,2.2,6.9,21.0,136,113,16.8,2.2,Brad Miller
2004-03-06,27-329,SAC,AWAY,MIA,L (-6),0,32:29,.515,.500,3.0,33.3,17.4,10.5,0.0,5.1,0.0,10.9,116,101,8.3,-1.6,Brad Miller
2004-03-07,27-330,SAC,AWAY,ORL,W (+17),1,41:51,.666,.538,9.9,20.2,15.3,11.4,2.4,0.0,5.7,19.0,141,92,23.1,5.8,Brad Miller
2004-03-09,27-332,SAC,HOME,GSW,W (+4),0,30:49,.260,.231,10.2,25.5,17.6,25.6,0.0,0.0,0.0,18.8,97,105,5.2,-3.2,Brad Miller
2004-03-11,27-334,SAC,HOME,DAL,W (+18),0,34:53,.861,.800,12.9,31.8,24.9,11.1,1.3,0.0,24.7,20.0,132,92,21.9,6.9,Brad Miller
2004-03-12,27-335,SAC,AWAY,POR,L (-2),0,34:30,.364,.364,3.2,21.2,11.8,5.0,3.4,2.0,0.0,15.7,84,93,7.0,-2.4,Brad Miller
2004-03-14,27-337,SAC,HOME,SAS,W (+14),0,32:50,.709,.722,14.5,29.8,22.5,19.2,3.2,2.2,18.3,23.0,129,87,19.9,11.4,Brad Miller
2004-03-16,27-339,SAC,AWAY,NJN,L (-17),0,25:58,.607,.611,16.0,9.8,13.2,35.9,4.2,0.0,16.8,22.7,113,100,12.3,9.4,Brad Miller
2004-03-17,27-340,SAC,AWAY,WAS,L (-6),0,35:56,.579,.444,8.6,18.2,14.2,22.4,1.4,1.7,14.2,18.1,124,121,14.0,-1.0,Brad Miller
2004-03-19,27-342,SAC,AWAY,IND,W (+2),0,37:12,.667,.667,6.5,29.7,19.2,23.8,0.0,8.4,25.0,15.0,109,96,15.3,7.0,Brad Miller
2004-03-21,27-344,SAC,HOME,HOU,W (+5),0,17:51,.200,.200,0.0,19.0,10.0,8.5,0.0,0.0,28.6,18.4,37,107,-2.7,-18.6,Brad Miller
2004-03-23,27-346,SAC,HOME,MIL,L (-11),0,29:43,.639,.571,8.0,24.0,16.0,20.9,0.0,0.0,15.4,19.5,124,119,11.5,1.3,Brad Miller
2004-03-24,27-347,SAC,AWAY,LAL,L (-24),0,27:17,.200,.200,3.6,27.4,14.1,27.6,3.7,0.0,37.5,13.0,56,111,2.7,-5.9,Brad Miller
2004-03-28,27-351,SAC,HOME,WAS,W (+8),1,38:14,.340,.400,0.0,9.2,5.1,7.3,2.6,3.7,40.5,11.4,46,95,0.1,-8.5,Brad Miller
2004-03-31,27-354,SAC,AWAY,SAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2004-04-01,27-355,SAC,AWAY,DAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2004-04-04,27-358,SAC,AWAY,HOU,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2004-04-06,27-360,SAC,HOME,NOH,W (+14),0,37:50,.859,.778,12.2,22.1,17.8,4.2,2.7,5.0,14.7,17.1,153,94,21.6,7.7,Brad Miller
2004-04-08,27-362,SAC,HOME,MIN,L (-8),0,30:54,.680,.600,3.5,17.6,10.6,9.9,0.0,2.1,25.4,11.7,109,103,5.6,-0.8,Brad Miller
2004-04-09,27-363,SAC,AWAY,PHO,L (-5),0,32:05,.922,.875,13.6,36.7,25.3,28.6,3.2,0.0,29.1,9.6,152,96,15.7,11.1,Brad Miller
2004-04-11,27-365,SAC,HOME,LAL,W (+17),0,25:23,.615,.500,8.7,23.0,16.3,29.2,0.0,0.0,0.0,17.8,149,93,12.4,8.3,Brad Miller
2004-04-12,28-000,SAC,AWAY,DEN,L (-8),0,32:58,.607,.556,9.4,16.4,12.8,31.4,0.0,3.5,16.8,15.5,117,106,13.3,4.9,Brad Miller
2004-04-14,28-002,SAC,AWAY,GSW,L (-6),0,27:35,.170,.000,9.9,26.9,18.3,33.3,0.0,7.3,25.4,12.5,80,101,7.2,0.8,Brad Miller
2006-11-01,30-203,SAC,AWAY,MIN,L (-9),1,29:03,.273,.273,15.3,14.2,14.9,6.3,0.0,0.0,0.0,15.4,88,106,4.2,-4.8,Brad Miller
2006-11-03,30-205,SAC,AWAY,CHI,W (+1),1,29:16,.311,.250,11.2,19.5,15.3,14.9,1.6,0.0,18.9,22.6,66,87,3.4,-4.2,Brad Miller
2006-11-04,30-206,SAC,AWAY,MIL,L (-13),1,15:28,.400,.400,19.0,19.4,19.2,33.5,0.0,0.0,37.5,22.8,76,123,2.7,-9.2,Brad Miller
2006-11-25,30-227,SAC,HOME,POR,W (+20),0,15:00,.250,.250,0.0,34.6,19.1,18.9,0.0,0.0,20.0,16.6,65,99,0.0,-10.5,Brad Miller
2006-11-28,30-230,SAC,HOME,LAC,W (+13),0,27:26,.622,.500,4.0,21.9,14.0,18.9,4.0,0.0,0.0,17.4,140,80,14.8,13.5,Brad Miller
2006-12-01,30-233,SAC,AWAY,DAL,L (-19),0,18:56,.129,.000,5.5,18.6,11.7,0.0,2.6,0.0,43.6,16.0,25,111,-2.7,-16.3,Brad Miller
2006-12-02,30-234,SAC,AWAY,SAS,L (-2),0,27:16,.400,.400,0.0,40.9,22.3,19.8,0.0,3.4,28.6,11.8,77,103,5.0,-1.0,Brad Miller
2006-12-04,30-236,SAC,HOME,ORL,L (-3),0,30:32,.497,.364,3.2,27.7,13.3,13.3,0.0,5.3,12.4,24.2,99,99,10.0,1.0,Brad Miller
2006-12-05,30-237,SAC,AWAY,PHO,L (-25),0,28:28,.333,.333,7.0,24.6,15.8,14.2,0.0,0.0,0.0,8.8,103,127,6.2,-4.1,Brad Miller
2006-12-07,30-239,SAC,HOME,MIA,L (-2),1,44:03,.476,.429,2.5,20.1,10.6,21.1,0.0,0.0,11.3,19.7,93,94,8.8,-0.5,Brad Miller
2006-12-10,30-242,SAC,HOME,ATL,W (+25),1,30:03,.786,.778,5.5,11.7,9.1,15.1,0.0,0.0,7.6,20.1,150,99,16.6,6.9,Brad Miller
2006-12-12,30-244,SAC,AWAY,GSW,L (-13),1,20:59,1.000,1.000,0.0,27.9,13.1,7.5,2.4,4.2,66.7,12.0,51,124,2.1,-8.3,Brad Miller
2006-12-15,30-247,SAC,AWAY,UTA,W (+1),1,24:04,.455,.455,4.5,10.0,7.1,18.1,2.2,0.0,21.4,26.1,79,108,4.6,-3.9,Brad Miller
2006-12-16,30-248,SAC,HOME,PHO,L (-7),1,13:08,.250,.250,0.0,41.8,18.5,35.0,0.0,0.0,20.0,15.8,71,111,0.7,-6.7,Brad Miller
2006-12-18,30-250,SAC,HOME,DAL,L (-18),1,32:44,.567,.533,11.7,9.5,10.9,20.7,0.0,0.0,19.3,27.7,104,127,11.2,0.3,Brad Miller
2006-12-21,30-253,SAC,HOME,WAS,L (-7),1,34:57,.535,.500,9.6,16.8,13.4,20.2,2.7,2.0,5.3,21.9,122,118,18.5,4.1,Brad Miller
2006-12-22,30-254,SAC,AWAY,DEN,W (+5),1,34:45,.571,.500,12.8,24.7,19.5,9.8,2.7,4.1,5.2,22.6,123,85,21.6,8.9,Brad Miller
2006-12-27,30-259,SAC,HOME,PHI,W (+25),1,31:29,.505,.500,4.9,18.6,12.7,26.4,3.6,0.0,13.4,24.4,102,87,10.7,1.1,Brad Miller
2006-12-29,30-261,SAC,AWAY,LAC,L (-9),1,34:30,.545,.500,3.5,21.7,11.6,29.4,1.5,2.2,12.7,21.6,108,111,12.8,2.3,Brad Miller
2006-12-30,30-262,SAC,HOME,GSW,W (+23),1,21:43,1.050,1.000,0.0,0.0,0.0,28.2,0.0,0.0,38.7,14.8,133,107,7.7,1.7,Brad Miller
2007-01-02,30-265,SAC,HOME,NYK,W (+12),1,10:46,.571,.571,0.0,0.0,0.0,32.8,0.0,0.0,0.0,31.7,125,119,5.3,-0.4,Brad Miller
2007-01-06,30-269,SAC,HOME,POR,L (-5),0,9:28,.387,.333,0.0,26.0,13.0,17.8,0.0,9.3,34.0,29.5,59,103,0.9,-8.5,Brad Miller
2007-01-09,30-272,SAC,HOME,CLE,L (-10),1,38:02,.737,.727,0.0,12.9,7.7,22.0,1.5,0.0,5.8,22.6,146,123,20.6,6.4,Brad Miller
2007-01-12,30-275,SAC,AWAY,POR,L (-8),1,34:40,.282,.250,4.3,16.9,11.4,18.3,0.0,0.0,18.4,15.1,70,104,2.4,-5.1,Brad Miller
2007-01-17,30-280,SAC,AWAY,TOR,L (-16),1,34:26,.167,.167,0.0,17.9,9.3,19.5,1.6,2.2,40.0,14.7,38,110,-1.4,-8.7,Brad Miller
2007-01-19,30-282,SAC,AWAY,BOS,W (+5),1,40:26,.654,.583,3.0,16.0,9.4,28.0,0.0,0.0,6.8,18.3,137,112,16.9,4.8,Brad Miller
2007-01-20,30-283,SAC,AWAY,DET,L (-17),1,27:25,.225,.125,3.5,37.5,19.0,34.7,0.0,0.0,18.4,18.6,59,97,2.9,-3.5,Brad Miller
2007-01-22,30-285,SAC,HOME,NJN,W (+1),1,34:44,.500,.500,8.1,22.5,14.7,23.4,0.0,0.0,25.0,15.0,96,97,7.8,-1.5,Brad Miller
2007-01-24,30-287,SAC,HOME,MIL,W (+8),1,33:59,.589,.591,0.0,27.5,13.5,33.7,0.0,0.0,7.8,18.1,127,116,14.6,5.8,Brad Miller
2007-01-26,30-289,SAC,AWAY,NOK,L (-4),1,36:45,.252,.231,5.8,15.2,10.4,43.4,0.0,1.9,0.0,18.0,81,100,7.1,0.2,Brad Miller
2007-01-27,30-290,SAC,AWAY,DAL,L (-2),1,27:31,.700,.700,0.0,47.1,23.9,20.7,3.8,5.7,0.0,8.9,153,101,12.7,13.4,Brad Miller
2007-01-29,30-292,SAC,AWAY,MEM,L (-7),1,29:33,.273,.273,7.2,18.0,11.3,29.1,0.0,3.3,15.4,18.8,80,127,3.8,-7.8,Brad Miller
2007-01-31,30-294,SAC,AWAY,MIN,W (+2),1,35:24,.507,.500,5.9,24.3,14.4,41.3,0.0,0.0,18.4,14.0,118,111,11.2,1.9,Brad Miller
2007-02-03,30-297,SAC,HOME,DEN,W (+7),1,27:29,.607,.556,3.2,20.2,11.5,12.8,1.8,5.9,9.2,16.9,116,85,11.8,5.0,Brad Miller
2007-02-05,30-299,SAC,HOME,NOK,W (+6),1,20:58,.868,.750,0.0,33.4,20.5,6.9,0.0,5.9,25.8,17.9,128,96,8.6,1.7,Brad Miller
2007-02-08,30-302,SAC,HOME,CHI,W (+9),1,30:29,.339,.333,0.0,31.0,18.9,36.0,1.6,3.7,8.8,17.4,82,66,9.9,8.6,Brad Miller
2007-02-20,30-314,SAC,HOME,BOS,W (+3),1,27:49,.602,.333,4.4,31.8,17.9,37.6,1.8,3.0,16.7,20.2,123,101,13.7,8.0,Brad Miller
2007-02-22,30-316,SAC,AWAY,WAS,L (-3),1,31:43,.424,.444,14.8,37.8,25.6,17.8,0.0,4.7,17.5,15.1,101,103,9.4,-0.3,Brad Miller
