DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-03-04,30-341,LAL,HOME,CHA,W (+8),0,16:52,.000,.000,0.0,11.2,5.7,16.7,0.0,0.0,0.0,8.1,33,100,-0.5,-11.0,Luke Walton
2011-03-06,30-343,LAL,AWAY,SAS,W (+16),0,3:01,.000,.000,0.0,31.2,17.3,37.9,0.0,0.0,0.0,15.8,59,93,0.3,-5.1,Luke Walton
2011-03-22,30-359,LAL,HOME,PHO,W (+2),0,10:38,.300,.300,9.9,0.0,5.5,37.8,0.0,0.0,16.7,25.9,86,128,1.7,-5.8,Luke Walton
2011-03-27,30-364,LAL,HOME,NOH,W (+18),0,7:22,.000,.000,0.0,13.6,7.5,31.8,0.0,0.0,0.0,6.3,87,104,1.0,0.7,Luke Walton
2011-03-31,31-003,LAL,HOME,DAL,W (+28),0,4:55,.000,.000,0.0,19.1,9.9,0.0,0.0,0.0,0.0,8.9,0,90,-0.8,-15.1,Luke Walton
2011-04-01,31-004,LAL,AWAY,UTA,W (+11),0,12:29,.000,.000,0.0,8.0,4.6,11.3,0.0,0.0,33.3,12.4,20,103,-2.2,-15.9,Luke Walton
2011-04-05,31-008,LAL,HOME,UTA,L (-1),0,5:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0,103,-2.8,-32.2,Luke Walton
2011-04-10,31-013,LAL,HOME,OKC,L (-14),0,2:00,,,0.0,0.0,0.0,63.2,0.0,0.0,,0.0,218,139,0.7,10.4,Luke Walton
2011-04-12,31-015,LAL,HOME,SAS,W (+9),0,16:30,.500,.500,0.0,5.9,3.3,0.0,0.0,0.0,50.0,11.3,43,106,-2.3,-13.8,Luke Walton
2011-04-13,31-016,LAL,AWAY,SAC,W (+8),0,13:31,,,0.0,14.3,8.2,17.4,0.0,0.0,100.0,7.1,43,108,-0.4,-9.6,Luke Walton
2011-12-26,31-273,LAL,AWAY,SAC,L (-9),0,6:22,.333,.333,0.0,0.0,0.0,25.6,0.0,0.0,0.0,21.1,91,118,-0.2,-14.9,Luke Walton
2011-12-27,31-274,LAL,HOME,UTA,W (+25),0,1:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-5.5,Luke Walton
2011-12-29,31-276,LAL,HOME,NYK,W (+17),0,2:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-4.4,Luke Walton
2012-01-10,31-288,LAL,HOME,PHO,W (+16),0,26:21,.429,.429,22.8,12.4,17.3,16.3,2.1,0.0,0.0,12.2,130,95,8.2,3.9,Luke Walton
2012-01-11,31-289,LAL,AWAY,UTA,W (+3),0,14:46,.333,.333,0.0,29.9,15.6,0.0,0.0,0.0,25.0,13.4,49,89,0.1,-7.8,Luke Walton
2012-01-31,31-309,LAL,HOME,CHA,W (+33),0,3:07,,,0.0,0.0,0.0,36.7,0.0,0.0,,0.0,229,93,0.7,9.5,Luke Walton
2012-02-19,31-328,LAL,AWAY,PHO,L (-12),0,4:18,,,27.9,0.0,13.0,0.0,11.8,0.0,,0.0,205,91,1.7,12.5,Luke Walton
2012-02-20,31-329,LAL,HOME,POR,W (+11),0,2:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-6.1,Luke Walton
2012-02-29,31-338,LAL,HOME,MIN,W (+19),0,3:35,1.000,1.000,0.0,26.3,14.6,0.0,0.0,0.0,50.0,25.1,64,88,0.6,-10.4,Luke Walton
2012-03-13,31-351,LAL,AWAY,MEM,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luke Walton
2012-03-23,31-361,CLE,AWAY,ORL,L (-13),0,2:40,,,0.0,0.0,0.0,0.0,20.6,0.0,,0.0,0,71,1.0,17.1,Luke Walton
2012-03-25,31-363,CLE,HOME,PHO,L (-25),0,26:16,.875,.875,4.7,4.6,4.6,17.0,0.0,0.0,50.0,13.9,82,126,3.4,-3.5,Luke Walton
2012-03-27,31-365,CLE,AWAY,PHI,L (-18),0,14:22,.750,.750,7.8,15.2,11.5,13.5,0.0,0.0,50.0,13.3,81,115,1.6,-5.7,Luke Walton
2012-03-28,32-000,CLE,HOME,DET,L (-12),0,11:06,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.1,0,112,-2.8,-24.9,Luke Walton
2012-03-30,32-002,CLE,HOME,MIL,L (-37),0,17:57,.000,.000,0.0,6.9,2.9,7.9,0.0,0.0,0.0,12.9,12,138,-2.9,-18.8,Luke Walton
2012-03-31,32-003,CLE,AWAY,NYK,L (-16),0,11:53,.625,.625,0.0,9.2,4.8,20.3,0.0,0.0,0.0,15.7,136,109,3.6,6.9,Luke Walton
2012-04-03,32-006,CLE,HOME,SAS,L (-35),0,18:19,.333,.333,0.0,18.1,7.2,41.8,0.0,0.0,25.0,10.3,95,144,3.4,-3.4,Luke Walton
2012-04-04,32-007,CLE,AWAY,MIL,L (-9),0,9:03,.000,.000,10.4,15.6,12.5,13.6,0.0,0.0,50.0,17.9,24,115,-2.1,-21.9,Luke Walton
2012-04-06,32-009,CLE,AWAY,TOR,W (+4),0,8:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0,103,-2.1,-21.9,Luke Walton
2012-04-08,32-011,CLE,AWAY,NJN,L (-5),0,8:55,,,0.0,11.7,5.9,0.0,0.0,8.3,,0.0,0,120,0.2,-8.1,Luke Walton
2012-04-10,32-013,CLE,HOME,CHA,W (+13),0,19:30,.750,.750,0.0,19.4,9.6,26.2,0.0,0.0,33.3,7.4,134,110,3.5,-3.4,Luke Walton
2012-04-11,32-014,CLE,HOME,IND,L (-6),0,11:53,.000,.000,0.0,23.5,10.5,44.6,0.0,0.0,33.3,11.8,55,106,-0.2,-7.5,Luke Walton
2012-04-13,32-016,CLE,AWAY,IND,L (-19),0,23:50,.571,.571,4.6,8.6,6.6,9.2,4.3,0.0,0.0,13.2,127,106,6.3,3.1,Luke Walton
2012-04-14,32-017,CLE,AWAY,WAS,W (+9),0,15:44,.667,.667,0.0,29.8,17.9,32.8,0.0,0.0,40.0,15.8,95,102,4.0,0.2,Luke Walton
2012-04-15,32-018,CLE,HOME,ORL,L (-16),0,13:49,.000,.000,0.0,8.5,4.0,12.4,0.0,0.0,71.4,23.2,7,120,-6.2,-32.3,Luke Walton
2012-04-17,32-020,CLE,AWAY,DET,L (-39),0,20:30,.333,.333,5.1,24.2,12.5,9.5,0.0,0.0,25.0,8.8,70,133,1.2,-10.4,Luke Walton
2012-04-18,32-021,CLE,HOME,PHI,L (-16),0,6:17,,,0.0,0.0,0.0,42.4,0.0,0.0,100.0,7.7,68,117,0.4,-3.3,Luke Walton
2012-04-22,32-025,CLE,AWAY,SAS,L (-16),0,14:00,.000,.000,6.3,0.0,3.9,0.0,0.0,0.0,33.3,9.1,22,123,-2.5,-16.8,Luke Walton
2012-04-23,32-026,CLE,AWAY,MEM,L (-8),0,14:54,.375,.375,8.5,16.1,12.4,9.5,0.0,0.0,20.0,15.1,86,124,0.8,-10.4,Luke Walton
2012-04-25,32-028,CLE,HOME,WAS,L (-11),0,22:32,1.000,1.000,0.0,4.2,2.3,0.0,0.0,0.0,25.0,8.4,131,115,3.6,-5.6,Luke Walton
2012-04-26,32-029,CLE,AWAY,CHI,L (-32),0,6:51,,,0.0,18.9,7.2,50.1,0.0,0.0,,0.0,207,119,0.5,-6.8,Luke Walton
2004-11-03,24-220,LAL,AWAY,UTA,L (-26),0,11:17,.500,.500,8.9,0.0,5.0,0.0,0.0,0.0,0.0,11.8,121,128,1.6,-1.5,Luke Walton
2004-11-07,24-224,LAL,HOME,ATL,W (+16),0,1:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-4.8,Luke Walton
2004-11-09,24-226,LAL,AWAY,NOH,W (+8),0,2:30,,,0.0,50.0,32.0,68.6,0.0,0.0,,0.0,223,91,0.6,7.8,Luke Walton
2004-11-10,24-227,LAL,AWAY,MEM,L (-23),0,19:33,.333,.333,0.0,21.1,10.5,19.8,2.8,3.8,57.1,16.8,38,114,0.2,-9.9,Luke Walton
2004-11-12,24-229,LAL,AWAY,ORL,L (-9),0,12:52,.000,.000,9.5,8.6,9.0,9.5,0.0,0.0,0.0,7.1,63,134,-0.1,-11.2,Luke Walton
2004-11-13,24-230,LAL,AWAY,HOU,W (+5),0,19:30,.200,.200,11.4,10.7,11.0,9.0,2.7,0.0,0.0,12.0,72,89,2.6,-1.1,Luke Walton
2004-11-17,24-234,LAL,HOME,LAC,W (+14),0,18:58,1.250,1.250,8.6,11.6,10.4,31.7,2.9,0.0,33.3,8.0,168,99,8.1,11.0,Luke Walton
2004-11-19,24-236,LAL,AWAY,PHO,L (-5),0,14:33,.000,.000,7.6,6.5,7.0,8.6,0.0,5.0,50.0,6.2,56,121,0.3,-5.6,Luke Walton
2004-11-21,24-238,LAL,HOME,CHI,W (+9),0,11:03,1.500,1.500,28.5,11.2,20.5,57.0,4.8,0.0,50.0,7.8,172,96,6.7,21.7,Luke Walton
2004-11-28,24-245,LAL,HOME,NOH,W (+13),0,6:31,,,18.5,0.0,8.6,22.9,0.0,0.0,,0.0,228,102,1.4,4.2,Luke Walton
2004-12-03,24-250,LAL,HOME,GSW,W (+9),0,1:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-7.4,Luke Walton
2004-12-08,24-255,LAL,HOME,PHO,L (-3),0,1:33,,,0.0,55.8,25.5,52.2,0.0,0.0,,0.0,222,112,0.6,9.0,Luke Walton
2004-12-11,24-258,LAL,AWAY,LAC,W (+2),0,0:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-4.8,Luke Walton
2004-12-12,24-259,LAL,HOME,ORL,W (+7),0,8:14,.000,.000,30.8,0.0,17.8,0.0,12.4,7.8,0.0,9.9,86,89,3.0,10.2,Luke Walton
2004-12-14,24-261,LAL,AWAY,SEA,L (-15),0,6:48,.333,.333,0.0,17.6,8.2,27.3,0.0,0.0,25.0,25.4,67,126,-0.1,-13.5,Luke Walton
2004-12-16,24-263,LAL,AWAY,SAC,W (+16),0,2:42,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0,117,-1.0,-24.7,Luke Walton
2004-12-17,24-264,LAL,HOME,WAS,L (-4),0,3:54,,,0.0,63.1,31.5,0.0,0.0,0.0,100.0,11.5,0,114,-0.8,-20.8,Luke Walton
2004-12-20,24-267,LAL,HOME,MEM,L (-10),0,0:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-10.9,Luke Walton
2004-12-25,24-272,LAL,HOME,MIA,L (-2),0,8:24,.000,.000,0.0,44.2,23.1,0.0,0.0,0.0,0.0,6.3,0,104,-0.2,-9.8,Luke Walton
2005-01-04,24-282,LAL,AWAY,SAS,L (-17),0,6:41,1.500,1.500,16.7,15.2,15.9,28.4,0.0,0.0,50.0,13.8,140,117,3.4,14.1,Luke Walton
2005-01-12,24-290,LAL,AWAY,DEN,L (-12),0,7:48,,,0.0,15.4,6.9,42.9,0.0,0.0,100.0,11.5,35,109,-0.3,-9.4,Luke Walton
2005-01-17,24-295,LAL,HOME,UTA,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luke Walton
2005-01-21,24-299,LAL,HOME,GSW,W (+4),0,8:54,.000,.000,0.0,12.7,6.2,26.7,0.0,0.0,0.0,5.0,105,116,0.2,-8.9,Luke Walton
2005-01-25,24-303,LAL,HOME,SEA,L (-11),0,18:20,1.084,1.071,0.0,5.4,3.0,13.4,0.0,0.0,0.0,23.1,215,133,16.7,24.5,Luke Walton
2005-01-26,24-304,LAL,AWAY,LAC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Walton
2005-01-28,24-306,LAL,HOME,NJN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Walton
2005-02-03,24-312,LAL,HOME,SAS,L (-12),0,29:35,.347,.200,8.9,14.5,12.0,29.6,1.9,4.8,12.2,13.3,103,116,8.9,5.8,Luke Walton
2005-02-06,24-315,LAL,AWAY,HOU,L (-1),0,18:27,.788,.750,13.7,5.2,8.9,8.9,0.0,0.0,47.4,20.4,85,119,3.0,-6.9,Luke Walton
2005-02-07,24-316,LAL,AWAY,ATL,L (-6),0,14:57,.000,.000,8.9,6.7,7.6,0.0,0.0,4.0,50.0,5.8,37,116,-0.8,-10.1,Luke Walton
2005-02-09,24-318,LAL,AWAY,NJN,W (+1),0,29:41,.599,.542,16.4,7.7,11.9,0.0,1.8,0.0,6.6,23.4,127,109,12.4,2.1,Luke Walton
2005-02-10,24-319,LAL,AWAY,DET,L (-22),0,26:12,.500,.500,8.2,11.3,9.8,15.0,0.0,0.0,11.1,16.8,102,125,6.3,-4.5,Luke Walton
2005-02-13,24-322,LAL,AWAY,CLE,L (-14),0,4:25,,,27.3,33.3,30.0,38.7,0.0,0.0,100.0,11.7,71,117,0.3,-9.2,Luke Walton
2005-02-15,24-324,LAL,HOME,UTA,W (+7),0,8:19,.000,.000,14.0,0.0,6.9,0.0,0.0,0.0,0.0,16.1,30,120,-1.4,-22.5,Luke Walton
2005-02-22,24-331,LAL,HOME,BOS,W (+9),1,35:45,.387,.444,5.8,10.0,7.8,31.1,1.5,0.0,14.7,16.1,99,110,7.3,0.2,Luke Walton
2005-02-23,24-332,LAL,AWAY,POR,W (+3),1,16:59,.254,.143,0.0,12.0,6.7,9.7,0.0,0.0,0.0,22.1,67,103,-0.4,-13.3,Luke Walton
2005-02-25,24-334,LAL,HOME,DET,L (-21),0,8:13,.750,.750,0.0,0.0,0.0,0.0,0.0,8.1,0.0,11.0,135,130,2.7,7.8,Luke Walton
2005-02-27,24-336,LAL,AWAY,TOR,L (-6),0,7:05,1.500,1.500,0.0,14.0,7.2,0.0,6.6,0.0,50.0,11.6,100,107,2.6,9.8,Luke Walton
2005-02-28,24-337,LAL,AWAY,NYK,L (-2),0,13:31,.200,.200,8.2,16.5,12.3,23.5,0.0,0.0,0.0,16.2,82,121,1.2,-9.9,Luke Walton
2005-03-02,24-339,LAL,AWAY,BOS,L (-3),0,8:27,.000,.000,0.0,25.0,13.3,16.2,0.0,0.0,0.0,5.7,50,110,0.2,-7.7,Luke Walton
2005-03-04,24-341,LAL,HOME,DAL,W (+5),0,17:30,.644,.667,13.7,5.8,9.4,14.5,0.0,0.0,20.5,12.1,123,118,4.6,-1.3,Luke Walton
2005-03-06,24-343,LAL,HOME,IND,W (+9),0,9:18,.694,.750,0.0,20.4,11.9,17.0,0.0,0.0,25.8,18.8,107,109,2.5,1.0,Luke Walton
2005-03-08,24-345,LAL,HOME,LAC,L (-9),0,13:43,.515,.333,8.4,16.8,12.6,19.5,0.0,0.0,34.0,20.0,92,136,3.0,-6.0,Luke Walton
2005-03-10,24-347,LAL,AWAY,DAL,W (+5),0,7:44,.500,.500,13.3,0.0,6.3,0.0,0.0,0.0,0.0,22.6,113,114,2.3,-1.3,Luke Walton
2005-03-12,24-349,LAL,AWAY,CHA,W (+1),0,3:57,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.4,0,133,-1.0,-22.5,Luke Walton
2005-03-14,24-351,LAL,AWAY,WAS,L (-14),0,5:24,.000,.000,40.0,0.0,23.1,0.0,11.0,0.0,50.0,34.5,18,95,-1.4,-23.6,Luke Walton
2005-03-15,24-352,LAL,AWAY,PHI,L (-17),0,12:33,.500,.500,7.4,0.0,4.3,32.0,4.2,0.0,0.0,14.0,126,114,5.1,6.2,Luke Walton
2005-03-17,24-354,LAL,AWAY,MIA,L (-13),0,2:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,43.8,0,121,-2.1,-50.1,Luke Walton
2005-03-18,24-355,LAL,AWAY,IND,L (-6),0,21:54,.250,.250,4.3,40.3,18.4,12.8,2.7,4.3,0.0,8.7,90,109,4.0,-3.1,Luke Walton
2005-03-20,24-357,LAL,HOME,SEA,L (-2),0,7:13,.000,.000,0.0,0.0,0.0,35.2,0.0,0.0,33.3,19.8,37,124,-1.4,-17.7,Luke Walton
2005-03-22,24-359,LAL,AWAY,UTA,L (-8),0,9:50,.266,.000,0.0,0.0,0.0,25.3,16.9,0.0,34.7,13.8,75,107,2.5,5.2,Luke Walton
2005-03-24,24-361,LAL,AWAY,DEN,L (-21),0,12:30,.500,.500,0.0,8.4,4.1,55.5,0.0,6.1,33.3,18.4,92,120,3.0,0.8,Luke Walton
2005-03-27,24-364,LAL,HOME,PHI,L (-7),0,9:08,.615,.500,0.0,20.1,11.6,0.0,0.0,0.0,29.1,16.6,86,98,1.2,-6.1,Luke Walton
2005-03-29,25-001,LAL,HOME,NYK,W (+10),0,11:57,.532,.000,0.0,11.1,5.7,51.3,9.1,0.0,51.5,15.6,104,107,5.1,10.7,Luke Walton
2005-03-31,25-003,LAL,HOME,MIN,L (-9),0,19:35,.700,.700,5.7,0.0,3.1,47.8,0.0,3.7,16.7,15.0,138,128,7.4,7.7,Luke Walton
2005-04-02,25-005,LAL,AWAY,SAS,L (-1),0,12:46,.563,.500,8.2,19.0,13.2,12.9,8.5,0.0,40.3,26.4,76,87,3.2,-0.3,Luke Walton
2005-04-03,25-006,LAL,AWAY,MEM,L (-20),0,13:08,.500,.500,7.7,0.0,3.9,28.8,0.0,0.0,33.3,21.6,80,121,1.7,-5.9,Luke Walton
2005-04-05,25-008,LAL,AWAY,PHO,L (-26),1,24:00,.500,.500,7.8,15.4,11.1,0.0,4.2,0.0,11.1,15.9,101,127,6.9,-3.2,Luke Walton
2005-04-07,25-010,LAL,HOME,HOU,L (-14),0,7:11,.000,.000,14.3,0.0,7.6,0.0,0.0,0.0,0.0,6.3,61,134,0.0,-12.0,Luke Walton
2005-04-08,25-011,LAL,AWAY,SEA,W (+23),0,6:23,.250,.250,33.4,34.3,33.9,39.0,0.0,0.0,0.0,27.3,112,106,3.0,-1.7,Luke Walton
2005-04-10,25-013,LAL,AWAY,SAC,L (-19),0,13:56,.200,.200,0.0,15.6,7.3,0.0,0.0,0.0,0.0,15.4,45,133,-0.5,-18.8,Luke Walton
2005-04-11,25-014,LAL,HOME,PHO,L (-11),0,15:42,1.025,1.000,20.0,7.5,14.1,11.1,0.0,6.4,38.1,21.7,119,124,9.6,8.1,Luke Walton
2005-04-15,25-018,LAL,HOME,SAC,L (-9),1,34:39,.425,.300,10.5,30.1,20.6,40.0,2.8,0.0,20.3,17.9,106,112,13.1,2.4,Luke Walton
2005-04-17,25-020,LAL,HOME,DAL,L (-2),0,22:03,.806,.857,10.2,20.8,14.7,17.2,2.4,0.0,35.0,22.2,95,116,7.4,-0.1,Luke Walton
2005-04-18,25-021,LAL,AWAY,GSW,L (-27),1,32:10,.524,.400,2.5,17.9,8.7,21.4,1.5,0.0,11.6,10.4,123,129,9.0,-3.6,Luke Walton
2012-10-30,32-216,CLE,HOME,WAS,W (+10),0,12:14,.500,.500,0.0,7.3,4.2,0.0,0.0,0.0,50.0,14.4,47,104,-0.7,-15.4,Luke Walton
2012-11-02,32-219,CLE,HOME,CHI,L (-29),0,4:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0,126,-2.9,-40.3,Luke Walton
2012-11-03,32-220,CLE,AWAY,MIL,L (-3),0,7:02,.000,.000,15.9,0.0,8.6,0.0,6.9,0.0,33.3,18.5,24,96,-0.7,-11.9,Luke Walton
2012-11-13,32-230,CLE,AWAY,BRK,L (-13),0,5:57,,,0.0,0.0,0.0,0.0,9.1,0.0,,0.0,0,117,-0.2,-8.3,Luke Walton
2012-11-27,32-244,CLE,HOME,PHO,L (-13),0,2:33,,,0.0,49.5,22.4,100.0,0.0,0.0,,0.0,207,98,1.7,19.5,Luke Walton
2012-12-07,32-254,CLE,AWAY,MIN,L (-18),0,6:50,.000,.000,0.0,0.0,0.0,23.4,15.0,0.0,0.0,12.9,24,76,0.5,0.3,Luke Walton
2012-12-12,32-259,CLE,AWAY,IND,L (-15),0,17:22,.387,.333,0.0,27.6,12.6,22.8,3.1,8.5,20.5,13.0,79,96,4.9,4.3,Luke Walton
2012-12-18,32-265,CLE,HOME,TOR,L (-14),0,4:20,.000,.000,0.0,0.0,0.0,30.8,0.0,0.0,0.0,11.3,63,140,-1.2,-25.8,Luke Walton
2012-12-19,32-266,CLE,AWAY,BOS,L (-12),0,14:00,.750,.750,0.0,42.9,14.7,0.0,0.0,0.0,0.0,6.5,155,123,2.5,-3.7,Luke Walton
2012-12-22,32-269,CLE,AWAY,MIL,W (+12),0,24:00,.389,.389,4.7,21.7,13.5,25.0,6.5,0.0,10.0,18.7,94,78,8.1,7.6,Luke Walton
2012-12-26,32-273,CLE,AWAY,WAS,W (+3),0,22:07,.500,.500,8.5,11.4,9.8,17.7,7.4,0.0,0.0,12.8,123,86,9.4,8.3,Luke Walton
2012-12-28,32-275,CLE,HOME,ATL,L (-8),0,18:58,.250,.250,0.0,20.0,9.1,22.7,5.6,0.0,20.0,12.3,67,106,2.0,-7.5,Luke Walton
2012-12-29,32-276,CLE,AWAY,BRK,L (-3),0,29:50,.410,.500,0.0,16.5,8.1,27.8,0.0,0.0,29.1,10.2,91,117,3.4,-4.4,Luke Walton
2013-01-02,32-280,CLE,HOME,SAC,L (-3),0,17:58,.357,.357,5.8,32.1,19.5,28.0,2.9,3.7,22.2,21.7,77,92,4.0,-0.1,Luke Walton
2013-01-04,32-282,CLE,AWAY,CHA,W (+2),0,17:18,.333,.333,6.8,13.2,10.0,8.3,0.0,4.3,14.3,18.7,72,111,1.9,-11.8,Luke Walton
2013-01-05,32-283,CLE,HOME,HOU,L (-8),0,9:36,.333,.333,20.8,0.0,11.5,16.1,0.0,0.0,0.0,12.9,114,127,2.0,-5.1,Luke Walton
2013-01-07,32-285,CLE,AWAY,CHI,L (-26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luke Walton
2013-01-11,32-289,CLE,AWAY,DEN,L (-7),0,23:00,.901,.875,0.0,19.0,9.2,6.8,2.2,0.0,40.3,14.5,103,101,4.7,-2.2,Luke Walton
2013-01-13,32-291,CLE,AWAY,LAL,L (-20),0,24:06,.500,.500,7.8,20.6,12.4,17.1,2.1,0.0,28.6,12.0,93,119,4.5,-5.1,Luke Walton
2013-01-14,32-292,CLE,AWAY,SAC,L (-6),0,16:22,.282,.313,6.8,25.1,15.0,7.7,0.0,0.0,18.4,27.7,65,137,-1.5,-22.5,Luke Walton
2013-01-16,32-294,CLE,AWAY,POR,W (+5),0,18:37,.389,.389,5.3,17.2,11.0,31.9,0.0,5.2,0.0,22.1,97,98,5.9,2.6,Luke Walton
2013-01-19,32-297,CLE,AWAY,UTA,L (-11),0,18:04,.700,.700,0.0,6.2,3.1,10.2,3.0,0.0,0.0,12.6,145,122,5.9,2.0,Luke Walton
2013-01-22,32-300,CLE,HOME,BOS,W (+5),0,18:00,.902,1.000,6.7,11.3,9.2,64.4,2.9,0.0,34.0,15.0,134,98,10.9,14.2,Luke Walton
2013-01-25,32-303,CLE,HOME,MIL,W (+5),0,18:17,.470,.500,13.8,16.8,15.4,46.2,2.6,0.0,27.3,17.2,110,105,7.6,3.4,Luke Walton
2013-01-26,32-304,CLE,AWAY,TOR,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Walton
2013-01-29,32-307,CLE,HOME,GSW,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Walton
2013-02-01,32-310,CLE,AWAY,DET,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luke Walton
2013-02-06,32-315,CLE,HOME,CHA,W (+27),0,19:04,.600,.600,13.2,5.7,9.2,28.3,5.5,0.0,0.0,12.1,159,97,9.7,8.0,Luke Walton
2013-02-08,32-317,CLE,HOME,ORL,W (+11),0,16:26,.750,.750,0.0,25.8,12.3,24.3,0.0,0.0,33.3,8.4,119,115,3.2,-4.5,Luke Walton
2013-02-09,32-318,CLE,HOME,DEN,L (-8),0,15:15,.000,.000,7.5,15.0,11.2,25.5,3.2,0.0,33.3,8.6,65,110,0.8,-7.7,Luke Walton
2013-02-11,32-320,CLE,HOME,MIN,L (-8),0,14:09,.000,.000,0.0,0.0,0.0,33.9,3.7,0.0,33.3,9.8,63,113,1.4,-4.6,Luke Walton
2013-02-13,32-322,CLE,HOME,SAS,L (-1),0,17:54,.694,.500,0.0,6.2,2.9,21.6,0.0,0.0,0.0,6.8,167,112,5.0,0.2,Luke Walton
2013-02-20,32-329,CLE,HOME,NOH,W (+5),0,17:39,.000,.000,0.0,16.5,7.5,42.9,0.0,0.0,0.0,5.4,111,121,2.6,-2.7,Luke Walton
2013-02-23,32-332,CLE,AWAY,ORL,W (+24),0,17:23,.500,.500,0.0,6.9,3.3,20.6,0.0,0.0,33.3,7.6,104,111,2.0,-6.7,Luke Walton
2013-02-24,32-333,CLE,AWAY,MIA,L (-4),0,17:52,,,0.0,8.4,3.9,6.9,3.0,4.8,100.0,8.1,17,118,-1.9,-11.8,Luke Walton
2013-02-26,32-335,CLE,AWAY,CHI,W (+3),0,23:42,.667,.667,0.0,27.4,13.9,31.7,2.4,0.0,14.3,14.3,136,112,9.6,3.9,Luke Walton
2013-02-27,32-336,CLE,HOME,TOR,W (+11),0,21:06,.500,.500,10.8,31.6,20.4,54.1,0.0,0.0,0.0,10.7,148,103,8.9,6.4,Luke Walton
2013-03-01,32-338,CLE,HOME,LAC,L (-16),0,15:13,.000,.000,0.0,29.6,13.3,19.1,0.0,0.0,80.0,15.4,19,120,-2.8,-19.1,Luke Walton
2013-03-04,32-341,CLE,HOME,NYK,L (-5),0,28:34,1.000,1.000,0.0,0.0,0.0,57.1,1.9,0.0,66.7,5.2,141,121,8.3,5.9,Luke Walton
2013-03-06,32-343,CLE,HOME,UTA,W (+3),0,20:41,.333,.333,10.1,5.7,8.0,20.1,2.4,3.4,40.0,10.2,79,105,3.0,-4.6,Luke Walton
2013-03-08,32-345,CLE,HOME,MEM,L (-11),0,19:16,.510,.500,14.2,14.2,14.2,44.5,0.0,0.0,14.5,17.4,120,119,6.2,1.9,Luke Walton
2013-03-10,32-347,CLE,AWAY,TOR,L (-4),0,18:22,.387,.333,10.9,11.9,11.4,31.3,0.0,0.0,43.6,16.2,77,107,1.9,-6.8,Luke Walton
