DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-03-19,26-203,LAL,HOME,LAC,W (+6),0,14:57,.643,.643,0.0,8.4,4.0,0.0,0.0,4.2,12.5,23.6,102,110,4.9,-0.9,Devean George
2004-03-21,26-205,LAL,HOME,MIL,W (+1),0,18:06,.205,.000,7.2,0.0,3.1,7.2,5.6,0.0,0.0,12.9,68,96,2.2,-2.7,Devean George
2004-03-24,26-208,LAL,HOME,SAC,W (+24),0,10:05,,,0.0,0.0,0.0,10.2,10.0,0.0,,0.0,204,83,2.3,9.9,Devean George
2004-03-26,26-210,LAL,HOME,MIN,W (+17),0,13:47,.500,.500,7.1,13.9,10.5,0.0,3.8,0.0,33.3,9.4,75,75,2.3,0.4,Devean George
2004-03-28,26-212,LAL,HOME,UTA,W (+7),0,7:55,.174,.000,0.0,0.0,0.0,0.0,7.2,0.0,25.8,22.3,30,98,-0.8,-11.9,Devean George
2004-03-30,26-214,LAL,HOME,NOH,W (+19),0,23:48,.556,.556,0.0,5.0,2.7,0.0,0.0,3.5,10.0,20.0,94,105,4.1,-5.0,Devean George
2004-04-01,26-216,LAL,HOME,HOU,W (+8),0,17:40,1.125,1.125,0.0,17.8,8.6,12.7,5.5,0.0,20.0,11.4,158,83,10.0,19.7,Devean George
2004-04-02,26-217,LAL,AWAY,SEA,W (+11),0,19:41,.833,.833,0.0,5.9,3.5,7.0,2.9,0.0,0.0,7.8,173,108,5.7,6.1,Devean George
2004-04-04,26-219,LAL,HOME,SAS,L (-6),0,12:38,.250,.250,10.3,0.0,5.0,0.0,0.0,6.1,20.0,19.4,52,99,-1.6,-11.9,Devean George
2004-04-06,26-221,LAL,HOME,POR,L (-11),0,17:42,.444,.444,5.7,8.3,6.8,0.0,0.0,0.0,18.2,27.2,76,111,1.9,-9.0,Devean George
2004-04-09,26-224,LAL,HOME,MEM,W (+8),0,19:51,1.000,1.000,0.0,16.4,9.7,15.9,2.5,0.0,50.0,9.1,91,98,3.5,0.2,Devean George
2004-04-11,26-226,LAL,AWAY,SAC,L (-17),1,29:14,.506,.500,3.3,15.0,8.8,32.6,0.0,0.0,9.2,16.3,114,117,8.1,4.6,Devean George
2004-04-13,26-228,LAL,HOME,GSW,W (+5),1,23:15,.000,.000,0.0,11.0,5.6,9.9,0.0,0.0,40.0,9.9,24,119,-3.3,-13.0,Devean George
2004-04-14,26-229,LAL,AWAY,POR,W (+1),1,14:00,.417,.417,13.4,37.7,23.5,0.0,0.0,0.0,14.3,23.0,86,101,2.8,-5.4,Devean George
2006-11-08,29-071,DAL,AWAY,LAC,L (-18),0,3:59,.000,.000,0.0,29.4,14.0,0.0,0.0,0.0,0.0,34.5,0,112,-2.2,-35.4,Devean George
2006-11-09,29-072,DAL,AWAY,PHO,W (+7),0,19:58,.260,.000,15.0,24.0,19.4,0.0,2.6,0.0,25.8,17.4,66,122,-0.1,-12.0,Devean George
2006-11-12,29-075,DAL,AWAY,POR,W (+7),0,9:38,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,51.5,20.8,55,124,-0.7,-15.5,Devean George
2006-11-14,29-077,DAL,HOME,CHI,W (+12),0,13:23,.750,.750,0.0,7.0,4.2,10.9,0.0,0.0,20.0,18.0,123,114,3.2,3.1,Devean George
2006-11-17,29-080,DAL,AWAY,MEM,W (+12),0,19:27,.500,.500,5.6,29.0,15.8,0.0,0.0,0.0,12.5,18.4,98,115,3.0,-7.7,Devean George
2006-11-18,29-081,DAL,HOME,MEM,W (+5),1,29:26,.300,.300,5.8,12.5,10.2,0.0,0.0,0.0,0.0,8.5,78,100,0.6,-5.6,Devean George
2006-11-29,29-092,DAL,HOME,TOR,W (+19),0,9:13,.375,.375,0.0,22.6,12.5,0.0,0.0,0.0,0.0,20.4,86,109,1.2,-6.8,Devean George
2006-12-01,29-094,DAL,HOME,SAC,W (+19),0,14:55,1.000,1.000,0.0,7.0,3.7,0.0,3.3,5.2,0.0,12.2,178,87,7.6,14.6,Devean George
2006-12-04,29-097,DAL,AWAY,WAS,L (-9),0,17:38,.778,.778,5.7,6.2,5.9,31.3,3.1,3.4,0.0,24.1,154,116,13.0,23.4,Devean George
2006-12-05,29-098,DAL,AWAY,NJN,W (+17),0,9:19,.750,.750,0.0,11.0,5.7,0.0,0.0,0.0,0.0,10.2,140,93,0.7,-3.4,Devean George
2006-12-07,29-100,DAL,HOME,DET,L (-10),0,15:31,.233,.167,0.0,7.5,3.9,0.0,0.0,0.0,13.4,23.6,44,113,-1.9,-15.5,Devean George
2006-12-09,29-102,DAL,HOME,DEN,W (+15),0,21:23,.282,.250,16.8,13.0,14.6,0.0,2.4,3.2,25.3,23.3,62,93,-0.5,-11.7,Devean George
2006-12-11,29-104,DAL,AWAY,UTA,L (-22),0,31:04,.092,.000,0.0,11.0,4.5,0.0,3.4,2.1,0.0,8.7,21,110,0.0,-4.5,Devean George
2006-12-13,29-106,DAL,HOME,LAL,W (+9),0,24:42,.564,.625,7.5,22.1,16.7,16.6,4.3,0.0,27.3,14.4,102,105,6.7,4.9,Devean George
2006-12-15,29-108,DAL,HOME,PHI,W (+14),0,20:41,.333,.333,0.0,31.4,16.6,0.0,0.0,0.0,14.3,17.4,58,95,-0.1,-12.2,Devean George
2006-12-16,29-109,DAL,AWAY,NOK,W (+11),0,15:11,.500,.500,7.0,14.4,10.7,0.0,0.0,0.0,0.0,15.7,112,93,3.2,1.2,Devean George
2006-12-18,29-111,DAL,AWAY,SAC,W (+18),0,9:56,.286,.286,15.6,0.0,6.0,0.0,0.0,0.0,12.5,39.3,62,113,-0.8,-26.3,Devean George
2006-12-20,29-113,DAL,AWAY,SEA,W (+8),0,25:18,.945,.917,0.0,11.2,5.7,0.0,0.0,5.2,22.5,16.1,134,110,9.6,5.2,Devean George
2006-12-22,29-115,DAL,HOME,LAC,W (+32),0,20:50,.815,.792,5.9,24.3,15.0,8.9,0.0,3.9,7.2,31.6,148,94,17.3,19.8,Devean George
2006-12-26,29-119,DAL,HOME,CHA,W (+13),0,23:00,.667,.667,5.8,8.3,7.3,7.9,0.0,0.0,10.0,20.8,123,102,7.9,4.8,Devean George
2006-12-28,29-121,DAL,HOME,PHO,W (+2),0,26:11,.500,.500,3.9,17.7,9.4,5.5,3.8,3.2,40.0,7.9,73,98,3.5,2.5,Devean George
2006-12-30,29-123,DAL,HOME,NOK,W (+14),0,25:20,.444,.429,4.6,4.7,4.7,6.1,0.0,3.2,0.0,15.1,98,95,3.7,-1.0,Devean George
2006-12-31,29-124,DAL,AWAY,DEN,W (+4),0,24:24,.228,.143,4.7,22.4,13.7,0.0,0.0,0.0,25.5,20.8,42,91,-3.7,-16.4,Devean George
2007-01-02,29-126,DAL,HOME,SEA,W (+24),0,22:21,.444,.444,5.0,9.5,7.3,0.0,2.6,0.0,18.2,22.3,92,107,2.8,-6.0,Devean George
2007-01-04,29-128,DAL,HOME,IND,W (+9),0,30:43,.825,.857,3.5,10.9,7.1,0.0,6.9,0.0,11.3,13.3,146,92,12.7,11.3,Devean George
2007-01-05,29-129,DAL,AWAY,SAS,W (+5),0,22:40,.410,.333,6.1,0.0,2.9,0.0,0.0,3.8,0.0,16.2,100,108,2.8,-2.3,Devean George
2007-01-07,29-131,DAL,AWAY,LAL,L (-3),0,20:18,.477,.500,5.0,16.3,9.3,0.0,2.6,4.1,0.0,20.6,107,108,6.9,3.8,Devean George
2007-01-09,29-133,DAL,AWAY,UTA,W (+3),0,17:55,.250,.250,18.5,16.7,17.6,0.0,0.0,0.0,33.3,22.7,51,113,-2.6,-14.4,Devean George
2007-01-10,29-134,DAL,HOME,POR,W (+25),0,16:23,.000,.000,0.0,13.3,7.6,0.0,0.0,0.0,0.0,12.9,0,96,-4.2,-22.9,Devean George
2007-01-12,29-136,DAL,AWAY,IND,W (+2),0,25:49,.000,.000,4.5,16.8,10.8,0.0,2.1,0.0,0.0,3.5,40,114,-0.9,-8.5,Devean George
2007-01-14,29-138,DAL,AWAY,TOR,W (+1),0,21:50,.625,.625,5.0,21.3,11.7,0.0,2.5,3.9,0.0,8.3,139,105,5.1,2.3,Devean George
2007-01-16,29-140,DAL,HOME,HOU,W (+13),0,27:43,.875,.875,4.4,23.4,13.7,0.0,2.0,6.4,11.1,15.1,153,106,13.2,13.7,Devean George
2007-01-18,29-142,DAL,HOME,LAL,W (+19),1,31:49,.700,.700,8.2,13.7,11.2,4.0,1.6,0.0,16.7,15.9,127,105,10.5,0.6,Devean George
2007-01-21,29-145,DAL,AWAY,MIA,W (+6),0,25:05,.375,.375,13.0,19.6,16.1,0.0,0.0,0.0,11.1,16.2,88,109,3.5,-4.6,Devean George
2007-01-23,29-147,DAL,AWAY,ORL,W (+16),1,34:44,.500,.500,0.0,18.2,10.5,7.1,1.6,0.0,0.0,10.4,109,111,6.0,-0.8,Devean George
2007-01-25,29-149,DAL,AWAY,CHI,L (-11),0,15:52,.214,.214,0.0,13.2,5.8,11.6,0.0,0.0,0.0,19.1,60,114,-1.8,-13.8,Devean George
2007-01-27,29-151,DAL,HOME,SAC,W (+2),0,23:45,.300,.300,5.5,11.2,8.3,0.0,6.6,3.3,16.7,11.9,65,102,3.1,0.2,Devean George
2007-01-30,29-154,DAL,HOME,SEA,W (+20),1,24:35,.563,.563,5.4,0.0,2.5,5.7,4.5,0.0,11.1,17.7,110,119,6.6,-2.6,Devean George
2007-01-31,29-155,DAL,AWAY,MEM,W (+1),1,20:53,.000,.000,11.5,6.4,9.1,6.8,0.0,4.1,0.0,9.0,48,106,-1.7,-10.4,Devean George
2007-02-03,29-158,DAL,HOME,MIN,W (+1),0,20:34,.500,.500,15.9,11.4,13.7,0.0,0.0,0.0,0.0,16.1,127,117,5.6,-0.3,Devean George
2007-02-07,29-162,DAL,HOME,MEM,W (+16),0,26:24,.550,.455,8.1,14.0,10.8,0.0,7.9,3.0,12.8,26.0,107,95,12.7,1.3,Devean George
2007-02-09,29-164,DAL,HOME,HOU,W (+21),1,24:07,.145,.000,4.6,7.7,6.3,22.1,0.0,0.0,0.0,13.6,77,94,1.1,-4.4,Devean George
2007-02-11,29-166,DAL,AWAY,PHI,W (+17),1,30:09,.750,.750,4.2,10.6,7.7,5.4,1.8,2.3,0.0,16.7,144,100,14.0,8.9,Devean George
2007-02-13,29-168,DAL,AWAY,MIL,W (+6),1,21:33,.563,.563,5.7,21.2,13.7,0.0,2.6,0.0,0.0,18.1,121,104,7.9,3.7,Devean George
2007-03-06,29-189,DAL,HOME,NJN,W (+13),0,9:03,.375,.375,0.0,25.3,13.3,0.0,0.0,0.0,0.0,20.8,84,103,1.2,-3.7,Devean George
2007-03-11,29-194,DAL,AWAY,LAL,W (+36),0,21:33,.291,.167,6.4,15.2,11.3,6.2,0.0,0.0,0.0,14.8,87,86,1.3,-7.4,Devean George
2007-03-12,29-195,DAL,AWAY,GSW,L (-17),0,1:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0,124,-1.5,-46.1,Devean George
2007-03-25,29-208,DAL,AWAY,ATL,W (+7),0,8:06,.000,.000,0.0,13.8,7.7,0.0,0.0,0.0,0.0,12.2,0,110,-2.3,-20.8,Devean George
2007-03-27,29-210,DAL,AWAY,NOK,W (+16),0,18:12,.500,.500,8.2,0.0,3.6,14.6,3.1,0.0,0.0,18.9,130,110,6.4,5.4,Devean George
2007-03-30,29-213,DAL,HOME,NYK,W (+2),0,17:45,.417,.417,0.0,15.5,6.6,0.0,5.7,0.0,14.3,17.0,75,101,2.8,-2.5,Devean George
2007-04-01,29-215,DAL,AWAY,PHO,L (-22),0,21:11,.000,.000,11.1,34.0,18.6,0.0,0.0,0.0,0.0,6.9,54,149,-1.0,-12.4,Devean George
2007-04-03,29-217,DAL,AWAY,SAC,W (+4),1,33:24,.750,.750,11.3,16.3,14.0,4.8,1.5,2.4,50.0,16.4,79,98,4.0,-2.5,Devean George
2007-04-06,29-220,DAL,AWAY,DEN,L (-4),1,26:26,.200,.200,3.6,16.1,9.5,0.0,0.0,2.6,9.1,19.2,44,87,-1.8,-9.2,Devean George
2007-04-07,29-221,DAL,HOME,POR,W (+12),1,25:38,.425,.400,11.3,27.9,21.1,18.6,0.0,6.0,25.4,15.2,89,81,6.9,4.0,Devean George
2007-04-09,29-223,DAL,HOME,LAC,W (+10),1,33:02,.786,.786,4.7,12.1,8.7,0.0,5.4,2.3,12.5,12.7,135,100,11.6,8.6,Devean George
2007-04-11,29-225,DAL,AWAY,MIN,W (+17),1,28:07,.526,.458,3.6,17.5,9.9,15.8,5.7,0.0,0.0,21.1,130,89,13.4,6.8,Devean George
2007-04-13,29-227,DAL,HOME,UTA,L (-15),1,23:19,.786,.786,0.0,18.2,8.1,9.1,4.8,0.0,0.0,15.3,152,115,10.9,9.5,Devean George
2007-04-15,29-229,DAL,HOME,SAS,W (+5),1,19:39,.750,.750,6.1,26.4,15.9,0.0,0.0,0.0,33.3,7.3,103,99,0.9,-2.6,Devean George
2007-04-17,29-231,DAL,AWAY,GSW,L (-29),1,31:24,.470,.364,5.9,9.0,7.4,0.0,1.7,0.0,13.6,21.3,93,123,5.2,-7.0,Devean George
2007-04-18,29-232,DAL,AWAY,SEA,W (+31),1,28:42,.571,.571,0.0,19.1,9.7,4.6,2.0,0.0,0.0,12.0,123,88,6.8,0.6,Devean George
2007-12-06,30-099,DAL,HOME,DEN,L (-13),0,7:03,.000,.000,0.0,57.9,28.4,0.0,0.0,0.0,50.0,11.4,0,112,-1.7,-18.5,Devean George
2007-12-08,30-101,DAL,HOME,UTA,W (+8),0,9:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0,139,-1.5,-13.6,Devean George
2007-12-10,30-103,DAL,AWAY,NYK,W (+10),0,5:51,.000,.000,0.0,40.0,22.5,0.0,10.1,24.1,0.0,18.5,0,65,1.2,5.6,Devean George
2007-12-12,30-105,DAL,AWAY,TOR,L (-16),0,12:57,.515,.500,0.0,9.5,4.3,14.1,0.0,0.0,0.0,14.7,121,117,2.1,0.7,Devean George
2007-12-17,30-110,DAL,HOME,ORL,W (+3),0,10:14,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,128,126,2.7,-1.7,Devean George
2007-12-19,30-112,DAL,HOME,PHO,W (+3),0,7:48,.200,.200,26.2,33.3,29.3,0.0,12.8,0.0,0.0,27.0,76,87,2.9,0.8,Devean George
2007-12-21,30-114,DAL,HOME,LAC,W (+13),0,19:56,.625,.625,0.0,19.3,12.3,14.5,0.0,0.0,0.0,10.3,141,103,4.8,2.5,Devean George
2007-12-26,30-119,DAL,AWAY,UTA,L (-9),0,24:00,.793,.667,15.4,15.4,15.4,15.4,0.0,0.0,10.9,18.0,155,113,12.6,11.7,Devean George
2007-12-27,30-120,DAL,HOME,CLE,L (-7),0,6:21,,,0.0,13.7,7.5,0.0,0.0,0.0,100.0,7.5,0,97,-1.5,-17.2,Devean George
2007-12-29,30-122,DAL,HOME,ATL,W (+13),0,11:43,.000,.000,27.9,10.5,19.7,0.0,4.5,0.0,33.3,11.9,59,91,1.0,-4.9,Devean George
2008-01-02,30-126,DAL,HOME,GSW,W (+22),0,7:58,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,133,119,2.7,-0.6,Devean George
2008-01-04,30-128,DAL,HOME,MIA,W (+5),0,3:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0,108,-0.7,-20.4,Devean George
2008-01-06,30-130,DAL,AWAY,MIN,W (+23),0,23:00,.400,.400,0.0,11.9,5.2,6.2,7.4,0.0,0.0,10.3,98,85,4.8,0.8,Devean George
2008-01-09,30-133,DAL,HOME,DET,W (+16),0,3:29,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,45.0,48,114,-0.3,-21.2,Devean George
2008-01-11,30-135,DAL,AWAY,SEA,W (+20),0,11:32,.167,.167,17.7,27.1,22.4,0.0,0.0,0.0,0.0,24.2,60,82,0.5,-11.1,Devean George
2008-01-12,30-136,DAL,AWAY,LAC,W (+1),0,5:10,.000,.000,0.0,27.3,12.9,0.0,0.0,0.0,0.0,9.7,0,114,-0.8,-16.1,Devean George
2008-01-14,30-138,DAL,AWAY,SAC,L (-2),0,9:16,.500,.500,31.4,40.9,36.5,0.0,0.0,7.3,20.0,24.1,100,119,3.2,-5.2,Devean George
2008-01-21,30-145,DAL,AWAY,WAS,L (-18),0,3:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0,129,-1.1,-22.4,Devean George
2008-01-28,30-152,DAL,AWAY,MEM,W (+19),0,9:07,.644,.667,0.0,34.3,19.7,16.2,0.0,0.0,0.0,20.9,138,94,4.1,6.4,Devean George
2008-01-31,30-155,DAL,AWAY,BOS,L (-6),0,19:58,.625,.625,13.4,29.3,21.9,9.2,0.0,0.0,20.0,12.6,116,115,3.2,-3.3,Devean George
2008-02-03,30-158,DAL,AWAY,DET,L (-23),0,3:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0,117,-0.7,-15.4,Devean George
2008-02-04,30-159,DAL,AWAY,ORL,W (+9),0,24:43,1.000,1.000,0.0,17.7,9.6,5.5,0.0,0.0,0.0,7.9,206,117,6.7,4.9,Devean George
2008-02-06,30-161,DAL,HOME,MIL,W (+11),0,20:45,.615,.500,0.0,0.0,0.0,0.0,2.6,0.0,0.0,5.5,135,113,2.2,-4.7,Devean George
2008-02-08,30-163,DAL,HOME,MEM,W (+11),0,21:42,.813,.813,4.8,18.1,11.6,28.0,0.0,0.0,0.0,18.3,166,93,12.2,12.4,Devean George
2008-02-10,30-165,DAL,AWAY,NJN,L (-19),0,29:17,.414,.350,6.3,9.1,7.5,6.3,3.8,0.0,0.0,17.1,103,113,7.1,1.3,Devean George
2008-02-11,30-166,DAL,AWAY,PHI,L (-8),1,32:07,.427,.375,3.4,10.0,6.7,7.1,1.7,0.0,7.2,20.7,88,97,5.3,-3.0,Devean George
2008-02-13,30-168,DAL,HOME,POR,W (+20),1,33:24,.000,.000,6.5,6.7,6.6,8.0,1.7,0.0,0.0,16.4,25,92,-5.3,-14.5,Devean George
2008-02-14,30-169,DAL,AWAY,PHO,L (-12),1,43:03,.500,.500,4.6,13.5,8.2,3.4,0.0,3.8,12.5,7.8,114,126,5.4,-1.2,Devean George
2008-02-20,30-175,DAL,AWAY,NOH,L (-11),1,27:33,.667,.667,0.0,12.7,6.5,6.3,0.0,0.0,14.3,12.0,119,120,4.8,1.9,Devean George
2008-02-22,30-177,DAL,AWAY,MEM,W (+15),0,16:01,.333,.333,0.0,25.5,13.8,25.7,6.6,0.0,25.0,11.4,87,79,4.2,6.0,Devean George
2008-02-24,30-179,DAL,AWAY,MIN,W (+16),0,13:21,.174,.000,0.0,53.9,27.7,10.0,0.0,0.0,41.0,16.7,32,91,-1.1,-13.9,Devean George
2008-02-25,30-180,DAL,HOME,CHI,W (+8),0,5:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,-0.8,-8.6,Devean George
2008-02-28,30-183,DAL,AWAY,SAS,L (-3),0,15:49,.875,.875,0.0,35.3,19.0,0.0,0.0,0.0,0.0,12.3,169,110,6.1,8.8,Devean George
2008-02-29,30-184,DAL,HOME,SAC,W (+9),0,5:15,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,77,122,0.3,-14.2,Devean George
2008-03-02,30-186,DAL,AWAY,LAL,L (-4),0,10:45,.000,.000,0.0,19.7,8.9,0.0,0.0,0.0,0.0,19.9,0,107,-3.3,-20.7,Devean George
2008-03-03,30-187,DAL,AWAY,UTA,L (-6),0,24:02,.685,.643,17.1,6.2,11.9,6.9,0.0,3.3,0.0,17.0,154,126,11.7,9.0,Devean George
2008-03-06,30-190,DAL,HOME,HOU,L (-15),0,17:30,.667,.667,0.0,38.1,17.4,0.0,0.0,4.1,0.0,15.7,137,121,5.6,4.5,Devean George
2008-03-08,30-192,DAL,HOME,NJN,W (+20),0,7:53,.000,.000,0.0,23.0,13.0,0.0,0.0,0.0,0.0,28.1,0,99,-2.9,-31.4,Devean George
2008-03-16,30-200,DAL,AWAY,MIA,W (+25),0,21:00,.073,.000,0.0,12.0,6.2,12.0,2.6,3.8,22.5,20.2,28,80,-2.7,-13.3,Devean George
2008-03-18,30-202,DAL,HOME,LAL,L (-2),0,15:27,.667,.667,0.0,19.4,10.6,0.0,3.3,4.4,25.0,12.1,92,102,4.3,5.2,Devean George
2008-03-20,30-204,DAL,HOME,BOS,L (-4),0,10:15,.000,.000,0.0,0.0,0.0,14.2,0.0,6.6,50.0,8.6,22,103,-0.7,-3.6,Devean George
2008-03-23,30-207,DAL,HOME,SAS,L (-7),0,18:34,.333,.333,0.0,13.8,8.0,8.5,0.0,3.6,25.0,11.4,58,103,0.4,-5.1,Devean George
2008-03-25,30-209,DAL,HOME,LAC,W (+13),0,6:09,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,20.5,39,108,-1.9,-24.6,Devean George
2008-03-30,30-214,DAL,AWAY,GSW,L (-10),0,13:52,1.500,1.500,0.0,32.2,16.7,11.0,0.0,0.0,50.0,6.6,100,119,2.0,-1.0,Devean George
2008-03-31,30-215,DAL,AWAY,LAC,W (+7),0,10:12,.170,.200,0.0,11.8,6.2,16.6,0.0,0.0,0.0,27.6,43,102,-2.1,-21.1,Devean George
2008-04-02,30-217,DAL,HOME,GSW,W (+25),0,24:52,.500,.500,4.5,7.6,6.2,4.9,2.1,2.8,12.5,13.8,102,94,4.4,-2.9,Devean George
2008-04-04,30-219,DAL,AWAY,LAL,L (-4),0,25:39,.400,.400,0.0,10.1,5.0,0.0,2.2,0.0,0.0,9.3,93,130,2.5,-3.4,Devean George
2008-04-06,30-221,DAL,AWAY,PHO,W (+7),0,11:18,1.136,,0.0,31.1,14.8,0.0,0.0,0.0,0.0,3.6,250,109,2.9,1.9,Devean George
2008-04-08,30-223,DAL,HOME,SEA,W (+16),0,20:23,.417,.417,0.0,0.0,0.0,6.9,0.0,0.0,14.3,18.0,72,102,0.9,-8.2,Devean George
2008-04-10,30-225,DAL,HOME,UTA,W (+3),0,29:25,.507,.438,8.4,17.6,12.9,5.8,0.0,0.0,10.1,17.7,107,120,6.9,-2.7,Devean George
2008-04-12,30-227,DAL,AWAY,POR,L (-3),0,23:12,.417,.417,0.0,20.7,9.4,11.5,0.0,0.0,0.0,12.7,101,127,3.1,-3.9,Devean George
2008-04-13,30-228,DAL,AWAY,SEA,L (-4),0,20:56,.694,.500,0.0,0.0,0.0,6.8,2.5,2.8,0.0,6.3,158,108,5.4,3.7,Devean George
2008-04-16,30-231,DAL,HOME,NOH,W (+13),0,5:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0,118,-1.5,-19.0,Devean George
1999-11-02,22-065,LAL,AWAY,UTA,W (+7),0,1:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-5.2,Devean George
1999-11-03,22-066,LAL,HOME,VAN,W (+15),0,13:16,.532,.333,0.0,24.1,12.7,8.7,0.0,0.0,15.1,22.0,105,95,2.9,-7.1,Devean George
1999-11-06,22-069,LAL,AWAY,POR,L (-15),0,13:25,.800,.800,0.0,12.7,4.7,0.0,0.0,0.0,16.7,20.7,120,114,5.0,8.9,Devean George
1999-11-07,22-070,LAL,HOME,DAL,W (+8),0,9:59,.417,.417,0.0,10.4,5.2,0.0,0.0,0.0,14.3,29.7,74,106,0.1,-12.1,Devean George
1999-11-09,22-072,LAL,AWAY,DAL,W (+22),0,14:57,.307,.250,0.0,12.5,7.3,6.4,3.1,0.0,17.0,15.9,71,97,-0.5,-10.5,Devean George
1999-11-10,22-073,LAL,AWAY,HOU,W (+1),0,3:54,.833,.833,27.3,28.6,27.9,0.0,0.0,0.0,25.0,45.0,107,98,3.7,22.7,Devean George
1999-11-12,22-075,LAL,HOME,HOU,L (-16),0,12:55,.415,.438,14.8,11.2,13.3,0.0,8.2,6.7,19.2,35.4,73,92,4.2,3.9,Devean George
1999-11-14,22-077,LAL,HOME,ATL,W (+5),0,11:04,.129,.000,8.1,8.9,8.5,0.0,4.7,6.3,0.0,15.3,48,91,0.8,-6.4,Devean George
1999-11-15,22-078,LAL,AWAY,PHO,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Devean George
1999-11-18,22-081,LAL,AWAY,DEN,L (-11),0,8:03,.750,.750,14.3,31.6,22.5,21.4,0.0,10.2,33.3,18.6,103,95,2.5,3.7,Devean George
1999-11-19,22-082,LAL,HOME,CHI,W (+8),0,7:38,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,58,110,-0.4,-15.0,Devean George
1999-11-24,22-087,LAL,HOME,UTA,W (+8),0,6:51,.000,.000,0.0,0.0,0.0,0.0,7.7,0.0,25.0,28.0,0,86,-3.3,-29.3,Devean George
1999-11-26,22-089,LAL,HOME,NJN,W (+23),0,9:50,.625,.625,0.0,19.2,11.2,0.0,0.0,0.0,0.0,19.4,121,93,2.8,-1.5,Devean George
1999-11-30,22-093,LAL,AWAY,SEA,W (+24),0,4:20,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,300,100,5.4,47.6,Devean George
1999-12-12,22-105,LAL,HOME,DET,W (+8),1,14:51,.342,.357,11.4,6.8,9.3,0.0,0.0,0.0,0.0,22.8,95,107,0.4,-10.6,Devean George
1999-12-14,22-107,LAL,HOME,LAC,W (+27),0,12:14,.429,.429,15.7,32.0,23.8,0.0,4.3,0.0,12.5,28.1,89,66,4.9,0.6,Devean George
1999-12-17,22-110,LAL,AWAY,MIN,W (+9),0,0:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-4.3,Devean George
2000-01-04,22-128,LAL,AWAY,LAC,W (+24),0,5:31,1.000,1.000,15.1,0.0,7.2,0.0,0.0,0.0,0.0,19.4,201,108,5.8,20.5,Devean George
2000-01-05,22-129,LAL,HOME,LAC,W (+17),0,2:54,1.000,1.000,0.0,32.7,15.7,0.0,0.0,0.0,0.0,26.6,200,102,3.7,26.4,Devean George
2000-01-07,22-131,LAL,HOME,CHH,W (+4),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,96,0.0,-3.6,Devean George
2000-01-08,22-132,LAL,AWAY,SEA,W (+10),0,8:46,.387,.333,30.5,9.9,18.0,0.0,0.0,0.0,20.5,25.7,89,117,0.8,-17.3,Devean George
2000-01-10,22-134,LAL,HOME,DEN,W (+35),0,14:57,.154,.125,5.7,23.4,13.2,0.0,0.0,0.0,17.0,29.1,38,100,-4.2,-30.6,Devean George
2000-01-17,22-141,LAL,HOME,SEA,L (-1),0,0:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-6.1,Devean George
2000-01-24,22-148,LAL,AWAY,UTA,L (-4),0,4:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,27.6,0,107,-3.9,-47.1,Devean George
2000-01-28,22-152,LAL,HOME,MIL,W (+28),0,12:00,.615,.500,0.0,17.8,9.6,10.8,0.0,5.4,0.0,17.9,138,95,6.0,4.7,Devean George
2000-02-01,22-156,LAL,AWAY,SAS,L (-24),0,5:35,.000,.000,0.0,23.5,10.1,23.5,0.0,0.0,0.0,8.2,42,120,-0.1,-7.8,Devean George
