DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-02-14,23-103,DEN,AWAY,HOU,L (-19),0,26:05,.347,.250,0.0,0.0,0.0,12.2,3.9,0.0,34.2,14.7,56,128,0.4,-11.2,Ty Lawson
2011-02-16,23-105,DEN,AWAY,MIL,W (+7),0,11:52,.000,.000,0.0,9.2,4.8,0.0,4.3,0.0,50.0,16.3,0,89,-2.1,-14.6,Ty Lawson
2011-02-22,23-111,DEN,HOME,MEM,W (+13),1,38:46,.610,.567,3.6,13.0,8.6,27.9,7.6,0.0,18.9,23.5,116,100,20.9,6.4,Ty Lawson
2011-02-24,23-113,DEN,HOME,BOS,W (+14),1,24:01,.296,.200,4.8,4.2,4.4,62.5,2.2,0.0,12.9,15.2,101,84,7.3,5.2,Ty Lawson
2011-02-25,23-114,DEN,AWAY,POR,L (-1),1,34:00,.338,.250,0.0,9.5,4.8,28.4,3.0,0.0,18.4,15.4,76,104,4.3,-5.4,Ty Lawson
2011-02-28,23-117,DEN,HOME,ATL,W (+10),1,24:00,.600,.600,0.0,12.8,6.9,17.6,0.0,3.0,16.7,12.2,109,101,6.0,-1.1,Ty Lawson
2011-03-02,23-119,DEN,HOME,CHA,W (+40),1,27:42,.670,.650,0.0,6.9,4.5,50.1,1.8,0.0,0.0,17.8,158,88,17.6,10.9,Ty Lawson
2011-03-03,23-120,DEN,AWAY,UTA,W (+2),1,33:43,.696,.615,11.5,12.2,11.9,26.3,1.5,0.0,5.7,23.4,152,113,21.6,10.7,Ty Lawson
2011-03-05,23-122,DEN,AWAY,LAC,L (-6),1,32:58,.337,.267,2.6,7.7,4.7,34.1,1.5,0.0,5.8,20.0,101,106,9.0,1.1,Ty Lawson
2011-03-10,23-127,DEN,AWAY,PHO,W (+19),1,35:42,.698,.692,3.2,7.9,5.8,42.0,5.2,0.0,21.8,20.6,127,91,21.4,10.6,Ty Lawson
2011-03-12,23-129,DEN,HOME,DET,W (+30),1,37:36,.682,.682,0.0,9.3,5.0,36.6,5.5,0.0,21.4,16.9,136,103,18.9,6.4,Ty Lawson
2011-03-14,23-131,DEN,AWAY,NOH,W (+11),1,36:10,.735,.692,4.3,3.1,3.6,45.2,2.8,0.0,20.4,24.7,140,112,21.9,7.9,Ty Lawson
2011-03-16,23-133,DEN,AWAY,ATL,W (+15),1,25:37,.521,.333,11.0,8.5,9.6,53.2,6.4,0.0,10.4,18.9,137,92,15.8,15.2,Ty Lawson
2011-03-18,23-135,DEN,AWAY,ORL,L (-3),1,31:02,.500,.500,3.2,0.0,1.6,14.2,1.7,0.0,30.8,19.2,72,102,3.4,-4.0,Ty Lawson
2011-03-19,23-136,DEN,AWAY,MIA,L (-5),1,43:33,.504,.500,5.8,17.8,11.2,25.2,2.4,0.0,5.9,18.7,112,112,15.6,3.6,Ty Lawson
2011-03-21,23-138,DEN,HOME,TOR,W (+33),1,30:31,.879,.800,10.3,3.3,6.8,39.3,0.0,0.0,13.3,19.4,165,94,24.0,12.9,Ty Lawson
2011-03-23,23-140,DEN,HOME,SAS,W (+3),1,29:49,.429,.429,11.8,7.0,9.3,38.4,1.7,0.0,0.0,22.3,121,127,12.8,-0.1,Ty Lawson
2011-03-25,23-142,DEN,HOME,WAS,W (+20),1,35:17,.715,.682,6.3,0.0,3.0,25.1,0.0,0.0,14.4,17.1,140,115,14.9,0.9,Ty Lawson
2011-03-30,23-147,DEN,HOME,SAC,W (+14),1,31:08,.893,.833,0.0,0.0,0.0,17.0,0.0,0.0,8.2,17.2,169,104,16.8,7.0,Ty Lawson
2011-04-01,23-149,DEN,AWAY,SAC,W (+9),1,27:53,.400,.400,4.8,10.3,8.0,21.4,3.5,0.0,16.7,19.2,84,90,5.8,-2.5,Ty Lawson
2011-04-03,23-151,DEN,AWAY,LAL,W (+5),1,30:11,.322,.167,7.2,14.1,10.7,37.0,3.3,0.0,39.2,18.4,73,93,5.2,-3.9,Ty Lawson
2011-04-05,23-153,DEN,HOME,OKC,L (-7),1,37:12,.638,.556,0.0,2.9,1.4,27.9,0.0,0.0,8.3,29.3,122,109,18.8,5.6,Ty Lawson
2011-04-06,23-154,DEN,AWAY,DAL,W (+8),1,28:10,.338,.250,8.1,4.0,6.0,38.0,0.0,2.9,13.1,24.2,95,112,7.4,-2.7,Ty Lawson
2011-04-08,23-156,DEN,AWAY,OKC,L (-15),1,29:42,.512,.500,0.0,7.7,3.8,34.9,1.9,0.0,55.1,16.3,64,122,1.6,-8.7,Ty Lawson
2011-04-09,23-157,DEN,HOME,MIN,W (+24),1,31:17,.992,1.000,7.1,17.4,12.3,31.6,1.5,0.0,5.1,26.0,183,106,36.9,28.9,Ty Lawson
2011-04-11,23-159,DEN,HOME,GSW,W (+23),1,36:55,.643,.650,3.4,13.5,9.1,27.7,0.0,0.0,15.5,14.3,132,117,14.7,-0.4,Ty Lawson
2011-04-13,23-161,DEN,AWAY,UTA,L (-4),1,13:57,.600,.600,0.0,0.0,0.0,36.0,3.7,0.0,0.0,16.6,139,116,6.8,7.8,Ty Lawson
2016-10-26,28-358,SAC,AWAY,PHO,W (+19),1,35:37,.455,.389,9.9,9.9,9.9,23.6,2.8,2.2,16.8,14.5,111,95,11.7,2.5,Ty Lawson
2016-10-27,28-359,SAC,HOME,SAS,L (-8),1,35:44,.444,.429,3.6,9.4,6.7,50.4,1.5,0.0,11.3,11.7,112,114,10.4,1.2,Ty Lawson
2016-10-29,28-361,SAC,HOME,MIN,W (+3),1,33:40,.400,.400,0.0,5.3,2.1,20.5,4.8,0.0,16.7,15.7,88,113,6.2,-2.8,Ty Lawson
2016-10-31,28-363,SAC,AWAY,ATL,L (-11),1,23:08,.680,.700,6.5,4.2,5.1,41.8,6.6,0.0,14.5,13.9,140,108,11.3,9.2,Ty Lawson
2016-11-01,28-364,SAC,AWAY,MIA,L (-12),1,36:58,.167,.167,0.0,14.3,7.3,17.6,0.0,0.0,14.3,8.7,53,106,0.3,-10.3,Ty Lawson
2016-11-03,29-000,SAC,AWAY,ORL,L (-8),1,35:07,.557,.611,9.8,13.3,11.5,21.9,0.0,0.0,16.8,16.0,114,117,10.3,-1.5,Ty Lawson
2016-11-05,29-002,SAC,AWAY,MIL,L (-26),1,19:33,.102,.000,5.0,6.1,5.5,44.6,0.0,0.0,29.1,15.9,63,138,0.2,-16.8,Ty Lawson
2016-11-06,29-003,SAC,AWAY,TOR,W (+5),1,36:11,.289,.000,0.0,5.6,2.9,42.9,0.0,0.0,10.4,12.7,102,114,6.9,-3.9,Ty Lawson
2016-11-08,29-005,SAC,HOME,NOP,W (+8),0,20:53,.000,.000,0.0,11.2,5.8,11.8,0.0,0.0,0.0,11.5,25,107,-2.3,-18.2,Ty Lawson
2016-11-10,29-007,SAC,HOME,LAL,L (-10),1,25:09,.799,.833,0.0,5.3,2.2,7.2,3.9,0.0,30.4,17.3,101,102,6.4,-2.2,Ty Lawson
2016-11-11,29-008,SAC,AWAY,POR,L (-2),1,15:11,.000,.000,0.0,8.3,4.2,32.5,6.9,0.0,0.0,11.8,59,111,2.3,-1.7,Ty Lawson
2016-11-16,29-013,SAC,HOME,SAS,L (-5),1,19:31,.750,.750,6.5,5.5,5.9,0.0,0.0,0.0,33.3,7.0,103,121,2.0,-6.2,Ty Lawson
2016-11-18,29-015,SAC,HOME,LAC,L (-6),1,36:00,.758,.727,3.3,24.2,12.6,37.2,1.3,0.0,14.4,16.0,144,122,19.8,7.5,Ty Lawson
2016-11-20,29-017,SAC,HOME,TOR,W (+3),1,26:31,.357,.357,0.0,3.7,2.1,28.0,3.8,0.0,12.5,13.8,86,106,4.9,-3.5,Ty Lawson
2016-11-23,29-020,SAC,HOME,OKC,W (+15),0,20:32,.820,.750,5.3,17.5,11.1,25.3,2.4,0.0,29.1,14.3,133,102,8.6,3.4,Ty Lawson
2016-11-25,29-022,SAC,HOME,HOU,L (-13),1,24:24,.694,.583,10.4,9.6,10.0,17.8,0.0,0.0,18.8,20.3,127,127,9.9,-1.6,Ty Lawson
2016-11-27,29-024,SAC,AWAY,BRK,W (+17),0,21:34,.597,.550,5.3,14.8,10.2,25.5,2.3,0.0,15.5,26.4,118,109,11.0,-1.0,Ty Lawson
2016-11-28,29-025,SAC,AWAY,WAS,L (-6),0,24:06,.607,.556,0.0,0.0,0.0,24.4,6.2,0.0,28.8,24.5,91,94,8.0,2.6,Ty Lawson
2016-12-02,29-029,SAC,AWAY,BOS,L (-5),0,21:07,.450,.375,14.2,0.0,7.1,34.7,2.4,3.8,18.4,21.9,99,107,7.8,2.3,Ty Lawson
2016-12-04,29-031,SAC,AWAY,NYK,L (-8),0,9:12,.000,.000,0.0,0.0,0.0,16.8,5.2,0.0,50.0,17.2,11,107,-1.7,-19.3,Ty Lawson
2016-12-07,29-034,SAC,AWAY,DAL,W (+31),0,20:54,.333,.333,0.0,10.7,5.7,5.7,4.7,0.0,0.0,19.3,74,88,3.8,-6.9,Ty Lawson
2016-12-09,29-036,SAC,HOME,NYK,L (-3),0,17:48,.316,.200,0.0,18.0,8.7,50.1,0.0,0.0,13.7,18.6,84,110,4.2,-6.9,Ty Lawson
2016-12-10,29-037,SAC,AWAY,UTA,L (-20),0,16:34,.388,.333,5.5,0.0,3.3,30.8,0.0,6.0,31.8,25.9,70,123,2.1,-8.6,Ty Lawson
2016-12-12,29-039,SAC,HOME,LAL,W (+24),0,26:24,.450,.375,10.4,14.3,12.7,21.9,7.6,0.0,31.1,20.5,94,87,8.9,0.0,Ty Lawson
2016-12-14,29-041,SAC,AWAY,HOU,L (-34),0,24:10,.444,.444,0.0,0.0,0.0,44.8,6.0,0.0,25.0,21.3,88,128,7.8,-3.0,Ty Lawson
2016-12-16,29-043,SAC,AWAY,MEM,W (+4),0,21:54,.510,.500,0.0,14.6,7.1,8.2,0.0,0.0,25.4,16.1,79,106,2.1,-7.8,Ty Lawson
2016-12-18,29-045,SAC,AWAY,DAL,L (-20),0,28:42,.556,.556,0.0,8.0,3.9,21.5,1.8,0.0,18.2,18.7,94,112,6.6,-2.0,Ty Lawson
2016-12-20,29-047,SAC,HOME,POR,W (+5),0,29:25,.820,.750,0.0,7.8,4.5,43.2,1.7,0.0,0.0,15.8,182,129,19.6,10.2,Ty Lawson
2016-12-21,29-048,SAC,AWAY,UTA,W (+1),0,25:52,.654,.636,0.0,23.2,11.0,8.8,2.2,0.0,6.4,30.5,125,106,14.3,5.6,Ty Lawson
2016-12-23,29-050,SAC,AWAY,MIN,W (+4),0,27:43,.588,.545,0.0,13.0,6.8,20.8,3.9,0.0,7.3,24.5,120,115,13.2,2.6,Ty Lawson
2016-12-26,29-053,SAC,HOME,PHI,W (+2),0,20:28,.615,.500,16.4,6.3,11.7,31.7,4.7,0.0,23.5,26.0,114,98,11.0,5.7,Ty Lawson
2016-12-28,29-055,SAC,AWAY,POR,L (-13),0,28:58,.410,.313,3.6,0.0,2.0,6.0,1.8,0.0,9.3,17.8,84,114,3.8,-8.3,Ty Lawson
2016-12-31,29-058,SAC,HOME,MEM,L (-14),0,9:58,.258,.000,12.3,12.0,12.2,15.5,0.0,0.0,0.0,19.4,92,139,0.8,-16.9,Ty Lawson
2017-01-03,29-061,SAC,AWAY,DEN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2017-01-04,29-062,SAC,HOME,MIA,L (-5),0,29:09,.682,.682,0.0,0.0,0.0,34.7,1.7,0.0,26.7,24.3,104,118,10.1,-1.6,Ty Lawson
2017-01-06,29-064,SAC,HOME,LAC,L (-8),1,36:56,.581,.500,0.0,11.3,5.5,27.6,1.4,0.0,12.0,21.1,116,118,14.6,-0.4,Ty Lawson
2017-01-08,29-066,SAC,HOME,GSW,L (-11),0,21:35,.651,.500,0.0,10.3,5.8,24.6,0.0,0.0,8.0,26.6,128,124,11.9,0.0,Ty Lawson
2017-01-10,29-068,SAC,HOME,DET,W (+6),0,24:08,.372,.278,0.0,4.9,2.5,14.2,0.0,0.0,27.1,28.8,66,112,-0.6,-17.8,Ty Lawson
2017-01-13,29-071,SAC,HOME,CLE,L (-12),0,25:56,.723,.700,0.0,18.1,9.1,25.5,0.0,0.0,20.3,25.0,122,128,12.6,-1.2,Ty Lawson
2017-01-15,29-073,SAC,HOME,OKC,L (-4),0,20:31,.420,.000,0.0,5.0,2.7,25.3,2.2,0.0,17.4,11.2,110,121,4.6,-5.1,Ty Lawson
2017-01-18,29-076,SAC,HOME,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2017-01-20,29-078,SAC,AWAY,MEM,L (-16),0,22:42,.497,.400,0.0,18.8,9.1,46.9,2.3,0.0,7.1,29.7,104,114,11.1,2.8,Ty Lawson
2017-01-21,29-079,SAC,AWAY,CHI,L (-3),0,23:21,.435,.286,4.8,9.1,7.0,37.5,2.3,0.0,24.6,24.5,92,114,6.2,-5.5,Ty Lawson
2017-01-23,29-081,SAC,AWAY,DET,W (+5),0,22:41,.745,.682,10.1,5.4,7.8,50.4,2.2,0.0,0.0,25.1,167,110,20.2,16.5,Ty Lawson
2017-01-25,29-083,SAC,AWAY,CLE,W (+4),0,17:06,.388,.333,0.0,6.3,3.3,33.7,3.1,0.0,13.4,19.9,93,112,4.3,-5.2,Ty Lawson
2017-01-27,29-085,SAC,AWAY,IND,L (-4),0,23:00,.760,.571,7.2,5.8,6.4,49.2,2.5,0.0,16.0,27.5,155,124,16.1,13.3,Ty Lawson
2017-01-28,29-086,SAC,AWAY,CHO,W (+3),0,31:37,.363,.333,0.0,0.0,0.0,36.0,1.7,0.0,22.5,13.6,102,124,6.5,-5.7,Ty Lawson
2017-01-30,29-088,SAC,AWAY,PHI,L (-3),0,27:00,.400,.400,0.0,16.2,8.6,52.2,0.0,0.0,28.6,11.7,125,132,7.1,-4.8,Ty Lawson
2017-01-31,29-089,SAC,AWAY,HOU,L (-22),0,11:43,.000,.000,0.0,17.8,7.8,13.7,8.5,10.2,34.0,22.2,8,90,-0.9,-10.6,Ty Lawson
2017-02-03,29-092,SAC,HOME,PHO,L (-2),0,28:14,.765,.700,8.7,11.9,10.4,19.5,3.5,0.0,14.5,21.7,138,105,17.4,8.0,Ty Lawson
2017-02-04,29-093,SAC,HOME,GSW,W (+3),0,20:19,.500,.500,0.0,5.8,3.0,29.7,5.0,0.0,36.4,25.5,75,99,3.6,-4.8,Ty Lawson
2017-02-06,29-095,SAC,HOME,CHI,L (-5),0,34:38,.745,.692,3.8,10.7,7.4,32.4,0.0,2.2,16.9,24.4,136,124,19.5,4.4,Ty Lawson
2017-02-08,29-097,SAC,HOME,BOS,W (+16),1,13:44,.500,.500,0.0,16.3,8.8,44.4,3.6,0.0,14.3,23.4,105,94,6.4,3.1,Ty Lawson
2017-02-14,29-103,SAC,AWAY,LAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2017-02-15,29-104,SAC,AWAY,GSW,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2017-02-23,29-112,SAC,HOME,DEN,W (+16),1,31:13,.400,.400,11.0,3.3,6.9,23.2,3.1,0.0,16.7,16.7,100,102,8.0,-2.6,Ty Lawson
2017-02-25,29-114,SAC,HOME,CHO,L (-14),0,22:43,.340,.300,9.2,9.4,9.3,14.6,0.0,0.0,25.4,16.7,74,119,0.7,-11.9,Ty Lawson
2017-02-27,29-116,SAC,HOME,MIN,L (-14),1,35:19,.409,.385,0.0,2.7,1.4,41.9,2.8,0.0,18.2,21.0,87,109,8.7,-2.7,Ty Lawson
2017-03-01,29-118,SAC,HOME,BRK,L (-9),0,32:04,.682,.682,3.5,7.9,5.5,54.9,0.0,0.0,26.7,21.2,121,122,11.7,0.1,Ty Lawson
2017-03-05,29-122,SAC,HOME,UTA,L (-1),1,37:04,.625,.577,0.0,13.0,6.8,21.7,0.0,0.0,16.5,25.1,111,116,12.0,-4.4,Ty Lawson
2017-03-06,29-123,SAC,AWAY,DEN,L (-12),1,34:02,.524,.313,3.2,3.9,3.5,25.5,6.0,0.0,0.0,16.3,133,108,16.2,7.9,Ty Lawson
2017-03-08,29-125,SAC,AWAY,SAS,L (-10),0,24:18,.508,.429,0.0,4.6,2.3,16.4,0.0,0.0,11.3,16.5,102,121,5.3,-6.9,Ty Lawson
2017-03-10,29-127,SAC,HOME,WAS,L (-8),0,19:49,.592,.400,0.0,0.0,0.0,41.5,5.1,0.0,22.8,20.5,117,119,8.3,1.7,Ty Lawson
2017-03-11,29-128,SAC,HOME,DEN,L (-13),0,24:04,.375,.375,4.4,15.0,9.4,19.9,2.2,0.0,11.1,17.5,86,114,2.9,-9.8,Ty Lawson
2017-03-15,29-132,SAC,AWAY,PHO,W (+6),1,26:12,.523,.286,4.7,6.5,5.8,32.0,0.0,0.0,27.5,23.8,98,106,8.0,-6.8,Ty Lawson
2017-03-18,29-135,SAC,AWAY,OKC,L (-16),0,22:17,.488,.500,4.8,0.0,2.6,45.3,0.0,0.0,10.9,18.5,111,127,6.9,-1.3,Ty Lawson
2017-03-19,29-136,SAC,AWAY,SAS,L (-16),0,21:24,.415,.375,0.0,9.8,5.3,39.3,5.0,3.8,10.6,20.9,102,122,8.3,2.0,Ty Lawson
2017-03-22,29-139,SAC,HOME,MIL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2017-03-24,29-141,SAC,AWAY,GSW,L (-14),1,24:23,.929,1.000,0.0,0.0,0.0,16.2,2.0,0.0,15.7,23.3,140,122,15.7,8.5,Ty Lawson
2017-03-26,29-143,SAC,AWAY,LAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2017-03-27,29-144,SAC,HOME,MEM,W (+1),0,19:14,.676,.667,0.0,5.3,3.1,0.0,0.0,0.0,21.3,25.7,107,118,5.0,-5.9,Ty Lawson
2017-03-29,29-146,SAC,HOME,UTA,L (-30),0,20:11,.814,.800,0.0,6.4,3.2,29.1,2.6,0.0,30.7,24.2,116,122,8.7,2.2,Ty Lawson
2017-04-01,29-149,SAC,AWAY,MIN,W (+6),0,25:22,.742,.625,0.0,8.8,4.7,60.3,1.9,0.0,6.6,26.2,163,117,23.3,12.8,Ty Lawson
2017-04-07,29-155,SAC,AWAY,LAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2017-04-09,29-157,SAC,HOME,HOU,L (-7),1,28:28,.683,.583,0.0,9.4,4.3,52.7,1.6,0.0,12.0,25.0,139,132,21.3,5.7,Ty Lawson
2017-04-11,29-159,SAC,HOME,PHO,W (+25),1,30:34,.764,.650,4.1,21.7,15.2,56.1,1.5,0.0,17.2,23.8,148,94,25.6,10.4,Ty Lawson
2009-10-28,21-359,DEN,HOME,UTA,W (+9),0,26:25,.594,.538,4.2,14.3,9.0,36.0,1.9,0.0,6.5,24.2,133,109,15.7,9.3,Ty Lawson
2009-10-29,21-360,DEN,AWAY,POR,W (+3),0,17:01,.595,.600,0.0,6.3,3.5,14.4,6.6,0.0,0.0,18.3,124,105,6.9,9.3,Ty Lawson
2009-11-01,21-363,DEN,HOME,MEM,W (+10),0,21:38,.500,.500,0.0,7.4,3.2,16.5,2.1,0.0,11.1,17.6,100,120,5.6,-5.1,Ty Lawson
2009-11-03,22-000,DEN,AWAY,IND,W (+18),0,13:25,.515,.333,7.6,13.5,10.7,11.4,3.6,0.0,34.0,17.8,86,91,3.3,-2.5,Ty Lawson
2009-11-04,22-001,DEN,AWAY,NJN,W (+28),0,27:49,1.057,1.050,0.0,12.8,7.3,12.1,1.8,0.0,8.4,18.5,186,99,21.8,14.2,Ty Lawson
2009-11-06,22-003,DEN,AWAY,MIA,L (-8),0,23:39,.550,.550,11.6,0.0,5.4,17.0,2.3,0.0,0.0,20.0,128,112,9.0,7.6,Ty Lawson
2009-11-07,22-004,DEN,AWAY,ATL,L (-25),0,26:57,.571,.429,0.0,5.2,2.2,26.7,0.0,0.0,25.5,19.8,96,137,6.0,-6.2,Ty Lawson
2009-11-10,22-007,DEN,AWAY,CHI,W (+1),0,18:01,.667,.667,6.1,5.8,5.9,9.9,0.0,0.0,25.0,19.3,103,107,4.7,1.8,Ty Lawson
2009-11-11,22-008,DEN,AWAY,MIL,L (-6),0,21:22,.200,.200,4.7,0.0,2.7,34.3,4.7,0.0,16.7,11.9,76,112,3.3,-3.1,Ty Lawson
2009-11-13,22-010,DEN,HOME,LAL,W (+26),0,21:44,.742,.643,0.0,4.1,2.3,47.0,2.3,0.0,0.0,18.0,164,90,14.8,16.0,Ty Lawson
2009-11-17,22-014,DEN,HOME,TOR,W (+18),0,22:56,.420,.333,0.0,0.0,0.0,27.4,4.3,0.0,38.7,15.4,86,116,4.3,-4.9,Ty Lawson
2009-11-20,22-017,DEN,AWAY,LAC,L (-7),0,17:38,1.042,1.000,8.0,8.2,8.1,0.0,0.0,0.0,14.8,18.1,172,123,9.6,8.1,Ty Lawson
2009-11-21,22-018,DEN,HOME,CHI,W (+19),0,21:52,.666,.600,0.0,0.0,0.0,18.6,2.3,0.0,0.0,13.6,151,100,8.6,4.3,Ty Lawson
2009-11-24,22-021,DEN,HOME,NJN,W (+14),0,22:26,.400,.400,5.6,5.5,5.6,31.7,2.1,0.0,44.4,16.7,68,91,2.4,-6.9,Ty Lawson
2009-11-25,22-022,DEN,AWAY,MIN,W (+13),0,22:50,.388,.389,0.0,21.0,11.9,35.3,0.0,2.6,16.2,22.8,90,108,5.7,-7.1,Ty Lawson
2009-11-27,22-024,DEN,HOME,NYK,W (+3),0,16:17,.333,.333,25.3,0.0,10.7,42.1,0.0,0.0,0.0,8.0,159,140,6.6,2.4,Ty Lawson
2009-11-29,22-026,DEN,HOME,MIN,L (-6),0,17:28,.750,.750,0.0,6.7,3.1,30.8,2.8,0.0,50.0,19.8,75,110,3.4,-7.9,Ty Lawson
2009-12-01,22-028,DEN,HOME,GSW,W (+28),0,24:04,.781,.786,4.9,16.3,11.1,23.7,0.0,0.0,0.0,13.4,177,107,14.3,8.0,Ty Lawson
2009-12-03,22-030,DEN,HOME,MIA,W (+18),0,21:15,.615,.500,0.0,0.0,0.0,7.2,0.0,0.0,17.0,12.5,111,116,3.3,-5.9,Ty Lawson
2009-12-05,22-032,DEN,AWAY,SAS,W (+7),0,21:26,.606,.500,6.1,14.0,9.7,14.3,2.4,0.0,9.9,21.0,127,108,9.1,3.2,Ty Lawson
2009-12-07,22-034,DEN,AWAY,PHI,W (+10),0,23:36,.558,.500,5.0,21.6,13.9,39.0,2.4,3.0,8.5,23.8,122,91,11.8,10.1,Ty Lawson
2009-12-08,22-035,DEN,AWAY,CHA,L (-12),0,18:42,.500,.500,0.0,0.0,0.0,17.8,2.7,0.0,16.7,14.5,96,119,3.7,-0.9,Ty Lawson
2009-12-10,22-037,DEN,AWAY,DET,L (-2),0,15:28,.000,.000,8.2,14.8,11.6,36.5,3.5,0.0,75.0,11.9,54,109,0.2,-8.4,Ty Lawson
2009-12-12,22-039,DEN,HOME,PHO,W (+6),0,11:46,.532,.000,0.0,14.6,5.6,12.7,4.4,0.0,51.5,14.3,64,104,0.1,-10.2,Ty Lawson
2009-12-14,22-041,DEN,HOME,OKC,W (+9),0,14:41,.387,.333,0.0,0.0,0.0,45.5,3.4,0.0,34.0,16.8,76,102,2.3,-1.5,Ty Lawson
2009-12-16,22-043,DEN,HOME,HOU,W (+10),0,21:43,.375,.375,14.1,0.0,7.9,41.0,4.6,0.0,11.1,18.2,110,106,8.5,4.9,Ty Lawson
2009-12-18,22-045,DEN,AWAY,NOH,L (-6),0,25:34,.700,.700,0.0,12.5,6.4,15.2,0.0,0.0,16.7,23.2,113,115,8.9,-0.2,Ty Lawson
2009-12-20,22-047,DEN,AWAY,MEM,L (-6),1,17:53,.000,.000,0.0,0.0,0.0,15.8,0.0,0.0,25.0,9.7,26,119,-2.5,-16.8,Ty Lawson
2009-12-23,22-050,DEN,HOME,ATL,W (+20),1,25:45,.649,.636,12.7,13.6,13.2,25.9,0.0,0.0,14.0,25.0,132,113,14.8,3.7,Ty Lawson
2009-12-25,22-052,DEN,AWAY,POR,L (-11),0,18:27,.258,.000,6.5,7.9,7.1,7.0,0.0,0.0,0.0,10.1,90,133,0.8,-11.2,Ty Lawson
2009-12-27,22-054,DEN,HOME,DAL,L (-8),1,29:32,.649,.591,5.9,4.0,5.1,26.8,3.3,0.0,14.0,20.3,121,105,14.4,7.3,Ty Lawson
2009-12-28,22-055,DEN,AWAY,SAC,L (-5),1,38:08,.432,.385,4.4,6.8,5.4,23.1,2.6,0.0,6.7,15.8,109,112,10.5,-1.5,Ty Lawson
2010-01-02,22-060,DEN,AWAY,UTA,W (+10),1,38:02,.710,.679,0.0,7.6,3.5,37.1,3.9,0.0,15.6,22.8,130,99,22.5,10.8,Ty Lawson
2010-01-03,22-061,DEN,HOME,PHI,L (-3),1,30:53,.715,.654,4.2,7.4,5.9,47.3,0.0,0.0,0.0,22.6,163,119,23.1,11.9,Ty Lawson
2010-01-05,22-063,DEN,HOME,GSW,W (+1),1,34:45,.763,.792,0.0,3.7,1.7,31.6,1.4,0.0,17.9,19.0,140,126,18.5,7.1,Ty Lawson
2010-01-17,22-075,DEN,HOME,UTA,W (+7),0,26:37,.598,.500,0.0,0.0,0.0,5.9,3.5,0.0,9.8,16.5,115,110,8.2,0.3,Ty Lawson
2010-01-20,22-078,DEN,AWAY,GSW,W (+5),0,16:45,.396,.200,6.7,6.1,6.4,0.0,3.1,0.0,0.0,16.5,108,114,3.1,-5.9,Ty Lawson
2010-01-21,22-079,DEN,HOME,LAC,W (+20),0,20:03,.799,.833,6.5,23.5,16.3,39.2,2.6,0.0,0.0,15.8,177,88,13.6,16.9,Ty Lawson
2010-01-23,22-081,DEN,HOME,NOH,W (+6),0,21:16,.415,.286,5.0,5.2,5.1,42.7,0.0,0.0,9.4,22.1,114,115,6.9,-1.1,Ty Lawson
2010-01-25,22-083,DEN,HOME,CHA,W (+11),0,16:35,.200,.200,0.0,8.5,4.1,0.0,0.0,0.0,16.7,17.1,35,111,-2.2,-21.3,Ty Lawson
