DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-11-17,23-294,DEN,HOME,TOR,W (+18),0,4:48,.333,.333,31.3,40.8,37.0,0.0,0.0,13.3,0.0,28.5,89,98,1.5,-15.6,Johan Petro
2009-12-01,23-308,DEN,HOME,GSW,W (+28),0,4:28,.500,.500,52.4,87.7,71.6,0.0,0.0,0.0,20.0,43.3,100,88,2.8,-13.7,Johan Petro
2009-12-03,23-310,DEN,HOME,MIA,W (+18),0,4:34,.532,1.000,0.0,23.4,12.2,0.0,0.0,0.0,0.0,18.7,83,105,0.8,-5.6,Johan Petro
2009-12-10,23-317,DEN,AWAY,DET,L (-2),0,10:55,,,11.6,10.5,11.0,0.0,0.0,0.0,100.0,4.2,51,118,-1.2,-12.4,Johan Petro
2009-12-23,23-330,DEN,HOME,ATL,W (+20),0,2:27,1.000,1.000,44.5,47.8,46.1,0.0,0.0,0.0,0.0,18.4,209,108,2.7,18.1,Johan Petro
2010-01-13,23-351,DEN,HOME,ORL,W (+18),0,6:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.8,0,111,-3.2,-31.4,Johan Petro
2010-01-25,23-363,DEN,HOME,CHA,W (+11),0,2:26,.000,.000,53.3,58.0,55.6,0.0,0.0,0.0,0.0,19.4,70,101,-0.1,-26.3,Johan Petro
2010-01-29,24-002,DEN,AWAY,OKC,L (-17),0,3:31,.000,.000,0.0,36.9,19.5,0.0,15.1,0.0,0.0,27.7,0,80,-0.1,-10.8,Johan Petro
2010-02-03,24-007,DEN,HOME,PHO,L (-12),0,2:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-7.4,Johan Petro
2010-02-06,24-010,DEN,AWAY,UTA,L (-10),0,2:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-3.5,Johan Petro
2010-02-09,24-013,DEN,HOME,DAL,W (+36),0,22:21,1.028,1.000,6.7,20.0,14.3,0.0,0.0,3.9,24.0,17.0,149,97,11.3,4.8,Johan Petro
2010-02-11,24-015,DEN,HOME,SAS,L (-19),0,4:37,,,0.0,30.6,13.5,0.0,0.0,17.9,,0.0,0,108,1.0,4.0,Johan Petro
2010-03-03,24-035,DEN,HOME,OKC,W (+29),0,7:29,.667,.667,14.9,0.0,6.8,0.0,6.4,9.7,40.0,27.0,76,87,1.9,-8.2,Johan Petro
2010-03-05,24-037,DEN,HOME,IND,W (+8),0,3:45,.387,.333,0.0,55.7,29.1,0.0,0.0,0.0,20.5,52.6,61,103,0.1,-25.9,Johan Petro
2010-03-07,24-039,DEN,HOME,POR,W (+12),1,22:50,.773,.667,0.0,47.8,29.2,10.8,0.0,0.0,20.5,10.3,133,106,6.1,0.6,Johan Petro
2010-03-10,24-042,DEN,AWAY,MIN,W (+8),1,13:26,.333,.333,0.0,27.5,14.9,0.0,0.0,5.0,0.0,10.2,67,101,1.4,-7.5,Johan Petro
2010-03-12,24-044,DEN,AWAY,NOH,W (+7),1,24:00,.850,.800,21.6,25.0,23.5,6.9,0.0,0.0,0.0,10.7,184,99,13.0,8.6,Johan Petro
2010-03-13,24-045,DEN,AWAY,MEM,W (+17),1,24:21,.644,.667,6.2,21.9,14.5,8.6,0.0,3.2,20.5,9.4,126,121,4.7,-1.1,Johan Petro
2010-03-15,24-047,DEN,AWAY,HOU,L (-2),1,24:12,.751,.667,12.9,38.6,24.2,9.7,2.1,0.0,0.0,12.5,175,126,13.4,6.5,Johan Petro
2010-03-16,24-048,DEN,HOME,WAS,W (+10),1,22:27,.500,.500,5.9,41.7,25.0,0.0,0.0,0.0,33.3,6.5,81,93,1.9,-4.1,Johan Petro
2010-03-18,24-050,DEN,HOME,NOH,W (+13),1,11:29,1.000,1.000,7.9,0.0,4.5,0.0,4.7,0.0,33.3,11.0,117,91,3.3,-0.4,Johan Petro
2010-03-20,24-052,DEN,HOME,MIL,L (-5),1,13:00,1.000,1.000,21.3,27.0,23.8,0.0,0.0,6.7,33.3,9.7,135,111,4.5,-1.1,Johan Petro
2010-03-24,24-056,DEN,AWAY,BOS,L (-14),1,17:53,.500,.500,7.5,23.9,16.6,0.0,2.9,3.7,50.0,10.4,59,112,1.8,-5.1,Johan Petro
2010-03-26,24-058,DEN,AWAY,TOR,W (+1),1,12:36,.333,.333,0.0,33.1,15.9,13.9,4.0,5.4,0.0,21.6,72,87,3.8,1.3,Johan Petro
2010-03-28,24-060,DEN,AWAY,ORL,L (-6),1,20:16,.500,.500,6.6,11.8,9.3,12.0,2.8,4.7,33.3,7.6,103,114,2.4,-0.5,Johan Petro
2010-03-29,24-061,DEN,AWAY,DAL,L (-16),1,3:52,.000,.000,27.6,31.0,29.2,0.0,0.0,0.0,0.0,24.1,36,123,-1.2,-31.9,Johan Petro
2010-04-01,24-064,DEN,HOME,POR,W (+17),1,22:24,.500,.500,0.0,11.3,6.0,0.0,0.0,0.0,14.3,14.2,85,109,1.0,-9.2,Johan Petro
2010-04-03,24-066,DEN,HOME,LAC,W (+8),1,22:48,.700,.700,9.0,17.5,12.7,0.0,2.3,0.0,9.1,22.7,126,100,10.5,0.4,Johan Petro
2010-04-07,24-070,DEN,AWAY,OKC,W (+4),1,14:48,.521,.500,28.2,7.2,17.8,0.0,0.0,0.0,25.8,11.3,111,107,2.5,-7.4,Johan Petro
2010-04-08,24-071,DEN,HOME,LAL,W (+2),1,18:40,.333,.333,5.8,32.8,19.8,8.2,3.0,0.0,25.0,10.4,75,96,1.9,-6.3,Johan Petro
2010-04-10,24-073,DEN,HOME,SAS,L (-19),0,18:15,.644,.667,0.0,15.0,6.7,11.1,2.8,0.0,0.0,9.8,134,109,3.6,0.0,Johan Petro
2010-04-12,24-075,DEN,HOME,MEM,W (+22),0,15:53,.400,.400,0.0,23.7,12.7,17.8,0.0,11.1,16.7,16.2,83,94,3.4,-2.4,Johan Petro
2010-04-13,24-076,DEN,AWAY,PHO,L (-22),0,14:20,.667,.667,0.0,27.9,11.7,0.0,0.0,0.0,0.0,9.0,136,133,3.2,-3.2,Johan Petro
