DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-12-28,31-363,DEN,AWAY,SAC,L (-5),1,37:35,.392,.364,4.5,34.5,16.3,3.8,1.3,0.0,0.0,13.8,100,107,7.2,-5.0,Kenyon Martin
2010-01-02,32-003,DEN,AWAY,UTA,W (+10),1,37:17,.466,.500,3.2,42.9,21.2,7.5,4.0,0.0,18.9,19.3,81,92,9.0,-1.3,Kenyon Martin
2010-01-03,32-004,DEN,HOME,PHI,L (-3),1,41:07,.533,.583,0.0,25.0,13.3,10.4,3.6,3.8,15.8,20.0,94,104,14.0,1.1,Kenyon Martin
2010-01-05,32-006,DEN,HOME,GSW,W (+1),1,39:14,.668,.611,19.9,19.8,19.9,0.0,1.2,0.0,12.9,23.3,134,123,21.9,0.1,Kenyon Martin
2010-01-08,32-009,DEN,HOME,CLE,W (+2),1,38:19,.452,.452,8.7,32.2,19.3,21.1,2.7,2.4,0.0,25.5,105,97,17.4,6.8,Kenyon Martin
2010-01-09,32-010,DEN,AWAY,SAC,L (-2),1,37:16,.546,.529,15.7,17.9,16.7,25.3,1.4,4.2,5.2,23.2,131,112,19.6,8.0,Kenyon Martin
2010-01-11,32-012,DEN,HOME,MIN,W (+11),1,32:25,.269,.286,11.4,31.7,23.4,4.6,1.5,2.0,11.8,22.1,64,86,3.9,-10.5,Kenyon Martin
2010-01-13,32-014,DEN,HOME,ORL,W (+18),1,36:24,.468,.500,8.8,25.1,18.3,7.2,0.0,0.0,0.0,15.1,108,105,9.2,-3.0,Kenyon Martin
2010-01-17,32-018,DEN,HOME,UTA,W (+7),1,36:58,.524,.400,6.5,23.3,14.8,3.9,0.0,2.1,0.0,8.9,128,113,7.8,-1.1,Kenyon Martin
2010-01-20,32-021,DEN,AWAY,GSW,W (+5),1,41:16,.468,.500,21.9,14.8,18.2,10.8,0.0,1.9,14.5,14.6,115,116,11.8,-1.2,Kenyon Martin
2010-01-21,32-022,DEN,HOME,LAC,W (+20),1,39:59,.547,.545,6.5,28.2,19.1,12.9,2.6,3.3,20.2,17.1,103,84,13.2,4.4,Kenyon Martin
2010-01-23,32-024,DEN,HOME,NOH,W (+6),1,47:19,.592,.625,6.7,25.7,16.0,7.8,0.0,0.0,10.6,17.6,116,112,15.2,-0.3,Kenyon Martin
2010-01-25,32-026,DEN,HOME,CHA,W (+11),1,16:05,.600,.600,8.1,8.8,8.4,44.1,0.0,0.0,16.7,17.7,124,112,6.5,6.9,Kenyon Martin
2010-01-27,32-028,DEN,AWAY,HOU,W (+5),1,35:29,.500,.500,10.7,34.5,23.9,0.0,1.4,4.2,0.0,15.4,116,90,12.5,4.7,Kenyon Martin
2010-01-29,32-030,DEN,AWAY,OKC,L (-17),1,31:24,.553,.500,4.6,33.1,19.7,7.9,0.0,0.0,25.4,24.4,84,113,6.6,-4.7,Kenyon Martin
2010-01-31,32-032,DEN,AWAY,SAS,W (+14),1,39:17,.605,.595,0.0,31.3,18.2,21.9,1.3,0.0,4.3,28.8,123,96,21.6,7.0,Kenyon Martin
2010-02-01,32-033,DEN,HOME,SAC,W (+3),1,45:49,.648,.667,2.6,35.3,17.1,11.8,1.1,3.7,9.7,20.7,116,101,21.6,5.8,Kenyon Martin
2010-02-03,32-035,DEN,HOME,PHO,L (-12),1,33:23,.418,.333,6.7,26.8,16.7,10.3,0.0,2.1,0.0,23.5,99,119,10.2,-3.6,Kenyon Martin
2010-02-05,32-037,DEN,AWAY,LAL,W (+13),1,38:26,.318,.313,13.1,19.6,16.8,9.0,3.8,1.7,10.4,22.7,85,108,9.2,-7.1,Kenyon Martin
2010-02-06,32-038,DEN,AWAY,UTA,L (-10),1,40:31,.481,.429,3.2,35.5,20.0,11.9,2.4,3.7,26.5,22.7,81,109,10.0,-1.4,Kenyon Martin
2010-02-09,32-041,DEN,HOME,DAL,W (+36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2010-02-11,32-043,DEN,HOME,SAS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2010-02-18,32-050,DEN,AWAY,CLE,W (+2),1,44:53,.477,.444,9.3,37.4,21.8,3.2,2.4,1.9,5.0,20.2,109,110,15.7,-1.4,Kenyon Martin
2010-02-19,32-051,DEN,AWAY,WAS,L (-10),1,37:40,.387,.333,6.1,19.8,13.2,8.7,1.4,1.7,11.4,11.1,92,115,6.2,-2.4,Kenyon Martin
2010-02-21,32-053,DEN,HOME,BOS,W (+9),1,32:14,.510,.500,7.3,32.2,19.1,0.0,3.1,2.1,14.5,18.9,96,102,9.1,-3.2,Kenyon Martin
2010-02-25,32-057,DEN,AWAY,GSW,W (+15),1,17:09,.342,.333,5.7,31.7,19.2,13.5,2.8,3.9,12.0,19.4,88,100,4.6,-3.1,Kenyon Martin
2010-02-26,32-058,DEN,HOME,DET,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2010-02-28,32-060,DEN,AWAY,LAL,L (-6),1,35:39,.253,.273,8.6,18.8,13.5,16.9,0.0,2.1,20.2,17.8,60,104,0.8,-6.8,Kenyon Martin
2010-03-01,32-061,DEN,AWAY,PHO,L (-16),1,31:48,.451,.500,15.1,21.6,18.4,0.0,1.7,0.0,20.5,14.3,87,112,5.2,-4.1,Kenyon Martin
2010-03-03,32-063,DEN,HOME,OKC,W (+29),1,30:28,.272,.250,11.0,30.9,21.8,8.0,4.7,2.4,7.2,18.4,81,76,7.8,-4.0,Kenyon Martin
2010-03-05,32-065,DEN,HOME,IND,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2010-03-10,32-070,DEN,AWAY,MIN,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kenyon Martin
2010-03-12,32-072,DEN,AWAY,NOH,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2010-03-13,32-073,DEN,AWAY,MEM,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2010-03-15,32-075,DEN,AWAY,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2010-04-10,32-101,DEN,HOME,SAS,L (-19),1,22:32,.347,.333,9.7,48.7,27.0,17.2,2.3,3.9,10.4,19.8,80,100,5.7,-0.2,Kenyon Martin
2010-04-12,32-103,DEN,HOME,MEM,W (+22),1,24:53,.500,.500,13.2,11.3,12.2,6.0,7.7,2.4,0.0,13.8,125,90,10.8,3.7,Kenyon Martin
2010-04-13,32-104,DEN,AWAY,PHO,L (-22),1,18:56,.333,.333,15.2,0.0,8.8,0.0,0.0,4.5,0.0,13.6,96,139,2.2,-9.8,Kenyon Martin
2003-10-29,25-303,NJN,AWAY,TOR,L (-3),1,30:35,.553,.525,7.1,36.0,20.7,18.8,0.0,4.7,11.3,42.4,101,97,17.1,6.3,Kenyon Martin
2003-10-31,25-305,NJN,HOME,MIN,W (+23),1,21:08,.557,.556,13.1,20.8,17.4,18.6,0.0,0.0,9.2,23.9,109,73,8.9,5.8,Kenyon Martin
2003-11-01,25-306,NJN,AWAY,WAS,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kenyon Martin
2003-11-04,25-309,NJN,HOME,HOU,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2003-11-06,25-311,NJN,HOME,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2003-11-07,25-312,NJN,AWAY,BOS,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kenyon Martin
2003-11-09,25-314,NJN,AWAY,DET,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kenyon Martin
2003-11-12,25-317,NJN,HOME,SAS,L (-14),1,38:27,.333,.333,5.2,24.6,14.0,10.9,2.9,8.0,4.5,27.5,70,90,9.9,2.3,Kenyon Martin
2003-11-14,25-319,NJN,HOME,NYK,W (+5),1,41:05,.610,.600,0.0,30.1,13.9,5.8,0.0,0.0,18.9,23.5,93,89,11.8,-1.6,Kenyon Martin
2003-11-15,25-320,NJN,AWAY,ATL,W (+15),1,32:56,.557,.528,21.4,30.4,26.4,13.3,3.3,4.5,4.6,32.1,118,85,22.0,9.4,Kenyon Martin
2003-11-18,25-323,NJN,HOME,NOH,L (-3),1,33:48,.353,.300,10.6,11.8,11.2,16.4,1.7,7.2,20.9,20.6,75,101,6.5,-2.5,Kenyon Martin
2003-11-22,25-327,NJN,HOME,TOR,L (-1),1,40:15,.654,.632,0.0,24.0,12.9,6.5,0.0,0.0,9.1,29.3,121,106,17.1,3.3,Kenyon Martin
2003-11-25,25-330,NJN,AWAY,SEA,W (+23),1,34:02,.568,.545,13.8,32.8,23.5,6.7,3.5,6.7,4.0,35.5,120,73,23.3,12.6,Kenyon Martin
2003-11-27,25-332,NJN,AWAY,LAC,W (+6),1,30:17,.402,.333,6.5,20.0,13.2,11.8,3.4,4.5,8.2,17.9,93,94,8.5,-1.7,Kenyon Martin
2003-11-28,25-333,NJN,AWAY,POR,L (-4),1,35:56,.336,.353,3.3,22.2,12.1,14.3,3.1,3.7,10.1,27.1,70,106,6.5,-7.6,Kenyon Martin
2003-11-30,25-335,NJN,AWAY,SAC,L (-13),1,37:36,.453,.421,6.6,16.6,11.6,13.1,0.0,2.0,16.8,29.3,83,114,9.2,-5.0,Kenyon Martin
2003-12-01,25-336,NJN,AWAY,UTA,L (-7),1,36:19,.357,.357,6.2,4.0,5.3,31.3,3.1,4.0,12.5,22.5,77,106,6.4,-1.8,Kenyon Martin
2003-12-03,25-338,NJN,HOME,MEM,L (-3),1,31:44,.590,.462,4.6,27.1,16.7,23.6,0.0,4.8,10.5,28.5,117,103,14.8,6.1,Kenyon Martin
2003-12-05,25-340,NJN,HOME,MIL,W (+7),1,42:15,.588,.588,21.3,32.3,27.0,4.3,3.8,4.7,19.0,21.5,106,83,21.8,6.8,Kenyon Martin
2003-12-06,25-341,NJN,HOME,PHO,W (+11),1,39:38,.739,.708,3.3,29.4,17.8,30.6,1.2,1.8,26.0,22.0,112,85,19.0,7.5,Kenyon Martin
2003-12-09,25-344,NJN,HOME,SEA,W (+13),1,37:12,.633,.667,4.8,18.1,13.0,17.3,5.8,2.2,13.2,29.1,113,89,21.5,8.8,Kenyon Martin
2003-12-12,25-347,NJN,AWAY,ORL,W (+4),1,37:44,.571,.571,9.0,32.3,21.3,18.1,2.7,3.5,17.6,20.3,103,94,16.3,2.9,Kenyon Martin
2003-12-13,25-348,NJN,AWAY,MEM,L (-47),1,29:20,.607,.556,3.7,23.6,11.3,19.8,1.8,0.0,33.6,22.4,82,119,5.4,-3.0,Kenyon Martin
2003-12-17,25-352,NJN,HOME,UTA,W (+13),1,42:56,.720,.700,0.0,34.0,18.5,5.2,0.0,1.9,6.1,19.7,134,84,18.3,4.7,Kenyon Martin
2003-12-19,25-354,NJN,HOME,WAS,W (+10),1,34:23,.709,.625,6.7,39.4,23.3,25.1,4.3,2.6,11.4,22.4,136,80,24.6,12.6,Kenyon Martin
2003-12-20,25-355,NJN,AWAY,MIL,L (-5),1,45:09,.337,.263,4.4,34.5,16.9,12.0,2.3,0.0,19.4,26.6,66,99,4.9,-9.0,Kenyon Martin
2003-12-23,25-358,NJN,HOME,CHI,W (+17),1,33:23,.538,.500,8.3,23.5,16.7,10.0,1.6,0.0,6.3,22.9,111,87,13.1,1.5,Kenyon Martin
2003-12-26,25-361,NJN,AWAY,DET,W (+3),1,34:08,.496,.500,8.5,24.0,16.0,16.7,0.0,4.4,8.3,17.0,107,91,10.8,2.4,Kenyon Martin
2003-12-27,25-362,NJN,AWAY,IND,W (+7),1,41:39,.498,.500,7.8,23.8,16.1,15.9,1.3,0.0,11.5,30.7,92,83,14.6,2.3,Kenyon Martin
2003-12-29,25-364,NJN,HOME,POR,L (-4),1,42:13,.460,.444,0.0,13.9,6.3,9.6,2.8,3.6,16.2,30.7,77,108,8.8,-6.0,Kenyon Martin
2003-12-31,26-001,NJN,HOME,GSW,W (+18),1,35:33,.666,.636,0.0,15.2,7.2,10.6,3.3,2.5,19.0,22.6,106,83,12.4,4.9,Kenyon Martin
2004-01-02,26-003,NJN,HOME,CLE,W (+15),1,36:42,.450,.438,6.8,35.8,21.7,23.3,7.2,5.8,10.1,25.9,95,70,20.1,10.1,Kenyon Martin
2004-01-04,26-005,NJN,AWAY,NYK,W (+10),1,41:18,.366,.313,0.0,22.3,10.5,0.0,2.5,4.7,18.4,24.6,60,85,4.7,-6.6,Kenyon Martin
2004-01-06,26-007,NJN,HOME,LAC,W (+17),1,24:54,.259,.200,8.7,46.8,27.1,0.0,2.2,3.0,6.9,26.3,63,70,2.7,-10.6,Kenyon Martin
2004-01-09,26-010,NJN,AWAY,PHI,L (-16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kenyon Martin
2004-01-14,26-015,NJN,HOME,WAS,W (+12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kenyon Martin
2004-01-15,26-016,NJN,AWAY,MIL,L (-3),1,40:30,.551,.550,5.5,24.0,14.3,6.4,4.3,2.2,8.4,28.0,105,93,17.4,5.5,Kenyon Martin
2004-01-17,26-018,NJN,HOME,IND,L (-6),1,33:18,.594,.615,3.3,23.6,12.6,7.9,1.7,2.7,35.8,30.7,70,101,5.6,-5.1,Kenyon Martin
2004-01-20,26-021,NJN,AWAY,DAL,L (-13),1,44:10,.588,.545,5.0,16.6,10.9,16.8,0.0,0.0,0.0,28.8,123,125,23.5,5.0,Kenyon Martin
2004-01-21,26-022,NJN,AWAY,SAS,L (-23),1,33:32,.272,.250,0.0,36.4,18.4,11.8,1.6,4.3,13.4,21.9,54,100,3.3,-5.4,Kenyon Martin
2004-01-23,26-024,NJN,AWAY,MIA,L (-21),1,41:37,.543,.444,7.1,15.4,10.8,0.0,3.9,0.0,12.0,18.6,104,94,13.1,4.0,Kenyon Martin
2004-01-25,26-026,NJN,HOME,BOS,W (+19),1,34:39,.683,.750,11.4,32.3,23.6,11.1,1.3,0.0,17.0,20.1,113,85,17.5,5.3,Kenyon Martin
2004-01-27,26-028,NJN,AWAY,PHI,W (+18),1,23:15,.574,.500,4.6,12.6,8.0,46.2,2.4,0.0,0.0,24.5,132,89,12.2,10.3,Kenyon Martin
2004-01-29,26-030,NJN,AWAY,ORL,W (+10),1,39:57,.795,.800,5.6,22.1,13.3,15.8,5.4,2.0,8.1,15.2,149,81,21.4,11.7,Kenyon Martin
2004-01-31,26-032,NJN,AWAY,HOU,W (+11),1,41:09,.640,.556,3.7,31.7,18.8,5.8,4.3,2.2,8.7,28.8,123,86,22.9,12.1,Kenyon Martin
2004-02-02,26-034,NJN,AWAY,NOH,W (+21),1,34:19,.437,.429,3.4,37.0,20.2,18.5,0.0,2.6,25.2,29.3,72,78,6.5,-8.4,Kenyon Martin
2004-02-04,26-036,NJN,HOME,MIA,W (+11),1,34:10,.676,.625,21.7,28.2,24.8,32.3,3.2,5.2,22.0,30.5,119,94,23.0,11.9,Kenyon Martin
2004-02-06,26-038,NJN,HOME,ORL,W (+21),1,31:11,.587,.571,17.1,40.2,29.6,11.3,0.0,0.0,6.1,23.1,126,102,17.8,0.3,Kenyon Martin
2004-02-08,26-040,NJN,HOME,PHI,W (+12),1,44:20,.597,.474,9.3,10.9,10.0,10.8,1.3,1.7,4.0,26.3,135,103,23.4,6.9,Kenyon Martin
2004-02-10,26-042,NJN,HOME,DET,W (+11),1,42:08,.339,.294,13.6,7.3,10.3,13.0,1.2,3.3,9.4,22.3,85,85,8.0,-1.8,Kenyon Martin
2004-02-11,26-043,NJN,AWAY,CLE,W (+20),1,42:42,.603,.577,7.8,12.0,10.1,10.1,2.4,4.1,10.3,20.2,120,88,20.0,6.3,Kenyon Martin
2004-02-18,26-050,NJN,HOME,ATL,W (+6),1,36:49,.509,.444,21.1,6.9,13.1,5.5,1.5,2.0,8.8,27.8,114,112,15.4,-3.9,Kenyon Martin
2004-02-20,26-052,NJN,AWAY,TOR,W (+19),0,25:15,.500,.500,0.0,9.8,5.0,19.4,0.0,3.3,33.3,18.0,73,90,2.2,-5.2,Kenyon Martin
2004-02-21,26-053,NJN,HOME,NOH,W (+13),1,40:33,.599,.529,5.0,26.9,16.1,9.5,5.1,7.4,9.4,23.2,117,76,24.4,12.1,Kenyon Martin
2004-02-24,26-056,NJN,HOME,TOR,W (+12),1,32:32,.578,.526,24.9,32.7,29.1,21.3,0.0,5.8,8.5,36.4,120,87,21.7,10.4,Kenyon Martin
2004-02-25,26-057,NJN,AWAY,MIN,L (-13),1,40:41,.600,.600,4.8,32.4,16.6,22.6,2.8,0.0,11.8,21.0,107,91,16.7,9.0,Kenyon Martin
2004-02-28,26-060,NJN,HOME,MIA,W (+6),1,38:51,.481,.385,5.9,35.5,21.2,12.0,1.3,6.4,27.2,29.5,78,85,9.3,-3.3,Kenyon Martin
2004-02-29,26-061,NJN,HOME,LAL,L (-17),1,29:26,.564,.500,10.6,16.1,13.2,6.5,0.0,2.6,17.0,19.5,102,111,7.3,-4.0,Kenyon Martin
2004-03-02,26-063,NJN,AWAY,DEN,W (+4),1,37:51,.640,.600,3.8,21.1,13.5,22.2,2.8,2.1,22.5,28.3,100,95,16.8,2.6,Kenyon Martin
2004-03-03,26-064,NJN,AWAY,PHO,L (-13),1,36:42,.356,.333,3.5,32.5,18.6,7.7,3.3,0.0,24.5,31.4,58,96,2.7,-9.5,Kenyon Martin
2004-03-05,26-066,NJN,AWAY,GSW,W (+4),1,33:56,.353,.273,0.0,22.9,11.6,10.2,8.8,5.1,23.9,25.6,64,73,5.7,-0.9,Kenyon Martin
2004-03-07,26-068,NJN,AWAY,LAL,L (-6),1,43:47,.393,.316,4.6,40.9,23.0,25.9,2.4,1.6,12.2,24.9,88,92,15.1,2.6,Kenyon Martin
2004-03-10,26-071,NJN,HOME,DEN,W (+1),1,40:20,.751,.688,4.4,24.6,16.4,14.5,2.7,3.1,17.7,28.0,123,101,24.6,9.1,Kenyon Martin
2004-03-12,26-073,NJN,HOME,CHI,W (+12),1,17:41,.592,.625,0.0,23.7,12.5,0.0,2.9,0.0,26.2,30.0,73,80,4.4,-5.2,Kenyon Martin
2004-03-14,26-075,NJN,AWAY,MIA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2004-03-16,26-077,NJN,HOME,SAC,W (+17),1,25:29,.450,.375,0.0,23.1,12.7,16.6,4.0,2.6,31.1,23.9,71,76,5.0,-2.7,Kenyon Martin
2004-03-18,26-079,NJN,HOME,DET,L (-18),1,37:47,.448,.455,5.3,17.5,10.5,14.3,0.0,5.9,6.4,20.1,97,112,9.1,1.9,Kenyon Martin
2004-03-19,26-080,NJN,AWAY,NYK,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2004-03-21,26-082,NJN,HOME,DAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2004-03-23,26-084,NJN,AWAY,CHI,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2004-03-26,26-087,NJN,AWAY,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2004-03-29,26-090,NJN,HOME,BOS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2004-03-31,26-092,NJN,AWAY,WAS,W (+4),0,12:16,1.000,1.000,10.3,34.0,23.2,30.3,4.1,0.0,66.7,22.2,68,82,2.9,-3.0,Kenyon Martin
2004-04-02,26-094,NJN,HOME,NYK,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2004-04-04,26-096,NJN,HOME,ATL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2004-04-06,26-098,NJN,HOME,MIL,L (-5),0,20:50,.375,.375,5.9,7.1,6.4,6.9,0.0,0.0,11.1,21.1,81,129,0.3,-18.6,Kenyon Martin
2004-04-08,26-100,NJN,HOME,ORL,W (+20),1,31:27,.601,.556,0.0,23.3,11.4,9.8,1.7,0.0,0.0,16.3,133,90,12.2,1.7,Kenyon Martin
2004-04-09,26-101,NJN,AWAY,IND,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2004-04-11,26-103,NJN,HOME,PHI,W (+14),1,28:18,.480,.385,0.0,44.1,20.0,7.0,3.8,3.1,0.0,27.2,103,77,12.4,3.1,Kenyon Martin
2004-04-12,26-104,NJN,AWAY,ATL,L (-22),1,24:41,.396,.385,23.8,25.8,24.7,6.5,2.3,0.0,6.7,27.6,104,143,8.1,-10.1,Kenyon Martin
2004-04-14,26-106,NJN,AWAY,MIA,L (-12),1,19:59,.435,.429,15.3,36.4,24.0,21.1,0.0,4.4,24.6,25.7,81,106,4.2,-6.7,Kenyon Martin
2006-11-02,28-307,DEN,AWAY,LAC,L (-1),1,35:14,.391,.375,5.9,22.7,14.5,4.6,0.0,0.0,25.8,17.6,66,97,1.1,-9.2,Kenyon Martin
2006-11-03,28-308,DEN,HOME,MIN,L (-3),1,27:22,.512,.625,18.0,27.7,22.8,0.0,0.0,0.0,9.3,16.9,105,114,6.4,-4.9,Kenyon Martin
2006-11-08,28-313,DEN,HOME,NYK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2007-10-31,29-305,DEN,HOME,SEA,W (+17),1,18:10,.444,.429,5.2,20.7,13.0,7.8,0.0,10.0,0.0,17.2,104,92,6.4,-1.9,Kenyon Martin
2007-11-02,29-307,DEN,AWAY,MIN,W (+8),1,18:57,.429,.429,6.3,20.7,14.2,0.0,2.6,0.0,30.0,23.5,62,92,1.0,-12.6,Kenyon Martin
2007-11-04,29-309,DEN,HOME,NOH,L (-5),1,21:40,.514,.429,7.9,21.7,14.5,0.0,2.3,14.3,18.6,20.6,92,83,9.2,7.5,Kenyon Martin
2007-11-06,29-311,DEN,AWAY,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2007-11-07,29-312,DEN,AWAY,BOS,L (-26),1,26:01,.462,.462,0.0,31.8,14.2,0.0,3.7,0.0,18.8,27.2,68,115,4.2,-8.5,Kenyon Martin
2007-11-09,29-314,DEN,AWAY,WAS,W (+26),1,20:10,.545,.545,16.6,0.0,8.2,7.7,2.4,0.0,8.3,24.8,113,99,8.3,-2.5,Kenyon Martin
2007-11-10,29-315,DEN,AWAY,IND,W (+7),1,27:07,.167,.167,3.9,19.3,12.4,0.0,6.4,0.0,14.3,10.4,40,86,1.7,-6.3,Kenyon Martin
