DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-10-30,26-234,CHI,HOME,UTA,W (+8),1,34:27,.577,.500,8.5,5.6,7.0,26.3,0.0,0.0,0.0,27.7,131,106,20.9,9.3,Zach LaVine
2021-11-01,26-236,CHI,AWAY,BOS,W (+14),1,38:24,.563,.475,0.0,7.1,4.3,23.2,1.3,0.0,4.2,27.9,130,122,20.2,-1.3,Zach LaVine
2021-11-03,26-238,CHI,AWAY,PHI,L (-5),1,37:59,.524,.500,0.0,26.4,13.9,5.2,1.3,0.0,16.3,37.0,89,112,13.6,-3.9,Zach LaVine
2021-11-06,26-241,CHI,HOME,PHI,L (-9),1,38:03,.542,.519,2.4,29.7,13.0,17.3,0.0,0.0,11.9,37.0,105,123,17.8,2.4,Zach LaVine
2021-11-08,26-243,CHI,HOME,BRK,W (+23),1,33:23,.640,.588,2.8,12.2,7.3,22.7,1.4,2.7,5.1,24.5,137,96,22.2,11.0,Zach LaVine
2021-11-10,26-245,CHI,HOME,DAL,W (+10),1,31:47,.786,.750,0.0,9.8,5.1,13.8,1.6,0.0,6.4,22.2,150,113,19.2,6.2,Zach LaVine
2021-11-12,26-247,CHI,AWAY,GSW,L (-26),1,34:27,.643,.647,0.0,19.4,9.8,0.0,1.4,0.0,28.1,32.2,82,119,9.7,-5.0,Zach LaVine
2021-11-14,26-249,CHI,AWAY,LAC,W (+10),1,37:57,.528,.519,0.0,21.5,11.4,10.5,0.0,0.0,12.7,37.1,92,96,13.9,1.1,Zach LaVine
2021-11-15,26-250,CHI,AWAY,LAL,W (+18),1,34:08,.591,.591,3.6,14.1,8.9,20.1,0.0,0.0,8.3,30.7,111,107,17.2,1.9,Zach LaVine
2021-11-17,26-252,CHI,AWAY,POR,L (-5),1,37:22,.718,.725,0.0,20.3,9.6,10.3,0.0,2.4,16.1,29.9,114,120,19.9,5.3,Zach LaVine
2021-11-19,26-254,CHI,AWAY,DEN,W (+6),1,36:49,.699,.667,0.0,16.3,7.4,22.9,1.4,0.0,7.2,31.6,141,117,27.7,13.5,Zach LaVine
2021-11-21,26-256,CHI,HOME,NYK,W (+6),1,36:10,.455,.350,0.0,17.7,9.0,19.2,1.4,2.3,8.0,30.6,98,106,13.3,-0.4,Zach LaVine
2021-11-22,26-257,CHI,HOME,IND,L (-32),1,26:23,.461,.472,3.4,4.1,3.8,29.9,0.0,0.0,14.0,38.8,82,123,6.9,0.6,Zach LaVine
2021-11-24,26-259,CHI,AWAY,HOU,L (-5),1,36:06,.579,.568,0.0,6.8,3.1,18.1,1.3,2.8,11.0,31.6,105,116,17.5,-0.2,Zach LaVine
2021-11-26,26-261,CHI,AWAY,ORL,W (+35),1,28:30,.706,.679,0.0,14.6,8.1,24.4,0.0,0.0,0.0,23.6,149,95,19.1,9.0,Zach LaVine
2021-11-27,26-262,CHI,HOME,MIA,L (-3),1,36:46,.500,.500,0.0,11.4,6.3,8.7,1.3,0.0,11.1,20.9,96,114,7.2,-2.5,Zach LaVine
2021-11-29,26-264,CHI,HOME,CHO,W (+14),1,35:04,.633,.611,0.0,20.0,11.0,17.4,0.0,0.0,9.2,27.7,120,122,18.9,-1.2,Zach LaVine
2021-12-02,26-267,CHI,AWAY,NYK,W (+4),1,34:59,.654,.583,3.3,22.9,12.3,21.7,1.4,2.5,12.7,28.6,129,117,22.3,6.7,Zach LaVine
2021-12-04,26-269,CHI,AWAY,BRK,W (+4),1,37:25,.603,.500,0.0,18.7,10.1,26.1,0.0,1.5,0.0,30.9,132,109,26.7,8.6,Zach LaVine
2021-12-06,26-271,CHI,HOME,DEN,W (+12),1,38:41,.646,.630,0.0,7.0,3.5,39.9,1.3,0.0,10.8,31.1,124,104,24.0,9.2,Zach LaVine
2021-12-08,26-273,CHI,AWAY,CLE,L (-23),1,35:12,.478,.452,0.0,17.6,6.9,54.0,0.0,0.0,14.2,34.7,96,125,13.0,0.7,Zach LaVine
2021-12-11,26-276,CHI,AWAY,MIA,L (-26),1,37:43,.743,.725,0.0,22.8,10.6,29.9,1.4,0.0,15.3,31.5,119,126,24.1,11.2,Zach LaVine
2021-12-26,26-291,CHI,HOME,IND,W (+8),1,33:05,.792,.806,0.0,11.2,6.8,28.3,1.5,2.3,16.5,34.9,132,108,24.6,12.0,Zach LaVine
2021-12-27,26-292,CHI,AWAY,ATL,W (+12),1,37:17,.643,.614,3.0,8.4,5.8,31.5,1.3,0.0,7.9,30.4,134,125,25.9,7.4,Zach LaVine
2021-12-29,26-294,CHI,HOME,ATL,W (+14),1,31:53,.962,.962,0.0,6.7,3.9,20.4,0.0,0.0,23.5,24.0,131,124,19.6,4.2,Zach LaVine
2021-12-31,26-296,CHI,AWAY,IND,W (+2),1,35:57,.464,.412,2.9,13.1,8.3,20.8,1.3,4.5,17.9,27.5,86,107,10.5,-6.2,Zach LaVine
2022-01-01,26-297,CHI,AWAY,WAS,W (+1),1,37:53,.710,.659,0.0,14.4,7.3,14.0,0.0,0.0,14.0,33.0,123,119,22.8,4.5,Zach LaVine
2022-01-03,26-299,CHI,HOME,ORL,W (+4),1,34:22,.611,.526,0.0,9.5,4.5,0.0,1.4,0.0,12.0,32.1,109,104,15.0,0.6,Zach LaVine
2022-01-07,26-303,CHI,HOME,WAS,W (+8),1,33:10,.627,.528,0.0,3.5,1.8,12.4,1.4,0.0,15.7,32.0,112,124,16.6,-6.0,Zach LaVine
2022-01-09,26-305,CHI,AWAY,DAL,L (-14),1,34:32,.439,.381,0.0,7.3,3.2,9.5,3.0,0.0,14.9,36.2,77,122,6.9,-8.9,Zach LaVine
2022-01-11,26-307,CHI,HOME,DET,W (+46),1,29:05,.460,.400,0.0,24.0,14.6,25.6,1.6,0.0,8.4,16.7,126,83,11.4,0.7,Zach LaVine
2022-01-12,26-308,CHI,HOME,BRK,L (-26),1,32:52,.745,.692,0.0,4.6,1.9,33.3,1.5,2.7,25.3,25.8,117,140,16.9,3.2,Zach LaVine
2022-01-14,26-310,CHI,HOME,GSW,L (-42),1,3:32,,,28.3,0.0,16.4,0.0,0.0,0.0,100.0,12.5,49,149,-0.7,-27.8,Zach LaVine
2022-01-24,26-320,CHI,AWAY,OKC,W (+1),1,35:01,.491,.395,0.0,18.8,10.1,29.3,2.7,2.9,11.4,31.9,103,106,18.0,1.7,Zach LaVine
2022-01-26,26-322,CHI,HOME,TOR,W (+6),1,37:54,.648,.594,0.0,23.6,12.8,29.3,1.4,0.0,14.5,25.3,124,109,19.8,4.2,Zach LaVine
2022-01-28,26-324,CHI,AWAY,SAS,L (-9),1,34:53,.556,.478,0.0,12.8,6.8,17.1,0.0,2.4,6.9,37.8,109,134,19.8,-1.2,Zach LaVine
2022-01-30,26-326,CHI,HOME,POR,W (+14),1,32:44,.506,.472,0.0,7.2,3.7,14.8,1.5,3.3,0.0,27.6,112,122,14.1,-4.9,Zach LaVine
2022-02-01,26-328,CHI,HOME,ORL,W (+11),1,35:39,.634,.529,0.0,16.4,7.9,11.5,0.0,0.0,12.8,28.3,119,119,17.5,-2.7,Zach LaVine
2022-02-03,26-330,CHI,AWAY,TOR,L (-7),1,42:08,.689,.700,0.0,10.0,5.8,24.8,2.4,1.6,15.5,13.8,127,118,15.1,1.6,Zach LaVine
2022-02-07,26-334,CHI,HOME,PHO,L (-3),1,37:05,.656,.550,2.9,16.6,9.2,33.0,0.0,0.0,7.6,30.3,139,134,26.6,9.5,Zach LaVine
2022-02-09,26-336,CHI,AWAY,CHO,W (+12),1,40:19,.640,.583,0.0,15.5,8.6,16.3,0.0,0.0,8.7,26.8,124,117,19.7,0.3,Zach LaVine
2022-02-11,26-338,CHI,HOME,MIN,W (+12),1,36:44,.392,.393,0.0,11.9,7.0,16.2,0.0,2.3,20.7,23.9,82,123,4.7,-13.5,Zach LaVine
2022-02-24,26-351,CHI,HOME,ATL,W (+4),1,35:51,.533,.471,0.0,13.4,7.6,12.7,0.0,0.0,5.1,25.5,110,114,13.1,-2.0,Zach LaVine
2022-02-26,26-353,CHI,HOME,MEM,L (-6),1,38:00,.634,.553,0.0,9.4,5.0,27.4,1.2,0.0,12.0,27.5,118,115,20.1,5.8,Zach LaVine
2022-02-28,26-355,CHI,AWAY,MIA,L (-13),1,32:48,.590,.563,4.2,10.5,7.6,20.0,0.0,0.0,13.9,30.3,107,122,13.0,-1.2,Zach LaVine
2022-03-03,26-358,CHI,AWAY,ATL,L (-6),1,34:29,.739,.714,0.0,11.9,6.4,23.8,0.0,3.2,21.2,25.3,124,142,16.7,1.5,Zach LaVine
2022-03-04,26-359,CHI,HOME,MIL,L (-6),1,38:19,.549,.558,0.0,21.3,11.1,24.5,1.2,0.0,3.5,32.0,110,113,21.6,5.7,Zach LaVine
2022-03-07,26-362,CHI,AWAY,PHI,L (-15),1,37:06,.533,.500,5.9,18.5,12.0,22.6,0.0,0.0,18.2,32.0,101,129,12.8,-3.0,Zach LaVine
2022-03-09,26-364,CHI,AWAY,DET,W (+6),1,37:42,.663,.536,4.4,14.1,9.8,4.1,1.3,0.0,9.6,25.9,124,113,18.4,-0.6,Zach LaVine
2022-03-14,27-004,CHI,AWAY,SAC,L (-9),1,36:00,.615,.500,2.8,7.0,4.7,31.6,0.0,2.3,8.3,28.9,125,117,21.4,7.7,Zach LaVine
2022-03-16,27-006,CHI,AWAY,UTA,L (-15),1,33:07,.702,.675,0.0,6.9,3.5,26.8,4.3,3.3,4.1,32.2,134,118,28.2,17.1,Zach LaVine
2022-03-18,27-008,CHI,AWAY,PHO,L (-27),1,29:58,.489,.143,0.0,9.4,3.7,43.2,0.0,0.0,14.0,20.9,112,141,11.6,0.5,Zach LaVine
2022-03-21,27-011,CHI,HOME,TOR,W (+14),1,35:05,.604,.583,5.6,13.0,9.0,25.9,1.5,0.0,0.0,27.9,139,111,23.6,11.0,Zach LaVine
2022-03-22,27-012,CHI,AWAY,MIL,L (-28),1,33:46,.563,.500,0.0,12.9,5.0,32.7,1.4,0.0,9.7,28.0,111,130,16.2,3.8,Zach LaVine
2022-03-24,27-014,CHI,AWAY,NOP,L (-17),1,39:46,.679,.609,0.0,9.3,4.8,14.2,1.3,2.2,14.8,40.2,115,132,26.2,2.8,Zach LaVine
2022-03-26,27-016,CHI,AWAY,CLE,W (+4),1,38:45,.609,.529,0.0,2.7,1.5,14.2,1.4,0.0,8.9,28.2,114,110,17.3,4.5,Zach LaVine
2022-03-28,27-018,CHI,AWAY,NYK,L (-5),1,36:13,.631,.529,0.0,9.8,5.7,17.0,0.0,0.0,0.0,26.9,134,119,20.4,6.5,Zach LaVine
2022-03-29,27-019,CHI,AWAY,WAS,W (+13),1,34:15,.554,.500,0.0,15.2,7.7,3.7,0.0,0.0,19.2,21.7,90,107,5.9,-8.5,Zach LaVine
2022-03-31,27-021,CHI,HOME,LAC,W (+5),1,40:39,.462,.324,0.0,12.7,5.8,15.0,1.2,0.0,8.1,26.0,103,122,12.8,-4.9,Zach LaVine
2022-04-02,27-023,CHI,HOME,MIA,L (-18),1,34:52,.698,.643,5.9,12.5,8.6,12.6,1.5,0.0,4.1,32.7,139,137,25.2,10.3,Zach LaVine
2022-04-06,27-027,CHI,HOME,BOS,L (-23),1,27:11,.339,.222,0.0,8.6,4.3,22.4,0.0,3.5,16.2,20.3,74,123,2.8,-8.2,Zach LaVine
2022-04-08,27-029,CHI,HOME,CHO,L (-16),1,30:08,.705,.667,0.0,19.3,9.2,37.6,0.0,0.0,5.8,26.8,144,146,20.4,5.4,Zach LaVine
2019-10-23,24-227,CHI,AWAY,CHO,L (-1),1,30:00,.459,.441,9.2,12.6,10.7,29.6,3.1,3.6,22.3,28.8,96,121,11.3,-3.3,Zach LaVine
2019-10-25,24-229,CHI,AWAY,MEM,W (+8),1,33:22,.675,.652,2.9,14.1,8.5,27.0,4.1,2.2,6.8,36.3,131,95,30.0,17.8,Zach LaVine
2019-10-26,24-230,CHI,HOME,TOR,L (-24),1,30:15,.384,.346,2.6,0.0,1.5,28.0,0.0,0.0,12.3,21.1,79,114,3.8,-3.9,Zach LaVine
2019-10-28,24-232,CHI,AWAY,NYK,L (-7),1,35:36,.531,.500,2.9,9.8,6.7,16.0,1.4,2.2,16.8,31.0,93,111,12.1,-1.3,Zach LaVine
2019-10-30,24-234,CHI,AWAY,CLE,L (-6),1,31:54,.571,.571,0.0,0.0,0.0,10.0,1.6,0.0,6.7,21.3,106,127,8.8,-3.6,Zach LaVine
2019-11-01,24-236,CHI,HOME,DET,W (+6),1,32:14,.553,.475,6.2,10.9,8.4,16.5,0.0,0.0,20.3,37.9,95,109,12.0,-5.0,Zach LaVine
2019-11-03,24-238,CHI,AWAY,IND,L (-13),1,31:52,.528,.526,3.3,13.1,8.3,12.6,0.0,0.0,13.1,30.5,88,110,10.4,-0.6,Zach LaVine
2019-11-05,24-240,CHI,HOME,LAL,L (-6),1,33:31,.617,.583,3.3,18.3,11.0,33.3,2.8,0.0,12.5,31.0,120,113,21.4,7.4,Zach LaVine
2019-11-06,24-241,CHI,AWAY,ATL,W (+20),1,30:54,.460,.400,7.4,22.2,14.8,17.9,3.0,7.1,26.9,20.8,87,85,9.2,-2.6,Zach LaVine
2019-11-09,24-244,CHI,HOME,HOU,L (-23),1,32:06,.324,.324,2.6,0.0,1.5,25.3,2.8,3.8,19.0,26.0,63,112,2.8,-7.7,Zach LaVine
2019-11-12,24-247,CHI,HOME,NYK,W (+18),1,30:39,.590,.553,0.0,6.3,3.7,29.1,1.5,0.0,12.4,33.3,116,103,15.8,1.5,Zach LaVine
2019-11-14,24-249,CHI,AWAY,MIL,L (-9),1,32:47,.563,.500,0.0,8.4,4.3,39.0,3.9,2.7,18.4,32.1,102,107,16.3,4.5,Zach LaVine
2019-11-16,24-251,CHI,HOME,BRK,L (-6),1,32:20,.615,.521,2.9,6.7,4.6,9.5,0.0,0.0,9.3,37.4,123,114,21.0,7.0,Zach LaVine
2019-11-18,24-253,CHI,HOME,MIL,L (-14),1,27:56,.326,.313,3.2,26.7,14.0,21.4,0.0,0.0,15.1,29.2,70,115,3.6,-8.2,Zach LaVine
2019-11-20,24-255,CHI,HOME,DET,W (+20),1,27:47,.227,.227,0.0,9.4,5.1,19.4,0.0,0.0,15.4,19.3,60,98,-0.2,-11.6,Zach LaVine
2019-11-22,24-257,CHI,HOME,MIA,L (-8),1,29:25,.490,.429,0.0,13.6,5.8,10.5,3.4,0.0,16.4,26.7,90,118,8.5,-5.7,Zach LaVine
2019-11-23,24-258,CHI,AWAY,CHO,W (+1),1,34:44,.848,.839,0.0,15.4,6.7,0.0,2.8,0.0,12.2,40.1,135,118,33.4,19.5,Zach LaVine
2019-11-25,24-260,CHI,HOME,POR,L (-23),1,29:56,.560,.500,0.0,3.8,1.7,30.4,3.2,2.6,27.2,31.7,87,115,9.4,-2.2,Zach LaVine
2019-11-27,24-262,CHI,AWAY,GSW,L (-14),1,36:12,.676,.625,0.0,16.2,6.9,39.6,2.7,5.1,7.0,33.3,132,105,30.0,19.8,Zach LaVine
2019-11-29,24-264,CHI,AWAY,POR,L (-4),1,38:02,.493,.438,2.4,14.3,7.9,24.4,1.3,0.0,0.0,30.9,111,109,19.1,7.0,Zach LaVine
2019-12-02,24-267,CHI,AWAY,SAC,W (+7),1,35:07,.785,.731,0.0,3.5,1.9,15.5,1.4,0.0,10.1,25.6,142,111,21.5,8.6,Zach LaVine
2019-12-04,24-269,CHI,HOME,MEM,W (+7),1,33:32,.701,.615,0.0,16.8,8.9,18.7,1.4,2.2,18.3,27.6,118,98,19.5,6.1,Zach LaVine
2019-12-06,24-271,CHI,HOME,GSW,L (-2),1,34:11,.516,.500,0.0,25.5,11.1,30.3,0.0,0.0,19.0,35.5,95,113,10.6,-3.7,Zach LaVine
2019-12-08,24-273,CHI,AWAY,MIA,L (-5),1,40:33,.392,.289,0.0,18.2,9.6,13.8,2.6,0.0,23.4,37.0,67,108,2.8,-13.7,Zach LaVine
2019-12-09,24-274,CHI,HOME,TOR,L (-1),1,34:16,.474,.417,2.9,28.0,15.6,31.6,1.4,2.3,8.7,29.6,98,89,16.6,8.2,Zach LaVine
2019-12-11,24-276,CHI,HOME,ATL,W (+34),1,25:29,.985,.969,0.0,8.4,4.5,24.0,1.8,4.2,14.5,33.9,157,101,29.5,22.5,Zach LaVine
2019-12-13,24-278,CHI,HOME,CHO,L (-10),1,35:15,.295,.237,4.5,18.2,10.4,12.6,1.4,0.0,9.0,28.1,63,90,3.9,-6.3,Zach LaVine
2019-12-14,24-279,CHI,HOME,LAC,W (+3),1,36:06,.656,.619,9.1,2.9,5.9,10.5,2.7,0.0,11.3,32.2,125,112,22.7,5.8,Zach LaVine
2019-12-16,24-281,CHI,AWAY,OKC,L (-3),1,34:29,.705,.660,0.0,8.0,3.8,18.9,2.8,0.0,12.6,41.7,118,116,27.0,8.2,Zach LaVine
2019-12-18,24-283,CHI,AWAY,WAS,W (+1),1,43:49,.431,.283,2.3,8.6,5.6,19.1,3.4,0.0,9.7,30.4,92,103,14.9,-2.0,Zach LaVine
2019-12-21,24-286,CHI,AWAY,DET,W (+12),1,36:45,.780,.767,0.0,15.9,8.7,23.1,1.4,0.0,19.1,32.2,135,113,23.9,4.8,Zach LaVine
2019-12-23,24-288,CHI,AWAY,ORL,L (-8),1,38:10,.447,.365,2.5,21.0,10.8,10.1,1.3,2.3,14.7,39.1,83,106,11.5,-3.4,Zach LaVine
2019-12-28,24-293,CHI,HOME,ATL,W (+35),1,29:58,.598,.567,0.0,23.9,12.5,20.2,3.3,0.0,11.2,25.5,121,81,16.2,6.2,Zach LaVine
2019-12-30,24-295,CHI,HOME,MIL,L (-21),1,32:37,.405,.391,0.0,15.1,5.8,24.8,0.0,0.0,7.9,31.1,85,126,8.0,-3.1,Zach LaVine
2020-01-02,24-298,CHI,HOME,UTA,L (-4),1,38:32,.454,.404,2.5,10.1,5.7,24.2,1.3,2.7,12.3,36.5,94,111,12.6,-0.4,Zach LaVine
2020-01-04,24-300,CHI,HOME,BOS,L (-7),1,38:03,.644,.643,0.0,6.5,3.1,18.8,5.3,0.0,0.0,31.5,134,115,29.0,15.2,Zach LaVine
2020-01-06,24-302,CHI,AWAY,DAL,L (-8),1,38:49,.435,.435,2.5,12.7,7.0,25.7,4.0,5.8,8.0,27.9,102,122,15.9,1.0,Zach LaVine
2020-01-08,24-304,CHI,AWAY,NOP,L (-15),1,36:46,.621,.604,2.7,12.7,7.3,32.6,2.6,0.0,10.4,33.2,119,124,24.7,8.5,Zach LaVine
2020-01-10,24-306,CHI,HOME,IND,L (-11),1,37:48,.824,.783,2.9,16.7,9.3,6.6,1.4,0.0,10.3,36.2,144,125,32.6,15.3,Zach LaVine
2020-01-11,24-307,CHI,AWAY,DET,W (+9),1,35:48,.510,.405,0.0,13.1,6.7,25.7,1.4,5.4,7.5,34.5,111,107,19.3,2.2,Zach LaVine
2020-01-13,24-309,CHI,AWAY,BOS,L (-12),1,34:52,.683,.583,3.4,13.4,8.5,11.2,1.4,0.0,21.5,36.2,110,119,18.1,3.9,Zach LaVine
2020-01-15,24-311,CHI,HOME,WAS,W (+9),1,32:36,.700,.714,0.0,25.8,13.0,40.7,1.5,0.0,12.3,32.8,126,109,23.5,10.6,Zach LaVine
2020-01-17,24-313,CHI,AWAY,PHI,L (-11),1,36:20,.518,.450,0.0,23.1,11.4,17.1,0.0,0.0,15.3,33.4,91,114,12.0,-4.0,Zach LaVine
2020-01-18,24-314,CHI,HOME,CLE,W (+2),1,39:15,.641,.645,7.4,16.9,11.8,14.8,6.1,5.6,3.0,38.8,125,107,36.4,12.1,Zach LaVine
2020-01-20,24-316,CHI,AWAY,MIL,L (-13),1,35:50,.523,.421,0.0,19.1,7.7,5.4,3.8,0.0,8.0,28.8,99,101,15.1,2.9,Zach LaVine
2020-01-22,24-318,CHI,HOME,MIN,W (+7),1,33:09,.581,.528,3.2,12.1,7.8,5.3,0.0,3.4,12.2,31.6,108,112,14.3,-1.3,Zach LaVine
2020-01-24,24-320,CHI,HOME,SAC,L (-17),1,33:14,.470,.452,0.0,20.6,10.2,14.9,0.0,2.9,15.2,36.5,79,105,7.4,-3.9,Zach LaVine
2020-01-25,24-321,CHI,AWAY,CLE,W (+12),1,39:24,.656,.617,6.2,24.4,15.4,39.8,1.3,0.0,10.7,43.7,127,112,35.0,9.9,Zach LaVine
2020-01-27,24-323,CHI,HOME,SAS,W (+1),1,35:06,.467,.386,2.8,14.2,8.5,8.4,1.5,0.0,0.0,31.0,110,117,14.2,-2.7,Zach LaVine
2020-01-29,24-325,CHI,AWAY,IND,L (-9),1,44:23,.390,.326,0.0,11.7,6.0,29.3,1.2,0.0,13.5,32.3,84,117,10.0,-7.4,Zach LaVine
2020-01-31,24-327,CHI,AWAY,BRK,L (-15),1,36:08,.560,.500,0.0,8.3,3.5,33.9,1.3,0.0,9.2,26.0,120,132,18.1,0.3,Zach LaVine
2020-02-02,24-329,CHI,AWAY,TOR,L (-27),1,33:26,.666,.600,2.8,23.9,11.6,38.1,4.5,0.0,18.2,20.2,127,127,19.2,6.7,Zach LaVine
2020-02-06,24-333,CHI,HOME,NOP,L (-6),1,30:05,.498,.447,3.4,8.4,5.6,14.4,1.5,3.3,12.0,33.9,98,118,12.0,-5.0,Zach LaVine
2020-02-09,24-336,CHI,AWAY,PHI,L (-7),1,39:55,.677,.643,0.0,2.8,1.4,32.3,3.7,2.1,27.6,34.6,107,120,21.5,7.0,Zach LaVine
2020-02-11,24-338,CHI,AWAY,WAS,L (-12),1,36:59,.901,.905,2.9,24.1,13.3,21.2,2.4,0.0,18.0,30.5,140,116,34.4,16.5,Zach LaVine
2020-02-20,24-347,CHI,HOME,CHO,L (-10),1,38:56,.393,.386,0.0,24.7,10.5,31.8,4.0,2.7,11.0,30.9,84,105,13.3,0.7,Zach LaVine
2020-02-22,24-349,CHI,HOME,PHO,L (-8),1,35:33,.479,.450,0.0,12.3,6.4,26.8,1.3,2.4,25.1,32.1,83,115,8.2,-5.7,Zach LaVine
2020-02-23,24-350,CHI,HOME,WAS,W (+9),1,36:01,.707,.700,3.6,11.8,7.5,13.2,3.8,3.1,28.4,35.3,101,109,18.4,0.2,Zach LaVine
2020-02-25,24-352,CHI,HOME,OKC,L (-2),1,39:02,.564,.586,5.7,11.2,8.1,17.2,1.3,0.0,12.1,45.4,108,133,22.4,-0.9,Zach LaVine
2020-02-29,24-356,CHI,AWAY,NYK,L (-10),1,37:36,.478,.480,0.0,10.4,4.6,31.7,1.4,0.0,3.5,33.6,110,136,15.1,-4.9,Zach LaVine
