DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-02-02,37-111,CHI,AWAY,SEA,W (+6),1,30:38,.788,.750,9.0,17.8,13.9,0.0,1.6,7.6,18.4,16.1,128,95,13.6,5.4,P.J. Brown
2007-02-03,37-112,CHI,AWAY,POR,W (+2),1,20:05,.286,.286,0.0,5.4,3.1,0.0,0.0,3.7,0.0,17.0,62,100,-0.7,-10.2,P.J. Brown
2007-02-05,37-114,CHI,AWAY,UTA,L (-5),1,30:48,.887,.667,7.2,13.4,10.0,6.8,1.7,5.6,51.5,17.3,91,108,6.5,-2.1,P.J. Brown
2007-02-08,37-117,CHI,AWAY,SAC,L (-9),1,19:24,.167,.167,20.3,25.4,22.3,0.0,0.0,0.0,40.0,20.1,37,93,-1.9,-15.6,P.J. Brown
2007-02-09,37-118,CHI,AWAY,GSW,L (-2),1,33:16,.546,.385,16.9,10.4,13.3,4.7,0.0,2.0,10.3,24.3,117,113,13.2,-3.0,P.J. Brown
2007-02-13,37-122,CHI,HOME,TOR,L (-1),1,11:16,.500,.500,11.2,12.5,11.8,0.0,0.0,0.0,60.0,20.0,47,124,-1.8,-20.2,P.J. Brown
2007-02-14,37-123,CHI,AWAY,CHA,L (-15),1,19:55,.521,.375,9.6,11.8,10.6,9.4,0.0,0.0,0.0,25.7,127,118,8.3,1.4,P.J. Brown
2007-02-20,37-129,CHI,HOME,ATL,W (+25),1,21:38,.844,.667,5.4,35.5,21.9,6.1,0.0,7.2,0.0,13.8,185,79,13.3,14.0,P.J. Brown
2007-02-22,37-131,CHI,AWAY,CLE,W (+6),1,12:12,.667,.667,0.0,38.6,21.4,0.0,0.0,0.0,25.0,14.9,89,79,2.0,-2.3,P.J. Brown
2007-02-23,37-132,CHI,HOME,WAS,W (+15),1,18:38,.354,.333,11.2,12.6,11.8,34.0,0.0,3.8,0.0,24.0,102,99,6.2,0.8,P.J. Brown
2007-02-25,37-134,CHI,AWAY,DET,L (-2),1,34:57,.759,.667,20.8,18.1,19.2,0.0,0.0,7.2,13.8,19.8,144,108,19.9,9.4,P.J. Brown
2007-02-26,37-135,CHI,HOME,ORL,L (-7),1,14:08,.063,.000,16.2,0.0,8.5,0.0,3.7,10.6,20.2,31.4,24,105,-3.7,-25.7,P.J. Brown
2007-02-28,37-137,CHI,HOME,GSW,W (+30),1,7:04,.543,.000,0.0,15.1,8.0,0.0,0.0,0.0,0.0,16.7,128,89,1.8,-3.2,P.J. Brown
2007-03-04,37-141,CHI,AWAY,MIL,W (+5),1,16:24,.515,.333,0.0,14.7,8.1,0.0,0.0,0.0,20.5,13.2,86,115,1.1,-8.4,P.J. Brown
2007-03-07,37-144,CHI,AWAY,MIA,L (-33),1,15:18,.200,.200,27.3,9.5,19.9,27.4,0.0,0.0,16.7,18.5,73,126,2.0,-6.5,P.J. Brown
2007-03-08,37-145,CHI,AWAY,ORL,W (+24),1,15:19,.680,.600,18.4,27.9,23.8,0.0,3.5,0.0,14.5,20.1,130,76,6.7,5.0,P.J. Brown
2007-03-11,37-148,CHI,AWAY,BOS,W (+16),1,20:58,.205,.125,18.1,31.2,25.1,12.8,0.0,0.0,9.3,24.7,69,87,1.5,-11.4,P.J. Brown
2007-03-13,37-150,CHI,HOME,BOS,W (+8),1,24:31,.291,.167,9.8,0.0,5.0,0.0,2.2,3.7,12.7,14.3,74,96,1.9,-5.5,P.J. Brown
2007-03-14,37-151,CHI,AWAY,PHI,W (+1),1,23:20,.935,1.000,13.4,28.4,19.2,0.0,2.4,0.0,14.5,12.9,147,101,12.0,7.3,P.J. Brown
2007-03-17,37-154,CHI,AWAY,MEM,L (-1),1,21:03,.200,.200,4.7,16.3,10.0,0.0,0.0,0.0,16.7,12.0,47,111,-2.1,-14.2,P.J. Brown
2007-03-20,37-157,CHI,HOME,LAC,L (-14),1,31:42,.556,.556,0.0,14.2,6.0,0.0,1.7,0.0,25.0,16.8,78,115,3.4,-6.5,P.J. Brown
2007-03-22,37-159,CHI,HOME,DEN,W (+1),1,35:16,.627,.636,13.9,8.0,11.5,10.9,1.4,0.0,13.6,16.5,127,116,14.7,3.3,P.J. Brown
2007-03-25,37-162,CHI,AWAY,IND,W (+2),1,16:26,.500,.500,12.2,7.0,9.7,0.0,0.0,0.0,27.3,29.1,76,106,1.1,-13.1,P.J. Brown
2007-03-26,37-163,CHI,HOME,POR,W (+11),1,20:55,.735,.667,5.3,15.8,9.6,6.5,0.0,4.5,0.0,10.5,164,103,6.0,0.4,P.J. Brown
2007-03-29,37-166,CHI,HOME,DET,W (+2),1,20:14,.340,.200,9.9,5.9,8.1,8.6,0.0,4.3,0.0,13.1,111,106,3.2,-2.7,P.J. Brown
2007-03-31,37-168,CHI,HOME,CLE,L (-4),1,8:17,.500,.500,16.4,16.8,16.6,18.5,6.5,0.0,0.0,11.6,134,103,2.1,2.3,P.J. Brown
2007-04-01,37-169,CHI,AWAY,ATL,W (+8),1,23:20,.450,.375,25.1,21.1,23.1,6.1,0.0,2.9,10.1,18.7,113,106,7.5,-2.8,P.J. Brown
2007-04-04,37-172,CHI,AWAY,DET,W (+18),1,38:25,.619,.625,10.4,11.4,10.9,13.6,1.4,4.2,18.4,13.0,122,94,11.9,6.6,P.J. Brown
2007-04-06,37-174,CHI,HOME,NJN,W (+31),1,25:45,.143,.143,12.4,16.6,14.5,4.9,2.1,3.5,0.0,12.1,69,81,2.0,-5.7,P.J. Brown
2007-04-08,37-176,CHI,AWAY,TOR,L (-14),1,25:05,.654,.667,8.9,4.6,6.8,7.3,0.0,3.4,30.4,17.1,93,109,4.1,-4.1,P.J. Brown
2007-04-10,37-178,CHI,HOME,NYK,W (+29),1,22:54,.500,.500,5.5,4.9,5.2,0.0,0.0,0.0,14.3,14.8,87,88,1.8,-9.5,P.J. Brown
2007-04-13,37-181,CHI,HOME,CHA,W (+19),1,21:49,.400,.400,0.0,21.5,12.4,0.0,2.5,0.0,28.6,15.2,56,89,0.3,-9.6,P.J. Brown
2007-04-15,37-183,CHI,AWAY,WAS,W (+33),1,27:41,.250,.250,8.3,18.3,14.0,14.3,0.0,0.0,33.3,10.3,76,80,2.1,-4.5,P.J. Brown
2007-04-18,37-186,CHI,AWAY,NJN,L (-9),1,26:42,.527,.500,7.7,20.0,13.7,13.8,0.0,6.8,8.7,18.5,111,106,8.7,3.6,P.J. Brown
2008-03-07,38-145,BOS,HOME,CHI,W (+23),0,6:26,.615,.500,41.5,55.3,49.7,0.0,7.4,0.0,45.0,28.1,85,65,2.8,-3.3,P.J. Brown
2008-03-08,38-146,BOS,AWAY,MEM,W (+30),0,8:28,.532,.000,18.3,12.6,14.9,0.0,0.0,0.0,34.7,16.1,97,105,0.9,-10.9,P.J. Brown
2008-03-10,38-148,BOS,AWAY,PHI,W (+14),0,8:42,.500,.500,0.0,18.1,10.9,0.0,0.0,0.0,0.0,10.9,107,95,0.8,-4.2,P.J. Brown
2008-03-12,38-150,BOS,HOME,SEA,W (+29),0,13:30,.255,.200,17.8,0.0,7.6,0.0,0.0,0.0,0.0,19.1,79,95,0.5,-14.5,P.J. Brown
2008-03-15,38-153,BOS,AWAY,MIL,W (+22),0,23:22,.258,.167,33.3,11.9,20.8,21.1,0.0,0.0,0.0,16.4,114,99,6.9,0.2,P.J. Brown
2008-03-17,38-155,BOS,AWAY,SAS,W (+2),0,3:13,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,200,117,0.5,-6.3,P.J. Brown
2008-03-18,38-156,BOS,AWAY,HOU,W (+20),0,7:26,.000,.000,16.6,47.2,32.3,17.0,0.0,0.0,0.0,12.1,57,84,0.9,-1.2,P.J. Brown
2008-03-20,38-158,BOS,AWAY,DAL,W (+4),0,12:10,.000,.000,7.3,25.7,15.8,0.0,4.1,6.0,0.0,7.1,33,84,1.9,-0.5,P.J. Brown
2008-03-22,38-160,BOS,AWAY,NOH,L (-7),0,11:57,.250,.250,36.5,20.1,27.5,0.0,4.4,7.4,33.3,23.2,65,110,1.2,-10.5,P.J. Brown
2008-03-28,38-166,BOS,HOME,NOH,W (+20),0,10:03,1.000,1.000,19.9,0.0,6.9,12.2,0.0,0.0,0.0,5.3,206,110,2.3,5.5,P.J. Brown
2008-03-30,38-168,BOS,HOME,MIA,W (+26),0,11:24,.500,.500,9.0,33.2,19.8,15.2,0.0,11.1,33.3,11.8,88,73,2.2,-0.4,P.J. Brown
2008-04-02,38-171,BOS,HOME,IND,W (+15),0,5:54,1.000,1.000,20.9,61.4,44.2,0.0,0.0,0.0,0.0,15.3,203,63,4.5,15.4,P.J. Brown
2008-04-05,38-174,BOS,AWAY,CHA,W (+23),0,19:09,.532,.500,0.0,27.2,14.1,15.9,2.8,7.7,21.0,11.3,101,78,5.7,6.1,P.J. Brown
2008-04-09,38-178,BOS,AWAY,WAS,L (-14),0,12:40,1.136,,27.7,18.5,23.1,0.0,0.0,0.0,0.0,3.2,240,124,3.9,0.3,P.J. Brown
2008-04-11,38-180,BOS,HOME,MIL,W (+16),0,18:09,.500,.500,6.8,10.2,8.7,0.0,3.0,0.0,33.3,15.5,70,96,1.5,-9.2,P.J. Brown
2008-04-12,38-181,BOS,AWAY,ATL,W (+10),0,18:35,.000,.000,8.1,16.1,12.9,0.0,0.0,8.2,33.3,8.0,27,101,0.2,-6.6,P.J. Brown
2008-04-14,38-183,BOS,AWAY,NYK,W (+6),0,7:40,.436,.333,29.8,13.3,21.1,0.0,0.0,0.0,0.0,21.0,119,106,2.2,-7.9,P.J. Brown
2008-04-16,38-185,BOS,HOME,NJN,W (+11),0,10:19,,,31.7,12.9,23.3,12.6,0.0,8.9,,0.0,218,100,3.0,2.8,P.J. Brown
1999-11-02,30-019,MIA,HOME,DET,W (+6),1,33:49,.514,.429,2.8,11.6,7.1,14.3,2.9,0.0,25.5,14.2,93,102,5.9,-1.1,P.J. Brown
1999-11-04,30-021,MIA,AWAY,TOR,L (-11),1,35:36,.581,.500,12.7,27.3,20.2,14.3,0.0,1.9,0.0,18.1,137,105,17.7,6.6,P.J. Brown
1999-11-05,30-022,MIA,AWAY,CHI,W (+18),1,28:06,.581,.500,10.1,19.0,15.2,0.0,1.8,3.0,36.8,17.6,79,91,4.4,-6.7,P.J. Brown
1999-11-09,30-026,MIA,HOME,IND,W (+12),1,22:57,.506,.444,22.7,3.9,12.6,5.3,2.1,2.8,16.8,21.2,108,104,7.9,-1.6,P.J. Brown
1999-11-11,30-028,MIA,HOME,DAL,W (+23),1,30:28,.621,.444,9.1,27.7,20.2,3.8,0.0,0.0,0.0,16.7,146,101,13.9,1.6,P.J. Brown
1999-11-12,30-029,MIA,AWAY,WAS,W (+9),1,38:16,.510,.400,3.2,17.7,11.4,11.5,1.4,0.0,7.8,16.2,107,103,9.9,-2.9,P.J. Brown
1999-11-14,30-031,MIA,AWAY,NYK,W (+6),1,36:16,.554,.467,8.6,15.5,12.6,0.0,0.0,1.8,5.0,29.5,110,105,13.1,-2.6,P.J. Brown
1999-11-16,30-033,MIA,HOME,POR,L (-5),1,33:30,.276,.200,9.5,9.1,9.3,12.8,0.0,0.0,8.4,16.9,83,121,1.6,-9.5,P.J. Brown
1999-11-17,30-034,MIA,AWAY,PHI,W (+5),1,22:52,.828,1.000,17.8,32.7,25.6,22.6,0.0,0.0,0.0,12.6,175,98,13.9,12.1,P.J. Brown
1999-11-20,30-037,MIA,HOME,BOS,W (+18),1,33:06,.588,.500,12.8,10.9,11.8,8.5,4.7,2.3,8.9,15.6,130,97,13.5,4.3,P.J. Brown
1999-11-23,30-040,MIA,AWAY,ATL,L (-7),1,32:15,.761,.714,7.1,16.2,11.4,0.0,1.6,4.1,20.2,13.6,125,118,10.1,-0.6,P.J. Brown
1999-11-24,30-041,MIA,HOME,ATL,W (+2),1,27:33,.717,.750,15.8,15.8,15.8,6.0,0.0,4.9,0.0,8.4,162,100,9.5,1.6,P.J. Brown
1999-11-27,30-044,MIA,HOME,WAS,W (+3),1,37:27,.600,.600,14.8,22.7,19.0,14.3,2.9,0.0,16.7,15.4,116,95,12.8,3.3,P.J. Brown
1999-11-29,30-046,MIA,HOME,SAC,W (+10),1,29:20,.692,.692,8.0,9.4,8.8,13.0,3.1,0.0,7.1,20.2,132,86,15.6,8.7,P.J. Brown
1999-12-01,30-048,MIA,HOME,PHI,W (+7),1,36:11,.549,.455,7.0,31.7,20.0,10.1,4.7,1.8,13.6,19.7,112,87,15.4,6.7,P.J. Brown
1999-12-03,30-050,MIA,AWAY,BOS,L (-12),1,35:14,.393,.364,6.2,12.8,9.5,15.0,0.0,0.0,0.0,15.3,100,112,5.6,-3.8,P.J. Brown
1999-12-06,30-053,MIA,AWAY,LAC,W (+8),1,36:05,.455,.455,3.5,13.3,9.1,7.5,2.8,1.7,15.4,16.9,85,92,7.8,-1.7,P.J. Brown
1999-12-07,30-054,MIA,AWAY,POR,W (+10),1,37:41,.625,.625,7.0,18.8,13.7,9.5,1.4,0.0,33.3,15.9,87,86,6.7,-1.8,P.J. Brown
1999-12-10,30-057,MIA,AWAY,SAC,W (+10),1,31:22,.568,.455,19.4,19.0,19.1,23.3,0.0,5.9,6.6,22.1,131,97,17.4,7.1,P.J. Brown
1999-12-11,30-058,MIA,AWAY,SEA,L (-4),1,14:48,.205,.000,20.0,36.4,29.5,10.7,0.0,0.0,38.1,24.1,48,97,-2.2,-18.6,P.J. Brown
1999-12-14,30-061,MIA,AWAY,GSW,L (-5),1,32:49,.673,.636,15.3,23.1,19.5,20.2,0.0,2.0,7.8,17.8,139,112,18.5,8.6,P.J. Brown
1999-12-16,30-063,MIA,HOME,MIL,L (-1),1,40:12,.320,.235,7.5,24.0,15.0,0.0,0.0,0.0,9.6,22.9,73,106,3.0,-10.8,P.J. Brown
1999-12-18,30-065,MIA,HOME,CHH,L (-17),1,20:50,1.000,1.000,5.3,10.6,8.0,16.4,0.0,3.2,20.0,11.0,152,118,6.8,2.0,P.J. Brown
1999-12-20,30-067,MIA,AWAY,DAL,W (+3),1,32:46,.609,.588,18.2,25.3,22.0,22.4,0.0,0.0,8.9,33.7,125,106,20.3,6.0,P.J. Brown
1999-12-22,30-069,MIA,HOME,UTA,W (+2),1,36:47,.538,.538,9.7,22.2,15.6,16.3,0.0,2.2,7.1,19.4,112,88,12.6,5.4,P.J. Brown
1999-12-26,30-073,MIA,AWAY,MIL,L (-8),1,31:22,.465,.444,8.6,0.0,3.7,19.5,5.1,0.0,15.7,19.4,92,103,7.8,1.7,P.J. Brown
1999-12-28,30-075,MIA,HOME,MIN,W (+11),1,32:49,.714,.714,6.8,20.4,14.5,20.3,0.0,0.0,22.2,12.3,120,86,11.3,6.7,P.J. Brown
1999-12-29,30-076,MIA,AWAY,ORL,W (+3),1,23:30,.600,.600,12.3,20.1,17.0,6.4,0.0,0.0,16.7,23.3,102,107,7.0,-5.1,P.J. Brown
2000-01-02,30-080,MIA,HOME,ORL,W (+8),1,41:06,.378,.333,14.4,21.5,18.0,4.1,0.0,1.5,5.9,18.0,94,98,9.2,-5.0,P.J. Brown
2000-01-04,30-082,MIA,HOME,VAN,L (-4),1,34:14,.500,.500,18.1,14.7,16.2,20.8,4.8,2.2,6.7,21.1,114,95,15.9,8.4,P.J. Brown
2000-01-06,30-084,MIA,HOME,HOU,W (+12),1,34:10,.442,.417,18.6,14.9,16.7,10.9,0.0,7.3,7.4,18.5,122,122,11.3,-0.8,P.J. Brown
2000-01-08,30-086,MIA,HOME,NJN,L (-1),1,40:05,.429,.500,13.7,14.0,13.8,3.6,0.0,0.0,24.4,14.9,80,107,4.0,-7.1,P.J. Brown
2000-01-11,30-089,MIA,AWAY,MIN,W (+10),1,28:00,.651,.556,19.0,20.2,19.7,23.5,1.9,2.4,21.8,23.6,126,115,14.0,3.6,P.J. Brown
2000-01-13,30-091,MIA,AWAY,UTA,L (-10),1,30:20,.500,.500,4.0,26.7,15.6,6.9,1.8,5.1,14.3,11.2,93,98,5.9,0.7,P.J. Brown
2000-01-14,30-092,MIA,AWAY,DEN,W (+5),1,25:02,.375,.375,13.1,27.4,20.1,6.1,4.0,0.0,11.1,16.5,86,86,4.8,-4.3,P.J. Brown
2000-01-16,30-094,MIA,AWAY,VAN,W (+11),1,34:51,.663,.692,21.7,13.1,17.1,21.4,1.6,0.0,6.5,20.7,142,101,20.9,12.6,P.J. Brown
2000-01-18,30-096,MIA,HOME,CHI,L (-7),1,33:08,.667,.667,11.8,11.0,11.3,0.0,3.4,4.5,40.0,22.4,74,97,6.5,-5.3,P.J. Brown
2000-01-21,30-099,MIA,HOME,ATL,W (+22),1,12:16,1.000,1.000,19.5,0.0,8.2,13.3,0.0,4.9,0.0,11.8,200,97,6.3,9.9,P.J. Brown
2000-01-23,30-101,MIA,AWAY,HOU,L (-13),1,16:53,.250,.250,5.2,39.2,18.8,24.8,3.2,0.0,20.0,13.3,75,107,3.5,-2.2,P.J. Brown
2000-01-25,30-103,MIA,HOME,BOS,W (+26),1,23:49,.333,.333,11.1,25.5,19.3,10.3,4.4,2.7,0.0,11.6,115,89,7.9,3.6,P.J. Brown
2000-01-28,30-106,MIA,AWAY,TOR,L (-15),1,22:39,.250,.250,5.0,5.4,5.2,5.8,6.7,0.0,20.0,19.0,54,109,-0.1,-9.8,P.J. Brown
2000-01-29,30-107,MIA,AWAY,IND,L (-10),1,32:22,.545,.545,17.9,20.0,19.0,25.0,0.0,0.0,8.3,17.2,125,115,12.6,6.6,P.J. Brown
2000-01-31,30-109,MIA,HOME,DET,W (+22),1,23:55,.200,.200,18.2,9.3,13.2,4.7,0.0,3.4,16.7,11.8,75,96,1.2,-8.9,P.J. Brown
2000-02-02,30-111,MIA,AWAY,BOS,W (+2),1,21:25,.250,.250,0.0,33.3,19.0,6.8,2.4,6.3,33.3,13.1,42,95,0.4,-6.9,P.J. Brown
2000-02-04,30-113,MIA,HOME,WAS,W (+7),1,28:47,.174,.000,7.7,27.6,18.2,5.2,0.0,0.0,0.0,9.2,69,101,2.5,-6.8,P.J. Brown
2000-02-06,30-115,MIA,AWAY,NYK,L (-14),1,29:47,.381,.286,17.8,18.3,18.0,5.6,3.5,2.4,20.2,15.1,86,97,6.0,-2.2,P.J. Brown
2000-02-09,30-118,MIA,HOME,GSW,W (+15),1,25:29,.431,.364,33.6,26.8,30.1,9.5,0.0,6.1,0.0,23.1,127,107,13.2,-0.5,P.J. Brown
2000-02-15,30-124,MIA,HOME,LAC,W (+19),1,24:28,.850,.800,4.3,20.9,13.4,0.0,4.0,0.0,33.8,14.3,105,89,9.6,1.5,P.J. Brown
2000-02-17,30-126,MIA,AWAY,CHI,L (-7),1,30:32,.375,.375,3.6,11.2,7.4,5.9,5.6,0.0,0.0,13.2,86,93,6.1,-0.8,P.J. Brown
2000-02-18,30-127,MIA,AWAY,NJN,L (-7),1,28:28,.375,.375,17.6,3.6,10.0,11.5,3.9,2.8,11.1,14.6,102,104,6.6,1.4,P.J. Brown
2000-02-20,30-129,MIA,AWAY,CHH,W (+5),1,32:30,.231,.231,16.2,11.5,14.0,12.3,0.0,0.0,18.8,25.5,63,106,-1.1,-16.0,P.J. Brown
2000-02-21,30-130,MIA,AWAY,DET,L (-8),1,23:00,.751,.667,0.0,24.8,12.7,0.0,0.0,0.0,21.5,19.3,111,108,6.7,-1.1,P.J. Brown
2000-02-23,30-132,MIA,HOME,NJN,W (+14),1,23:46,.414,.400,17.0,14.8,15.8,6.9,0.0,2.6,15.5,23.8,90,94,5.8,-4.0,P.J. Brown
2000-02-25,30-134,MIA,HOME,CLE,W (+5),1,29:59,.799,.833,14.9,33.5,24.2,6.7,3.6,0.0,0.0,10.7,170,86,15.0,10.3,P.J. Brown
2000-02-26,30-135,MIA,AWAY,WAS,W (+10),1,26:10,.538,.571,5.0,14.6,9.8,6.9,0.0,7.8,0.0,14.6,113,100,6.7,2.1,P.J. Brown
2000-02-28,30-137,MIA,HOME,NYK,W (+9),1,40:27,.500,.500,13.0,10.0,11.3,4.7,1.5,1.8,7.7,16.7,113,97,10.6,0.4,P.J. Brown
2000-02-29,30-138,MIA,AWAY,SAS,L (-24),1,28:13,.627,.545,17.9,23.2,20.2,25.0,0.0,6.1,7.3,23.2,133,112,15.9,13.3,P.J. Brown
2000-03-02,30-140,MIA,HOME,SEA,W (+18),1,38:47,.636,.636,8.2,17.9,14.2,7.6,0.0,0.0,8.3,16.7,134,107,11.4,1.8,P.J. Brown
2000-03-05,30-143,MIA,AWAY,LAL,L (-13),1,19:05,.255,.200,6.0,15.8,11.2,0.0,2.8,4.5,14.5,17.8,53,96,-0.6,-9.5,P.J. Brown
2000-03-06,30-144,MIA,AWAY,PHO,L (-8),1,40:31,.600,.588,19.0,16.3,17.6,6.1,0.0,1.6,5.2,21.3,125,111,18.2,4.4,P.J. Brown
2000-03-10,30-148,MIA,HOME,DEN,W (+8),1,31:07,.836,.778,4.1,25.8,15.5,12.3,1.8,2.1,15.7,19.7,140,96,16.8,9.9,P.J. Brown
2000-03-12,30-150,MIA,AWAY,IND,W (+9),1,32:21,.368,.300,23.7,28.1,25.7,4.3,0.0,2.5,0.0,16.3,111,111,8.8,-4.0,P.J. Brown
2000-03-14,30-152,MIA,HOME,MIL,W (+4),1,25:05,.410,.250,16.5,10.4,13.3,14.7,0.0,2.9,0.0,9.2,145,129,5.5,-1.8,P.J. Brown
2000-03-16,30-154,MIA,HOME,PHI,W (+15),1,32:59,.500,.500,0.0,18.6,9.4,4.4,1.7,2.1,0.0,11.8,109,89,5.9,-1.8,P.J. Brown
2000-03-18,30-156,MIA,AWAY,CLE,W (+2),1,2:25,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,46.0,64,100,-0.1,-19.4,P.J. Brown
2000-03-20,30-158,MIA,HOME,LAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,P.J. Brown
2000-03-21,30-159,MIA,AWAY,ATL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,P.J. Brown
2000-03-24,30-162,MIA,AWAY,MIL,W (+12),1,23:21,.667,.667,13.5,11.0,12.1,7.3,5.2,0.0,25.0,27.2,100,103,9.4,-0.1,P.J. Brown
2000-03-26,30-164,MIA,AWAY,ORL,L (-25),1,26:23,.500,.500,8.3,13.7,10.8,41.0,4.1,3.2,7.7,22.5,106,105,11.6,10.7,P.J. Brown
2000-03-28,30-166,MIA,HOME,PHO,W (+3),1,27:11,.400,.400,11.9,9.9,10.6,7.3,2.1,3.3,0.0,9.4,110,92,4.4,2.3,P.J. Brown
2000-03-30,30-168,MIA,HOME,CHI,W (+25),1,16:10,.333,.333,16.2,18.2,17.1,9.4,0.0,0.0,14.3,20.8,84,101,0.7,-15.5,P.J. Brown
2000-04-02,30-171,MIA,HOME,SAS,W (+4),1,35:23,.328,.300,18.5,31.3,24.8,5.1,3.4,10.2,7.6,19.4,89,90,9.4,1.2,P.J. Brown
2000-04-04,30-173,MIA,HOME,CLE,W (+26),1,20:51,.533,.444,14.7,22.3,19.0,13.1,0.0,0.0,8.8,24.4,120,97,8.5,-1.2,P.J. Brown
2000-04-06,30-175,MIA,HOME,CHH,W (+6),1,29:32,.307,.250,0.0,19.5,10.9,16.9,2.0,2.5,0.0,8.4,97,82,4.6,2.8,P.J. Brown
2000-04-07,30-176,MIA,AWAY,NJN,W (+18),1,22:45,.554,.600,0.0,24.1,13.5,13.2,0.0,0.0,0.0,12.7,118,91,6.3,2.5,P.J. Brown
2000-04-09,30-178,MIA,HOME,NYK,W (+1),1,34:55,.450,.500,3.4,13.2,8.4,0.0,0.0,2.2,0.0,12.4,95,108,4.6,-5.1,P.J. Brown
2000-04-10,30-179,MIA,AWAY,PHI,L (-16),1,25:44,.500,.500,9.2,30.8,19.4,0.0,0.0,3.1,33.3,11.6,76,115,3.1,-7.0,P.J. Brown
2000-04-12,30-181,MIA,AWAY,DET,L (-17),1,16:28,.347,.000,0.0,0.0,0.0,36.8,3.4,5.1,0.0,17.0,95,112,3.8,3.0,P.J. Brown
2000-04-14,30-183,MIA,HOME,IND,L (-4),1,23:28,.500,.500,13.0,29.8,21.8,11.7,0.0,3.3,20.0,10.8,110,124,5.2,-1.7,P.J. Brown
2000-04-16,30-185,MIA,HOME,ORL,W (+11),1,21:38,.824,1.000,15.0,19.8,17.9,12.2,0.0,0.0,21.6,10.0,147,99,7.5,4.9,P.J. Brown
2000-04-18,30-187,MIA,HOME,TOR,W (+24),1,19:50,.621,.667,16.4,15.7,16.0,23.7,0.0,3.7,0.0,14.6,146,85,9.6,11.2,P.J. Brown
2000-04-19,30-188,MIA,AWAY,CHH,L (-10),1,30:01,.250,.250,21.6,25.8,23.5,12.4,4.4,0.0,0.0,14.5,93,107,7.2,0.2,P.J. Brown
2004-11-03,35-020,NOH,HOME,DAL,L (-15),1,28:44,.400,.400,7.5,9.7,8.5,10.8,0.0,0.0,16.7,9.2,94,125,2.1,-7.9,P.J. Brown
2004-11-05,35-022,NOH,HOME,ORL,L (-1),1,35:02,.400,.400,6.7,3.2,4.9,4.0,3.1,0.0,0.0,6.7,106,106,4.9,-3.9,P.J. Brown
2004-11-06,35-023,NOH,AWAY,MIN,L (-7),1,39:44,.674,.571,9.5,10.3,9.8,0.0,1.4,0.0,9.4,13.7,133,118,11.1,-2.6,P.J. Brown
2004-11-09,35-026,NOH,HOME,LAL,L (-8),1,29:51,.400,.286,6.7,17.8,10.7,6.0,0.0,0.0,0.0,12.5,106,123,5.1,-6.4,P.J. Brown
2004-11-12,35-029,NOH,HOME,ATL,L (-1),1,35:34,.506,.444,3.6,22.2,12.8,24.1,0.0,2.1,0.0,12.6,136,111,10.8,1.3,P.J. Brown
2004-11-13,35-030,NOH,AWAY,MIL,L (-3),1,30:53,.500,.500,7.9,25.8,17.2,0.0,0.0,0.0,0.0,15.0,113,106,7.7,-3.5,P.J. Brown
2004-11-17,35-034,NOH,HOME,PHO,L (-11),1,31:03,.500,.500,19.8,18.8,19.4,5.0,0.0,0.0,0.0,17.7,131,120,11.7,0.9,P.J. Brown
2004-11-20,35-037,NOH,HOME,MIN,L (-5),1,32:09,.635,.571,16.7,16.7,16.7,9.4,3.7,0.0,11.3,13.5,138,116,11.9,3.1,P.J. Brown
2004-11-22,35-039,NOH,AWAY,UTA,W (+1),1,36:48,.250,.250,8.8,19.0,13.7,15.3,1.6,2.1,0.0,10.3,89,91,5.7,-0.5,P.J. Brown
2004-11-23,35-040,NOH,AWAY,GSW,L (-6),1,52:07,.513,.364,7.4,23.2,16.3,14.5,1.1,1.4,6.8,14.2,118,97,14.7,1.3,P.J. Brown
2004-11-26,35-043,NOH,AWAY,PHO,L (-9),1,23:57,.478,.333,13.0,22.7,17.8,0.0,2.2,3.4,21.5,16.5,93,98,5.7,-3.5,P.J. Brown
2004-11-28,35-045,NOH,AWAY,LAL,L (-13),1,38:02,.607,.556,9.1,28.0,17.8,6.3,1.5,2.6,16.8,14.9,112,99,11.0,0.0,P.J. Brown
2004-11-29,35-046,NOH,AWAY,DEN,L (-9),1,37:54,.486,.400,10.5,17.5,14.0,11.0,1.5,0.0,20.9,19.3,88,93,8.2,-1.1,P.J. Brown
