DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-12-05,31-102,CLE,AWAY,WAS,L (-19),0,23:40,1.000,1.000,0.0,5.6,2.7,31.3,0.0,0.0,20.0,10.8,160,127,8.5,4.8,Damon Jones
2007-12-08,31-105,CLE,AWAY,CHA,L (-3),0,10:59,.000,.000,0.0,12.9,6.0,27.3,0.0,0.0,0.0,4.0,95,110,1.0,-3.7,Damon Jones
2007-12-11,31-108,CLE,HOME,IND,W (+13),0,18:55,.750,.750,0.0,5.9,3.1,7.1,0.0,0.0,20.0,11.9,118,116,2.0,-8.3,Damon Jones
2007-12-14,31-111,CLE,AWAY,NJN,L (-8),0,13:01,.250,.250,0.0,0.0,0.0,21.5,0.0,0.0,0.0,14.6,80,128,1.0,-8.5,Damon Jones
2007-12-15,31-112,CLE,HOME,PHI,L (-6),0,9:49,.500,.500,0.0,10.9,5.8,0.0,0.0,0.0,40.0,23.7,52,104,-0.4,-11.4,Damon Jones
2007-12-19,31-116,CLE,AWAY,NYK,L (-18),0,11:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.2,0,131,-2.5,-23.4,Damon Jones
2008-01-06,31-134,CLE,AWAY,TOR,W (+3),0,18:09,1.500,1.500,0.0,0.0,0.0,17.8,0.0,0.0,0.0,5.0,282,113,6.8,10.6,Damon Jones
2008-01-08,31-136,CLE,HOME,SEA,W (+16),0,23:32,.340,.300,0.0,9.3,4.5,12.8,2.1,0.0,0.0,11.2,86,86,3.5,-4.4,Damon Jones
2008-01-09,31-137,CLE,AWAY,ATL,L (-9),0,28:03,.680,.600,0.0,0.0,0.0,18.0,1.9,0.0,0.0,8.9,167,105,6.4,3.2,Damon Jones
2008-01-11,31-139,CLE,HOME,CHA,W (+7),0,22:40,.750,.750,0.0,4.1,2.3,22.0,0.0,0.0,0.0,8.3,170,108,6.4,4.3,Damon Jones
2008-01-15,31-143,CLE,AWAY,MEM,W (+8),0,29:40,.765,.800,0.0,4.4,2.2,4.2,1.7,0.0,14.5,10.3,136,122,6.9,-2.1,Damon Jones
2008-01-17,31-145,CLE,AWAY,SAS,W (+2),0,18:53,1.167,1.167,0.0,12.4,6.0,0.0,0.0,0.0,25.0,10.2,148,107,5.3,2.3,Damon Jones
2008-01-21,31-149,CLE,AWAY,MIA,W (+7),0,20:03,.868,.875,0.0,6.1,3.0,7.3,0.0,0.0,0.0,12.8,185,109,9.0,6.5,Damon Jones
2008-01-23,31-151,CLE,HOME,WAS,W (+36),0,18:55,.500,.500,0.0,0.0,0.0,18.2,2.9,0.0,0.0,12.7,135,102,5.4,-1.1,Damon Jones
2008-01-25,31-153,CLE,HOME,PHO,L (-2),0,20:39,.417,.417,0.0,0.0,0.0,6.4,0.0,0.0,0.0,12.6,105,132,1.9,-8.7,Damon Jones
2008-01-27,31-155,CLE,AWAY,LAL,W (+3),0,19:51,.600,.600,0.0,11.5,5.6,7.3,0.0,0.0,16.7,13.5,105,110,3.6,-1.2,Damon Jones
2008-01-30,31-158,CLE,AWAY,POR,W (+1),0,24:23,1.000,1.000,0.0,3.9,2.1,0.0,0.0,0.0,0.0,6.0,195,103,5.0,1.4,Damon Jones
2008-01-31,31-159,CLE,AWAY,SEA,L (-6),0,28:02,.625,.625,0.0,19.0,7.0,8.0,1.9,0.0,7.7,21.6,118,116,9.4,1.3,Damon Jones
2008-02-02,31-161,CLE,HOME,LAC,W (+14),0,18:18,.375,.375,0.0,5.8,3.1,32.4,0.0,0.0,0.0,10.5,123,104,3.7,0.0,Damon Jones
2008-02-05,31-164,CLE,HOME,BOS,W (+1),0,16:22,.800,.800,7.5,0.0,4.3,9.4,0.0,0.0,16.7,15.8,141,131,4.9,-0.6,Damon Jones
2008-02-07,31-166,CLE,AWAY,HOU,L (-15),0,22:45,.643,.643,0.0,4.7,2.3,17.1,5.1,0.0,0.0,16.1,133,110,8.6,9.9,Damon Jones
2008-02-08,31-167,CLE,AWAY,ATL,W (+5),0,25:56,.722,.722,0.0,9.0,4.4,17.5,0.0,0.0,10.0,17.5,138,114,10.0,2.5,Damon Jones
2008-02-10,31-169,CLE,HOME,DEN,L (-30),0,19:11,.000,.000,0.0,11.1,5.3,23.5,0.0,0.0,0.0,6.3,46,125,-0.2,-11.6,Damon Jones
2008-02-11,31-170,CLE,AWAY,ORL,W (+7),0,8:29,1.000,1.000,0.0,0.0,0.0,17.5,0.0,0.0,0.0,5.5,207,127,2.4,1.8,Damon Jones
2008-02-13,31-172,CLE,HOME,SAS,L (-7),0,26:02,.750,.750,0.0,4.7,2.5,10.4,0.0,0.0,0.0,11.5,153,136,7.7,0.9,Damon Jones
2008-02-19,31-178,CLE,HOME,HOU,L (-8),0,4:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0,110,-0.7,-15.5,Damon Jones
2008-02-20,31-179,CLE,AWAY,IND,W (+9),0,21:10,.375,.375,0.0,5.7,2.7,12.3,0.0,0.0,0.0,8.5,107,114,1.5,-6.4,Damon Jones
2008-02-22,31-181,CLE,HOME,WAS,W (+1),1,44:07,.844,.844,0.0,0.0,0.0,18.8,1.3,0.0,5.9,19.2,159,109,21.8,12.1,Damon Jones
2008-02-24,31-183,CLE,HOME,MEM,W (+20),0,17:13,.917,.917,0.0,12.7,7.1,27.1,0.0,4.4,0.0,15.1,186,95,10.6,16.4,Damon Jones
2008-02-26,31-185,CLE,AWAY,MIL,L (-3),0,20:53,1.200,1.200,0.0,5.2,2.7,36.1,0.0,0.0,0.0,11.2,230,124,12.7,17.5,Damon Jones
2008-02-27,31-186,CLE,AWAY,BOS,L (-5),0,14:55,.300,.300,0.0,0.0,0.0,23.2,3.6,0.0,0.0,15.1,89,101,2.3,2.4,Damon Jones
2008-02-29,31-188,CLE,HOME,MIN,W (+8),0,19:07,.583,.556,0.0,0.0,0.0,9.7,0.0,0.0,0.0,25.3,124,113,7.0,1.1,Damon Jones
2008-03-02,31-190,CLE,HOME,CHI,W (+9),0,12:48,.250,.250,0.0,8.7,4.5,11.3,0.0,0.0,14.3,25.9,53,103,-1.6,-17.6,Damon Jones
2008-03-05,31-193,CLE,AWAY,NYK,W (+14),0,21:43,.938,.938,5.7,6.1,5.9,15.3,0.0,0.0,0.0,16.5,208,133,13.0,13.0,Damon Jones
2008-03-06,31-194,CLE,AWAY,CHI,L (-11),0,22:12,.543,.500,0.0,3.9,2.1,22.6,0.0,0.0,0.0,12.9,134,126,5.6,-0.6,Damon Jones
2008-03-08,31-196,CLE,HOME,IND,W (+8),0,14:48,.214,.214,0.0,16.6,7.1,28.8,0.0,0.0,0.0,19.8,86,113,1.2,-10.9,Damon Jones
2008-03-10,31-198,CLE,HOME,POR,W (+8),0,16:36,.515,.500,0.0,12.6,7.1,0.0,3.6,0.0,0.0,12.3,106,96,2.7,-0.4,Damon Jones
2008-03-12,31-200,CLE,AWAY,NJN,L (-5),0,28:40,.600,.600,4.0,9.1,6.4,26.5,1.8,0.0,9.1,17.4,121,112,10.7,5.7,Damon Jones
2008-03-13,31-201,CLE,AWAY,WAS,L (-2),0,13:47,.643,.643,0.0,8.7,4.0,14.8,0.0,0.0,0.0,22.5,149,119,5.9,9.2,Damon Jones
2008-03-16,31-204,CLE,HOME,CHA,W (+7),0,14:57,1.031,1.000,0.0,6.8,3.5,11.2,3.6,0.0,0.0,11.8,209,101,8.3,13.7,Damon Jones
2008-03-17,31-205,CLE,AWAY,ORL,L (-14),0,21:06,.500,.500,5.4,0.0,2.7,14.9,0.0,0.0,0.0,13.2,123,120,4.7,0.7,Damon Jones
2008-03-19,31-207,CLE,HOME,DET,W (+16),0,14:44,.000,.000,0.0,7.8,3.8,9.0,0.0,0.0,33.3,10.3,19,99,-1.4,-15.3,Damon Jones
2008-03-21,31-209,CLE,HOME,TOR,W (+7),0,27:05,.506,.444,0.0,0.0,0.0,40.4,0.0,0.0,0.0,17.6,137,104,9.4,7.2,Damon Jones
2008-03-22,31-210,CLE,AWAY,MIL,L (-10),0,27:06,.484,.444,0.0,4.8,2.0,24.7,0.0,0.0,8.8,17.2,111,120,6.6,-1.0,Damon Jones
2008-03-26,31-214,CLE,HOME,NOH,L (-1),0,21:51,.643,.643,0.0,5.2,2.7,6.4,2.6,0.0,0.0,14.9,155,121,6.5,4.3,Damon Jones
2008-03-29,31-217,CLE,AWAY,DET,L (-14),1,29:39,.250,.250,0.0,13.1,6.1,38.3,2.0,0.0,33.3,10.3,65,107,2.9,-5.1,Damon Jones
2008-03-30,31-218,CLE,HOME,PHI,W (+3),0,4:28,.000,.000,0.0,0.0,0.0,56.6,0.0,0.0,50.0,21.3,49,110,-0.3,-15.1,Damon Jones
2008-04-16,31-235,CLE,HOME,DET,L (-10),1,36:31,.155,.083,0.0,2.7,1.3,10.6,0.0,0.0,18.9,20.7,36,114,-5.7,-18.7,Damon Jones
1999-11-02,23-069,GSW,AWAY,DAL,L (-12),0,10:02,,,0.0,10.9,5.2,28.2,0.0,0.0,100.0,12.3,27,113,-1.7,-17.2,Damon Jones
1999-11-04,23-071,GSW,AWAY,SAS,L (-23),0,7:11,.500,.500,0.0,0.0,0.0,29.6,0.0,0.0,25.0,23.6,88,119,1.0,-2.1,Damon Jones
1999-11-06,23-073,GSW,HOME,DAL,L (-23),0,6:43,.000,.000,0.0,0.0,0.0,36.1,0.0,0.0,0.0,5.3,89,136,0.7,-11.8,Damon Jones
1999-11-09,23-076,GSW,HOME,SAS,L (-29),0,19:23,.635,.643,0.0,5.6,2.4,30.8,2.4,0.0,0.0,15.6,141,116,9.3,8.0,Damon Jones
1999-11-12,23-079,GSW,AWAY,VAN,W (+10),0,12:28,.000,.000,0.0,18.6,9.3,40.0,4.1,0.0,50.0,7.1,76,92,2.7,-1.6,Damon Jones
1999-11-13,23-080,GSW,HOME,HOU,L (-8),1,36:24,.294,.214,0.0,10.7,5.0,39.2,0.0,0.0,11.5,19.5,85,114,4.6,-8.5,Damon Jones
1999-11-16,23-083,GSW,HOME,CHI,W (+20),0,15:07,.333,.333,0.0,5.2,2.9,27.6,3.4,0.0,25.0,11.4,79,88,2.7,-4.0,Damon Jones
1999-11-17,23-084,GSW,AWAY,SEA,L (-3),0,7:30,.266,.000,0.0,16.2,8.2,13.0,0.0,0.0,34.7,15.2,55,118,-0.1,-15.4,Damon Jones
1999-11-20,23-087,GSW,HOME,NYK,L (-7),0,5:31,.750,.750,0.0,18.6,8.1,0.0,0.0,0.0,0.0,14.6,139,99,2.3,9.4,Damon Jones
1999-11-24,23-091,GSW,HOME,NJN,L (-8),0,10:55,.750,.750,0.0,37.9,18.0,46.2,4.5,0.0,0.0,16.0,150,84,6.8,10.8,Damon Jones
1999-11-26,23-093,GSW,AWAY,SAC,L (-29),0,22:20,.799,.750,0.0,0.0,0.0,34.9,2.2,0.0,22.5,15.8,133,125,10.5,4.8,Damon Jones
1999-11-27,23-094,GSW,HOME,TOR,L (-18),0,18:22,.500,.500,0.0,6.1,2.7,8.7,0.0,0.0,14.3,16.2,98,120,2.2,-6.3,Damon Jones
1999-11-29,23-096,GSW,AWAY,UTA,L (-16),0,24:23,1.417,1.417,0.0,0.0,0.0,40.0,2.3,0.0,33.3,18.5,157,136,16.3,16.7,Damon Jones
1999-12-02,23-099,DAL,AWAY,CHI,W (+6),0,25:30,.468,.462,4.4,3.7,4.0,18.0,0.0,0.0,6.7,26.3,101,112,7.2,-2.7,Damon Jones
1999-12-04,23-101,DAL,AWAY,MIN,W (+19),0,10:04,.359,.250,0.0,17.5,10.2,16.9,0.0,0.0,9.3,48.4,81,94,1.7,-13.9,Damon Jones
1999-12-05,23-102,DAL,AWAY,MIL,L (-6),0,25:45,.738,.750,0.0,9.5,4.6,42.1,1.8,0.0,14.1,22.9,133,101,15.3,11.1,Damon Jones
1999-12-07,23-104,DAL,HOME,VAN,L (-9),0,15:20,.205,.000,0.0,0.0,0.0,0.0,3.4,4.6,29.1,20.6,32,112,-1.1,-13.4,Damon Jones
1999-12-08,23-105,DAL,AWAY,UTA,L (-6),0,15:46,.410,.375,0.0,0.0,0.0,21.4,0.0,0.0,38.1,22.4,60,109,-1.2,-13.6,Damon Jones
1999-12-11,23-108,DAL,HOME,PHO,W (+5),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-8.1,Damon Jones
1999-12-14,23-111,DAL,HOME,SAS,L (-18),0,6:47,.902,1.000,0.0,15.2,7.7,92.3,6.9,0.0,0.0,24.4,185,102,8.7,44.4,Damon Jones
1999-12-16,23-113,DAL,HOME,NYK,L (-7),0,4:39,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.6,49,112,-0.7,-20.1,Damon Jones
1999-12-18,23-115,DAL,HOME,MIN,L (-4),0,16:59,.375,.375,0.0,7.6,3.4,28.8,0.0,0.0,20.0,12.5,93,116,2.3,-2.0,Damon Jones
1999-12-20,23-117,DAL,HOME,MIA,L (-3),0,23:02,.436,.444,4.5,10.4,7.3,15.6,0.0,0.0,0.0,22.4,103,115,5.8,-0.1,Damon Jones
1999-12-23,23-120,DAL,AWAY,PHO,W (+1),0,14:41,.635,.571,8.0,7.6,7.8,18.6,0.0,0.0,20.2,28.0,122,124,6.7,1.6,Damon Jones
1999-12-26,23-123,DAL,AWAY,SAC,L (-7),0,20:53,.500,.500,4.6,36.9,16.9,29.2,2.3,0.0,11.1,16.9,118,116,9.3,5.5,Damon Jones
1999-12-27,23-124,DAL,AWAY,LAL,L (-2),0,28:48,.697,.625,3.1,7.0,4.9,14.4,1.7,0.0,0.0,13.7,154,112,13.4,7.4,Damon Jones
1999-12-30,23-127,DAL,HOME,TOR,L (-5),0,21:06,.000,.000,10.2,5.3,7.8,50.2,2.4,0.0,12.7,16.6,69,118,2.6,-6.9,Damon Jones
2000-01-04,23-132,DAL,AWAY,DEN,L (-2),0,6:25,.000,.000,19.0,17.8,18.4,21.1,0.0,0.0,33.3,23.3,38,106,-1.5,-22.8,Damon Jones
2000-01-08,23-136,DAL,HOME,ATL,W (+10),0,4:38,1.000,1.000,0.0,0.0,0.0,0.0,10.4,0.0,0.0,9.5,200,82,2.7,17.9,Damon Jones
2000-01-10,23-138,DAL,AWAY,POR,L (-13),0,24:08,.833,.833,4.7,10.8,7.5,22.2,0.0,0.0,18.2,22.5,135,131,12.1,10.5,Damon Jones
2000-01-11,23-139,DAL,AWAY,GSW,W (+7),0,4:00,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.4,0,124,-1.0,-23.7,Damon Jones
2000-01-17,23-145,DAL,HOME,HOU,L (-10),0,20:52,.625,.625,0.0,15.9,7.2,35.9,2.2,0.0,11.1,17.2,127,114,10.4,7.5,Damon Jones
2000-01-19,23-147,DAL,AWAY,WAS,W (+18),0,9:45,.000,.000,10.2,0.0,5.2,11.2,10.7,0.0,25.0,17.7,32,86,-0.1,-8.4,Damon Jones
2000-01-22,23-150,DAL,AWAY,NJN,L (-3),0,12:49,.417,.417,0.0,0.0,0.0,22.0,0.0,0.0,25.0,28.3,72,112,0.6,-9.8,Damon Jones
2000-01-23,23-151,DAL,AWAY,DET,W (+8),0,8:43,.000,.000,0.0,0.0,0.0,14.0,0.0,0.0,0.0,9.8,29,104,-1.5,-16.0,Damon Jones
2000-01-25,23-153,DAL,HOME,GSW,W (+14),0,9:08,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,13.8,62,115,-0.8,-16.3,Damon Jones
2000-01-29,23-157,DAL,HOME,DEN,W (+11),0,5:44,.266,.000,0.0,0.0,0.0,0.0,8.1,0.0,0.0,13.8,62,92,0.9,-1.4,Damon Jones
2000-02-05,23-164,DAL,AWAY,LAC,W (+13),0,4:16,.000,.000,0.0,0.0,0.0,30.0,0.0,0.0,0.0,22.1,31,113,-0.7,-21.2,Damon Jones
2000-02-09,23-168,DAL,HOME,SEA,L (-11),0,1:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0,121,-0.7,-35.4,Damon Jones
2000-02-15,23-174,DAL,HOME,MIL,L (-13),0,1:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-9.8,Damon Jones
2000-02-21,23-180,DAL,AWAY,IND,L (-1),0,0:05,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,200,107,1.7,646.1,Damon Jones
2000-02-28,23-187,DAL,AWAY,BOS,W (+8),0,2:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,28.2,0,112,-1.7,-37.0,Damon Jones
2000-02-29,23-188,DAL,AWAY,PHI,L (-19),0,13:34,.750,.750,7.0,12.2,8.9,39.3,0.0,0.0,0.0,12.4,167,115,7.1,13.5,Damon Jones
2000-03-06,23-194,DAL,AWAY,SAC,L (-21),0,5:03,.781,.750,0.0,0.0,0.0,44.0,0.0,0.0,0.0,48.5,171,136,6.9,31.9,Damon Jones
2000-03-09,23-197,DAL,HOME,MIN,L (-21),0,2:36,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,122,128,0.6,-0.6,Damon Jones
2000-03-14,23-202,DAL,HOME,IND,W (+21),0,3:35,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,73,103,0.3,-15.0,Damon Jones
2000-03-16,23-204,DAL,AWAY,SAS,W (+22),0,2:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0,111,-0.7,-24.6,Damon Jones
2000-03-23,23-211,DAL,HOME,CLE,L (-6),0,8:38,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,250,115,2.0,-0.9,Damon Jones
2000-03-25,23-213,DAL,HOME,WAS,L (-7),0,0:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-0.4,-70.1,Damon Jones
2000-03-27,23-215,DAL,AWAY,UTA,W (+8),0,0:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.8,-96.2,Damon Jones
2000-04-02,23-221,DAL,AWAY,VAN,W (+14),0,1:43,.333,.333,0.0,0.0,0.0,0.0,25.2,0.0,0.0,68.0,67,49,1.3,12.7,Damon Jones
2000-04-04,23-223,DAL,HOME,SAC,W (+3),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-8.1,Damon Jones
2000-04-13,23-232,DAL,AWAY,HOU,L (-9),0,13:42,.450,.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,96,129,3.2,-6.4,Damon Jones
2000-04-14,23-233,DAL,HOME,SEA,W (+14),0,9:49,.250,.250,10.9,17.8,14.7,0.0,0.0,0.0,0.0,16.4,84,107,0.9,-10.5,Damon Jones
2000-04-18,23-237,DAL,HOME,LAL,W (+10),0,0:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0,99,-1.5,-98.4,Damon Jones
2004-11-03,28-070,MIA,AWAY,NJN,W (+23),0,27:38,.938,.938,0.0,12.9,6.6,19.3,5.9,0.0,11.1,16.1,159,82,15.6,16.0,Damon Jones
2004-11-04,28-071,MIA,HOME,CLE,W (+6),0,32:53,.313,.313,3.9,6.9,5.5,8.8,0.0,0.0,20.0,15.2,66,107,0.9,-9.5,Damon Jones
2004-11-06,28-073,MIA,AWAY,WAS,W (+12),0,32:08,.500,.500,8.3,19.1,14.5,23.4,1.5,0.0,12.5,10.8,124,105,10.3,1.6,Damon Jones
2004-11-09,28-076,MIA,HOME,WAS,W (+10),0,20:33,1.000,1.000,0.0,4.8,2.7,15.3,0.0,0.0,0.0,13.6,194,106,10.7,11.5,Damon Jones
2004-11-11,28-078,MIA,HOME,DAL,L (-20),0,21:29,.563,.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,129,135,4.6,-1.3,Damon Jones
2004-11-12,28-079,MIA,AWAY,SAS,L (-9),1,37:46,.750,.750,0.0,12.1,6.3,14.4,0.0,0.0,0.0,7.6,173,111,7.3,3.6,Damon Jones
2004-11-14,28-081,MIA,HOME,MIL,W (+2),1,44:01,.467,.467,0.0,5.1,2.5,28.2,1.2,0.0,16.7,18.9,95,107,8.5,-1.6,Damon Jones
2004-11-16,28-083,MIA,AWAY,MIN,L (-11),0,22:23,.786,.786,0.0,0.0,0.0,17.3,0.0,0.0,12.5,17.0,140,132,7.3,3.8,Damon Jones
2004-11-17,28-084,MIA,AWAY,MIL,W (+7),0,25:33,.738,.563,0.0,4.9,2.8,18.4,0.0,0.0,14.8,25.6,139,120,12.2,1.9,Damon Jones
2004-11-19,28-086,MIA,HOME,UTA,W (+2),0,27:16,.611,.611,0.0,14.7,6.3,12.6,0.0,0.0,10.0,17.3,113,111,7.2,0.2,Damon Jones
2004-11-21,28-088,MIA,HOME,PHI,W (+10),0,25:45,.957,.938,0.0,4.5,2.3,28.0,2.1,0.0,25.3,21.4,137,101,13.4,15.6,Damon Jones
2004-11-23,28-090,MIA,HOME,POR,L (-12),0,21:39,.000,.000,0.0,6.1,2.8,0.0,2.6,0.0,20.0,10.8,0,124,-2.5,-17.2,Damon Jones
2004-11-24,28-091,MIA,AWAY,ATL,W (+6),0,28:58,.563,.563,0.0,10.8,6.0,32.0,0.0,0.0,11.1,15.3,111,109,7.5,-0.1,Damon Jones
2004-11-26,28-093,MIA,AWAY,DET,L (-1),0,28:51,.375,.375,0.0,6.9,3.6,7.0,1.9,0.0,20.0,16.9,62,93,1.1,-5.2,Damon Jones
2004-11-28,28-095,MIA,HOME,BOS,W (+2),0,21:55,.800,.800,0.0,0.0,0.0,7.9,0.0,0.0,9.1,21.1,130,113,10.3,7.0,Damon Jones
2004-11-30,28-097,MIA,HOME,TOR,L (-2),0,27:52,.250,.250,0.0,10.9,5.7,26.5,1.9,0.0,0.0,9.6,94,105,4.2,0.1,Damon Jones
2004-12-03,28-100,MIA,AWAY,CHI,W (+24),0,25:30,.563,.563,0.0,7.8,4.3,28.0,2.1,0.0,0.0,14.8,139,94,9.3,6.6,Damon Jones
2004-12-04,28-101,MIA,AWAY,DEN,L (-9),0,17:45,.333,.333,0.0,6.3,3.2,29.3,0.0,0.0,50.0,13.9,62,111,0.0,-10.8,Damon Jones
2004-12-06,28-103,MIA,AWAY,UTA,W (+20),1,36:30,.815,.875,0.0,11.8,6.4,31.2,0.0,0.0,0.0,17.6,152,94,19.6,14.5,Damon Jones
2004-12-08,28-105,MIA,AWAY,MIL,W (+5),1,36:09,.860,.833,0.0,11.8,6.5,24.7,1.4,0.0,9.2,13.6,156,109,17.4,9.8,Damon Jones
2004-12-10,28-107,MIA,HOME,MEM,W (+8),1,37:54,1.071,1.071,0.0,9.4,5.8,9.8,0.0,0.0,12.5,11.2,166,109,13.3,7.9,Damon Jones
2004-12-12,28-109,MIA,AWAY,TOR,W (+8),1,33:36,.687,.611,0.0,14.5,7.0,7.8,3.2,0.0,0.0,16.1,156,109,15.1,7.3,Damon Jones
2004-12-13,28-110,MIA,HOME,WAS,W (+23),1,36:52,.685,.571,2.9,13.2,8.4,33.3,1.4,0.0,10.2,11.8,151,91,16.4,9.2,Damon Jones
2004-12-15,28-112,MIA,AWAY,WAS,W (+5),1,36:38,.681,.656,2.8,12.2,7.8,18.1,0.0,0.0,0.0,20.9,144,102,20.0,12.2,Damon Jones
2004-12-17,28-114,MIA,HOME,DEN,W (+7),1,36:23,.384,.308,0.0,9.5,4.9,26.5,1.4,0.0,11.3,20.7,96,110,8.0,-3.7,Damon Jones
2004-12-19,28-116,MIA,HOME,ORL,W (+10),1,25:11,.643,.643,0.0,5.3,2.7,15.5,0.0,0.0,0.0,12.9,140,122,6.9,1.5,Damon Jones
2004-12-21,28-118,MIA,HOME,BOS,W (+8),1,33:28,.857,.857,0.0,4.0,2.0,16.5,0.0,0.0,22.2,12.2,138,115,9.4,2.5,Damon Jones
2004-12-23,28-120,MIA,AWAY,SAC,W (+2),1,35:56,.758,.727,0.0,10.7,5.6,15.2,1.5,0.0,7.8,15.4,150,118,15.5,7.5,Damon Jones
2004-12-25,28-122,MIA,AWAY,LAL,W (+2),1,43:02,.786,.786,0.0,15.0,7.2,14.1,1.3,0.0,0.0,8.0,163,110,13.0,3.8,Damon Jones
2004-12-27,28-124,MIA,HOME,ATL,W (+14),1,32:05,.506,.444,0.0,8.6,4.3,29.6,1.7,0.0,0.0,14.2,139,116,11.0,2.7,Damon Jones
2004-12-30,28-127,MIA,AWAY,DET,W (+11),1,34:13,.254,.143,0.0,3.1,1.7,21.0,1.7,0.0,0.0,11.6,86,102,3.1,-5.3,Damon Jones
2005-01-01,28-129,MIA,HOME,CHA,W (+23),1,31:46,.750,.750,0.0,3.6,2.1,20.0,1.7,2.1,0.0,12.5,162,103,13.1,9.6,Damon Jones
2005-01-03,28-131,MIA,HOME,SEA,L (-2),1,36:56,.500,.500,0.0,3.2,1.6,13.8,0.0,0.0,10.0,14.0,103,126,3.7,-4.8,Damon Jones
2005-01-05,28-133,MIA,HOME,NYK,W (+8),1,36:54,.431,.400,0.0,10.5,5.1,20.4,1.5,0.0,8.7,13.9,110,109,7.5,-2.8,Damon Jones
2005-01-07,28-135,MIA,AWAY,POR,W (+11),1,36:19,.672,.643,0.0,3.7,1.9,30.5,0.0,0.0,28.7,13.7,117,108,9.2,2.0,Damon Jones
2005-01-09,28-137,MIA,AWAY,SEA,L (-10),1,37:46,.466,.417,0.0,0.0,0.0,26.8,0.0,0.0,13.4,18.4,107,134,7.7,-3.3,Damon Jones
2005-01-11,28-139,MIA,AWAY,PHO,L (-15),1,29:06,.000,.000,0.0,11.7,6.0,10.7,0.0,0.0,25.0,5.7,42,125,-0.9,-10.2,Damon Jones
2005-01-12,28-140,MIA,AWAY,GSW,W (+7),1,31:52,.846,.875,0.0,12.9,7.4,46.4,0.0,0.0,27.3,11.5,142,106,12.4,5.7,Damon Jones
2005-01-14,28-142,MIA,AWAY,LAC,L (-2),1,46:39,.321,.321,0.0,11.2,4.7,28.5,0.0,0.0,12.5,16.7,74,110,4.9,-6.4,Damon Jones
2005-01-19,28-147,MIA,HOME,ATL,W (+19),1,22:19,.291,.250,0.0,9.1,5.0,34.6,0.0,0.0,30.4,19.8,73,108,1.2,-9.6,Damon Jones
2005-01-21,28-149,MIA,HOME,IND,L (-6),1,36:17,.421,.429,0.0,10.0,4.7,20.4,0.0,0.0,26.5,14.8,81,116,2.7,-5.9,Damon Jones
2005-01-23,28-151,MIA,HOME,NOH,W (+29),1,25:05,.813,.813,0.0,8.3,4.6,31.6,0.0,0.0,0.0,16.1,173,92,13.1,14.2,Damon Jones
2005-01-24,28-152,MIA,AWAY,PHI,L (-8),1,26:42,.417,.417,0.0,22.5,10.3,25.2,0.0,2.5,14.3,11.8,88,109,5.2,-2.2,Damon Jones
2005-01-26,28-154,MIA,AWAY,TOR,W (+15),1,27:15,.571,.571,4.0,3.6,3.8,25.3,3.5,0.0,12.5,12.6,125,99,8.6,5.6,Damon Jones
2005-01-28,28-156,MIA,AWAY,ATL,W (+10),1,34:51,.643,.643,0.0,20.2,9.4,40.0,3.0,0.0,22.2,22.4,112,103,15.3,5.9,Damon Jones
2005-01-30,28-158,MIA,HOME,HOU,W (+9),1,34:14,.571,.571,0.0,10.9,5.8,20.8,0.0,0.0,0.0,20.2,125,112,12.3,4.1,Damon Jones
2005-02-01,28-160,MIA,AWAY,DAL,L (-5),1,29:31,.269,.214,0.0,6.9,3.6,26.8,1.6,0.0,0.0,11.2,96,117,6.0,-2.5,Damon Jones
2005-02-03,28-162,MIA,HOME,CLE,W (+12),1,29:10,,,0.0,11.0,6.5,13.4,0.0,0.0,100.0,3.3,61,107,0.2,-6.2,Damon Jones
