DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-03-19,22-223,WAS,HOME,ATL,W (+10),0,10:46,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,87,104,0.9,-9.7,Jarvis Hayes
2004-03-21,22-225,WAS,HOME,MIA,L (-20),0,17:41,.085,.000,0.0,5.8,3.0,8.9,0.0,0.0,25.4,19.9,22,117,-3.9,-19.5,Jarvis Hayes
2004-04-04,22-239,WAS,HOME,BOS,W (+10),0,24:55,.429,.375,0.0,18.6,9.0,16.8,2.0,0.0,9.7,18.6,104,110,5.8,-6.3,Jarvis Hayes
2004-04-07,22-242,WAS,AWAY,MIL,L (-9),0,17:23,.200,.200,5.2,7.2,6.1,9.1,0.0,0.0,0.0,12.4,72,130,0.2,-11.6,Jarvis Hayes
2004-04-09,22-244,WAS,AWAY,PHI,W (+3),0,24:18,.250,.250,0.0,0.0,0.0,0.0,2.5,0.0,14.3,13.9,56,106,-1.2,-12.2,Jarvis Hayes
2004-04-10,22-245,WAS,HOME,NYK,L (-4),1,36:16,.592,.579,6.1,0.0,3.1,33.0,2.9,0.0,0.0,24.6,136,107,19.4,10.5,Jarvis Hayes
2004-04-12,22-247,WAS,AWAY,DET,L (-22),1,30:21,.349,.333,0.0,5.2,2.3,0.0,3.4,0.0,23.7,24.7,52,109,-1.5,-14.7,Jarvis Hayes
2004-04-14,22-249,WAS,HOME,NOH,L (-16),1,32:37,.593,.550,3.5,6.3,5.0,0.0,1.7,0.0,0.0,18.7,126,113,11.1,2.6,Jarvis Hayes
2007-11-01,26-084,DET,AWAY,MIA,W (+11),0,26:50,.484,.444,0.0,24.2,10.6,7.0,7.9,0.0,16.2,21.4,85,78,8.3,4.7,Jarvis Hayes
2007-11-02,26-085,DET,AWAY,ORL,W (+24),0,22:41,.611,.611,12.8,19.7,16.7,0.0,4.7,0.0,10.0,21.3,120,95,8.7,4.9,Jarvis Hayes
2007-11-04,26-087,DET,HOME,ATL,W (+1),0,20:17,.571,.571,5.6,0.0,3.0,0.0,2.7,0.0,12.5,18.2,101,109,4.6,-4.7,Jarvis Hayes
2007-11-08,26-091,DET,AWAY,CHI,L (-4),0,20:41,.500,.500,0.0,15.8,8.4,0.0,2.5,0.0,20.0,11.4,76,101,1.7,-3.6,Jarvis Hayes
2007-11-09,26-092,DET,HOME,LAC,W (+24),0,25:38,.438,.438,9.6,19.9,15.2,5.1,0.0,3.1,11.1,15.8,98,87,5.1,-0.7,Jarvis Hayes
2007-11-11,26-094,DET,AWAY,SEA,W (+4),0,18:06,.568,.500,0.0,16.6,8.3,21.4,2.7,0.0,0.0,28.8,123,103,10.4,7.1,Jarvis Hayes
2007-11-13,26-096,DET,AWAY,POR,L (-8),0,16:15,.417,.417,6.3,27.7,15.0,9.5,0.0,0.0,14.3,20.3,84,118,1.7,-7.8,Jarvis Hayes
2007-11-14,26-097,DET,AWAY,GSW,W (+7),0,12:30,.625,.625,0.0,14.2,8.6,0.0,0.0,0.0,0.0,14.2,128,114,3.6,-0.2,Jarvis Hayes
2007-11-16,26-099,DET,AWAY,LAL,L (-12),0,17:26,.722,.722,0.0,14.5,8.9,16.7,0.0,0.0,0.0,23.6,151,119,9.9,10.4,Jarvis Hayes
2007-11-18,26-101,DET,AWAY,SAC,L (-10),0,21:34,.490,.438,5.6,7.2,6.3,0.0,0.0,0.0,8.9,25.0,95,123,4.4,-4.5,Jarvis Hayes
2007-11-21,26-104,DET,HOME,NYK,W (+12),0,10:19,1.000,1.000,0.0,25.1,12.1,14.4,0.0,0.0,0.0,4.9,207,106,3.0,2.1,Jarvis Hayes
2007-11-23,26-106,DET,HOME,PHI,W (+5),0,15:43,.000,.000,0.0,24.1,11.0,0.0,3.8,0.0,0.0,9.6,0,88,-1.8,-14.4,Jarvis Hayes
2007-11-25,26-108,DET,HOME,UTA,L (-10),0,16:24,.621,.583,0.0,8.1,3.5,0.0,6.5,0.0,0.0,17.1,134,107,6.1,6.3,Jarvis Hayes
2007-11-28,26-111,DET,HOME,CLE,W (+35),0,18:25,.750,.750,8.7,7.2,7.9,7.5,6.3,9.5,14.3,18.6,134,76,9.3,13.6,Jarvis Hayes
2007-12-01,26-114,DET,AWAY,MIL,W (+26),0,22:14,.470,.500,0.0,0.0,0.0,17.3,4.8,0.0,21.2,18.7,91,96,3.4,-1.9,Jarvis Hayes
2007-12-02,26-115,DET,HOME,NJN,W (+23),0,22:03,.538,.538,6.0,12.1,9.1,7.3,0.0,3.7,0.0,28.1,125,115,10.4,0.4,Jarvis Hayes
2007-12-04,26-117,DET,AWAY,ATL,W (+11),0,16:33,.743,.727,8.3,7.8,8.1,0.0,0.0,0.0,0.0,32.4,150,116,12.3,9.8,Jarvis Hayes
2007-12-05,26-118,DET,AWAY,NOH,W (+15),0,20:39,.563,.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,114,103,4.2,0.3,Jarvis Hayes
2007-12-07,26-120,DET,HOME,CHI,L (-7),0,12:21,.000,.000,8.4,17.7,13.0,0.0,0.0,0.0,0.0,15.6,20,120,-1.9,-20.0,Jarvis Hayes
2007-12-09,26-122,DET,HOME,CHA,W (+19),0,23:23,.461,.313,0.0,24.4,13.5,7.1,0.0,0.0,9.3,21.7,106,102,4.6,-5.7,Jarvis Hayes
2007-12-11,26-124,DET,AWAY,MEM,W (+10),0,12:44,.333,.333,0.0,0.0,0.0,10.1,0.0,0.0,25.0,14.6,61,122,-0.4,-13.5,Jarvis Hayes
2007-12-12,26-125,DET,AWAY,HOU,L (-3),0,12:18,.000,.000,0.0,18.6,8.6,0.0,0.0,0.0,0.0,15.4,0,92,-3.0,-16.7,Jarvis Hayes
2007-12-14,26-127,DET,HOME,ATL,W (+10),0,11:56,.581,.500,9.4,8.2,8.7,38.4,0.0,0.0,0.0,27.7,135,99,6.2,7.8,Jarvis Hayes
2007-12-16,26-129,DET,HOME,GSW,W (+22),0,16:45,.338,.313,0.0,17.9,10.9,8.1,3.3,0.0,0.0,25.3,92,96,2.6,-8.2,Jarvis Hayes
2007-12-19,26-132,DET,AWAY,BOS,W (+2),0,14:50,.167,.167,0.0,0.0,0.0,0.0,0.0,0.0,14.3,23.6,33,111,-3.2,-19.1,Jarvis Hayes
2007-12-21,26-134,DET,HOME,MEM,W (+27),0,17:46,.429,.429,0.0,24.6,12.1,10.4,3.0,0.0,22.2,23.8,68,74,2.4,-6.8,Jarvis Hayes
2007-12-23,26-136,DET,HOME,HOU,W (+12),0,18:21,.571,.571,19.6,6.7,13.2,0.0,0.0,0.0,0.0,19.9,127,100,6.9,6.4,Jarvis Hayes
2007-12-26,26-139,DET,AWAY,NJN,W (+18),0,21:15,.357,.357,0.0,20.5,10.4,0.0,5.4,0.0,22.2,21.0,54,92,0.6,-9.6,Jarvis Hayes
2007-12-28,26-141,DET,HOME,IND,W (+13),0,12:00,1.083,1.083,0.0,21.6,9.9,33.3,0.0,0.0,0.0,21.2,211,113,12.4,29.7,Jarvis Hayes
2007-12-29,26-142,DET,AWAY,IND,W (+6),0,16:50,.875,.875,7.1,33.9,20.9,12.2,0.0,0.0,0.0,11.9,173,104,7.1,6.4,Jarvis Hayes
2007-12-31,26-144,DET,HOME,MIL,W (+45),0,17:00,.742,.722,0.0,6.3,3.8,0.0,3.2,0.0,9.6,30.0,123,81,10.0,6.2,Jarvis Hayes
2008-01-02,26-146,DET,AWAY,WAS,W (+13),0,14:15,.872,.917,0.0,19.8,9.4,0.0,3.9,0.0,0.0,23.1,160,103,9.0,17.0,Jarvis Hayes
2008-01-04,26-148,DET,AWAY,TOR,W (+16),0,14:15,.571,.571,0.0,13.7,8.1,11.7,0.0,0.0,0.0,25.7,117,104,4.8,4.3,Jarvis Hayes
2008-01-05,26-149,DET,HOME,BOS,L (-7),0,12:52,.400,.400,8.3,9.1,8.7,15.8,0.0,0.0,0.0,19.6,97,115,1.4,-7.5,Jarvis Hayes
2008-01-09,26-153,DET,AWAY,DAL,L (-16),0,17:17,.667,.667,6.2,17.9,11.0,19.5,3.4,0.0,0.0,8.4,157,122,6.0,4.8,Jarvis Hayes
2008-01-10,26-154,DET,AWAY,SAS,W (+10),0,16:17,.500,.500,0.0,23.3,11.8,9.8,0.0,0.0,0.0,12.5,109,100,3.2,-0.1,Jarvis Hayes
2008-01-12,26-156,DET,AWAY,CHA,W (+3),0,13:18,.125,.125,16.3,18.1,17.1,0.0,0.0,0.0,11.1,30.1,41,110,-2.6,-24.1,Jarvis Hayes
2008-01-13,26-157,DET,AWAY,NYK,L (-24),0,11:34,.085,.000,9.2,10.9,10.0,0.0,5.1,0.0,14.5,29.8,24,103,-2.3,-15.8,Jarvis Hayes
2008-01-15,26-159,DET,HOME,TOR,W (+14),0,16:54,.200,.200,0.0,12.9,7.1,16.2,0.0,0.0,0.0,14.9,63,108,0.9,-10.3,Jarvis Hayes
2008-01-18,26-162,DET,HOME,SAC,L (-7),0,10:12,.000,.000,9.0,14.3,11.1,0.0,0.0,0.0,28.6,31.6,10,121,-4.5,-34.6,Jarvis Hayes
2008-01-19,26-163,DET,AWAY,CHI,L (-16),0,18:32,.711,.688,6.5,15.7,10.6,0.0,0.0,0.0,10.6,25.5,123,121,8.3,6.6,Jarvis Hayes
2008-01-21,26-165,DET,AWAY,ORL,L (-2),0,12:03,.000,.000,0.0,0.0,0.0,11.4,0.0,0.0,0.0,15.3,17,124,-3.7,-21.4,Jarvis Hayes
2008-01-23,26-167,DET,AWAY,PHI,W (+8),0,5:53,.500,.500,0.0,0.0,0.0,0.0,10.6,0.0,0.0,18.0,105,90,2.0,9.4,Jarvis Hayes
2008-01-25,26-169,DET,HOME,ORL,W (+8),0,2:47,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,67.3,52,109,-1.9,-61.0,Jarvis Hayes
2008-01-29,26-173,DET,AWAY,IND,W (+6),0,15:46,.945,1.000,0.0,0.0,0.0,0.0,3.4,0.0,22.5,25.1,124,118,8.6,8.8,Jarvis Hayes
2008-01-31,26-175,DET,HOME,LAL,W (+1),0,11:13,.333,.333,10.7,10.4,10.6,0.0,9.2,0.0,14.3,28.2,67,86,2.2,-2.5,Jarvis Hayes
2008-02-03,26-178,DET,HOME,DAL,W (+23),0,18:12,.714,.714,0.0,11.5,5.9,10.4,6.4,0.0,0.0,18.6,142,75,9.6,19.4,Jarvis Hayes
2008-02-06,26-181,DET,HOME,MIA,W (+5),0,11:52,.700,.700,0.0,0.0,0.0,33.9,9.4,0.0,16.7,24.6,113,97,6.7,15.0,Jarvis Hayes
2008-02-08,26-183,DET,HOME,POR,W (+9),0,20:15,.509,.500,0.0,12.8,6.6,15.2,0.0,0.0,12.7,20.2,103,107,3.8,-2.5,Jarvis Hayes
2008-02-10,26-185,DET,HOME,CHA,W (+26),0,16:05,.727,.667,0.0,13.9,7.4,0.0,3.4,0.0,0.0,19.3,158,98,8.2,7.8,Jarvis Hayes
2008-02-12,26-187,DET,AWAY,ATL,W (+4),0,14:16,.500,.500,0.0,0.0,0.0,0.0,8.1,0.0,0.0,17.5,107,104,3.9,4.6,Jarvis Hayes
2008-02-13,26-188,DET,HOME,IND,W (+16),0,11:26,.581,.583,0.0,9.1,4.9,19.6,4.6,0.0,0.0,27.7,118,86,6.2,12.2,Jarvis Hayes
2008-02-19,26-194,DET,HOME,ORL,L (-18),0,19:32,.333,.333,0.0,14.0,6.1,10.0,2.8,0.0,10.0,23.0,71,117,1.8,-7.1,Jarvis Hayes
2008-02-20,26-195,DET,AWAY,MIL,L (-5),0,9:31,.676,.625,0.0,24.6,11.6,0.0,5.7,0.0,18.4,25.7,104,104,4.6,8.2,Jarvis Hayes
2008-02-22,26-197,DET,HOME,MIL,W (+27),0,20:06,.389,.389,0.0,20.5,9.7,6.1,2.6,0.0,0.0,19.4,100,108,3.3,-9.0,Jarvis Hayes
2008-02-24,26-199,DET,AWAY,PHO,W (+30),0,21:03,.818,.818,0.0,10.9,5.7,15.2,0.0,0.0,8.3,25.8,147,96,14.1,17.5,Jarvis Hayes
2008-02-25,26-200,DET,AWAY,DEN,W (+5),0,10:20,.000,.000,0.0,8.8,5.0,12.2,5.1,0.0,0.0,13.0,20,98,-1.7,-13.4,Jarvis Hayes
2008-02-27,26-202,DET,AWAY,UTA,L (-8),0,10:09,1.064,1.000,0.0,11.8,5.8,0.0,0.0,0.0,0.0,8.9,227,124,2.4,-2.6,Jarvis Hayes
2008-03-01,26-205,DET,AWAY,LAC,W (+30),0,20:03,.500,.500,0.0,10.4,5.9,0.0,2.8,0.0,0.0,19.5,101,84,4.0,-2.0,Jarvis Hayes
2008-03-04,26-208,DET,HOME,SEA,W (+3),0,9:07,.500,.500,0.0,29.3,12.1,0.0,0.0,7.5,0.0,19.6,102,103,3.3,1.4,Jarvis Hayes
2008-03-05,26-209,DET,AWAY,BOS,L (-12),0,9:00,.000,.000,0.0,41.0,18.2,19.0,0.0,0.0,33.3,16.7,14,103,-0.8,-12.0,Jarvis Hayes
2008-03-07,26-211,DET,AWAY,NYK,W (+4),0,14:06,.375,.375,9.2,0.0,4.5,0.0,3.7,0.0,0.0,26.4,86,107,3.3,-4.7,Jarvis Hayes
2008-03-09,26-213,DET,HOME,CHI,W (+7),0,9:17,.400,.400,0.0,0.0,0.0,0.0,0.0,7.6,0.0,24.5,102,127,1.6,-7.6,Jarvis Hayes
2008-03-12,26-216,DET,HOME,PHI,L (-1),0,8:10,.500,.500,0.0,15.9,8.3,24.4,0.0,0.0,0.0,12.9,121,108,1.2,-1.9,Jarvis Hayes
2008-03-14,26-218,DET,HOME,SAS,W (+4),0,9:44,.438,.438,0.0,12.0,5.5,24.4,0.0,0.0,0.0,38.5,111,106,3.2,5.5,Jarvis Hayes
2008-03-16,26-220,DET,HOME,NOH,W (+21),0,25:17,1.045,1.038,0.0,17.7,9.9,9.5,2.4,0.0,6.7,31.4,179,105,25.4,32.4,Jarvis Hayes
2008-03-18,26-222,DET,HOME,DEN,W (+16),0,20:15,.751,.750,14.8,23.7,19.1,23.3,2.4,0.0,8.1,25.0,157,120,15.9,13.2,Jarvis Hayes
2008-03-19,26-223,DET,AWAY,CLE,L (-16),0,12:57,.500,.500,0.0,8.6,4.4,0.0,0.0,0.0,28.6,28.2,67,118,-0.2,-12.2,Jarvis Hayes
2008-03-23,26-227,DET,AWAY,WAS,L (-12),0,14:05,.389,.389,9.0,10.0,9.5,28.7,0.0,0.0,0.0,32.2,100,123,3.5,-2.4,Jarvis Hayes
2008-03-24,26-228,DET,HOME,PHO,W (+5),0,15:37,.250,.250,0.0,17.9,8.5,9.3,0.0,0.0,0.0,12.0,71,116,0.9,-7.3,Jarvis Hayes
2008-03-26,26-230,DET,AWAY,TOR,L (-7),0,12:11,.333,.333,0.0,11.9,5.2,0.0,0.0,0.0,25.0,16.5,50,114,-0.4,-13.1,Jarvis Hayes
2008-03-27,26-231,DET,HOME,MIA,W (+16),0,13:19,.000,.000,10.3,10.0,10.2,22.5,4.5,0.0,50.0,7.9,64,86,1.3,-0.6,Jarvis Hayes
2008-03-29,26-233,DET,HOME,CLE,W (+14),0,5:03,1.000,1.000,0.0,22.1,11.9,0.0,0.0,0.0,0.0,10.2,200,90,0.8,-5.8,Jarvis Hayes
2008-04-01,26-236,DET,AWAY,MIN,W (+4),1,10:03,.340,.300,0.0,12.2,5.4,0.0,0.0,0.0,0.0,27.4,77,106,0.0,-12.2,Jarvis Hayes
2008-04-04,26-239,DET,HOME,NJN,W (+19),0,16:28,.512,.375,7.7,14.2,11.1,7.5,3.4,0.0,0.0,13.6,147,100,5.6,3.5,Jarvis Hayes
2008-04-06,26-241,DET,AWAY,MIA,W (+16),0,18:25,.683,.583,7.9,12.7,10.6,0.0,0.0,0.0,12.0,23.7,126,98,7.3,2.5,Jarvis Hayes
2008-04-08,26-243,DET,HOME,NYK,L (-4),0,16:24,.417,.417,0.0,0.0,0.0,9.7,0.0,0.0,0.0,14.5,108,114,2.3,-5.8,Jarvis Hayes
2008-04-09,26-244,DET,AWAY,PHI,L (-7),0,16:50,.450,.438,6.2,7.9,7.0,10.8,3.3,0.0,10.1,27.7,93,116,4.9,0.8,Jarvis Hayes
2008-04-11,26-246,DET,HOME,WAS,W (+28),0,15:30,.296,.250,0.0,5.5,3.4,8.6,0.0,0.0,0.0,26.1,76,98,0.4,-13.2,Jarvis Hayes
2008-04-13,26-248,DET,HOME,TOR,W (+7),0,15:41,.250,.250,8.3,15.3,11.9,0.0,0.0,0.0,33.3,18.8,45,101,-2.3,-16.9,Jarvis Hayes
2008-04-15,26-250,DET,HOME,MIN,W (+12),0,24:00,.727,.708,5.9,20.0,13.5,23.1,0.0,0.0,17.9,31.0,124,115,13.4,4.2,Jarvis Hayes
2008-04-16,26-251,DET,AWAY,CLE,W (+10),0,27:57,.300,.300,3.6,6.6,5.2,12.8,0.0,0.0,0.0,17.0,82,98,1.7,-8.0,Jarvis Hayes
2004-11-03,23-086,WAS,AWAY,MEM,W (+12),1,40:40,.490,.344,2.8,20.0,11.9,12.0,1.3,0.0,16.4,25.8,101,96,11.4,-5.0,Jarvis Hayes
2004-11-04,23-087,WAS,AWAY,CHA,W (+7),1,42:24,.543,.462,0.0,17.6,8.7,11.4,2.4,0.0,0.0,16.1,125,104,15.4,1.4,Jarvis Hayes
2004-11-06,23-089,WAS,HOME,MIA,L (-12),1,39:54,.409,.353,0.0,26.7,11.6,8.1,2.4,0.0,5.2,20.3,87,115,9.5,-3.3,Jarvis Hayes
2004-11-09,23-092,WAS,AWAY,MIA,L (-10),0,29:27,.451,.400,3.3,21.2,11.2,0.0,0.0,0.0,14.1,20.5,85,110,4.6,-6.3,Jarvis Hayes
2004-11-10,23-093,WAS,HOME,ORL,W (+10),0,37:21,.454,.308,5.8,5.6,5.7,8.7,5.5,0.0,5.7,20.5,106,97,11.9,0.8,Jarvis Hayes
2004-11-13,23-096,WAS,AWAY,CLE,L (-31),0,23:27,.143,.143,7.1,21.1,12.8,29.6,0.0,0.0,0.0,13.2,62,115,2.9,-4.7,Jarvis Hayes
2004-11-14,23-097,WAS,HOME,DAL,L (-9),1,32:04,.435,.308,6.9,21.5,13.4,13.0,1.6,0.0,11.1,23.8,103,128,8.5,-7.5,Jarvis Hayes
2004-11-17,23-100,WAS,HOME,BOS,W (+5),0,20:21,.559,.389,5.3,6.2,5.7,20.3,2.7,0.0,7.4,28.2,130,111,8.5,2.4,Jarvis Hayes
2004-11-20,23-103,WAS,AWAY,NJN,W (+11),0,25:25,.651,.556,0.0,10.9,5.2,8.5,0.0,0.0,0.0,20.4,144,110,10.2,1.7,Jarvis Hayes
2004-11-23,23-106,WAS,HOME,TOR,W (+16),0,27:17,.455,.500,6.3,24.9,15.0,11.7,0.0,0.0,28.8,20.5,77,90,3.2,-5.2,Jarvis Hayes
2004-11-26,23-109,WAS,AWAY,PHI,L (-2),0,36:11,.567,.533,0.0,16.9,9.0,17.2,0.0,0.0,11.2,20.9,118,111,12.8,4.9,Jarvis Hayes
2004-11-28,23-111,WAS,AWAY,TOR,W (+5),0,36:49,.828,.625,3.5,25.8,14.4,11.0,0.0,0.0,0.0,8.6,183,107,13.1,4.4,Jarvis Hayes
2004-12-01,23-114,WAS,HOME,NJN,W (+27),0,27:21,.322,.300,7.9,15.5,11.7,6.2,0.0,0.0,0.0,18.2,84,81,3.3,-6.0,Jarvis Hayes
2004-12-03,23-116,WAS,AWAY,ATL,W (+24),0,25:46,.507,.438,0.0,11.8,6.2,0.0,4.1,0.0,10.1,17.6,96,94,5.3,-6.1,Jarvis Hayes
2004-12-04,23-117,WAS,HOME,CHI,W (+7),0,25:19,.167,.167,0.0,5.1,2.3,13.7,0.0,0.0,14.3,12.0,46,108,-2.3,-13.5,Jarvis Hayes
2004-12-08,23-121,WAS,HOME,DEN,L (-6),0,31:00,.625,.625,3.6,0.0,1.8,4.5,0.0,2.0,0.0,11.2,140,123,6.9,-2.0,Jarvis Hayes
2004-12-10,23-123,WAS,HOME,NYK,W (+2),0,18:51,.508,.429,0.0,7.4,2.9,0.0,2.9,0.0,11.3,19.9,106,117,4.2,-7.9,Jarvis Hayes
2004-12-12,23-125,WAS,HOME,NOH,W (+19),0,20:18,.168,.182,4.7,11.2,7.7,0.0,4.9,0.0,20.2,30.6,33,71,-4.6,-18.1,Jarvis Hayes
2004-12-13,23-126,WAS,AWAY,MIA,L (-23),0,19:27,.583,.583,5.2,5.7,5.4,10.8,2.7,0.0,14.3,16.2,102,113,5.3,3.4,Jarvis Hayes
2004-12-15,23-128,WAS,HOME,MIA,L (-5),0,25:09,.273,.273,3.6,12.3,7.7,0.0,0.0,0.0,0.0,18.1,70,110,0.7,-9.2,Jarvis Hayes
2004-12-17,23-130,WAS,AWAY,LAL,W (+4),0,17:46,.400,.400,6.6,26.6,16.6,13.2,0.0,0.0,0.0,12.5,107,118,4.6,-3.0,Jarvis Hayes
2004-12-18,23-131,WAS,AWAY,PHO,L (-14),0,26:35,.400,.400,4.0,3.9,4.0,9.8,0.0,0.0,16.7,9.7,90,122,2.3,-6.0,Jarvis Hayes
2004-12-20,23-133,WAS,AWAY,GSW,W (+2),0,20:21,.125,.125,4.9,17.6,10.7,15.2,2.5,0.0,20.0,19.4,44,102,-1.2,-10.3,Jarvis Hayes
2004-12-21,23-134,WAS,AWAY,SAC,L (-11),0,25:54,.375,.375,0.0,10.5,4.6,5.9,3.9,2.8,7.7,21.5,81,110,4.8,-3.1,Jarvis Hayes
2004-12-26,23-139,WAS,AWAY,MIN,L (-35),0,25:09,.292,.292,4.5,4.4,4.4,23.8,2.1,2.6,0.0,22.1,77,121,4.6,1.7,Jarvis Hayes
2004-12-27,23-140,WAS,HOME,CHA,W (+19),0,25:07,.515,.333,11.5,17.6,15.0,5.4,6.3,0.0,7.9,23.5,119,90,11.4,3.2,Jarvis Hayes
2004-12-29,23-142,WAS,HOME,DET,L (-2),0,29:53,.500,.500,0.0,10.0,4.6,5.2,0.0,0.0,15.4,20.9,93,128,3.0,-10.7,Jarvis Hayes
2004-12-31,23-144,WAS,AWAY,BOS,L (-5),0,25:58,.436,.333,3.9,13.5,8.4,4.8,0.0,3.0,22.5,14.7,82,117,2.4,-9.0,Jarvis Hayes
2005-01-02,23-146,WAS,HOME,ATL,W (+3),0,26:43,.338,.250,4.2,12.3,8.3,27.7,0.0,0.0,0.0,13.7,102,102,5.1,-2.3,Jarvis Hayes
2005-01-04,23-148,WAS,HOME,NJN,W (+24),0,33:52,.684,.654,0.0,13.2,5.6,14.1,4.4,0.0,0.0,18.5,145,91,18.3,10.8,Jarvis Hayes
2005-01-06,23-150,WAS,HOME,SEA,W (+11),0,27:56,.689,.650,0.0,7.8,3.8,6.7,1.8,0.0,0.0,17.4,147,104,12.3,9.8,Jarvis Hayes
2005-01-08,23-152,WAS,HOME,MIN,W (+3),0,21:19,.339,.222,9.9,30.4,20.1,6.1,0.0,0.0,0.0,19.8,105,121,5.0,-6.6,Jarvis Hayes
2005-01-12,23-156,WAS,HOME,POR,W (+4),0,27:12,.500,.500,7.3,4.2,5.9,9.2,0.0,0.0,0.0,8.2,136,123,5.0,-2.6,Jarvis Hayes
2005-01-14,23-158,WAS,AWAY,MIL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarvis Hayes
2005-01-15,23-159,WAS,HOME,PHO,W (+5),0,9:21,.200,.200,11.1,10.7,10.9,0.0,5.5,0.0,0.0,23.0,61,100,0.9,-8.0,Jarvis Hayes
2005-01-17,23-161,WAS,AWAY,SAS,L (-28),0,31:35,.647,.625,0.0,17.1,7.0,0.0,3.9,0.0,4.6,33.3,125,124,19.2,17.8,Jarvis Hayes
2005-01-18,23-162,WAS,AWAY,DAL,L (-17),0,23:42,.455,.444,3.8,6.9,4.9,12.1,2.0,0.0,0.0,15.7,120,138,5.3,-3.3,Jarvis Hayes
2005-01-21,23-165,WAS,HOME,TOR,W (+9),1,40:38,.627,.591,2.7,17.9,10.5,7.3,2.4,1.9,7.3,14.5,126,106,15.4,3.5,Jarvis Hayes
2005-01-22,23-166,WAS,AWAY,IND,W (+2),1,40:34,.317,.214,0.0,8.8,4.5,11.3,0.0,0.0,0.0,9.6,94,115,2.3,-5.3,Jarvis Hayes
2005-01-24,23-168,WAS,AWAY,CLE,W (+9),1,23:25,.591,.591,5.1,25.5,16.3,22.2,0.0,2.4,8.3,22.5,116,98,9.3,2.7,Jarvis Hayes
2005-01-26,23-170,WAS,HOME,PHI,W (+10),1,28:06,.389,.367,3.5,19.0,10.1,5.3,1.8,2.9,6.1,24.0,89,110,6.0,-8.9,Jarvis Hayes
2005-01-28,23-172,WAS,AWAY,ORL,L (-7),1,28:50,.462,.462,3.4,9.2,5.9,11.9,1.7,0.0,13.3,21.8,90,114,5.8,-3.8,Jarvis Hayes
2005-01-29,23-173,WAS,HOME,ORL,L (-6),1,30:57,.427,.375,0.0,19.9,8.6,13.0,1.6,0.0,7.2,18.9,91,109,6.3,-3.7,Jarvis Hayes
2005-02-01,23-176,WAS,HOME,DET,L (-9),1,41:12,.557,.500,2.8,5.4,4.1,11.2,1.3,1.7,16.8,12.8,107,119,8.2,-1.6,Jarvis Hayes
2005-02-04,23-179,WAS,AWAY,TOR,L (-3),1,41:14,.628,.615,0.0,19.5,10.5,18.5,0.0,2.2,12.3,18.7,114,109,14.8,0.6,Jarvis Hayes
2005-02-05,23-180,WAS,HOME,MIL,W (+18),1,32:10,.524,.500,3.9,16.2,10.0,4.5,4.8,0.0,17.3,23.4,95,96,8.9,-2.9,Jarvis Hayes
2005-02-07,23-182,WAS,HOME,IND,W (+4),1,35:27,.530,.500,0.0,10.5,4.9,3.8,1.5,0.0,0.0,12.0,119,117,7.9,-1.9,Jarvis Hayes
2005-02-09,23-184,WAS,HOME,SAS,W (+8),1,29:52,.205,.125,0.0,13.6,7.2,4.7,0.0,0.0,17.0,17.8,47,105,-3.3,-16.3,Jarvis Hayes
2005-02-11,23-186,WAS,HOME,LAC,W (+3),1,34:54,.813,.813,0.0,9.8,4.9,11.1,4.6,0.0,11.1,11.8,145,99,12.9,8.1,Jarvis Hayes
2005-02-12,23-187,WAS,AWAY,DET,L (-21),1,31:37,.414,.400,2.7,22.7,10.2,0.0,0.0,0.0,15.5,16.7,79,120,3.0,-7.1,Jarvis Hayes
2005-02-14,23-189,WAS,AWAY,NOH,L (-2),1,24:50,.581,.500,5.1,13.1,9.4,0.0,0.0,0.0,12.7,14.2,121,121,5.2,-4.9,Jarvis Hayes
2005-02-15,23-190,WAS,AWAY,HOU,L (-30),1,38:22,.587,.559,2.7,11.9,6.4,10.3,1.3,0.0,10.1,23.0,109,136,13.9,-2.3,Jarvis Hayes
2005-02-23,23-198,WAS,HOME,MEM,W (+10),1,26:36,.250,.250,0.0,7.3,4.2,0.0,0.0,0.0,50.0,14.4,24,105,-5.0,-18.1,Jarvis Hayes
2005-02-25,23-200,WAS,AWAY,CHI,L (-7),1,40:58,.500,.500,0.0,10.6,4.9,3.7,2.5,0.0,25.0,11.7,83,105,4.4,-4.3,Jarvis Hayes
2005-02-27,23-202,WAS,HOME,SAC,L (-2),1,10:07,.500,.500,0.0,10.9,5.4,18.8,4.9,0.0,0.0,25.1,110,108,5.0,4.5,Jarvis Hayes
