DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-01-08,29-323,WAS,HOME,ORL,W (+7),1,39:13,.510,.500,5.6,9.2,7.6,23.3,0.0,0.0,46.0,12.1,81,109,4.3,-3.8,Mike Miller
2010-01-10,29-325,WAS,HOME,NOH,L (-5),1,14:32,1.250,1.250,0.0,0.0,0.0,8.8,3.5,0.0,60.0,16.0,84,120,1.9,-5.0,Mike Miller
2010-01-18,29-333,WAS,HOME,POR,W (+5),0,24:20,1.128,1.125,6.0,15.2,11.0,29.1,0.0,3.0,41.0,20.6,133,110,11.7,10.0,Mike Miller
2010-01-20,29-335,WAS,HOME,DAL,L (-1),0,31:18,.800,.800,0.0,11.8,5.6,19.5,1.8,0.0,16.7,8.9,147,110,8.2,3.8,Mike Miller
2010-01-22,29-337,WAS,HOME,MIA,L (-24),0,24:11,.250,.250,8.1,37.2,19.6,13.2,0.0,0.0,14.3,13.9,73,131,2.4,-9.4,Mike Miller
2010-01-24,29-339,WAS,HOME,LAC,L (-14),0,33:18,.450,.375,0.0,18.8,9.7,15.6,1.6,0.0,18.4,14.7,89,103,5.3,-4.6,Mike Miller
2010-01-26,29-341,WAS,HOME,LAL,L (-12),1,36:00,.625,.625,9.1,8.3,8.8,15.8,1.5,0.0,20.0,19.6,117,131,12.5,1.4,Mike Miller
2010-01-29,29-344,WAS,AWAY,NJN,W (+2),1,38:59,.389,.389,15.4,26.9,20.5,4.3,2.9,0.0,30.8,15.6,74,91,5.0,-4.0,Mike Miller
2010-01-30,29-345,WAS,HOME,NYK,W (+10),1,43:16,.833,.833,4.2,16.9,10.1,26.1,1.2,0.0,21.1,18.1,146,105,23.0,13.6,Mike Miller
2010-02-01,29-347,WAS,HOME,BOS,L (-11),1,40:43,.781,.786,8.0,15.7,11.2,10.7,0.0,2.2,10.7,10.9,146,115,13.7,4.2,Mike Miller
2010-02-03,29-349,WAS,AWAY,NYK,L (-22),1,40:44,.750,.750,0.0,14.4,7.6,7.6,2.7,0.0,33.3,15.0,98,122,7.7,-4.3,Mike Miller
2010-02-05,29-351,WAS,AWAY,ORL,W (+1),1,26:24,.765,.700,0.0,28.5,15.6,12.7,1.9,0.0,33.8,15.0,105,90,6.5,2.5,Mike Miller
2010-02-09,29-355,WAS,AWAY,CHA,L (-2),1,35:25,.950,.950,3.0,18.8,10.0,16.8,3.1,4.7,0.0,13.7,188,101,22.1,18.6,Mike Miller
2010-02-17,29-363,WAS,HOME,MIN,W (+9),1,43:31,.957,.938,7.0,7.7,7.4,15.1,2.3,0.0,0.0,8.5,205,109,21.5,9.5,Mike Miller
2010-02-19,30-000,WAS,HOME,DEN,W (+10),1,25:29,.387,.250,4.2,9.0,6.5,34.6,2.1,0.0,11.4,15.4,110,110,7.6,2.9,Mike Miller
2010-02-20,30-001,WAS,AWAY,TOR,L (-5),1,30:25,.875,.875,15.8,14.8,15.3,4.1,0.0,0.0,66.7,17.1,64,129,0.6,-14.3,Mike Miller
2010-02-22,30-003,WAS,HOME,CHI,W (+6),1,33:31,.571,.571,0.0,14.0,7.3,19.5,1.6,0.0,12.5,11.0,123,106,7.8,1.4,Mike Miller
2010-02-24,30-005,WAS,HOME,MEM,L (-5),1,32:57,.500,.500,0.0,9.5,4.9,31.3,0.0,0.0,40.0,14.6,79,118,4.8,-6.6,Mike Miller
2010-02-26,30-007,WAS,HOME,NYK,L (-2),1,37:59,.600,.600,0.0,19.0,9.5,17.4,0.0,1.9,16.7,14.3,109,110,8.6,-3.7,Mike Miller
2010-02-28,30-009,WAS,AWAY,NJN,W (+4),1,36:51,.507,.438,0.0,18.6,10.6,25.1,1.5,0.0,0.0,11.1,131,93,12.2,4.5,Mike Miller
2010-03-03,30-012,WAS,AWAY,MIL,L (-13),1,26:15,.500,.500,0.0,26.1,12.0,11.0,0.0,0.0,40.0,8.6,73,110,1.8,-5.8,Mike Miller
2010-03-05,30-014,WAS,HOME,MIL,L (-28),1,29:17,.500,.500,0.0,15.2,7.1,12.6,3.8,2.6,14.3,11.1,97,112,6.5,1.0,Mike Miller
2010-03-07,30-016,WAS,AWAY,BOS,L (-3),1,40:42,.481,.429,3.4,21.7,12.9,8.6,0.0,0.0,10.7,11.5,99,102,6.7,-3.2,Mike Miller
2010-03-09,30-018,WAS,HOME,HOU,L (-8),1,33:30,.389,.389,0.0,24.4,13.2,23.3,0.0,4.9,30.8,17.2,67,99,4.0,-4.7,Mike Miller
2010-03-11,30-020,WAS,HOME,ATL,L (-6),1,32:47,.564,.500,8.6,11.9,10.3,30.9,1.7,0.0,23.5,17.2,116,120,10.2,2.3,Mike Miller
2010-03-12,30-021,WAS,AWAY,DET,L (-14),1,32:44,.402,.375,3.9,7.5,5.7,10.8,0.0,0.0,7.4,19.6,86,118,4.5,-7.0,Mike Miller
2010-03-13,30-022,WAS,HOME,ORL,L (-14),1,29:54,.667,.667,4.0,13.4,8.4,21.8,3.6,0.0,50.0,9.7,91,119,6.4,-1.0,Mike Miller
2010-03-15,30-024,WAS,AWAY,UTA,L (-23),1,32:58,.549,.500,2.7,35.4,16.2,18.4,0.0,0.0,0.0,16.7,131,119,12.6,2.3,Mike Miller
2010-03-16,30-025,WAS,AWAY,DEN,L (-10),1,39:21,.282,.250,6.0,20.3,12.7,15.5,1.4,0.0,25.3,14.0,67,110,3.4,-6.4,Mike Miller
2010-03-19,30-028,WAS,AWAY,POR,L (-2),1,36:56,.606,.500,5.4,14.4,10.2,16.6,0.0,0.0,13.2,20.2,118,94,12.8,7.0,Mike Miller
2010-03-21,30-030,WAS,AWAY,LAL,L (-7),1,30:21,.611,.611,0.0,10.2,4.7,25.8,0.0,0.0,0.0,14.9,140,126,10.0,3.1,Mike Miller
2010-03-23,30-032,WAS,HOME,CHA,L (-9),1,44:25,.472,.467,0.0,8.8,4.6,18.5,3.8,0.0,15.9,20.8,87,98,8.9,2.3,Mike Miller
2010-03-24,30-033,WAS,AWAY,IND,L (-17),1,31:32,.250,.250,2.5,33.5,16.6,9.5,1.6,0.0,0.0,13.4,70,99,4.4,-3.6,Mike Miller
2010-03-26,30-035,WAS,AWAY,CHA,L (-11),1,36:42,.625,.625,0.0,29.5,15.3,36.4,0.0,0.0,11.1,12.2,135,120,10.7,1.3,Mike Miller
2010-03-27,30-036,WAS,HOME,UTA,L (-16),1,37:43,.568,.545,0.0,34.3,11.1,14.3,0.0,0.0,7.5,15.7,112,114,11.1,0.5,Mike Miller
2010-03-30,30-039,WAS,AWAY,HOU,L (-4),1,39:05,.397,.300,10.7,24.6,17.1,15.3,0.0,1.9,5.4,20.8,106,110,11.6,-0.6,Mike Miller
2010-03-31,30-040,WAS,AWAY,NOH,W (+5),1,44:23,.771,.714,0.0,21.6,11.8,7.7,1.3,0.0,5.4,22.0,148,106,23.5,8.8,Mike Miller
2010-04-02,30-042,WAS,HOME,CHI,L (-8),1,41:54,.504,.464,2.3,10.4,6.1,31.9,0.0,0.0,11.8,18.3,107,112,10.4,-1.0,Mike Miller
2010-04-04,30-044,WAS,HOME,NJN,W (+10),1,39:24,.594,.577,13.9,31.3,22.6,12.4,3.9,0.0,25.9,22.0,99,101,15.9,0.0,Mike Miller
2010-04-06,30-046,WAS,HOME,GSW,W (+18),1,30:40,1.000,1.000,0.0,21.8,11.3,27.9,0.0,4.9,50.0,11.5,114,104,9.3,6.0,Mike Miller
2010-04-07,30-047,WAS,AWAY,ORL,L (-27),1,34:35,.810,.778,0.0,40.3,18.9,22.6,0.0,0.0,16.8,16.8,139,133,15.1,6.1,Mike Miller
2010-04-09,30-049,WAS,AWAY,BOS,W (+10),1,37:56,.563,.563,3.5,11.9,8.5,27.7,0.0,1.9,27.3,12.7,104,103,8.2,-0.2,Mike Miller
2010-04-10,30-050,WAS,HOME,ATL,L (-10),1,40:17,.800,.800,0.0,10.5,5.1,21.8,0.0,0.0,16.7,14.1,142,127,13.3,4.6,Mike Miller
2010-04-12,30-052,WAS,AWAY,NYK,L (-11),1,39:53,.821,.821,2.8,19.5,10.5,19.9,0.0,0.0,22.2,20.6,128,131,17.2,2.3,Mike Miller
2010-04-14,30-054,WAS,HOME,IND,W (+1),1,14:24,.694,.500,0.0,13.1,7.5,29.7,0.0,0.0,18.8,16.3,132,105,5.6,5.0,Mike Miller
2003-10-31,23-254,MEM,HOME,BOS,L (-2),1,31:46,.406,.364,2.9,11.0,6.5,18.8,0.0,0.0,28.9,23.5,65,105,1.4,-10.6,Mike Miller
2003-11-01,23-255,MEM,AWAY,HOU,W (+8),1,27:54,.125,.125,3.8,13.9,8.4,36.1,2.1,0.0,11.1,15.3,67,87,2.1,-3.5,Mike Miller
2003-11-03,23-257,MEM,HOME,SAS,W (+8),1,27:33,.406,.364,0.0,34.3,14.9,21.3,3.5,2.6,0.0,18.6,95,76,9.5,4.7,Mike Miller
2003-11-05,23-259,MEM,AWAY,POR,L (-6),1,28:35,.556,.500,7.6,0.0,3.9,22.6,2.0,0.0,14.9,34.6,102,114,9.9,-0.2,Mike Miller
2003-11-07,23-261,MEM,AWAY,PHO,L (-8),1,26:35,.364,.364,0.0,4.9,2.3,7.1,4.0,0.0,8.3,21.3,68,107,2.7,-6.8,Mike Miller
2003-11-08,23-262,MEM,AWAY,UTA,L (-7),1,31:37,.649,.591,12.5,3.8,7.9,12.5,1.7,0.0,14.0,20.5,127,116,12.3,3.4,Mike Miller
2003-11-10,23-264,MEM,HOME,LAL,W (+10),1,35:50,.400,.400,0.0,9.5,4.7,18.2,4.1,0.0,9.1,13.6,94,98,8.2,-0.6,Mike Miller
2003-11-12,23-266,MEM,AWAY,ORL,W (+10),1,11:24,.524,.200,9.8,18.6,14.3,0.0,0.0,0.0,20.7,37.3,97,108,1.8,-19.0,Mike Miller
2003-11-15,23-269,MEM,HOME,DAL,W (+7),1,37:19,.551,.469,2.9,4.9,3.9,4.8,2.8,0.0,0.0,24.8,120,103,15.6,1.7,Mike Miller
2003-11-19,23-273,MEM,HOME,DET,L (-7),1,31:55,.507,.438,0.0,3.7,1.8,6.1,0.0,0.0,14.5,29.6,92,120,6.8,-7.7,Mike Miller
2003-11-21,23-275,MEM,AWAY,SEA,W (+1),1,24:24,.454,.462,4.4,9.1,6.7,22.7,4.2,0.0,6.5,26.1,101,104,8.3,3.8,Mike Miller
2003-11-23,23-277,MEM,AWAY,LAL,L (-32),1,24:05,.635,.643,5.3,59.6,29.5,14.6,4.0,0.0,33.7,22.0,87,118,8.3,1.4,Mike Miller
2003-11-25,23-279,MEM,AWAY,SAC,L (-20),1,32:08,.446,.429,6.4,7.5,6.9,21.1,1.6,0.0,28.4,19.2,79,118,4.3,-6.4,Mike Miller
2003-11-28,23-282,MEM,HOME,MIN,L (-4),1,36:33,.672,.643,0.0,14.8,6.2,18.6,1.4,0.0,16.8,21.5,114,109,13.8,6.1,Mike Miller
2003-11-29,23-283,MEM,AWAY,CLE,W (+7),1,48:59,.563,.531,2.1,14.5,8.4,41.9,3.3,0.0,10.1,18.7,126,105,22.9,7.0,Mike Miller
2003-12-01,23-285,MEM,AWAY,BOS,W (+7),1,38:09,.389,.125,2.7,21.1,11.5,36.4,1.4,0.0,13.5,17.0,103,98,11.6,-0.1,Mike Miller
2003-12-03,23-287,MEM,AWAY,NJN,W (+3),1,38:39,.361,.286,3.1,7.2,5.0,25.7,2.7,0.0,26.5,14.0,82,106,5.9,-3.7,Mike Miller
2003-12-05,23-289,MEM,HOME,WAS,W (+15),1,24:04,.591,.591,3.8,12.3,7.9,23.6,0.0,3.3,15.4,22.9,111,90,8.9,2.8,Mike Miller
2003-12-07,23-291,MEM,HOME,POR,W (+14),1,29:51,.571,.571,0.0,13.7,5.2,35.8,1.9,0.0,0.0,20.3,145,97,15.7,14.8,Mike Miller
2003-12-10,23-294,MEM,HOME,ATL,W (+13),1,34:56,.604,.594,2.6,6.0,4.2,26.3,1.6,1.9,9.9,24.8,124,108,17.7,9.1,Mike Miller
2003-12-12,23-296,MEM,AWAY,MIA,L (-3),1,38:18,.571,.571,3.3,11.5,7.7,42.2,2.8,0.0,36.4,13.8,99,105,9.7,0.0,Mike Miller
2003-12-13,23-297,MEM,HOME,NJN,W (+47),1,32:15,.750,.750,5.2,6.5,6.0,30.1,0.0,2.3,20.0,22.4,125,79,15.9,7.2,Mike Miller
2003-12-15,23-299,MEM,AWAY,SAS,L (-11),1,36:55,.200,.200,0.0,14.1,7.2,35.7,1.5,2.2,16.7,15.8,54,89,2.7,-3.8,Mike Miller
2003-12-16,23-300,MEM,HOME,SAC,W (+5),1,20:52,.643,.643,0.0,5.2,2.5,45.9,0.0,3.8,30.0,20.4,105,110,5.9,0.5,Mike Miller
2003-12-19,23-303,MEM,HOME,MIA,W (+14),1,23:25,.765,.750,0.0,4.3,2.4,30.8,0.0,0.0,7.8,25.1,148,107,13.9,11.6,Mike Miller
2003-12-20,23-304,MEM,AWAY,NOH,L (-5),1,25:40,.333,.333,4.5,8.6,6.6,15.0,0.0,0.0,0.0,21.9,85,119,3.5,-8.0,Mike Miller
2003-12-22,23-306,MEM,AWAY,DEN,L (-7),1,31:28,.429,.429,3.1,11.5,6.8,28.8,1.6,0.0,12.5,10.5,119,118,7.2,-2.8,Mike Miller
2003-12-23,23-307,MEM,AWAY,SAC,L (-17),1,26:34,.450,.450,4.2,13.2,8.6,31.2,1.9,0.0,9.1,18.0,107,120,7.1,-0.6,Mike Miller
2003-12-26,23-310,MEM,HOME,NYK,L (-4),1,12:58,.000,.000,6.7,11.5,8.5,21.7,3.9,0.0,40.0,15.2,27,103,-2.3,-18.1,Mike Miller
2003-12-27,23-311,MEM,AWAY,DAL,L (-6),1,16:47,.300,.300,0.0,6.6,3.0,22.2,3.1,0.0,16.7,15.4,78,118,1.9,-5.6,Mike Miller
2003-12-29,23-313,MEM,AWAY,IND,L (-8),1,31:52,.186,.111,0.0,4.4,1.9,19.0,1.7,0.0,21.8,19.6,48,113,-3.2,-14.6,Mike Miller
2003-12-30,23-314,MEM,HOME,SEA,L (-6),1,32:48,.389,.389,0.0,7.3,3.4,13.4,0.0,2.4,25.0,15.3,71,121,1.5,-9.0,Mike Miller
2004-01-02,23-317,MEM,HOME,UTA,W (+12),1,13:25,.625,.625,0.0,9.0,4.2,42.7,0.0,0.0,0.0,12.7,162,112,6.1,10.0,Mike Miller
2004-01-03,23-318,MEM,HOME,ORL,W (+9),1,26:14,.697,.700,4.9,8.6,6.8,21.8,0.0,0.0,19.7,25.4,119,119,11.9,2.9,Mike Miller
2004-01-09,23-324,MEM,AWAY,SEA,L (-6),1,28:26,.693,.679,4.2,0.0,2.4,22.2,0.0,0.0,0.0,20.6,168,144,16.5,8.9,Mike Miller
2004-01-11,23-326,MEM,AWAY,LAC,W (+1),1,29:43,.200,.200,0.0,0.0,0.0,8.8,0.0,0.0,28.6,11.5,48,127,-2.5,-15.9,Mike Miller
2004-01-12,23-327,MEM,AWAY,GSW,W (+2),1,38:56,.667,.667,2.8,12.4,7.8,9.6,2.9,1.7,5.3,23.5,131,105,19.1,10.0,Mike Miller
2004-01-15,23-330,MEM,HOME,CHI,W (+15),1,25:58,.505,.455,0.0,12.9,6.3,20.1,1.9,0.0,25.2,25.5,85,101,4.7,-7.1,Mike Miller
2004-01-17,23-332,MEM,AWAY,PHI,W (+4),1,25:25,.512,.500,0.0,13.7,6.6,24.6,2.0,0.0,29.1,12.2,89,95,3.7,-5.5,Mike Miller
2004-01-19,23-334,MEM,HOME,HOU,W (+5),1,33:18,.672,.679,3.3,10.6,6.8,34.0,1.8,0.0,0.0,21.0,161,106,18.7,16.5,Mike Miller
2004-01-21,23-336,MEM,HOME,LAL,W (+6),1,25:42,.654,.625,0.0,13.9,7.6,24.0,4.1,0.0,6.8,27.8,122,88,15.9,13.7,Mike Miller
2004-01-23,23-338,MEM,HOME,SAC,W (+14),1,34:39,.800,.813,3.3,2.6,2.9,22.0,0.0,1.8,0.0,22.7,160,112,23.1,13.7,Mike Miller
2004-01-25,23-340,MEM,HOME,DEN,W (+18),1,24:49,.667,.667,0.0,14.8,7.6,18.3,2.1,2.6,18.2,20.2,109,94,8.8,4.6,Mike Miller
2004-01-28,23-343,MEM,HOME,POR,L (-12),1,16:21,.143,.143,0.0,7.0,3.1,26.1,3.4,4.5,0.0,19.1,48,100,0.1,-5.7,Mike Miller
2004-01-30,23-345,MEM,HOME,UTA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2004-01-31,23-346,MEM,AWAY,DET,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2004-02-02,23-348,MEM,HOME,GSW,W (+5),1,18:25,.400,.400,7.6,0.0,3.3,18.2,0.0,0.0,16.7,29.9,84,118,1.5,-13.1,Mike Miller
2004-02-04,23-350,MEM,AWAY,WAS,W (+2),1,11:41,.652,.625,0.0,17.0,9.2,17.4,0.0,0.0,0.0,31.1,134,110,7.5,7.7,Mike Miller
2004-02-06,23-352,MEM,HOME,MIL,W (+20),1,9:00,.571,.571,0.0,10.1,5.9,24.2,0.0,0.0,12.5,39.4,103,97,4.3,5.8,Mike Miller
2004-02-08,23-354,MEM,AWAY,MIN,W (+1),1,28:20,.732,.688,0.0,25.4,12.7,11.4,3.8,2.5,0.0,15.8,147,100,14.2,10.2,Mike Miller
2004-02-09,23-355,MEM,AWAY,DEN,L (-3),1,16:26,.643,.643,0.0,25.0,13.5,36.0,6.6,0.0,0.0,19.9,140,79,9.8,18.1,Mike Miller
2004-02-11,23-357,MEM,HOME,LAC,W (+8),1,24:38,.582,.583,0.0,13.1,7.1,13.5,2.1,0.0,7.2,26.1,111,112,8.9,0.2,Mike Miller
2004-02-17,23-363,MEM,HOME,DAL,W (+17),1,12:33,.129,.000,0.0,0.0,0.0,52.6,0.0,0.0,0.0,27.7,68,109,-0.3,-12.9,Mike Miller
2004-03-20,24-030,MEM,HOME,IND,W (+4),1,25:45,.813,.813,5.5,4.7,5.1,29.0,4.4,0.0,0.0,15.8,169,107,15.2,15.2,Mike Miller
2004-03-23,24-033,MEM,HOME,TOR,W (+9),1,21:57,.635,.643,5.1,15.3,10.9,9.0,2.5,0.0,0.0,16.8,141,97,9.5,8.3,Mike Miller
2004-03-24,24-034,MEM,AWAY,NYK,W (+14),1,26:02,.651,.500,8.4,18.9,13.3,0.0,1.9,0.0,30.3,27.1,96,103,8.0,-3.8,Mike Miller
2004-03-26,24-036,MEM,HOME,HOU,W (+23),1,27:59,.521,.250,0.0,14.3,6.6,13.8,1.9,0.0,10.4,15.7,120,100,7.4,-2.4,Mike Miller
2004-03-28,24-038,MEM,AWAY,TOR,W (+6),1,24:15,.000,.000,0.0,33.3,18.4,11.1,2.2,0.0,0.0,8.2,31,94,0.9,-6.8,Mike Miller
2004-03-29,24-039,MEM,AWAY,ATL,W (+3),1,26:47,.571,.571,0.0,8.5,4.5,15.2,1.8,2.6,11.3,13.8,116,120,6.3,0.1,Mike Miller
2004-04-02,24-043,MEM,HOME,PHO,W (+10),1,27:04,.546,.583,0.0,17.3,8.5,15.4,0.0,0.0,12.0,13.9,103,108,5.7,-5.0,Mike Miller
2004-04-04,24-045,MEM,AWAY,MIN,L (-8),1,23:05,.500,.500,13.3,8.9,11.1,20.2,0.0,0.0,18.2,23.5,95,115,6.4,1.5,Mike Miller
2004-04-05,24-046,MEM,AWAY,UTA,L (-11),1,23:42,.363,.250,5.4,8.3,7.1,7.4,0.0,0.0,12.7,17.3,77,118,-0.2,-14.3,Mike Miller
2004-04-07,24-048,MEM,HOME,CLE,W (+18),1,26:13,.444,.444,3.9,17.2,10.3,37.7,2.1,2.7,35.7,24.5,72,83,5.0,-0.8,Mike Miller
2004-04-09,24-050,MEM,AWAY,LAL,L (-8),1,37:16,.733,.733,2.9,8.4,5.1,4.8,1.3,0.0,16.7,20.5,114,112,14.3,4.8,Mike Miller
2004-04-11,24-052,MEM,AWAY,PHO,L (-6),1,30:35,.381,.357,0.0,17.2,7.1,11.1,0.0,0.0,20.2,13.5,72,101,0.9,-7.7,Mike Miller
2004-04-13,24-054,MEM,AWAY,DAL,L (-7),1,22:36,.652,.500,9.7,5.6,7.8,27.2,0.0,0.0,17.9,20.6,128,121,10.4,3.8,Mike Miller
2004-04-14,24-055,MEM,HOME,MIN,L (-17),1,25:12,.619,.563,0.0,13.2,5.3,22.5,4.3,0.0,0.0,16.3,135,123,10.9,7.1,Mike Miller
2006-11-01,26-255,MEM,HOME,NYK,L (-1),1,52:06,.377,.391,4.0,9.1,6.4,0.0,2.2,0.0,7.7,22.7,86,106,4.9,-5.1,Mike Miller
2006-11-03,26-257,MEM,HOME,CHA,W (+13),1,36:38,.817,.808,2.6,30.8,13.9,6.4,0.0,2.4,0.0,19.3,172,93,23.6,15.5,Mike Miller
2006-11-04,26-258,MEM,AWAY,DET,L (-9),1,36:13,.506,.450,0.0,14.7,7.0,11.7,1.5,0.0,0.0,14.3,112,111,9.2,0.1,Mike Miller
2006-11-07,26-261,MEM,HOME,HOU,L (-6),1,34:08,.506,.444,0.0,19.5,9.0,16.4,1.7,2.9,23.3,17.8,90,96,6.4,2.5,Mike Miller
2006-11-11,26-265,MEM,AWAY,PHO,L (-9),1,33:46,.720,.700,0.0,22.3,12.1,5.3,1.5,0.0,11.6,11.4,131,96,10.2,3.8,Mike Miller
2006-11-12,26-266,MEM,AWAY,LAL,L (-10),1,42:03,.727,.714,5.2,32.2,17.9,5.7,1.2,0.0,17.2,19.2,120,98,16.6,5.8,Mike Miller
2006-11-15,26-269,MEM,AWAY,SAC,L (-4),1,39:48,.715,.682,3.5,20.1,12.7,15.2,1.3,1.8,25.2,18.5,117,118,13.4,0.2,Mike Miller
2006-11-17,26-271,MEM,HOME,DAL,L (-12),1,34:09,.595,.577,0.0,16.0,9.0,20.0,3.1,0.0,6.9,19.9,122,123,13.8,4.6,Mike Miller
2006-11-18,26-272,MEM,AWAY,DAL,L (-5),1,31:19,.368,.300,0.0,21.9,7.7,27.4,0.0,3.1,26.9,22.5,64,104,1.3,-7.7,Mike Miller
2006-11-20,26-274,MEM,HOME,ORL,W (+9),1,27:25,.917,.917,0.0,4.3,2.0,23.3,3.9,2.7,14.3,12.2,155,96,13.2,14.6,Mike Miller
2006-11-21,26-275,MEM,AWAY,CLE,L (-3),1,41:00,.444,.406,3.1,19.5,10.3,30.4,1.4,0.0,15.1,23.6,102,118,9.3,-4.3,Mike Miller
2006-11-24,26-278,MEM,HOME,WAS,W (+15),1,43:44,.464,.375,0.0,13.2,7.2,8.6,1.2,1.6,6.2,18.0,95,88,9.5,-0.6,Mike Miller
2006-11-25,26-279,MEM,AWAY,HOU,L (-9),1,41:56,.506,.444,0.0,19.5,9.2,26.7,1.3,0.0,9.2,12.6,109,100,10.5,1.9,Mike Miller
2006-11-28,26-282,MEM,AWAY,DEN,W (+12),1,43:12,.421,.433,2.5,17.1,9.4,40.6,0.0,0.0,16.3,18.6,104,105,13.4,1.9,Mike Miller
2006-11-29,26-283,MEM,AWAY,LAC,L (-15),1,35:48,.400,.400,3.3,15.8,8.9,18.5,1.6,0.0,16.7,15.9,89,125,4.3,-5.4,Mike Miller
2006-12-02,26-286,MEM,HOME,MIA,L (-1),1,41:20,.649,.577,5.8,19.4,12.2,12.9,0.0,0.0,15.0,23.2,123,115,15.6,2.1,Mike Miller
2006-12-04,26-288,MEM,AWAY,NYK,L (-8),1,43:47,.500,.500,2.5,17.1,8.7,27.9,0.0,0.0,13.3,16.4,102,112,9.8,-0.6,Mike Miller
2006-12-06,26-290,MEM,AWAY,BOS,W (+2),1,41:53,.432,.385,3.3,22.2,12.2,39.2,1.3,2.3,0.0,16.2,115,112,13.1,3.0,Mike Miller
2006-12-08,26-292,MEM,AWAY,MIL,L (-6),1,33:47,.514,.429,0.0,19.7,9.7,28.7,1.6,0.0,18.6,15.0,111,112,8.4,-0.3,Mike Miller
2006-12-09,26-293,MEM,HOME,LAC,L (-7),1,42:26,.630,.500,2.8,34.8,18.6,20.3,0.0,1.7,21.0,21.8,108,98,15.6,2.6,Mike Miller
2006-12-11,26-295,MEM,AWAY,NJN,L (-13),1,26:25,.000,.000,8.7,27.3,17.7,5.5,0.0,0.0,57.1,12.3,25,115,-3.4,-20.3,Mike Miller
2006-12-13,26-297,MEM,HOME,POR,L (-6),1,39:20,.608,.594,6.3,11.1,8.5,22.0,0.0,0.0,19.6,26.2,105,107,12.3,3.2,Mike Miller
2006-12-15,26-299,MEM,HOME,ATL,L (-9),1,38:25,.491,.333,0.0,38.8,17.0,17.4,5.6,2.1,26.3,18.9,82,99,9.4,-0.4,Mike Miller
2006-12-16,26-300,MEM,AWAY,MIA,L (-8),1,44:21,.678,.654,0.0,17.6,8.7,34.1,0.0,0.0,16.9,20.0,119,115,16.9,3.6,Mike Miller
2006-12-18,26-302,MEM,HOME,SEA,W (+8),1,52:31,.802,.833,2.8,25.1,14.5,22.8,2.0,0.0,18.1,19.9,135,111,27.5,7.7,Mike Miller
2006-12-20,26-304,MEM,AWAY,SAS,L (-7),1,41:59,.615,.588,10.7,19.1,14.8,15.3,0.0,2.8,14.4,25.2,122,127,17.0,4.8,Mike Miller
2006-12-22,26-306,MEM,AWAY,NOK,L (-3),1,45:18,.600,.600,0.0,19.1,10.0,27.2,2.6,0.0,0.0,17.5,130,105,18.9,9.0,Mike Miller
2006-12-23,26-307,MEM,HOME,UTA,L (-3),1,42:07,.670,.650,6.7,9.8,8.3,12.3,1.3,0.0,12.6,28.9,120,122,18.9,4.7,Mike Miller
2006-12-26,26-310,MEM,AWAY,WAS,L (-15),1,31:59,.507,.500,0.0,18.8,9.7,26.3,0.0,2.1,36.0,18.6,77,119,4.9,-5.2,Mike Miller
2006-12-27,26-311,MEM,HOME,MIL,L (-16),1,32:33,.529,.529,7.4,6.7,7.0,15.4,1.6,0.0,10.5,26.7,105,125,11.2,1.0,Mike Miller
2006-12-30,26-314,MEM,HOME,TOR,W (+6),1,36:30,.850,.833,6.6,6.4,6.5,5.0,1.3,0.0,15.9,22.3,138,107,19.6,9.8,Mike Miller
2006-12-31,26-315,MEM,AWAY,HOU,L (-2),0,36:35,.895,.912,3.9,7.2,5.9,10.4,1.4,0.0,14.4,25.8,146,122,25.1,15.0,Mike Miller
2007-01-03,26-318,MEM,HOME,GSW,W (+9),1,30:46,1.039,1.033,0.0,3.2,1.7,30.5,0.0,2.8,5.9,21.9,191,137,30.6,21.0,Mike Miller
2007-01-05,26-320,MEM,HOME,BOS,L (-9),1,43:45,.598,.529,3.8,15.2,10.1,42.4,0.0,0.0,9.1,21.7,134,131,24.1,4.4,Mike Miller
2007-01-07,26-322,MEM,HOME,SAS,L (-14),1,41:24,.474,.423,2.6,26.2,12.4,15.4,1.2,0.0,16.9,19.9,91,120,9.3,-4.5,Mike Miller
2007-01-09,26-324,MEM,HOME,LAL,W (+10),1,40:39,.590,.553,2.8,12.6,8.0,10.9,4.3,0.0,12.4,22.4,116,107,19.4,3.5,Mike Miller
2007-01-12,26-327,MEM,HOME,MIN,L (-6),1,40:45,.636,.533,3.4,9.3,6.5,26.0,0.0,0.0,10.0,23.5,128,132,19.4,1.8,Mike Miller
