DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-03-25,28-199,CLE,HOME,WAS,L (-12),1,32:47,.666,.591,7.3,22.9,14.2,0.0,1.6,2.3,13.6,20.0,123,134,12.7,-2.1,Kevin Love
2017-03-27,28-201,CLE,AWAY,SAS,L (-29),1,27:05,.375,.375,7.0,21.6,13.5,29.6,3.8,0.0,14.3,23.7,78,105,7.1,3.2,Kevin Love
2017-03-30,28-204,CLE,AWAY,CHI,L (-6),1,20:33,.368,.300,15.6,32.7,24.6,31.2,0.0,7.2,8.4,26.4,96,96,7.2,0.5,Kevin Love
2017-03-31,28-205,CLE,HOME,PHI,W (+17),1,29:44,.556,.500,3.4,33.8,17.7,12.0,5.0,0.0,15.6,28.2,105,98,14.9,1.4,Kevin Love
2017-04-02,28-207,CLE,HOME,IND,W (+5),1,37:28,.776,.792,9.5,26.3,18.2,4.5,0.0,0.0,23.7,21.3,117,122,15.1,-0.7,Kevin Love
2017-04-04,28-209,CLE,HOME,ORL,W (+20),1,28:26,.678,.639,9.1,31.7,21.8,11.7,3.5,3.2,4.6,35.4,131,94,25.0,11.8,Kevin Love
2017-04-05,28-210,CLE,AWAY,BOS,W (+23),1,32:11,.447,.367,17.3,35.7,26.8,4.2,0.0,0.0,0.0,22.7,119,96,12.4,-1.4,Kevin Love
2017-04-07,28-212,CLE,HOME,ATL,L (-14),1,34:40,.441,.441,0.0,50.7,26.0,13.5,0.0,0.0,10.5,25.9,80,117,8.5,-4.9,Kevin Love
2017-04-09,28-214,CLE,AWAY,ATL,L (-1),1,42:27,.349,.321,15.6,22.5,19.1,15.6,0.0,2.0,20.2,20.4,89,116,7.1,-7.8,Kevin Love
2017-04-10,28-215,CLE,AWAY,MIA,L (-3),1,36:08,.581,.472,3.3,26.9,15.8,0.0,1.3,0.0,4.4,27.6,117,110,16.6,-2.2,Kevin Love
2017-10-17,29-040,CLE,HOME,BOS,W (+3),1,28:24,.621,.500,11.0,27.0,19.4,0.0,0.0,0.0,14.2,21.4,117,100,11.6,1.6,Kevin Love
2017-10-20,29-043,CLE,AWAY,MIL,W (+19),1,26:50,.564,.417,11.5,41.6,29.0,30.6,0.0,7.6,21.0,32.4,114,98,15.8,3.8,Kevin Love
2017-10-21,29-044,CLE,HOME,ORL,L (-21),1,27:06,.506,.471,3.6,31.5,17.0,9.4,1.8,3.2,9.6,32.3,97,109,12.6,2.0,Kevin Love
2017-10-24,29-047,CLE,HOME,CHI,W (+7),1,29:22,.563,.531,12.6,37.7,25.1,10.4,0.0,0.0,10.1,31.8,113,121,14.6,-4.5,Kevin Love
2017-10-25,29-048,CLE,AWAY,BRK,L (-5),1,32:35,.480,.385,19.9,21.5,20.8,0.0,0.0,0.0,27.7,28.1,83,113,5.9,-12.3,Kevin Love
2017-10-28,29-051,CLE,AWAY,NOP,L (-22),1,27:27,.862,.792,4.2,41.6,22.9,7.4,1.7,0.0,11.7,28.1,148,117,23.4,16.1,Kevin Love
2017-10-29,29-052,CLE,HOME,NYK,L (-19),1,34:33,.567,.433,11.8,21.6,16.6,5.8,1.4,0.0,9.3,27.6,113,114,16.1,1.6,Kevin Love
2017-11-01,29-055,CLE,HOME,IND,L (-17),1,36:00,.472,.417,6.2,35.8,20.6,10.6,0.0,2.1,0.0,16.6,112,124,13.3,0.4,Kevin Love
2017-11-03,29-057,CLE,AWAY,WAS,W (+8),1,26:30,.764,.600,0.0,41.4,20.4,0.0,1.8,0.0,21.7,15.4,122,119,8.5,-2.9,Kevin Love
2017-11-05,29-059,CLE,HOME,ATL,L (-2),1,18:29,.291,.167,16.2,6.0,11.4,6.6,7.6,0.0,0.0,15.0,99,103,4.7,-5.3,Kevin Love
2017-11-07,29-061,CLE,HOME,MIL,W (+5),1,34:51,.760,.643,27.5,31.5,29.4,14.4,2.9,2.6,8.7,28.7,160,117,35.4,14.2,Kevin Love
2017-11-09,29-063,CLE,AWAY,HOU,L (-4),1,28:45,.618,.542,10.4,17.1,14.1,18.2,1.7,0.0,22.5,28.2,109,119,10.6,-0.2,Kevin Love
2017-11-11,29-065,CLE,AWAY,DAL,W (+7),1,35:34,.698,.658,12.6,28.5,21.3,20.1,0.0,2.3,4.6,25.9,145,103,27.6,13.1,Kevin Love
2017-11-13,29-067,CLE,AWAY,NYK,W (+3),1,23:06,.304,.222,12.5,13.3,12.9,13.5,0.0,0.0,16.8,21.0,77,106,2.5,-10.6,Kevin Love
2017-11-15,29-069,CLE,AWAY,CHO,W (+8),1,27:17,.635,.594,7.2,32.7,19.1,0.0,1.8,2.9,10.4,29.1,119,103,16.7,2.9,Kevin Love
2017-11-17,29-071,CLE,HOME,LAC,W (+5),1,42:17,.633,.583,10.0,9.0,9.5,8.2,2.3,1.8,4.8,22.1,129,104,21.5,5.2,Kevin Love
2017-11-20,29-074,CLE,AWAY,DET,W (+28),1,25:51,.738,.708,10.9,39.8,26.9,27.4,0.0,0.0,13.4,28.1,138,96,17.5,9.1,Kevin Love
2017-11-22,29-076,CLE,HOME,BRK,W (+10),1,31:15,.458,.412,8.1,33.2,20.5,14.3,0.0,3.5,4.8,30.5,101,110,12.1,-5.8,Kevin Love
2017-11-24,29-078,CLE,HOME,CHO,W (+1),1,31:08,.709,.583,3.6,32.5,20.0,0.0,0.0,2.4,11.4,13.3,126,94,10.0,-1.7,Kevin Love
2017-11-27,29-081,CLE,AWAY,PHI,W (+22),1,24:47,.488,.417,9.2,3.4,5.9,11.6,2.1,0.0,7.0,26.2,111,104,7.7,-2.5,Kevin Love
2017-11-28,29-082,CLE,HOME,MIA,W (+11),1,25:28,.809,.750,9.7,27.5,19.5,17.8,3.8,0.0,11.3,47.9,145,94,33.5,26.8,Kevin Love
2017-11-30,29-084,CLE,AWAY,ATL,W (+7),1,33:25,.640,.563,26.1,39.9,33.3,9.3,0.0,0.0,20.4,32.1,120,121,19.0,-2.9,Kevin Love
2017-12-02,29-086,CLE,HOME,MEM,W (+5),1,30:04,.751,.708,0.0,48.8,26.2,10.4,0.0,0.0,7.0,24.0,134,120,17.3,3.3,Kevin Love
2017-12-04,29-088,CLE,AWAY,CHI,W (+22),1,22:53,.789,.731,0.0,53.5,30.6,0.0,0.0,4.4,0.0,33.4,153,90,22.7,18.4,Kevin Love
2017-12-06,29-090,CLE,HOME,SAC,W (+6),1,29:52,.520,.469,3.7,42.9,23.7,6.2,1.7,0.0,10.4,30.4,94,95,13.2,-1.8,Kevin Love
2017-12-08,29-092,CLE,AWAY,IND,L (-4),1,26:03,.490,.438,8.0,19.6,13.9,21.3,0.0,0.0,0.0,35.6,112,117,14.6,6.5,Kevin Love
2017-12-09,29-093,CLE,HOME,PHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2017-12-12,29-096,CLE,HOME,ATL,W (+9),1,28:27,.594,.615,20.5,32.9,27.4,8.9,0.0,0.0,12.3,26.6,116,119,13.7,-1.9,Kevin Love
2017-12-14,29-098,CLE,HOME,LAL,W (+9),1,34:34,.794,.733,3.4,29.5,17.4,13.7,2.7,2.2,10.2,24.6,142,103,26.8,11.5,Kevin Love
2017-12-16,29-100,CLE,HOME,UTA,W (+9),1,28:14,.504,.500,9.7,11.6,10.8,22.6,0.0,0.0,0.0,25.7,120,121,12.7,0.2,Kevin Love
2017-12-17,29-101,CLE,AWAY,WAS,W (+7),1,31:51,.599,.575,0.0,26.6,14.6,0.0,1.6,0.0,4.6,32.9,105,101,16.5,3.7,Kevin Love
2017-12-19,29-103,CLE,AWAY,MIL,L (-3),1,29:54,.700,.700,8.2,33.8,20.8,23.6,1.7,0.0,11.8,26.1,128,121,19.3,9.3,Kevin Love
2017-12-21,29-105,CLE,HOME,CHI,W (+3),1,29:14,.785,.733,4.4,29.9,16.4,12.1,0.0,0.0,5.5,28.8,149,123,21.8,9.0,Kevin Love
2017-12-25,29-109,CLE,AWAY,GSW,L (-7),1,35:33,.552,.480,16.9,36.2,25.1,0.0,3.0,0.0,12.5,38.3,113,100,22.1,11.3,Kevin Love
2017-12-27,29-111,CLE,AWAY,SAC,L (-14),1,29:40,.786,.708,0.0,21.9,10.5,0.0,0.0,6.6,6.4,26.4,143,123,17.7,6.2,Kevin Love
2017-12-30,29-114,CLE,AWAY,UTA,L (-3),1,29:25,.536,.469,6.9,31.1,18.3,6.7,0.0,0.0,0.0,28.3,117,111,14.1,3.2,Kevin Love
2018-01-02,29-117,CLE,HOME,POR,W (+17),1,25:42,.985,1.000,4.9,24.9,15.8,0.0,1.9,3.2,23.7,21.6,135,109,16.9,8.8,Kevin Love
2018-01-03,29-118,CLE,AWAY,BOS,L (-14),1,20:32,.091,.091,4.5,19.5,11.7,16.3,0.0,8.3,8.3,25.3,31,99,-1.6,-12.0,Kevin Love
2018-01-06,29-121,CLE,AWAY,ORL,W (+4),1,28:04,.703,.647,3.7,15.2,9.4,5.1,0.0,0.0,0.0,26.3,154,121,18.9,6.1,Kevin Love
2018-01-08,29-123,CLE,AWAY,MIN,L (-28),1,20:38,.214,.214,4.7,5.3,5.0,0.0,0.0,0.0,0.0,15.7,54,138,-0.5,-16.0,Kevin Love
2018-01-11,29-126,CLE,AWAY,TOR,L (-34),1,23:01,.451,.250,3.9,37.9,19.2,14.0,0.0,0.0,8.3,22.7,97,127,7.1,-4.8,Kevin Love
2018-01-12,29-127,CLE,AWAY,IND,L (-2),1,36:10,.666,.607,2.8,30.9,16.2,0.0,4.2,2.1,11.3,22.6,118,95,19.4,5.8,Kevin Love
2018-01-15,29-130,CLE,HOME,GSW,L (-10),1,26:46,.759,.722,0.0,28.5,13.8,15.8,3.5,3.4,0.0,16.9,160,107,17.2,14.1,Kevin Love
2018-01-18,29-133,CLE,HOME,ORL,W (+1),1,31:01,.475,.350,0.0,41.5,19.3,9.3,1.5,2.3,7.3,18.1,105,97,10.0,0.1,Kevin Love
2018-01-20,29-135,CLE,HOME,OKC,L (-24),1,3:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0,144,-1.4,-35.4,Kevin Love
2018-01-23,29-138,CLE,AWAY,SAS,L (-12),1,26:31,.563,.500,0.0,41.5,23.2,0.0,1.9,0.0,0.0,15.5,114,110,9.1,-2.2,Kevin Love
2018-01-26,29-141,CLE,HOME,IND,W (+7),1,32:32,.625,.625,8.0,36.9,23.7,11.0,2.9,0.0,11.1,12.3,130,104,13.0,2.4,Kevin Love
2018-01-28,29-143,CLE,HOME,DET,W (+17),1,27:03,.714,.714,0.0,40.7,22.2,6.4,0.0,0.0,0.0,23.8,130,103,16.6,8.3,Kevin Love
2018-01-30,29-145,CLE,AWAY,DET,L (-11),1,4:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-8.9,Kevin Love
2018-02-09,29-155,CLE,AWAY,ATL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2018-03-19,29-193,CLE,HOME,MIL,W (+7),1,24:41,.610,.538,10.8,25.6,18.4,23.4,0.0,6.8,11.9,29.1,132,115,16.0,9.9,Kevin Love
2018-03-21,29-195,CLE,HOME,TOR,W (+3),1,29:44,.686,.667,6.0,45.5,29.4,18.9,1.7,0.0,5.6,28.9,137,131,21.7,8.7,Kevin Love
2018-03-23,29-197,CLE,HOME,PHO,W (+25),1,29:58,.597,.533,0.0,20.9,10.7,9.0,4.7,0.0,5.6,23.8,128,87,17.1,7.3,Kevin Love
2018-03-25,29-199,CLE,AWAY,BRK,W (+7),1,32:35,.617,.536,7.0,42.6,25.4,16.8,0.0,0.0,19.8,27.2,113,117,15.9,2.0,Kevin Love
2018-03-27,29-201,CLE,AWAY,MIA,L (-19),1,7:00,.205,.000,0.0,17.6,8.0,0.0,0.0,0.0,29.1,22.0,33,111,-1.9,-23.9,Kevin Love
2018-03-30,29-204,CLE,HOME,NOP,W (+5),1,23:36,.325,.273,0.0,37.8,18.9,11.0,2.1,0.0,14.0,27.3,66,103,1.9,-11.7,Kevin Love
2018-04-01,29-206,CLE,HOME,DAL,W (+11),1,36:09,.428,.385,3.0,36.2,19.6,0.0,1.4,3.2,11.6,21.5,81,89,8.3,-3.5,Kevin Love
2018-04-03,29-208,CLE,HOME,TOR,W (+6),1,29:54,.846,.750,0.0,49.1,27.4,5.1,1.6,0.0,0.0,17.0,167,101,19.8,12.5,Kevin Love
2018-04-05,29-210,CLE,HOME,WAS,W (+4),1,30:42,.735,.700,4.6,18.6,12.3,13.7,1.6,0.0,21.6,20.6,118,116,12.5,2.3,Kevin Love
2018-04-06,29-211,CLE,AWAY,PHI,L (-2),1,32:51,.697,.650,0.0,29.9,15.5,15.5,0.0,2.4,7.6,16.6,140,121,15.6,4.9,Kevin Love
2018-04-09,29-214,CLE,AWAY,NYK,W (+14),1,31:29,.729,.706,8.5,10.6,9.6,5.8,3.1,0.0,5.0,28.7,136,111,22.9,9.7,Kevin Love
2019-10-23,31-046,CLE,AWAY,ORL,L (-9),1,35:57,.511,.444,2.7,44.5,24.0,14.5,1.4,0.0,15.7,15.4,98,91,12.0,0.6,Kevin Love
2019-10-26,31-049,CLE,HOME,IND,W (+11),1,33:06,.878,.813,0.0,49.6,23.6,39.9,2.9,0.0,25.1,20.9,145,95,24.0,17.7,Kevin Love
2019-10-28,31-051,CLE,AWAY,MIL,L (-17),1,33:08,.582,.542,0.0,50.4,23.7,7.7,0.0,0.0,23.7,21.0,92,119,9.2,-2.7,Kevin Love
2019-10-30,31-053,CLE,HOME,CHI,W (+6),1,31:12,.697,.650,4.7,63.5,38.9,29.1,1.6,0.0,19.7,21.5,129,104,20.2,9.9,Kevin Love
2019-11-01,31-055,CLE,AWAY,IND,L (-7),1,34:56,.619,.594,2.9,40.0,22.7,24.6,1.3,0.0,25.3,28.6,91,89,15.7,6.2,Kevin Love
2019-11-03,31-057,CLE,HOME,DAL,L (-20),1,35:06,.703,.639,5.3,20.5,11.9,10.2,1.4,2.6,8.8,27.0,133,131,24.3,8.6,Kevin Love
2019-11-05,31-059,CLE,HOME,BOS,L (-6),1,32:11,.571,.536,2.9,33.1,15.3,15.1,1.5,5.4,11.8,22.1,109,112,15.6,4.4,Kevin Love
2019-11-08,31-062,CLE,AWAY,WAS,W (+13),1,28:53,.683,.500,7.1,34.6,21.0,9.2,0.0,5.1,20.4,21.3,124,98,14.8,3.0,Kevin Love
2019-11-10,31-064,CLE,AWAY,NYK,W (+21),1,31:35,.568,.364,6.9,17.2,12.5,10.2,0.0,0.0,16.7,24.9,108,92,11.7,-3.0,Kevin Love
2019-11-12,31-066,CLE,AWAY,PHI,L (-1),1,31:29,.501,.375,3.5,22.7,13.4,5.0,0.0,0.0,9.1,31.1,101,105,11.9,0.5,Kevin Love
2019-11-14,31-068,CLE,HOME,MIA,L (-11),1,38:44,.563,.469,5.2,29.2,15.1,4.3,5.1,2.5,17.7,25.0,100,103,17.4,4.2,Kevin Love
2019-11-17,31-071,CLE,HOME,PHI,L (-19),1,25:16,.588,.500,0.0,32.6,13.3,0.0,0.0,0.0,0.0,16.9,126,119,8.2,-1.0,Kevin Love
2019-11-20,31-074,CLE,AWAY,MIA,L (-24),1,33:17,.793,.750,6.9,44.1,24.0,11.3,0.0,0.0,20.2,25.2,128,123,20.1,7.1,Kevin Love
2019-11-22,31-076,CLE,AWAY,DAL,L (-42),1,25:26,.410,.250,4.0,31.5,15.9,5.7,0.0,0.0,23.5,23.3,73,150,2.6,-17.1,Kevin Love
2019-11-27,31-081,CLE,HOME,ORL,L (-12),1,24:07,.455,.444,0.0,23.1,12.0,6.4,0.0,0.0,16.8,20.4,84,115,3.3,-7.1,Kevin Love
2019-11-29,31-083,CLE,HOME,MIL,L (-9),1,31:15,.727,.727,0.0,27.9,14.0,30.9,0.0,0.0,15.4,18.8,131,121,14.8,7.6,Kevin Love
2019-12-03,31-087,CLE,HOME,DET,L (-33),1,21:30,.571,.571,0.0,23.5,10.4,14.3,2.3,3.8,22.2,18.4,96,128,6.6,-0.3,Kevin Love
2019-12-07,31-091,CLE,AWAY,PHI,L (-47),1,20:03,.403,.357,0.0,49.3,19.5,7.7,0.0,0.0,28.7,20.7,61,137,1.7,-11.5,Kevin Love
2019-12-09,31-093,CLE,AWAY,BOS,L (-22),1,26:48,.292,.292,6.9,44.8,21.3,5.8,0.0,0.0,7.7,19.8,73,118,3.3,-7.3,Kevin Love
2019-12-11,31-095,CLE,HOME,HOU,L (-6),1,32:01,.555,.571,13.2,31.6,22.9,8.8,1.6,3.3,16.4,25.5,103,120,13.8,-3.2,Kevin Love
2019-12-12,31-096,CLE,AWAY,SAS,W (+8),1,38:33,.573,.542,6.1,50.3,27.2,9.5,0.0,0.0,7.1,31.6,116,104,21.3,5.7,Kevin Love
2019-12-14,31-098,CLE,AWAY,MIL,L (-17),1,25:54,.530,.500,4.1,40.7,21.5,22.1,1.9,0.0,20.9,23.2,99,123,10.4,0.7,Kevin Love
2019-12-16,31-100,CLE,AWAY,TOR,L (-20),1,25:17,.450,.450,0.0,36.9,16.6,20.9,0.0,0.0,23.1,23.0,80,139,5.5,-8.4,Kevin Love
2019-12-18,31-102,CLE,HOME,CHO,W (+2),1,32:22,.810,.778,0.0,39.2,25.0,31.9,1.6,2.7,23.3,18.3,137,95,19.1,15.8,Kevin Love
2019-12-20,31-104,CLE,HOME,MEM,W (+7),1,28:22,.671,.654,0.0,40.7,20.8,5.7,0.0,0.0,11.3,25.7,120,106,15.7,4.7,Kevin Love
2019-12-23,31-107,CLE,HOME,ATL,W (+3),1,34:21,.577,.531,3.6,23.9,14.0,17.4,1.2,2.6,22.4,25.1,101,104,13.8,0.7,Kevin Love
2019-12-27,31-111,CLE,AWAY,BOS,L (-12),1,34:40,.805,.813,3.7,18.9,12.0,18.4,0.0,0.0,0.0,23.7,163,131,26.5,13.6,Kevin Love
2019-12-31,31-115,CLE,AWAY,TOR,L (-20),1,30:18,.437,.409,7.4,33.2,20.3,10.3,0.0,7.0,20.8,21.2,81,117,7.0,-5.4,Kevin Love
2020-01-02,31-117,CLE,HOME,CHO,L (-3),1,31:14,.610,.538,0.0,27.3,15.2,19.3,0.0,3.4,6.3,23.9,125,116,15.0,2.7,Kevin Love
2020-01-04,31-119,CLE,HOME,OKC,L (-15),1,29:41,.575,.550,0.0,9.5,5.2,5.0,0.0,0.0,22.3,20.6,90,129,5.2,-5.9,Kevin Love
2020-01-07,31-122,CLE,HOME,DET,L (-2),1,36:22,.945,.933,0.0,26.4,13.8,20.2,1.4,0.0,20.1,24.3,140,118,25.6,9.7,Kevin Love
2020-01-09,31-124,CLE,AWAY,DET,W (+3),1,37:51,.511,.464,0.0,26.3,14.8,10.6,1.4,0.0,15.3,24.2,97,109,10.4,-5.0,Kevin Love
2020-01-11,31-126,CLE,AWAY,DEN,W (+8),1,36:49,.492,.444,0.0,36.2,20.2,7.5,1.4,0.0,13.4,26.8,94,101,11.9,-3.4,Kevin Love
2020-01-13,31-128,CLE,AWAY,LAL,L (-29),1,33:04,.535,.441,6.6,31.9,18.8,15.6,0.0,0.0,16.9,30.0,99,128,13.3,-1.8,Kevin Love
2020-01-17,31-132,CLE,AWAY,MEM,L (-4),1,34:23,.536,.417,5.3,23.8,13.4,8.2,0.0,0.0,5.3,22.1,119,114,14.1,-0.5,Kevin Love
2020-01-18,31-133,CLE,AWAY,CHI,L (-2),1,34:06,.653,.600,0.0,21.3,11.4,32.6,1.4,2.3,8.3,30.9,133,116,23.2,6.6,Kevin Love
2020-01-20,31-135,CLE,HOME,NYK,L (-20),1,30:02,.429,.429,0.0,32.7,14.1,6.2,1.7,0.0,12.5,22.9,82,110,5.8,-2.7,Kevin Love
2020-01-23,31-138,CLE,HOME,WAS,L (-12),1,33:52,.517,.500,0.0,21.5,9.2,8.7,3.0,0.0,0.0,25.8,111,126,14.6,0.6,Kevin Love
2020-01-25,31-140,CLE,HOME,CHI,L (-12),1,32:38,.625,.625,3.7,37.7,20.5,9.7,1.5,0.0,20.0,26.8,99,119,12.9,-1.7,Kevin Love
2020-01-27,31-142,CLE,AWAY,DET,W (+15),1,24:18,.909,.909,0.0,32.2,16.9,11.6,0.0,0.0,8.3,20.7,162,104,17.2,15.7,Kevin Love
2020-01-28,31-143,CLE,HOME,NOP,L (-14),1,26:00,.378,.333,0.0,28.4,12.7,16.0,0.0,0.0,11.2,28.5,82,124,4.2,-9.4,Kevin Love
2020-01-30,31-145,CLE,HOME,TOR,L (-6),1,32:42,.856,.846,3.4,12.8,8.2,19.4,1.5,0.0,13.0,19.3,155,117,20.4,14.3,Kevin Love
2020-02-01,31-147,CLE,HOME,GSW,L (-19),1,29:12,.504,.462,10.5,30.6,20.1,25.1,1.7,0.0,6.7,21.1,122,130,14.9,1.8,Kevin Love
2020-02-03,31-149,CLE,HOME,NYK,L (-5),1,41:21,.743,.700,3.3,37.5,20.8,21.0,0.0,1.7,4.3,26.1,148,126,30.4,6.8,Kevin Love
2020-02-05,31-151,CLE,AWAY,OKC,L (-6),1,33:40,.573,.559,3.2,20.9,11.7,24.1,1.4,0.0,14.7,25.8,105,108,15.3,5.7,Kevin Love
2020-02-09,31-155,CLE,HOME,LAC,L (-41),1,25:46,.563,.500,3.2,38.2,17.3,12.7,1.8,0.0,10.1,15.3,114,127,9.3,-0.5,Kevin Love
2020-02-21,31-167,CLE,AWAY,WAS,W (+5),1,22:32,.507,.500,0.0,3.9,2.3,5.8,0.0,0.0,25.3,22.4,80,113,1.8,-8.6,Kevin Love
2020-02-22,31-168,CLE,AWAY,MIA,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2020-02-24,31-170,CLE,HOME,MIA,W (+6),1,37:55,.515,.385,5.3,34.2,19.2,14.9,0.0,5.2,15.4,22.0,105,109,14.9,0.0,Kevin Love
2020-02-26,31-172,CLE,HOME,PHI,W (+14),1,33:12,.604,.500,0.0,27.7,16.5,23.7,0.0,2.8,21.8,19.2,116,101,12.1,4.9,Kevin Love
2020-02-28,31-174,CLE,AWAY,NOP,L (-12),1,26:43,.406,.364,3.8,29.9,15.2,10.0,3.6,0.0,14.0,22.5,81,110,7.0,-5.7,Kevin Love
2020-02-29,31-175,CLE,HOME,IND,L (-9),1,37:19,.799,.722,7.1,33.8,20.9,27.1,1.3,0.0,13.8,17.5,149,116,24.0,9.8,Kevin Love
2020-03-02,31-177,CLE,HOME,UTA,L (-13),1,31:53,.674,.667,0.0,41.1,16.3,9.6,1.6,0.0,5.8,24.9,124,132,17.2,4.4,Kevin Love
2020-03-04,31-179,CLE,HOME,BOS,L (-6),1,37:19,.710,.676,12.1,25.2,18.2,23.5,0.0,2.3,17.9,26.1,129,119,22.5,8.6,Kevin Love
2020-03-07,31-182,CLE,HOME,DEN,W (+2),1,36:53,.703,.676,4.1,16.3,10.8,12.9,0.0,0.0,5.0,25.7,138,113,20.8,6.2,Kevin Love
2020-03-08,31-183,CLE,HOME,SAS,W (+3),1,40:04,.451,.292,7.6,38.2,22.9,10.2,0.0,0.0,20.5,19.6,92,112,9.5,-6.6,Kevin Love
2020-03-10,31-185,CLE,AWAY,CHI,L (-5),1,37:17,.467,.375,0.0,25.7,12.7,26.9,1.3,0.0,14.2,25.2,96,110,12.7,-1.3,Kevin Love
2022-10-19,34-042,CLE,AWAY,TOR,L (-3),0,20:53,.621,.583,0.0,36.6,20.4,14.8,0.0,0.0,13.4,16.4,113,108,6.7,2.2,Kevin Love
2022-10-22,34-045,CLE,AWAY,CHI,W (+32),0,22:50,.833,.833,0.0,50.5,30.4,22.4,0.0,3.8,0.0,17.2,172,90,17.4,22.6,Kevin Love
2022-10-23,34-046,CLE,HOME,WAS,W (+10),0,14:22,.417,.417,0.0,71.7,31.1,0.0,0.0,0.0,14.3,21.5,79,105,2.3,-7.2,Kevin Love
2022-10-26,34-049,CLE,HOME,ORL,W (+11),0,18:59,.254,.143,0.0,43.2,20.6,30.2,0.0,0.0,11.3,20.0,73,93,3.0,-1.9,Kevin Love
2022-10-28,34-051,CLE,AWAY,BOS,W (+9),0,20:53,.571,.571,0.0,33.4,16.7,0.0,0.0,0.0,11.3,19.3,104,116,4.6,-2.2,Kevin Love
2022-10-30,34-053,CLE,HOME,NYK,W (+13),0,22:29,.946,.929,9.9,28.5,19.4,9.8,0.0,0.0,6.1,31.3,162,108,25.3,26.0,Kevin Love
2022-11-02,34-056,CLE,HOME,BOS,W (+1),0,14:34,.328,.200,6.9,29.1,17.7,0.0,0.0,0.0,7.6,39.5,70,105,1.9,-13.3,Kevin Love
2022-11-04,34-058,CLE,AWAY,DET,W (+24),0,23:26,.893,.900,23.4,17.8,20.2,69.1,0.0,4.5,7.8,24.6,182,96,27.1,35.9,Kevin Love
2022-11-06,34-060,CLE,AWAY,LAL,W (+14),0,20:04,.500,.500,0.0,48.8,26.3,8.7,0.0,4.0,9.1,23.5,94,93,7.6,3.4,Kevin Love
2022-11-07,34-061,CLE,AWAY,LAC,L (-2),0,25:05,.799,.750,5.2,31.9,19.4,21.7,2.0,0.0,22.0,23.9,134,122,15.8,12.4,Kevin Love
2022-11-09,34-063,CLE,AWAY,SAC,L (-7),0,21:09,.666,.500,6.7,49.6,27.5,10.9,0.0,0.0,22.8,17.6,124,132,7.7,1.5,Kevin Love
2022-11-11,34-065,CLE,AWAY,GSW,L (-5),0,22:01,.414,.400,8.7,27.3,17.0,14.3,2.3,0.0,8.4,22.8,93,109,6.7,1.6,Kevin Love
2022-11-13,34-067,CLE,HOME,MIN,L (-5),1,29:08,.530,.409,6.3,14.1,9.5,18.8,0.0,0.0,7.0,20.1,128,135,10.4,-0.6,Kevin Love
2022-11-16,34-070,CLE,AWAY,MIL,L (-15),0,19:43,.644,.500,0.0,41.6,19.8,21.8,0.0,0.0,20.5,11.9,120,116,5.7,0.7,Kevin Love
2022-11-18,34-072,CLE,HOME,CHO,W (+10),0,24:03,.750,.750,0.0,28.1,16.4,10.9,0.0,0.0,20.0,9.6,123,105,5.7,2.7,Kevin Love
2022-11-21,34-075,CLE,HOME,ATL,W (+12),0,11:43,.000,.000,0.0,37.2,22.8,9.8,0.0,0.0,0.0,8.3,36,104,0.1,-6.6,Kevin Love
2022-12-02,34-086,CLE,HOME,ORL,W (+11),0,22:34,.698,.643,0.0,60.0,32.1,19.6,2.3,0.0,20.2,21.0,119,92,11.7,8.5,Kevin Love
2022-12-04,34-088,CLE,AWAY,NYK,L (-11),0,22:25,.444,.444,0.0,33.3,16.1,0.0,0.0,0.0,30.8,25.6,56,91,0.2,-8.6,Kevin Love
2022-12-06,34-090,CLE,HOME,LAL,W (+14),0,8:47,.333,.333,0.0,22.3,12.6,0.0,0.0,0.0,0.0,15.3,72,106,-0.7,-17.5,Kevin Love
2022-12-12,34-096,CLE,AWAY,SAS,L (-1),0,13:41,.509,.417,8.4,14.6,11.7,0.0,3.7,0.0,12.7,24.1,106,113,4.1,-5.7,Kevin Love
