DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-10-29,29-302,NYK,HOME,ORL,L (-2),0,30:27,.410,.250,0.0,3.3,1.9,0.0,1.7,2.6,0.0,7.4,91,87,2.4,-2.0,Shandon Anderson
2003-11-01,29-305,NYK,AWAY,SAS,L (-12),0,13:40,,,0.0,18.5,9.0,11.8,0.0,7.6,100.0,3.6,33,99,-1.0,-6.9,Shandon Anderson
2003-11-03,29-307,NYK,AWAY,ORL,W (+7),0,27:10,.571,.571,4.8,12.1,9.3,8.1,0.0,0.0,12.5,14.3,98,84,4.3,-3.6,Shandon Anderson
2003-11-05,29-309,NYK,HOME,MIL,L (-16),0,8:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.2,0,129,-1.7,-19.1,Shandon Anderson
2003-11-07,29-311,NYK,HOME,SAC,W (+3),0,16:24,.666,.500,7.4,0.0,3.7,0.0,0.0,0.0,30.7,25.7,101,126,3.6,-7.8,Shandon Anderson
2003-11-08,29-312,NYK,AWAY,MIL,L (-3),0,21:30,.500,.500,0.0,14.0,7.7,7.4,0.0,0.0,0.0,7.1,110,108,2.5,-3.4,Shandon Anderson
2003-11-10,29-314,NYK,AWAY,CLE,L (-14),0,20:20,.515,.333,0.0,23.4,11.6,8.4,2.7,0.0,34.0,14.8,73,101,2.8,-6.2,Shandon Anderson
2003-11-14,29-318,NYK,AWAY,NJN,L (-5),0,20:44,.000,.000,0.0,15.6,8.4,33.9,2.5,0.0,40.0,10.9,36,94,0.2,-4.6,Shandon Anderson
2003-11-15,29-319,NYK,HOME,IND,L (-1),0,6:41,.250,.250,36.1,16.7,26.0,21.3,0.0,0.0,20.0,33.2,76,116,0.6,-12.9,Shandon Anderson
2003-11-17,29-321,NYK,HOME,BOS,W (+3),0,18:50,.405,.333,0.0,5.6,2.7,0.0,0.0,0.0,0.0,24.5,102,106,2.4,-4.8,Shandon Anderson
2003-11-19,29-323,NYK,HOME,LAL,L (-21),1,30:58,.433,.433,0.0,14.7,7.6,0.0,0.0,0.0,11.8,24.7,76,109,3.3,-5.0,Shandon Anderson
2003-11-21,29-325,NYK,AWAY,DET,L (-9),1,38:08,.417,.417,2.7,9.5,5.9,0.0,1.4,0.0,10.0,24.3,77,106,4.2,-5.6,Shandon Anderson
2003-11-22,29-326,NYK,HOME,PHI,W (+11),1,38:32,.693,.679,0.0,11.5,6.6,13.2,2.9,0.0,17.2,21.4,118,102,14.5,1.3,Shandon Anderson
2003-11-24,29-328,NYK,AWAY,BOS,W (+6),1,44:49,.558,.500,2.3,2.5,2.4,19.1,1.2,0.0,7.4,26.7,110,103,18.2,4.7,Shandon Anderson
2003-11-26,29-330,NYK,AWAY,MIN,W (+5),1,35:19,.583,.583,0.0,3.7,1.9,4.2,1.6,0.0,14.3,10.3,94,109,4.6,-3.3,Shandon Anderson
2003-11-27,29-331,NYK,AWAY,IND,L (-23),1,28:24,.357,.357,5.0,4.3,4.6,0.0,0.0,0.0,30.0,17.7,55,118,-3.1,-13.4,Shandon Anderson
2003-11-29,29-333,NYK,HOME,NOH,W (+5),0,22:53,.571,.571,4.4,10.3,7.8,0.0,0.0,0.0,11.3,18.1,102,91,4.7,-3.7,Shandon Anderson
2003-12-01,29-335,NYK,HOME,DET,L (-1),0,23:51,.286,.286,0.0,30.7,15.5,16.2,4.8,0.0,22.2,18.7,56,73,2.3,-1.0,Shandon Anderson
2003-12-03,29-337,NYK,AWAY,SEA,L (-8),0,7:26,.000,.000,0.0,0.0,0.0,22.9,0.0,0.0,66.7,20.6,17,119,-2.4,-23.3,Shandon Anderson
2003-12-05,29-339,NYK,AWAY,POR,L (-7),0,13:15,1.000,1.000,0.0,8.2,4.6,0.0,4.3,0.0,0.0,3.9,200,105,2.6,2.2,Shandon Anderson
2003-12-06,29-340,NYK,AWAY,GSW,L (-12),1,46:37,.690,.682,0.0,8.5,4.6,18.1,5.7,0.0,14.0,15.1,125,111,19.0,7.8,Shandon Anderson
2003-12-09,29-343,NYK,AWAY,LAL,L (-8),1,46:18,.626,.579,0.0,8.7,4.6,0.0,0.0,0.0,4.6,20.0,131,109,16.5,4.2,Shandon Anderson
2003-12-10,29-344,NYK,AWAY,UTA,L (-22),1,43:10,.490,.467,4.8,14.3,9.1,5.2,1.3,0.0,15.5,20.9,92,113,7.5,-3.8,Shandon Anderson
2003-12-13,29-347,NYK,HOME,DEN,W (+7),0,27:48,.461,.438,4.6,19.9,12.9,0.0,0.0,4.9,17.0,19.2,81,97,4.2,-4.6,Shandon Anderson
2003-12-14,29-348,NYK,HOME,WAS,W (+2),0,27:06,.398,.300,11.2,4.0,7.7,6.9,3.7,0.0,0.0,18.1,103,92,7.5,2.1,Shandon Anderson
2003-12-16,29-350,NYK,HOME,GSW,L (-18),0,20:45,.000,.000,0.0,32.7,13.9,0.0,0.0,0.0,0.0,8.5,0,115,-1.3,-11.2,Shandon Anderson
2003-12-19,29-353,NYK,AWAY,TOR,L (-6),0,18:32,.435,.286,5.0,16.9,9.4,8.3,0.0,0.0,0.0,22.6,107,112,4.3,-4.3,Shandon Anderson
2003-12-20,29-354,NYK,HOME,ATL,W (+11),0,14:29,.000,,0.0,16.8,8.5,16.0,0.0,5.4,69.4,9.4,37,105,-0.5,-6.3,Shandon Anderson
2003-12-23,29-357,NYK,HOME,MIN,L (-6),0,19:05,.515,.333,16.5,14.0,15.4,9.4,0.0,0.0,11.4,21.5,121,122,5.8,-3.0,Shandon Anderson
2003-12-26,29-360,NYK,AWAY,MEM,W (+4),0,21:07,.500,.500,0.0,4.2,2.6,6.8,2.4,0.0,33.3,13.1,69,104,1.2,-4.4,Shandon Anderson
2003-12-27,29-361,NYK,AWAY,MIA,W (+20),0,24:38,.625,.625,0.0,17.1,9.4,6.3,2.2,0.0,11.1,17.7,113,92,7.1,0.1,Shandon Anderson
2003-12-29,29-363,NYK,AWAY,ORL,W (+28),0,17:42,1.250,1.250,0.0,4.8,3.0,6.9,2.8,0.0,50.0,10.5,96,94,2.8,-2.8,Shandon Anderson
2003-12-30,29-364,NYK,HOME,MIA,W (+29),0,36:02,.772,.643,8.6,3.6,5.9,15.4,3.3,0.0,18.1,24.4,141,90,19.6,11.3,Shandon Anderson
2004-01-02,30-002,NYK,HOME,CHI,L (-5),1,48:00,.510,.438,0.0,7.3,3.7,12.5,3.3,1.5,5.1,18.6,112,113,16.2,-0.2,Shandon Anderson
2004-01-04,30-004,NYK,HOME,NJN,L (-10),0,12:00,.250,.250,9.5,17.0,13.5,0.0,0.0,0.0,20.0,19.2,52,107,-0.5,-13.4,Shandon Anderson
2004-01-06,30-006,NYK,AWAY,CLE,L (-11),0,31:56,.563,.542,3.2,8.6,5.5,11.1,0.0,0.0,13.1,20.2,104,121,7.7,-5.4,Shandon Anderson
2004-01-08,30-008,NYK,HOME,HOU,L (-32),0,28:22,.431,.318,3.4,9.3,5.8,16.4,1.9,0.0,7.3,22.1,93,121,6.4,-0.4,Shandon Anderson
2004-01-10,30-010,NYK,HOME,MIL,W (+6),0,15:01,.000,.000,0.0,0.0,0.0,18.5,0.0,0.0,0.0,5.9,49,102,-0.5,-6.9,Shandon Anderson
2004-01-12,30-012,NYK,HOME,DAL,L (-6),0,12:06,.750,.750,0.0,18.1,9.2,0.0,0.0,0.0,33.3,21.2,87,125,2.6,-7.3,Shandon Anderson
2004-01-14,30-014,NYK,HOME,ORL,W (+10),0,17:02,.840,.667,0.0,0.0,0.0,15.5,0.0,0.0,0.0,13.2,184,117,6.9,1.8,Shandon Anderson
2004-01-16,30-016,NYK,HOME,SEA,W (+20),0,12:32,.200,.200,10.5,8.0,9.1,0.0,0.0,7.5,16.7,22.2,48,96,-0.4,-12.1,Shandon Anderson
2004-01-17,30-017,NYK,AWAY,CHI,W (+5),0,1:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-9.3,Shandon Anderson
2004-01-19,30-019,NYK,HOME,TOR,W (+11),0,7:21,,,0.0,13.3,7.2,16.7,0.0,0.0,100.0,6.2,39,95,0.0,-7.4,Shandon Anderson
2004-01-21,30-021,NYK,AWAY,HOU,L (-15),0,2:51,,,0.0,0.0,0.0,55.2,0.0,0.0,,0.0,210,106,0.7,7.1,Shandon Anderson
2004-01-24,30-024,NYK,HOME,MIA,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shandon Anderson
2004-01-27,30-027,NYK,HOME,SAS,L (-10),0,6:44,.000,.000,0.0,16.3,7.6,0.0,0.0,0.0,33.3,20.5,0,90,-2.5,-22.9,Shandon Anderson
2004-01-30,30-030,NYK,AWAY,BOS,W (+18),1,36:25,.592,.400,3.2,0.0,1.4,9.0,1.4,2.1,27.0,21.2,99,90,8.6,0.2,Shandon Anderson
2004-01-31,30-031,NYK,HOME,PHO,W (+5),1,41:49,.330,.167,5.1,16.0,10.8,8.8,0.0,0.0,18.1,11.3,83,114,3.0,-10.5,Shandon Anderson
2004-02-03,30-034,NYK,HOME,IND,W (+7),1,15:53,.250,.250,7.5,6.7,7.1,9.4,0.0,0.0,0.0,11.9,83,112,0.1,-10.0,Shandon Anderson
2004-02-07,30-038,NYK,AWAY,MIA,W (+12),1,30:13,.400,.400,0.0,9.1,5.2,15.0,0.0,2.4,6.3,26.0,85,83,5.1,-1.1,Shandon Anderson
2004-02-08,30-039,NYK,HOME,LAC,W (+6),1,33:55,.698,.714,4.7,3.5,4.0,11.7,1.7,0.0,33.7,17.8,102,131,5.4,-4.2,Shandon Anderson
2004-02-10,30-041,NYK,AWAY,DAL,L (-15),1,42:28,.649,.625,0.0,4.9,2.3,15.8,1.2,3.1,6.4,16.3,131,116,16.6,6.5,Shandon Anderson
2004-02-11,30-042,NYK,AWAY,NOH,L (-8),1,34:24,.393,.364,6.3,16.0,11.1,32.6,0.0,2.3,30.4,21.4,79,113,5.2,-6.5,Shandon Anderson
2004-02-17,30-048,NYK,HOME,DET,W (+4),1,31:30,.308,.308,3.5,6.2,4.9,5.2,0.0,0.0,7.1,20.2,75,110,-0.1,-12.1,Shandon Anderson
2004-02-20,30-051,NYK,HOME,UTA,L (-14),1,31:25,.814,.800,3.8,0.0,2.0,7.7,7.2,2.5,30.7,15.1,108,107,10.6,8.6,Shandon Anderson
2004-02-22,30-053,NYK,HOME,CLE,L (-6),1,34:45,.500,.500,2.4,11.4,6.5,18.2,3.1,0.0,28.6,17.4,83,101,5.7,-2.4,Shandon Anderson
2004-02-24,30-055,NYK,AWAY,SAC,L (-8),1,36:24,.504,.462,6.3,17.5,11.7,19.6,4.4,0.0,17.8,21.2,101,112,13.3,2.4,Shandon Anderson
2004-02-25,30-056,NYK,AWAY,PHO,L (-18),1,32:37,.282,.250,0.0,18.3,8.9,4.3,1.6,0.0,18.4,16.4,49,119,0.2,-12.9,Shandon Anderson
2004-02-27,30-058,NYK,AWAY,LAC,L (-2),1,23:09,.615,.500,5.8,14.9,10.7,9.2,0.0,3.3,17.0,24.7,111,112,7.8,-1.4,Shandon Anderson
2004-02-29,30-060,NYK,AWAY,DEN,L (-11),0,21:14,.924,1.000,10.6,5.3,8.0,15.6,8.7,0.0,35.2,27.0,106,97,14.6,15.1,Shandon Anderson
2004-03-03,30-063,NYK,HOME,PHI,W (+11),0,16:16,.218,.167,6.6,5.8,6.1,18.1,3.3,0.0,0.0,18.2,81,92,1.8,-3.0,Shandon Anderson
2004-03-05,30-065,NYK,AWAY,TOR,W (+6),0,5:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-0.4,-11.0,Shandon Anderson
2004-03-07,30-067,NYK,AWAY,WAS,W (+13),0,8:15,,,0.0,0.0,0.0,30.8,0.0,0.0,100.0,5.8,69,109,0.4,-3.7,Shandon Anderson
2004-03-09,30-069,NYK,HOME,BOS,L (-3),0,23:18,.333,.333,14.6,23.7,19.2,14.0,2.4,4.0,10.0,20.1,85,95,5.8,0.7,Shandon Anderson
2004-03-12,30-072,NYK,AWAY,PHI,L (-5),0,9:16,.174,.000,0.0,0.0,0.0,15.1,5.3,0.0,0.0,13.1,54,98,-0.3,-9.2,Shandon Anderson
2004-03-14,30-074,NYK,AWAY,MIL,W (+3),0,7:06,.250,.250,27.9,13.0,20.2,0.0,7.0,0.0,20.0,29.9,67,106,1.3,-11.2,Shandon Anderson
2004-03-16,30-076,NYK,HOME,WAS,W (+4),0,30:12,.567,.567,0.0,4.5,1.8,5.8,3.3,0.0,6.3,21.6,116,108,9.3,-0.5,Shandon Anderson
2004-03-19,30-079,NYK,HOME,NJN,W (+14),1,29:36,.400,.400,0.0,3.7,1.8,0.0,2.0,0.0,16.7,9.4,77,86,0.0,-6.3,Shandon Anderson
2004-03-20,30-080,NYK,AWAY,CHI,L (-6),1,35:15,.472,.375,5.7,10.5,7.9,5.2,1.6,0.0,0.0,17.7,113,100,9.0,-0.5,Shandon Anderson
2004-03-22,30-082,NYK,HOME,ATL,W (+12),1,33:10,.218,.167,6.9,9.3,8.2,11.9,8.1,0.0,12.7,10.4,75,83,5.6,2.5,Shandon Anderson
2004-03-24,30-084,NYK,HOME,MEM,L (-14),1,32:03,.814,.700,0.0,10.6,5.6,5.5,0.0,0.0,37.2,15.3,102,123,4.7,-4.7,Shandon Anderson
2004-03-26,30-086,NYK,HOME,TOR,W (+7),1,31:21,.607,.556,0.0,3.2,1.8,4.8,0.0,0.0,0.0,14.4,136,121,6.3,-2.8,Shandon Anderson
2004-03-27,30-087,NYK,AWAY,DET,L (-15),1,36:57,.470,.409,2.8,0.0,1.5,21.8,0.0,1.8,13.6,18.5,100,124,7.3,-0.6,Shandon Anderson
2004-03-29,30-089,NYK,HOME,POR,W (+1),1,20:45,.167,.167,5.7,0.0,3.2,6.7,0.0,0.0,14.3,17.0,49,116,-2.2,-15.8,Shandon Anderson
2004-04-02,30-093,NYK,AWAY,NJN,L (-25),1,27:31,.368,.400,0.0,7.1,2.7,14.8,4.2,0.0,8.4,20.4,80,131,3.7,-6.6,Shandon Anderson
2004-04-03,30-094,NYK,AWAY,PHI,W (+11),1,22:08,.174,.000,0.0,30.4,16.2,21.1,0.0,0.0,41.0,11.2,48,88,0.3,-8.7,Shandon Anderson
2004-04-06,30-097,NYK,AWAY,IND,L (-21),1,14:54,.347,.500,10.4,8.8,9.5,0.0,3.9,0.0,51.0,19.7,38,119,-0.8,-11.9,Shandon Anderson
2004-04-07,30-098,NYK,HOME,CHI,W (+14),1,30:52,.658,.667,0.0,9.7,5.3,5.9,1.7,0.0,0.0,14.7,132,95,10.1,3.5,Shandon Anderson
2004-04-10,30-101,NYK,AWAY,WAS,W (+4),1,30:59,.530,.500,0.0,10.9,5.6,30.0,3.5,2.8,8.1,18.6,112,98,11.1,4.8,Shandon Anderson
2004-04-12,30-103,NYK,AWAY,NOH,W (+4),1,23:50,.573,.450,4.4,10.1,7.0,13.6,4.3,0.0,13.3,27.0,112,103,10.7,3.4,Shandon Anderson
2004-04-14,30-105,NYK,HOME,CLE,L (-10),1,23:14,.750,.750,0.0,9.1,4.7,0.0,4.4,0.0,0.0,11.4,157,109,7.4,5.1,Shandon Anderson
1999-11-02,25-306,HOU,HOME,MIL,L (-5),1,26:58,.506,.500,4.4,4.8,4.6,26.4,0.0,0.0,15.5,21.7,105,119,5.8,-2.3,Shandon Anderson
1999-11-04,25-308,HOU,AWAY,UTA,L (-16),1,21:34,.500,.500,0.0,0.0,0.0,0.0,0.0,3.3,42.9,15.4,50,112,-1.1,-12.2,Shandon Anderson
1999-11-05,25-309,HOU,HOME,SAS,L (-10),1,16:59,.250,.250,0.0,20.7,9.7,18.7,3.0,4.1,42.9,17.5,42,97,-0.2,-9.6,Shandon Anderson
1999-11-08,25-312,HOU,HOME,ORL,L (-5),1,29:15,.429,.429,0.0,5.9,3.2,5.7,1.5,0.0,22.2,12.2,71,101,2.2,-5.2,Shandon Anderson
1999-11-10,25-314,HOU,HOME,LAL,L (-1),1,23:56,.543,.500,4.8,13.6,9.3,41.7,4.4,0.0,13.4,14.2,120,94,8.5,6.9,Shandon Anderson
1999-11-12,25-316,HOU,AWAY,LAL,W (+16),1,36:16,.431,.400,8.1,13.3,11.2,13.5,3.0,0.0,8.7,15.1,103,92,8.8,-1.0,Shandon Anderson
1999-11-13,25-317,HOU,AWAY,GSW,W (+8),1,20:41,.300,.300,0.0,0.0,0.0,25.3,2.4,0.0,9.1,22.8,72,107,1.9,-7.9,Shandon Anderson
1999-11-15,25-319,HOU,HOME,IND,L (-9),1,17:09,.400,.400,0.0,6.1,3.1,9.0,0.0,4.2,16.7,15.5,74,105,1.2,-5.7,Shandon Anderson
1999-11-16,25-320,HOU,AWAY,DAL,L (-19),1,31:59,.579,.556,0.0,7.5,3.0,16.1,4.4,0.0,19.9,18.2,102,108,9.6,2.3,Shandon Anderson
1999-11-18,25-322,HOU,HOME,SAC,L (-18),1,37:24,.458,.458,2.9,13.0,8.3,13.1,2.5,2.0,7.7,13.5,108,122,10.1,-0.6,Shandon Anderson
1999-11-20,25-324,HOU,AWAY,SEA,L (-3),1,28:20,.504,.462,14.9,3.6,9.2,22.3,0.0,0.0,17.8,24.9,108,118,9.0,-3.6,Shandon Anderson
1999-11-21,25-325,HOU,AWAY,SAC,L (-5),1,34:30,.600,.600,5.8,8.8,7.3,3.9,1.4,0.0,9.1,13.3,123,113,9.2,-0.1,Shandon Anderson
1999-11-23,25-327,HOU,HOME,DAL,W (+20),1,29:19,1.143,1.143,8.5,10.8,9.7,18.2,5.0,2.1,36.4,15.3,133,93,17.1,13.6,Shandon Anderson
1999-11-26,25-330,HOU,AWAY,POR,L (-3),1,22:10,.000,.000,5.0,8.9,7.1,17.2,0.0,0.0,66.7,6.1,38,99,-0.4,-7.0,Shandon Anderson
1999-11-29,25-333,HOU,AWAY,VAN,W (+8),1,20:50,.667,.667,0.0,0.0,0.0,12.6,0.0,0.0,40.0,11.0,92,122,1.7,-7.7,Shandon Anderson
1999-12-01,25-335,HOU,AWAY,PHO,L (-6),1,45:36,.570,.429,9.5,9.2,9.3,6.0,2.2,0.0,8.7,11.2,126,113,12.0,0.4,Shandon Anderson
1999-12-02,25-336,HOU,AWAY,LAC,W (+13),1,48:00,.668,.639,4.9,10.5,7.6,21.4,3.0,4.5,19.8,22.2,118,95,23.3,7.0,Shandon Anderson
1999-12-04,25-338,HOU,HOME,PHO,W (+10),1,42:10,.791,.781,3.3,13.0,8.7,16.1,2.4,0.0,10.8,19.9,137,101,23.4,8.5,Shandon Anderson
1999-12-06,25-340,HOU,HOME,VAN,W (+3),1,26:17,.085,.000,4.4,29.1,16.2,34.0,4.2,0.0,14.5,12.3,78,104,4.3,-4.5,Shandon Anderson
1999-12-08,25-342,HOU,AWAY,PHI,L (-10),1,20:10,.000,.000,5.7,5.5,5.6,27.7,0.0,0.0,50.0,13.4,29,99,-2.4,-12.3,Shandon Anderson
1999-12-10,25-344,HOU,AWAY,BOS,L (-4),1,36:00,.582,.583,3.5,8.5,6.3,0.0,4.0,3.7,13.4,17.5,100,98,11.4,2.3,Shandon Anderson
1999-12-11,25-345,HOU,AWAY,NJN,L (-12),1,24:24,.400,.400,0.0,10.0,4.7,0.0,0.0,0.0,16.7,11.3,72,123,0.1,-10.9,Shandon Anderson
1999-12-14,25-348,HOU,HOME,NYK,L (-11),1,35:13,.607,.667,0.0,9.5,4.2,15.2,1.6,0.0,28.8,20.1,87,116,5.4,-4.3,Shandon Anderson
1999-12-15,25-349,HOU,AWAY,SAS,L (-6),1,31:06,.716,.750,6.9,12.2,9.3,13.0,0.0,2.3,0.0,13.5,157,98,12.4,10.2,Shandon Anderson
1999-12-18,25-352,HOU,HOME,BOS,W (+6),1,35:29,.350,.318,3.3,18.3,11.2,27.5,0.0,0.0,8.0,15.9,99,107,6.8,-3.6,Shandon Anderson
1999-12-21,25-355,HOU,HOME,POR,L (-10),1,39:00,.500,.500,6.2,12.8,9.8,19.8,1.5,1.7,20.0,18.7,98,105,10.0,3.3,Shandon Anderson
1999-12-23,25-357,HOU,HOME,WAS,W (+16),1,19:53,.694,.500,0.0,6.3,3.0,14.7,0.0,0.0,51.0,12.9,78,102,0.1,-10.8,Shandon Anderson
1999-12-26,25-360,HOU,AWAY,WAS,L (-11),1,18:01,1.000,1.000,0.0,7.8,3.1,18.0,0.0,0.0,33.3,6.7,131,117,3.3,-5.1,Shandon Anderson
1999-12-28,25-362,HOU,HOME,TOR,L (-1),1,26:39,.254,.143,7.7,10.9,9.4,15.1,0.0,2.2,20.2,15.4,70,108,1.4,-7.8,Shandon Anderson
1999-12-30,25-364,HOU,HOME,LAC,W (+22),1,26:39,.699,.682,0.0,8.8,4.3,14.9,0.0,0.0,8.0,20.1,132,107,12.8,1.4,Shandon Anderson
2000-01-04,26-004,HOU,HOME,SEA,L (-7),1,24:00,.635,.571,4.3,8.2,6.3,21.4,2.1,2.8,27.6,19.4,102,106,7.6,3.6,Shandon Anderson
2000-01-06,26-006,HOU,AWAY,MIA,L (-12),1,34:16,.790,.778,3.7,14.9,9.3,18.8,3.5,0.0,21.8,19.6,128,130,15.7,6.7,Shandon Anderson
2000-01-08,26-008,HOU,HOME,UTA,L (-16),1,41:14,.573,.450,2.7,24.5,13.5,10.5,1.3,3.2,22.3,20.3,97,109,11.4,1.2,Shandon Anderson
2000-01-11,26-011,HOU,AWAY,SAC,L (-17),1,26:38,.601,.571,3.6,24.2,13.2,19.1,0.0,0.0,37.5,18.9,83,111,4.3,-6.3,Shandon Anderson
2000-01-13,26-013,HOU,AWAY,GSW,W (+8),1,43:13,.581,.500,6.2,7.6,6.8,9.2,6.5,1.7,12.0,14.5,120,91,19.2,6.9,Shandon Anderson
2000-01-15,26-015,HOU,AWAY,CHI,W (+3),1,27:54,.368,.300,13.5,16.7,15.2,5.2,2.1,0.0,8.4,20.5,96,109,4.6,-9.0,Shandon Anderson
2000-01-17,26-017,HOU,AWAY,DAL,W (+10),1,33:53,.490,.438,6.6,16.3,11.9,23.0,4.0,1.9,22.7,15.6,101,99,12.5,4.9,Shandon Anderson
2000-01-18,26-018,HOU,HOME,POR,W (+1),1,39:19,.589,.636,0.0,15.0,7.2,9.0,1.3,0.0,20.2,17.4,93,101,8.4,-2.6,Shandon Anderson
2000-01-20,26-020,HOU,HOME,DEN,W (+7),1,48:00,.776,.733,7.0,22.2,14.8,13.9,0.0,0.0,0.0,14.4,180,122,27.3,7.4,Shandon Anderson
2000-01-23,26-023,HOU,HOME,MIA,W (+13),1,41:31,.318,.318,3.3,23.8,15.6,13.6,0.0,1.5,15.4,15.6,74,95,5.2,-6.7,Shandon Anderson
2000-01-25,26-025,HOU,HOME,MIN,L (-8),1,29:17,.085,.000,3.9,22.4,12.6,34.2,1.8,0.0,0.0,9.6,73,99,3.7,-0.5,Shandon Anderson
2000-01-27,26-027,HOU,HOME,GSW,L (-5),1,36:47,.381,.357,2.6,6.3,4.3,4.1,1.4,0.0,17.2,19.2,77,125,1.2,-14.8,Shandon Anderson
2000-01-28,26-028,HOU,AWAY,DEN,L (-6),1,36:59,.505,.455,5.9,8.6,7.3,12.8,3.9,1.8,25.2,17.6,89,102,9.6,-1.5,Shandon Anderson
2000-01-30,26-030,HOU,HOME,LAL,W (+6),1,30:12,.833,.833,0.0,5.8,3.6,6.2,1.8,2.1,40.0,8.3,92,92,3.5,0.9,Shandon Anderson
2000-02-01,26-032,HOU,HOME,CHH,W (+16),1,30:11,.333,.333,6.7,10.0,8.3,28.9,3.4,0.0,10.0,15.1,95,89,7.6,-0.7,Shandon Anderson
2000-02-03,26-034,HOU,HOME,PHI,W (+3),1,39:23,.691,.647,13.7,5.9,9.9,10.0,4.1,0.0,7.9,27.6,145,117,28.2,11.1,Shandon Anderson
2000-02-04,26-035,HOU,AWAY,MIN,L (-17),1,24:02,.279,.111,0.0,18.8,7.2,6.7,2.1,0.0,8.5,22.2,59,108,1.7,-10.1,Shandon Anderson
2000-02-06,26-037,HOU,AWAY,DET,L (-4),1,30:05,.533,.500,0.0,4.4,2.1,10.7,1.7,2.2,19.7,21.9,94,115,6.0,-4.7,Shandon Anderson
2000-02-08,26-039,HOU,HOME,CLE,W (+8),1,42:23,.505,.476,4.8,21.3,12.6,12.9,3.5,0.0,4.2,25.7,104,83,19.4,4.8,Shandon Anderson
2000-02-09,26-040,HOU,AWAY,ATL,L (-16),1,31:54,.322,.167,3.3,3.9,3.6,9.0,0.0,0.0,20.5,13.9,68,126,1.2,-12.6,Shandon Anderson
2000-02-15,26-046,HOU,HOME,DET,W (+5),1,44:42,.552,.475,8.0,7.6,7.8,14.5,3.3,0.0,11.7,24.4,115,103,18.8,2.5,Shandon Anderson
2000-02-18,26-049,HOU,AWAY,SAS,L (-24),1,35:22,.559,.444,3.3,10.0,6.7,15.0,1.4,0.0,19.3,18.4,102,120,9.4,-1.9,Shandon Anderson
2000-02-20,26-051,HOU,HOME,SAS,L (-2),1,34:09,.502,.250,0.0,19.5,9.5,8.5,1.5,0.0,29.5,22.2,82,112,4.5,-8.8,Shandon Anderson
2000-02-22,26-053,HOU,AWAY,CHH,L (-5),1,27:17,.510,.400,0.0,13.3,6.3,19.0,0.0,0.0,0.0,10.7,133,124,6.2,-3.8,Shandon Anderson
2000-02-24,26-055,HOU,HOME,DEN,L (-9),1,33:15,.612,.636,3.4,19.8,11.7,10.1,3.1,0.0,14.9,17.5,112,108,12.2,2.7,Shandon Anderson
2000-02-27,26-058,HOU,AWAY,LAL,L (-16),1,21:28,.250,.250,0.0,0.0,0.0,16.3,2.3,3.4,50.0,16.5,34,106,-2.1,-11.8,Shandon Anderson
2000-02-28,26-059,HOU,AWAY,LAC,W (+19),1,29:03,.313,.313,0.0,16.0,8.9,27.0,1.8,0.0,27.3,15.5,70,81,2.3,-6.7,Shandon Anderson
2000-03-02,26-062,HOU,HOME,SAC,W (+3),1,30:55,.745,.682,0.0,11.5,6.3,11.6,4.5,0.0,7.3,18.1,140,93,17.5,11.4,Shandon Anderson
2000-03-04,26-064,HOU,HOME,NJN,W (+7),1,43:17,.547,.545,3.1,9.9,6.8,14.6,1.3,1.6,7.8,13.5,120,97,11.9,4.2,Shandon Anderson
2000-03-07,26-067,HOU,HOME,PHO,L (-7),1,40:56,.648,.633,2.7,8.6,5.6,11.2,1.3,1.7,11.5,18.8,124,121,14.9,1.8,Shandon Anderson
2000-03-09,26-069,HOU,AWAY,UTA,L (-19),1,36:48,.680,.650,6.8,4.6,5.9,5.3,0.0,0.0,7.8,18.7,130,130,10.8,-0.4,Shandon Anderson
2000-03-11,26-071,HOU,HOME,MIN,L (-14),1,29:54,.396,.200,0.0,14.5,7.0,11.7,0.0,0.0,13.7,10.9,89,118,2.7,-7.8,Shandon Anderson
2000-03-14,26-074,HOU,AWAY,NYK,L (-6),1,36:58,.781,.800,0.0,8.6,4.0,12.4,2.9,0.0,21.6,18.2,119,102,12.2,6.0,Shandon Anderson
2000-03-16,26-076,HOU,AWAY,MIL,L (-10),1,27:38,.754,.500,4.2,0.0,2.3,18.2,1.9,0.0,51.9,15.7,86,120,2.4,-7.3,Shandon Anderson
2000-03-17,26-077,HOU,AWAY,IND,L (-9),1,43:03,.684,.577,0.0,16.7,8.6,22.2,1.2,0.0,15.7,20.5,127,119,18.1,4.0,Shandon Anderson
2000-03-19,26-079,HOU,AWAY,TOR,L (-2),1,40:58,.777,.808,9.5,11.9,10.9,20.0,4.2,0.0,15.7,22.7,136,113,24.7,13.7,Shandon Anderson
