DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-04-13,30-272,POR,HOME,BOS,L (-1),1,37:12,.546,.500,0.0,13.7,7.0,41.1,0.0,0.0,16.3,35.5,104,121,17.4,-1.0,Damian Lillard
2021-04-16,30-275,POR,AWAY,SAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damian Lillard
2021-04-18,30-277,POR,AWAY,CHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damian Lillard
2021-04-21,30-280,POR,HOME,DEN,L (-1),1,37:15,.461,.435,0.0,10.7,5.9,22.7,2.8,0.0,7.7,31.9,98,115,14.2,0.3,Damian Lillard
2021-04-23,30-282,POR,HOME,MEM,L (-2),1,37:12,.511,.432,0.0,8.8,4.3,18.1,1.2,0.0,13.2,33.0,104,127,15.0,-5.4,Damian Lillard
2021-04-25,30-284,POR,HOME,MEM,L (-7),1,36:31,.406,.370,4.3,11.4,7.4,23.1,1.2,1.9,3.4,30.3,95,114,12.9,-0.1,Damian Lillard
2021-04-27,30-286,POR,AWAY,IND,W (+21),1,31:07,.673,.571,0.0,14.0,6.5,22.7,1.5,0.0,14.9,24.6,138,111,18.6,5.3,Damian Lillard
2021-04-28,30-287,POR,AWAY,MEM,W (+21),1,31:27,.607,.467,0.0,9.5,4.8,21.3,3.0,0.0,13.7,29.3,119,107,17.5,2.1,Damian Lillard
2021-04-30,30-289,POR,AWAY,BRK,W (+19),1,35:57,.727,.727,3.4,15.1,10.2,38.8,1.4,0.0,4.3,28.0,151,110,29.8,17.4,Damian Lillard
2021-05-02,30-291,POR,AWAY,BOS,W (+10),1,39:11,.617,.528,0.0,17.1,9.1,46.6,1.2,2.5,19.2,30.3,120,118,23.0,2.4,Damian Lillard
2021-05-03,30-292,POR,AWAY,ATL,L (-9),1,33:35,.762,.737,0.0,7.9,3.2,41.9,2.9,0.0,12.2,32.3,138,125,28.9,16.9,Damian Lillard
2021-05-05,30-294,POR,AWAY,CLE,W (+36),1,31:19,.797,.765,0.0,8.4,4.8,36.6,3.1,0.0,9.1,29.9,159,108,30.5,17.8,Damian Lillard
2021-05-07,30-296,POR,HOME,LAL,W (+5),1,39:03,.865,.806,0.0,10.2,5.3,38.7,2.5,0.0,15.4,30.3,146,102,34.3,19.7,Damian Lillard
2021-05-08,30-297,POR,HOME,SAS,W (+22),1,31:15,.701,.588,3.0,8.9,6.0,37.6,0.0,0.0,0.0,27.8,168,107,28.1,17.0,Damian Lillard
2021-05-10,30-299,POR,HOME,HOU,W (+11),1,35:35,.751,.700,5.5,22.5,13.3,25.2,0.0,0.0,8.1,28.6,148,130,29.7,8.6,Damian Lillard
2021-05-12,30-301,POR,AWAY,UTA,W (+7),1,37:04,.638,.575,0.0,5.8,2.8,28.7,0.0,2.9,4.1,30.7,134,119,23.7,11.9,Damian Lillard
2021-05-13,30-302,POR,AWAY,PHO,L (-1),1,42:56,.773,.739,0.0,13.3,7.5,21.4,1.1,0.0,10.2,32.4,139,122,33.9,8.8,Damian Lillard
2021-05-16,30-305,POR,HOME,DEN,W (+16),1,31:13,.768,.731,0.0,9.2,5.3,43.6,0.0,0.0,21.8,25.3,141,124,18.8,6.1,Damian Lillard
2017-10-18,27-095,POR,AWAY,PHO,W (+48),1,29:39,.633,.600,12.8,6.2,9.0,29.1,1.6,7.8,0.0,29.2,157,78,25.9,22.1,Damian Lillard
2017-10-20,27-097,POR,AWAY,IND,W (+18),1,32:59,.480,.412,0.0,22.1,11.3,28.4,1.5,2.4,0.0,24.5,119,97,16.8,5.8,Damian Lillard
2017-10-21,27-098,POR,AWAY,MIL,L (-3),1,34:27,.641,.500,6.8,11.6,9.0,21.7,5.8,0.0,22.8,32.6,113,111,18.6,4.7,Damian Lillard
2017-10-24,27-101,POR,HOME,NOP,W (+10),1,35:19,.326,.219,2.4,11.1,6.5,32.9,1.3,0.0,23.1,29.3,70,96,3.6,-8.0,Damian Lillard
2017-10-26,27-103,POR,HOME,LAC,L (-1),1,38:20,.566,.474,0.0,6.0,2.8,28.6,0.0,0.0,4.3,26.8,132,125,17.1,5.1,Damian Lillard
2017-10-28,27-105,POR,HOME,PHO,W (+7),1,35:40,.501,.405,8.8,10.2,9.5,39.6,1.3,0.0,7.4,30.9,117,107,20.5,4.1,Damian Lillard
2017-10-30,27-107,POR,HOME,TOR,L (-14),1,40:36,.657,.587,2.6,3.0,2.8,14.1,2.5,1.9,18.0,39.0,109,107,23.4,11.5,Damian Lillard
2017-11-01,27-109,POR,AWAY,UTA,L (-9),1,43:09,.565,.519,4.4,18.9,11.4,44.1,2.3,2.0,14.6,34.5,107,102,24.8,11.6,Damian Lillard
2017-11-02,27-110,POR,HOME,LAL,W (+3),1,38:43,.662,.500,6.2,15.0,10.2,20.6,0.0,0.0,7.6,29.5,139,117,25.9,6.2,Damian Lillard
2017-11-05,27-113,POR,HOME,OKC,W (+4),1,37:04,.732,.583,3.9,12.0,8.5,70.0,0.0,2.3,7.5,32.1,155,105,36.3,20.1,Damian Lillard
2017-11-07,27-115,POR,HOME,MEM,L (-1),1,34:29,.338,.250,3.6,15.0,9.2,27.4,1.5,0.0,22.0,29.9,73,108,3.7,-9.4,Damian Lillard
2017-11-10,27-118,POR,HOME,BRK,L (-4),1,35:52,.522,.469,5.4,18.7,12.0,26.2,0.0,0.0,9.9,24.6,112,108,15.5,3.0,Damian Lillard
2017-11-13,27-121,POR,HOME,DEN,W (+17),1,33:49,.463,.357,4.6,12.1,9.1,30.7,6.1,0.0,19.8,28.1,98,83,13.2,3.5,Damian Lillard
2017-11-15,27-123,POR,HOME,ORL,W (+5),1,37:22,.571,.548,2.9,33.8,17.2,34.0,0.0,0.0,8.1,30.4,120,105,20.7,7.9,Damian Lillard
2017-11-17,27-125,POR,AWAY,SAC,L (-4),1,36:51,.544,.479,0.0,2.9,1.5,28.5,1.4,1.8,3.6,34.3,119,100,19.6,15.8,Damian Lillard
2017-11-18,27-126,POR,HOME,SAC,W (+12),1,33:57,.533,.472,4.4,2.9,3.5,31.8,1.5,2.0,8.8,33.3,113,101,16.7,1.8,Damian Lillard
2017-11-20,27-128,POR,AWAY,MEM,W (+8),1,33:50,.541,.367,0.0,8.5,4.5,21.9,0.0,0.0,9.3,27.1,119,102,13.8,3.3,Damian Lillard
2017-11-22,27-130,POR,AWAY,PHI,L (-20),1,36:58,.530,.519,0.0,8.1,3.7,16.5,1.3,2.2,9.6,34.9,97,101,16.1,11.6,Damian Lillard
2017-11-24,27-132,POR,AWAY,BRK,W (+2),1,36:33,.713,.632,2.9,8.6,5.7,33.9,1.3,1.8,11.2,29.8,140,124,29.7,11.0,Damian Lillard
2017-11-25,27-133,POR,AWAY,WAS,W (+3),1,40:43,.678,.588,0.0,16.8,9.1,23.3,0.0,1.8,18.9,29.4,119,109,21.2,3.2,Damian Lillard
2017-11-27,27-135,POR,AWAY,NYK,W (+12),1,37:54,.644,.525,0.0,2.3,1.3,26.0,1.3,0.0,10.8,34.1,121,103,23.8,7.4,Damian Lillard
2017-11-30,27-138,POR,HOME,MIL,L (-12),1,39:39,.520,.500,6.1,13.5,10.0,31.9,0.0,0.0,22.4,24.7,96,111,11.6,-0.5,Damian Lillard
2017-12-02,27-140,POR,HOME,NOP,L (-7),1,40:06,.551,.520,2.3,12.3,6.5,28.3,1.2,0.0,3.7,28.7,119,122,23.0,5.6,Damian Lillard
2017-12-05,27-143,POR,HOME,WAS,L (-14),1,42:52,.575,.500,2.8,17.4,10.5,48.4,0.0,0.0,13.3,32.0,114,116,22.2,6.3,Damian Lillard
2017-12-09,27-147,POR,HOME,HOU,L (-7),1,37:54,.707,.674,0.0,15.4,7.4,24.5,1.3,0.0,16.8,34.8,125,129,23.5,9.1,Damian Lillard
2017-12-11,27-149,POR,AWAY,GSW,L (-7),1,41:56,.594,.518,0.0,13.9,5.7,9.8,2.4,0.0,0.0,34.8,130,119,26.4,9.5,Damian Lillard
2017-12-13,27-151,POR,AWAY,MIA,W (+7),1,36:55,.527,.393,0.0,10.3,5.7,26.4,0.0,0.0,5.5,25.2,119,117,13.9,-0.3,Damian Lillard
2017-12-15,27-153,POR,AWAY,ORL,W (+7),1,35:48,.591,.531,3.1,2.9,3.0,19.4,2.7,2.4,18.4,27.4,102,92,13.9,4.7,Damian Lillard
2017-12-16,27-154,POR,AWAY,CHO,W (+2),1,37:58,.453,.447,2.9,13.8,9.0,49.4,1.3,0.0,23.2,30.6,88,93,12.3,3.5,Damian Lillard
2017-12-18,27-156,POR,AWAY,MIN,L (-1),1,37:20,.461,.444,0.0,23.4,14.3,45.2,0.0,1.8,24.5,30.4,97,115,12.6,-3.7,Damian Lillard
2017-12-20,27-158,POR,HOME,SAS,L (-2),1,34:27,.464,.412,0.0,16.4,6.2,14.1,2.9,0.0,9.8,25.7,92,98,9.6,0.3,Damian Lillard
2017-12-30,27-168,POR,AWAY,ATL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damian Lillard
2018-01-02,27-171,POR,AWAY,CLE,L (-17),1,32:50,.746,.733,0.0,0.0,0.0,28.9,1.5,0.0,29.5,30.6,108,132,14.7,2.6,Damian Lillard
2018-01-05,27-174,POR,HOME,ATL,W (+21),1,28:56,.467,.467,0.0,13.5,8.0,30.1,3.5,2.9,21.1,31.2,87,91,9.2,-3.9,Damian Lillard
2018-01-10,27-179,POR,AWAY,HOU,L (-9),1,31:50,.681,.594,0.0,14.8,8.5,45.6,3.0,0.0,8.6,32.2,137,115,26.9,13.4,Damian Lillard
2018-01-12,27-181,POR,AWAY,NOP,L (-6),1,38:03,.484,.455,2.6,3.7,3.1,30.0,3.8,0.0,7.8,27.5,111,121,17.2,2.3,Damian Lillard
2018-01-14,27-183,POR,AWAY,MIN,L (-17),1,34:52,.631,.571,0.0,22.3,10.9,37.5,1.4,0.0,26.5,30.1,106,125,14.8,-0.7,Damian Lillard
2018-01-16,27-185,POR,HOME,PHO,W (+7),1,36:01,.731,.684,0.0,14.5,7.7,29.8,1.4,0.0,4.5,28.3,154,119,28.1,10.6,Damian Lillard
2018-01-18,27-187,POR,HOME,IND,W (+14),1,39:54,.530,.429,2.4,9.1,5.8,35.2,0.0,1.9,10.9,29.5,114,98,19.7,7.4,Damian Lillard
2018-01-20,27-189,POR,HOME,DAL,W (+9),1,38:00,.925,.900,0.0,15.0,8.2,35.1,0.0,0.0,19.3,25.1,160,121,27.5,15.5,Damian Lillard
2018-01-22,27-191,POR,AWAY,DEN,L (-3),1,38:07,.662,.667,0.0,5.4,2.7,43.0,0.0,0.0,13.7,25.6,123,120,18.4,5.6,Damian Lillard
2018-01-24,27-193,POR,HOME,MIN,W (+9),1,32:13,.772,.706,4.4,12.4,8.5,28.3,0.0,0.0,0.0,29.6,167,125,27.7,14.4,Damian Lillard
2018-01-26,27-195,POR,AWAY,DAL,W (+14),1,35:48,.635,.583,0.0,7.7,4.4,14.9,0.0,0.0,14.9,34.9,114,108,17.0,0.9,Damian Lillard
2018-01-30,27-199,POR,AWAY,LAC,W (+8),1,35:53,.743,.607,0.0,10.7,4.9,33.5,4.1,2.1,9.6,23.3,151,95,28.0,19.3,Damian Lillard
2018-01-31,27-200,POR,HOME,CHI,W (+16),1,29:47,.658,.611,5.6,8.8,7.7,29.7,0.0,2.5,16.8,17.8,136,111,13.1,1.6,Damian Lillard
2018-02-02,27-202,POR,AWAY,TOR,L (-25),1,36:36,.743,.694,0.0,8.0,5.0,58.1,0.0,2.2,8.5,31.6,146,144,29.6,13.5,Damian Lillard
2018-02-04,27-204,POR,AWAY,BOS,L (-1),1,37:09,.466,.368,2.5,14.4,8.0,41.2,0.0,2.6,8.2,30.1,106,109,16.9,4.0,Damian Lillard
2018-02-05,27-205,POR,AWAY,DET,L (-20),1,37:57,.546,.500,2.3,12.0,6.6,23.5,2.6,2.2,21.4,26.7,95,115,13.6,0.4,Damian Lillard
2018-02-08,27-208,POR,HOME,CHO,W (+6),1,41:44,.386,.341,0.0,9.2,5.0,30.4,1.2,0.0,14.6,29.7,83,101,8.0,-4.4,Damian Lillard
2018-02-09,27-209,POR,AWAY,SAC,W (+18),1,29:29,.822,.769,0.0,3.4,1.9,57.6,5.1,0.0,6.2,49.3,162,103,42.9,36.4,Damian Lillard
2018-02-11,27-211,POR,HOME,UTA,L (-19),1,38:38,.635,.520,2.6,5.3,3.9,6.9,0.0,2.0,6.1,38.7,122,128,26.2,8.6,Damian Lillard
2018-02-14,27-214,POR,HOME,GSW,W (+6),1,39:33,.727,.640,0.0,8.3,4.0,34.7,2.4,0.0,11.7,35.7,141,114,35.4,15.1,Damian Lillard
2018-02-23,27-223,POR,AWAY,UTA,W (+19),1,36:30,.558,.444,0.0,12.2,6.3,13.2,1.4,0.0,15.7,31.9,101,91,14.5,2.6,Damian Lillard
2018-02-24,27-224,POR,AWAY,PHO,W (+2),1,38:48,.595,.537,4.3,23.6,12.5,27.0,1.2,0.0,10.6,39.4,115,103,28.2,11.9,Damian Lillard
2018-02-27,27-227,POR,HOME,SAC,W (+17),1,33:46,.684,.684,0.0,3.3,1.7,60.1,2.9,0.0,17.4,30.1,131,102,23.4,10.9,Damian Lillard
2018-03-01,27-229,POR,HOME,MIN,W (+9),1,38:02,.603,.500,7.3,11.2,9.1,20.5,1.3,0.0,3.3,32.9,131,104,27.7,13.8,Damian Lillard
2018-03-03,27-231,POR,HOME,OKC,W (+8),1,36:53,.455,.333,0.0,3.1,1.5,28.0,1.3,2.0,12.0,28.7,103,106,12.1,-0.4,Damian Lillard
2018-03-05,27-233,POR,AWAY,LAL,W (+5),1,38:57,.644,.600,2.6,9.9,6.4,36.6,0.0,0.0,11.7,37.1,118,106,26.4,10.4,Damian Lillard
2018-03-06,27-234,POR,HOME,NYK,W (+24),1,31:30,.810,.778,3.4,3.4,3.4,7.7,3.3,0.0,8.1,34.2,151,93,28.9,23.0,Damian Lillard
2018-03-09,27-237,POR,HOME,GSW,W (+17),1,37:23,.571,.476,3.1,10.1,6.5,30.5,0.0,0.0,10.9,31.6,129,121,19.9,3.1,Damian Lillard
2018-03-12,27-240,POR,HOME,MIA,W (+16),1,37:05,.684,.605,2.9,10.2,6.7,46.8,0.0,0.0,11.4,31.6,136,107,27.4,13.1,Damian Lillard
2018-03-15,27-243,POR,HOME,CLE,W (+8),1,36:17,.501,.375,0.0,10.2,4.7,35.3,1.4,0.0,7.7,30.8,116,110,19.0,3.0,Damian Lillard
2018-03-17,27-245,POR,HOME,DET,W (+13),1,37:20,.523,.395,8.8,10.7,9.8,34.0,1.4,7.0,4.2,29.1,122,93,23.7,13.9,Damian Lillard
2018-03-18,27-246,POR,AWAY,LAC,W (+13),1,31:12,.678,.538,0.0,0.0,0.0,8.4,1.5,0.0,5.6,24.3,138,114,17.7,4.4,Damian Lillard
2018-03-20,27-248,POR,HOME,HOU,L (-4),1,36:03,.467,.294,0.0,13.0,6.5,24.0,1.5,0.0,4.5,29.6,112,129,14.3,-4.6,Damian Lillard
2018-03-23,27-251,POR,HOME,BOS,L (-5),1,38:32,.547,.500,5.3,3.0,4.2,34.6,0.0,0.0,7.8,30.4,119,124,18.7,6.2,Damian Lillard
2018-03-25,27-253,POR,AWAY,OKC,W (+3),1,38:26,.503,.342,14.2,5.7,9.9,18.1,4.2,0.0,7.7,29.0,127,116,21.3,6.5,Damian Lillard
2018-03-27,27-255,POR,AWAY,NOP,W (+4),1,42:24,.605,.591,3.8,19.3,10.1,28.8,4.5,0.0,0.0,32.1,135,98,35.6,18.1,Damian Lillard
2018-03-30,27-258,POR,HOME,LAC,W (+9),1,38:10,.456,.375,2.6,15.7,9.2,39.9,0.0,0.0,9.7,23.2,109,104,14.8,-0.4,Damian Lillard
2018-04-01,27-260,POR,HOME,MEM,W (+15),1,32:36,.680,.533,3.6,6.7,5.2,46.2,3.0,0.0,0.0,27.0,156,100,28.9,15.7,Damian Lillard
2018-04-03,27-262,POR,AWAY,DAL,L (-6),1,35:18,.545,.350,3.4,11.1,7.6,35.3,2.7,2.8,0.0,32.7,126,111,26.8,11.2,Damian Lillard
2018-04-07,27-266,POR,AWAY,SAS,L (-11),1,35:04,.682,.636,6.4,4.1,5.4,25.4,0.0,0.0,22.4,40.4,114,129,20.2,6.1,Damian Lillard
2018-04-09,27-268,POR,AWAY,DEN,L (-6),1,40:20,.466,.409,2.0,7.3,4.4,16.6,1.2,0.0,10.1,29.9,97,97,11.7,5.6,Damian Lillard
2018-04-11,27-270,POR,HOME,UTA,W (+9),1,36:51,.651,.600,0.0,2.5,1.3,54.1,1.3,0.0,0.0,34.0,142,105,32.0,19.8,Damian Lillard
2015-10-28,25-105,POR,HOME,NOP,W (+18),1,35:54,.461,.405,0.0,13.4,7.4,44.2,2.6,0.0,14.9,33.7,99,92,15.9,0.5,Damian Lillard
2015-10-30,25-107,POR,AWAY,PHO,L (-18),1,36:50,.520,.425,0.0,9.3,4.0,31.4,0.0,0.0,23.3,33.4,89,110,9.3,-4.1,Damian Lillard
2015-10-31,25-108,POR,HOME,PHO,L (-11),1,36:16,.586,.559,0.0,11.5,5.7,47.2,2.7,0.0,20.3,30.4,103,103,15.3,4.2,Damian Lillard
2015-11-02,25-110,POR,AWAY,MIN,W (+5),1,37:57,.646,.640,2.9,2.9,2.9,38.0,2.5,1.9,7.1,31.5,132,100,26.7,15.6,Damian Lillard
2015-11-04,25-112,POR,AWAY,UTA,W (+16),1,40:07,.628,.611,0.0,9.4,5.4,14.8,1.3,0.0,17.7,36.8,116,102,18.8,5.1,Damian Lillard
2015-11-05,25-113,POR,HOME,MEM,W (+19),1,32:35,.715,.694,3.4,0.0,1.8,24.0,0.0,2.6,0.0,26.8,158,114,22.9,16.5,Damian Lillard
2015-11-08,25-116,POR,HOME,DET,L (-17),1,35:22,.719,.667,0.0,10.6,6.3,49.5,1.4,0.0,21.7,29.6,127,125,22.0,8.2,Damian Lillard
2015-11-09,25-117,POR,AWAY,DEN,L (-4),1,38:24,.578,.477,7.7,0.0,4.4,35.4,1.3,0.0,3.7,30.1,128,115,23.6,9.9,Damian Lillard
2015-11-11,25-119,POR,HOME,SAS,L (-12),1,36:56,.498,.500,3.0,19.1,10.0,39.1,1.4,0.0,12.0,30.4,102,122,15.2,3.8,Damian Lillard
2015-11-13,25-121,POR,AWAY,MEM,L (-1),1,38:08,.346,.333,0.0,8.0,4.8,33.0,2.8,0.0,11.2,21.7,91,114,7.1,-5.6,Damian Lillard
2015-11-15,25-123,POR,AWAY,CHO,L (-12),1,36:34,.423,.380,5.7,21.3,12.7,28.3,1.4,0.0,15.5,38.3,87,116,11.4,-1.4,Damian Lillard
2015-11-16,25-124,POR,AWAY,SAS,L (-13),1,41:58,.571,.500,2.9,14.6,9.3,35.1,1.3,1.7,11.3,32.9,109,106,20.1,8.3,Damian Lillard
2015-11-18,25-126,POR,AWAY,HOU,L (-5),1,40:49,.491,.342,0.0,7.6,3.9,9.5,2.4,0.0,20.4,31.9,85,106,10.0,-4.7,Damian Lillard
2015-11-20,25-128,POR,HOME,LAC,W (+11),1,38:07,.513,.480,0.0,10.5,5.2,34.7,1.3,0.0,13.2,33.3,108,100,16.2,6.5,Damian Lillard
2015-11-22,25-130,POR,AWAY,LAL,W (+14),1,36:35,.570,.540,0.0,15.4,8.4,62.6,2.8,1.9,7.1,35.6,120,97,28.5,14.6,Damian Lillard
2015-11-24,25-132,POR,HOME,CHI,L (-5),1,39:30,.343,.182,2.3,24.3,12.3,37.2,0.0,1.8,6.7,31.7,87,99,10.5,-1.2,Damian Lillard
2015-11-28,25-136,POR,HOME,LAL,W (+12),1,35:46,.657,.605,3.4,10.1,6.8,36.2,0.0,2.3,18.5,34.5,120,107,20.3,5.8,Damian Lillard
2015-11-30,25-138,POR,AWAY,LAC,L (-15),1,16:58,.438,.438,0.0,9.6,5.2,0.0,0.0,0.0,11.1,21.8,79,107,1.8,-4.2,Damian Lillard
2015-12-01,25-139,POR,HOME,DAL,L (-3),1,41:15,.502,.479,7.7,13.1,10.4,45.6,1.2,0.0,13.9,30.3,108,112,17.8,3.6,Damian Lillard
2015-12-03,25-141,POR,HOME,IND,W (+12),1,35:08,.686,.567,0.0,8.5,4.6,34.3,1.5,2.4,20.9,30.1,132,124,21.0,5.1,Damian Lillard
2015-12-05,25-143,POR,AWAY,MIN,W (+6),1,37:01,.539,.433,0.0,8.6,4.6,29.1,1.4,0.0,10.2,24.4,115,112,14.5,-1.0,Damian Lillard
2015-12-07,25-145,POR,AWAY,MIL,L (-2),1,38:04,.554,.500,0.0,15.4,6.9,38.5,0.0,0.0,16.2,28.4,106,105,14.5,2.2,Damian Lillard
2015-12-08,25-146,POR,AWAY,CLE,L (-5),1,39:10,.601,.593,3.6,19.1,11.1,32.2,0.0,0.0,12.7,37.0,117,121,21.3,6.3,Damian Lillard
2015-12-11,25-149,POR,AWAY,PHO,W (+10),1,35:26,.411,.405,0.0,15.1,7.4,27.8,0.0,0.0,12.1,30.3,92,110,8.7,-6.9,Damian Lillard
2015-12-12,25-150,POR,HOME,NYK,L (-2),1,38:26,.473,.429,6.1,23.4,13.7,18.3,0.0,0.0,3.2,36.3,114,126,17.6,1.6,Damian Lillard
2015-12-14,25-152,POR,HOME,NOP,W (+4),1,35:20,.705,.594,0.0,9.1,4.5,16.9,1.4,0.0,8.6,29.1,133,108,22.8,7.2,Damian Lillard
2015-12-16,25-154,POR,AWAY,OKC,L (-16),1,30:12,.450,.400,0.0,18.1,8.1,14.2,1.6,2.4,8.3,32.6,97,105,9.4,5.5,Damian Lillard
2015-12-18,25-156,POR,AWAY,ORL,L (-8),1,36:03,.501,.333,3.2,5.5,4.4,49.9,1.4,0.0,24.0,32.1,97,108,11.8,-0.5,Damian Lillard
2015-12-20,25-158,POR,AWAY,MIA,L (-7),1,37:24,.701,.639,3.7,3.5,3.6,44.1,1.4,0.0,20.8,34.1,126,126,23.7,7.0,Damian Lillard
2016-01-04,25-173,POR,HOME,MEM,L (-13),1,35:45,.498,.357,0.0,7.7,4.3,41.5,1.4,0.0,29.1,31.2,83,101,7.4,-2.2,Damian Lillard
2016-01-06,25-175,POR,HOME,LAC,L (-11),1,43:27,.380,.360,2.3,15.8,8.5,32.8,2.5,1.8,10.2,29.7,94,118,12.6,0.0,Damian Lillard
2016-01-08,25-177,POR,HOME,GSW,L (-20),1,37:49,.620,.556,2.3,6.7,4.1,55.7,2.4,4.6,8.5,38.2,126,121,33.0,18.3,Damian Lillard
2016-01-10,25-179,POR,HOME,OKC,W (+5),1,37:28,.751,.722,2.4,19.2,9.5,37.8,2.6,0.0,25.3,29.0,124,108,23.8,12.9,Damian Lillard
2016-01-13,25-182,POR,HOME,UTA,W (+14),1,28:56,.727,.714,3.7,21.2,12.6,64.5,3.8,2.9,21.7,28.4,132,90,21.8,21.0,Damian Lillard
2016-01-15,25-184,POR,AWAY,BRK,W (+12),1,37:24,.652,.646,3.1,5.6,4.4,42.3,1.4,0.0,0.0,30.4,151,119,30.3,15.2,Damian Lillard
2016-01-16,25-185,POR,AWAY,PHI,L (-25),1,30:26,.339,.250,0.0,9.9,3.8,11.4,0.0,0.0,8.8,32.3,69,121,2.2,-11.4,Damian Lillard
2016-01-18,25-187,POR,AWAY,WAS,W (+10),1,34:05,.487,.500,3.5,3.3,3.4,25.5,0.0,0.0,10.8,25.0,107,112,10.0,-3.5,Damian Lillard
2016-01-20,25-189,POR,HOME,ATL,L (-6),1,36:46,.401,.386,0.0,13.9,7.0,25.6,0.0,0.0,0.0,26.4,101,111,9.9,-3.3,Damian Lillard
2016-01-23,25-192,POR,HOME,LAL,W (+18),1,29:29,.867,.868,0.0,5.1,2.3,33.6,0.0,0.0,0.0,30.5,181,117,31.7,23.5,Damian Lillard
2016-01-26,25-195,POR,HOME,SAC,W (+15),1,32:54,.422,.344,6.5,9.1,7.8,51.7,0.0,2.2,18.4,28.8,101,102,13.1,-0.2,Damian Lillard
2016-01-29,25-198,POR,HOME,CHO,W (+18),1,36:37,.519,.526,0.0,12.6,6.7,23.7,4.2,0.0,12.4,28.8,102,94,16.4,4.4,Damian Lillard
2016-01-31,25-200,POR,HOME,MIN,W (+3),1,32:22,.545,.393,3.5,10.1,6.9,48.3,1.6,0.0,9.4,30.9,118,103,17.0,6.4,Damian Lillard
2016-02-02,25-202,POR,HOME,MIL,W (+12),1,34:22,.441,.400,3.4,11.0,7.6,54.7,0.0,0.0,15.9,23.8,106,104,13.2,-0.2,Damian Lillard
2016-02-04,25-204,POR,HOME,TOR,L (-7),1,36:00,.553,.450,3.1,12.7,7.8,53.7,1.4,2.0,10.9,34.8,121,118,23.7,9.2,Damian Lillard
2016-02-06,25-206,POR,AWAY,HOU,W (+17),1,36:13,.483,.425,2.6,8.6,5.5,51.5,1.4,0.0,15.5,28.9,110,90,14.6,4.8,Damian Lillard
2016-02-08,25-208,POR,AWAY,MEM,W (+6),1,42:40,.605,.523,0.0,14.6,6.5,18.9,1.2,1.9,12.8,35.1,113,106,20.8,3.7,Damian Lillard
2016-02-10,25-210,POR,HOME,HOU,W (+13),1,35:17,.577,.500,2.8,6.6,4.6,42.6,4.1,0.0,13.0,35.9,121,101,23.8,11.8,Damian Lillard
2016-02-19,25-219,POR,HOME,GSW,W (+32),1,31:06,.820,.804,0.0,0.0,0.0,44.6,8.5,0.0,0.0,39.9,167,89,47.9,38.1,Damian Lillard
2016-02-21,25-221,POR,HOME,UTA,W (+4),1,37:21,.601,.571,2.6,10.4,6.0,24.6,0.0,0.0,10.7,30.3,130,127,19.4,4.6,Damian Lillard
2016-02-23,25-223,POR,HOME,BRK,W (+8),1,36:44,.704,.556,0.0,5.8,3.0,18.5,4.0,0.0,14.2,34.7,126,105,26.2,7.0,Damian Lillard
2016-02-25,25-225,POR,HOME,HOU,L (-14),1,36:18,.489,.375,2.9,16.1,9.2,31.8,0.0,0.0,4.1,29.3,117,121,15.9,0.6,Damian Lillard
2016-02-27,25-227,POR,AWAY,CHI,W (+8),1,34:34,.533,.462,0.0,11.3,5.7,26.0,0.0,0.0,12.1,42.2,98,104,17.2,0.3,Damian Lillard
2016-02-28,25-228,POR,AWAY,IND,W (+9),1,35:05,.644,.587,0.0,12.2,7.1,10.5,0.0,1.7,7.2,37.0,123,112,22.1,6.3,Damian Lillard
2016-03-01,25-230,POR,AWAY,NYK,W (+19),1,32:28,.670,.556,0.0,11.0,5.9,35.2,0.0,0.0,4.3,33.3,141,97,24.6,15.0,Damian Lillard
2016-03-02,25-231,POR,AWAY,BOS,L (-23),1,33:58,.559,.559,2.8,7.7,5.4,12.5,0.0,3.5,14.4,27.6,101,125,11.5,0.6,Damian Lillard
2016-03-04,25-233,POR,AWAY,TOR,L (-2),1,39:37,.741,.679,6.2,3.5,4.9,30.9,0.0,0.0,10.6,41.8,144,130,36.8,18.9,Damian Lillard
2016-03-06,25-235,POR,AWAY,DET,L (-20),1,35:05,.509,.409,3.6,14.4,9.0,28.4,0.0,0.0,21.5,44.0,88,132,11.0,-9.4,Damian Lillard
