DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-07-31,31-262,HOU,AWAY,DAL,W (+4),1,43:40,.462,.450,12.4,14.9,13.6,26.8,2.0,2.2,15.2,37.7,98,123,19.2,-7.1,Russell Westbrook
2020-08-02,31-264,HOU,HOME,MIL,W (+4),1,38:20,.590,.500,2.3,13.3,7.4,42.7,0.0,2.2,16.0,34.5,112,116,22.2,2.4,Russell Westbrook
2020-08-04,31-266,HOU,AWAY,POR,L (-8),1,35:10,.389,.357,0.0,8.4,4.0,45.2,2.7,2.1,4.9,25.7,96,108,11.3,0.5,Russell Westbrook
2020-08-11,31-273,HOU,AWAY,SAS,L (-18),1,27:30,.559,.529,0.0,20.8,9.1,47.5,1.6,0.0,28.1,37.4,86,112,10.6,-3.3,Russell Westbrook
2022-10-18,33-340,LAL,AWAY,GSW,L (-14),1,30:41,.669,.625,3.4,31.3,17.9,16.2,1.4,0.0,22.0,22.6,108,107,15.4,1.0,Russell Westbrook
2022-10-20,33-342,LAL,HOME,LAC,L (-6),1,27:22,.084,.000,0.0,13.2,5.5,21.3,8.4,0.0,7.8,19.6,32,88,0.8,-7.7,Russell Westbrook
2022-10-23,33-345,LAL,HOME,POR,L (-2),1,27:31,.306,.267,0.0,24.3,11.4,30.8,0.0,0.0,0.0,25.0,82,109,6.3,-6.4,Russell Westbrook
2022-10-28,33-350,LAL,AWAY,MIN,L (-9),0,32:39,.421,.382,3.1,18.1,11.3,15.7,1.4,2.5,18.9,31.6,78,104,6.5,-6.6,Russell Westbrook
2022-10-30,33-352,LAL,HOME,DEN,W (+11),0,31:38,.654,.583,12.6,11.9,12.3,32.9,0.0,0.0,17.9,22.5,134,118,17.4,5.9,Russell Westbrook
2022-11-02,33-355,LAL,HOME,NOP,W (+3),0,25:15,.650,.650,4.1,22.5,13.7,58.3,0.0,2.7,37.5,26.8,97,105,11.1,2.8,Russell Westbrook
2022-11-04,33-357,LAL,HOME,UTA,L (-14),0,29:25,.802,.750,0.0,10.6,5.6,38.7,3.4,0.0,19.8,31.0,133,132,22.5,10.5,Russell Westbrook
2022-11-06,33-359,LAL,HOME,CLE,L (-14),0,31:49,.625,.577,3.1,7.2,5.0,48.7,3.0,2.9,31.5,29.8,100,110,14.7,7.7,Russell Westbrook
2022-11-07,33-360,LAL,AWAY,UTA,L (-23),0,24:11,.698,.643,5.2,11.0,8.0,41.1,1.9,3.5,11.3,31.7,136,132,17.9,7.8,Russell Westbrook
2022-11-09,33-362,LAL,AWAY,LAC,L (-13),0,29:34,.441,.400,3.8,11.9,7.7,48.3,3.2,0.0,20.1,29.2,92,111,11.4,-0.1,Russell Westbrook
2022-11-11,33-364,LAL,HOME,SAC,L (-6),0,34:03,.535,.471,9.6,3.8,7.0,46.2,0.0,0.0,20.3,30.6,113,132,14.2,-0.3,Russell Westbrook
2022-11-13,34-001,LAL,HOME,BRK,W (+13),0,27:48,.397,.300,3.8,21.1,12.0,55.9,0.0,3.3,18.5,34.3,98,107,10.8,-0.1,Russell Westbrook
2022-11-18,34-006,LAL,HOME,DET,W (+7),0,30:08,.349,.308,4.7,13.6,9.8,52.2,0.0,0.0,21.8,26.1,91,120,7.6,-7.8,Russell Westbrook
2022-11-20,34-008,LAL,HOME,SAS,W (+31),0,21:33,.556,.556,0.0,14.4,9.1,61.7,2.1,0.0,25.0,24.2,112,86,10.7,6.3,Russell Westbrook
2022-11-22,34-010,LAL,AWAY,PHO,L (-10),0,31:22,.455,.450,3.2,6.7,4.9,32.2,1.4,0.0,4.2,31.4,96,110,13.0,1.7,Russell Westbrook
2022-11-25,34-013,LAL,AWAY,SAS,W (+11),0,19:25,.190,.143,6.2,12.6,10.0,46.1,4.9,3.7,27.6,23.8,67,88,3.1,-4.5,Russell Westbrook
2022-11-26,34-014,LAL,AWAY,SAS,W (+5),0,26:30,.376,.333,5.5,20.5,14.7,27.3,0.0,2.7,29.1,32.7,76,128,3.2,-18.9,Russell Westbrook
2022-11-28,34-016,LAL,HOME,IND,L (-1),0,27:19,.621,.611,0.0,13.8,6.6,47.0,1.7,3.1,23.7,36.9,102,111,15.7,5.9,Russell Westbrook
2022-11-30,34-018,LAL,HOME,POR,W (+19),0,22:54,.336,.357,4.6,17.8,11.3,21.2,2.2,0.0,0.0,27.0,93,110,6.3,-5.8,Russell Westbrook
2022-12-02,34-020,LAL,AWAY,MIL,W (+4),0,28:34,.533,.545,7.6,20.0,13.7,44.1,0.0,0.0,0.0,21.4,142,135,17.1,3.4,Russell Westbrook
2022-12-04,34-022,LAL,AWAY,WAS,W (+11),0,28:38,.375,.375,0.0,22.1,12.4,53.5,0.0,0.0,42.9,19.4,88,111,7.4,-4.1,Russell Westbrook
2022-12-06,34-024,LAL,AWAY,CLE,L (-14),0,26:03,.526,.462,3.8,9.7,6.4,20.5,0.0,5.6,20.8,30.6,94,120,8.9,-0.4,Russell Westbrook
2022-12-07,34-025,LAL,AWAY,TOR,L (-13),0,28:06,.498,.423,14.5,16.1,15.4,24.0,1.6,0.0,23.7,30.7,94,118,10.0,-3.9,Russell Westbrook
2022-12-09,34-027,LAL,AWAY,PHI,L (-11),0,36:15,.381,.321,7.0,35.6,20.4,42.2,5.3,0.0,20.2,24.0,93,111,13.6,1.2,Russell Westbrook
2022-12-11,34-029,LAL,AWAY,DET,W (+7),0,21:23,.557,.556,0.0,19.5,10.9,58.1,2.3,0.0,28.8,29.2,103,116,10.4,-0.8,Russell Westbrook
2022-12-13,34-031,LAL,HOME,BOS,L (-4),0,34:51,.462,.395,3.4,35.9,21.3,22.8,1.4,10.9,8.5,30.7,97,100,17.4,4.3,Russell Westbrook
2022-12-16,34-034,LAL,HOME,DEN,W (+18),0,29:45,.454,.385,7.9,33.8,21.1,48.5,3.2,0.0,19.5,28.6,108,101,16.4,3.7,Russell Westbrook
2022-12-18,34-036,LAL,HOME,WAS,W (+2),0,22:51,.327,.333,9.5,31.3,20.8,44.7,2.0,3.8,17.9,31.8,83,106,8.8,-1.8,Russell Westbrook
2022-12-19,34-037,LAL,AWAY,PHO,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2022-12-23,34-041,LAL,HOME,CHO,L (-4),0,24:35,.618,.583,9.3,14.3,11.8,37.7,1.9,0.0,17.9,27.6,127,126,15.0,4.3,Russell Westbrook
2022-12-25,34-043,LAL,AWAY,DAL,L (-9),0,24:13,.504,.500,0.0,24.8,13.6,31.6,0.0,0.0,0.0,32.8,113,133,11.3,-0.9,Russell Westbrook
2022-12-27,34-045,LAL,AWAY,ORL,W (+19),0,29:21,.631,.591,0.0,47.2,25.6,54.3,0.0,0.0,25.2,23.5,127,109,17.5,5.1,Russell Westbrook
2022-12-28,34-046,LAL,AWAY,MIA,L (-14),0,32:22,.433,.438,4.2,9.7,7.3,42.2,0.0,2.6,14.8,28.0,97,121,9.9,-1.2,Russell Westbrook
2022-12-30,34-048,LAL,AWAY,ATL,W (+9),0,29:20,.543,.500,8.0,17.9,13.6,42.7,1.5,2.6,31.8,25.8,103,112,14.2,0.6,Russell Westbrook
2023-01-02,34-051,LAL,AWAY,CHO,W (+6),0,11:22,.125,.125,0.0,32.5,16.9,20.7,0.0,0.0,27.3,38.6,30,105,-4.0,-30.5,Russell Westbrook
2023-01-04,34-053,LAL,HOME,MIA,W (+3),0,35:55,.509,.500,3.5,19.9,12.6,41.0,4.0,0.0,25.3,33.2,92,104,14.3,-0.6,Russell Westbrook
2023-01-06,34-055,LAL,HOME,ATL,W (+16),0,30:39,.605,.571,0.0,33.8,19.1,35.2,2.9,2.4,11.8,22.8,126,98,20.1,7.2,Russell Westbrook
2023-01-07,34-056,LAL,AWAY,SAC,W (+2),0,33:31,.625,.571,4.6,14.0,9.9,53.7,0.0,2.7,17.9,28.3,134,133,22.7,6.9,Russell Westbrook
2023-01-09,34-058,LAL,AWAY,DEN,L (-13),0,30:51,.519,.500,3.0,19.9,11.0,42.8,1.5,0.0,22.5,41.3,90,117,13.7,-3.4,Russell Westbrook
2023-01-12,34-061,LAL,HOME,DAL,L (-4),0,40:03,.528,.500,2.2,19.3,9.2,24.5,2.5,0.0,10.2,32.2,102,101,18.5,6.0,Russell Westbrook
2023-01-15,34-064,LAL,HOME,PHI,L (-1),0,33:59,.617,.571,0.0,50.7,26.0,40.8,1.5,2.8,19.8,28.0,114,112,21.4,8.0,Russell Westbrook
2023-01-16,34-065,LAL,HOME,HOU,W (+8),0,32:11,.615,.563,7.5,9.5,8.6,16.8,1.5,0.0,0.0,26.9,141,134,20.9,-0.2,Russell Westbrook
2023-01-18,34-067,LAL,HOME,SAC,L (-5),0,31:53,.506,.529,0.0,24.0,12.7,24.3,1.6,0.0,9.6,30.4,98,121,13.3,-3.2,Russell Westbrook
2023-01-20,34-069,LAL,HOME,MEM,W (+1),0,30:49,.635,.611,9.5,5.1,7.1,41.7,0.0,2.1,14.9,34.8,118,119,21.2,6.4,Russell Westbrook
2023-01-22,34-071,LAL,AWAY,POR,W (+9),0,25:52,.231,.231,5.0,25.0,16.7,23.5,0.0,0.0,18.8,27.0,65,117,0.6,-17.8,Russell Westbrook
2023-01-24,34-073,LAL,HOME,LAC,L (-18),0,24:43,.454,.346,4.0,0.0,2.5,28.4,4.0,0.0,9.7,36.1,100,136,11.3,-2.3,Russell Westbrook
2023-01-25,34-074,LAL,HOME,SAS,W (+9),0,27:53,.467,.467,0.0,5.6,3.3,24.6,1.6,0.0,16.7,25.4,88,104,6.1,-8.9,Russell Westbrook
2023-01-28,34-077,LAL,AWAY,BOS,L (-4),0,25:19,.370,.286,8.4,9.7,9.0,37.9,1.9,0.0,23.6,35.3,79,115,4.7,-7.9,Russell Westbrook
2023-01-30,34-079,LAL,AWAY,BRK,L (-17),0,29:40,.470,.433,6.0,19.8,12.6,60.1,1.6,3.0,24.9,32.7,92,116,12.4,3.2,Russell Westbrook
2023-01-31,34-080,LAL,AWAY,NYK,W (+6),0,36:13,.559,.577,10.2,9.5,9.9,31.0,4.2,0.0,6.2,19.7,131,113,18.5,8.0,Russell Westbrook
2023-02-02,34-082,LAL,AWAY,IND,W (+1),0,32:09,.256,.125,2.8,6.8,4.6,38.3,0.0,0.0,17.0,29.6,70,113,2.3,-13.3,Russell Westbrook
2023-02-04,34-084,LAL,AWAY,NOP,L (-5),0,22:54,.631,.636,8.9,9.3,9.1,25.9,0.0,0.0,14.4,24.8,120,132,11.7,1.9,Russell Westbrook
2023-02-07,34-087,LAL,HOME,OKC,L (-3),0,28:00,.624,.632,0.0,16.3,8.8,43.0,3.2,2.9,21.7,40.7,107,119,19.6,5.8,Russell Westbrook
2023-02-24,34-104,LAC,HOME,SAC,L (-1),1,39:27,.612,.577,3.9,12.5,8.6,42.3,1.1,0.0,33.5,22.1,117,138,14.0,-5.6,Russell Westbrook
2023-02-26,34-106,LAC,AWAY,DEN,L (-10),1,25:21,.723,.650,0.0,24.3,11.9,26.6,9.6,0.0,14.5,25.0,129,106,18.5,13.8,Russell Westbrook
2023-02-28,34-108,LAC,HOME,MIN,L (-7),1,27:46,.589,.545,7.7,19.2,13.4,65.6,1.6,0.0,25.2,23.4,112,104,14.4,6.9,Russell Westbrook
2023-03-02,34-110,LAC,AWAY,GSW,L (-24),1,27:41,.311,.250,0.0,0.0,0.0,38.8,0.0,0.0,23.7,25.6,63,124,-0.2,-12.9,Russell Westbrook
2023-03-03,34-111,LAC,AWAY,SAC,L (-1),1,35:30,.742,.781,0.0,7.7,3.5,43.9,1.4,5.0,21.6,29.6,123,130,24.0,7.0,Russell Westbrook
2023-03-05,34-113,LAC,HOME,MEM,W (+6),1,34:07,.477,.444,0.0,16.7,8.9,21.4,1.4,0.0,29.8,16.1,92,126,5.8,-8.0,Russell Westbrook
2023-03-08,34-116,LAC,HOME,TOR,W (+8),1,23:16,.583,.583,5.9,4.1,4.9,44.0,2.2,3.2,33.3,18.3,108,111,7.8,4.3,Russell Westbrook
2023-03-11,34-119,LAC,HOME,NYK,W (+11),1,22:57,.376,.375,0.0,20.1,11.2,17.6,2.3,0.0,24.4,25.3,68,99,2.6,-9.0,Russell Westbrook
2023-03-15,34-123,LAC,HOME,GSW,W (+8),1,27:05,.444,.438,15.8,25.3,19.9,35.1,3.6,0.0,0.0,25.6,131,123,16.6,5.6,Russell Westbrook
2023-03-18,34-126,LAC,HOME,ORL,L (-5),1,37:05,.410,.357,5.3,10.0,7.4,32.8,1.3,0.0,26.0,25.9,83,115,7.8,-6.7,Russell Westbrook
2023-03-19,34-127,LAC,AWAY,POR,W (+15),1,33:36,.349,.292,12.2,27.2,19.3,36.9,0.0,0.0,23.7,21.3,98,114,9.6,-5.4,Russell Westbrook
2023-03-21,34-129,LAC,HOME,OKC,L (-1),1,26:10,.615,.600,11.7,19.9,15.8,12.2,3.9,3.3,14.1,24.1,117,99,13.7,7.6,Russell Westbrook
2023-03-23,34-131,LAC,HOME,OKC,W (+22),1,29:37,.726,.692,4.6,3.4,4.0,33.3,0.0,3.0,19.5,31.4,130,117,19.1,2.4,Russell Westbrook
2023-03-25,34-133,LAC,HOME,NOP,L (-21),1,25:51,.493,.375,0.0,13.6,7.3,29.4,0.0,0.0,22.0,32.7,89,137,6.8,-14.3,Russell Westbrook
2023-03-27,34-135,LAC,HOME,CHI,W (+12),1,32:44,.487,.545,4.6,15.0,10.3,37.4,4.6,0.0,19.6,21.8,113,113,14.4,-1.2,Russell Westbrook
2023-03-29,34-137,LAC,AWAY,MEM,W (+9),1,35:30,.820,.861,4.0,9.4,7.0,44.4,0.0,4.3,8.3,30.4,161,131,34.6,13.1,Russell Westbrook
2023-03-31,34-139,LAC,AWAY,MEM,L (-14),1,25:48,.250,.250,0.0,14.9,7.4,67.6,1.8,3.0,38.5,21.0,67,104,4.8,-3.6,Russell Westbrook
2023-04-01,34-140,LAC,AWAY,NOP,L (-8),1,39:39,.594,.583,0.0,9.1,4.7,38.9,1.3,1.8,4.7,23.7,136,134,20.8,6.7,Russell Westbrook
2023-04-05,34-144,LAC,HOME,LAL,W (+7),1,20:55,.563,.583,0.0,16.0,8.4,31.4,2.3,3.8,19.4,33.5,98,114,10.0,1.4,Russell Westbrook
2023-04-08,34-147,LAC,HOME,POR,W (+11),1,24:39,.714,.714,19.5,8.7,13.7,37.1,0.0,0.0,17.6,28.0,135,129,18.4,6.0,Russell Westbrook
2023-04-09,34-148,LAC,AWAY,PHO,W (+5),1,39:47,.534,.474,14.8,2.4,8.4,27.6,1.2,0.0,7.9,25.4,125,117,23.1,7.7,Russell Westbrook
2020-12-23,32-041,WAS,AWAY,PHI,L (-6),1,36:18,.434,.409,6.3,26.4,16.7,73.2,0.0,0.0,19.9,35.0,95,109,15.8,0.1,Russell Westbrook
2020-12-26,32-044,WAS,HOME,ORL,L (-10),1,35:59,.361,.316,5.3,36.9,20.6,42.1,2.4,0.0,19.4,28.3,86,111,13.2,-3.8,Russell Westbrook
2020-12-29,32-047,WAS,HOME,CHI,L (-8),1,37:44,.587,.559,0.0,43.4,22.7,54.8,1.2,0.0,25.1,26.5,102,107,18.7,2.5,Russell Westbrook
2020-12-31,32-049,WAS,HOME,CHI,L (-3),1,39:19,.533,.528,5.5,26.4,15.1,41.7,1.2,0.0,19.5,27.0,108,126,17.3,-1.4,Russell Westbrook
2021-01-03,32-052,WAS,AWAY,BRK,W (+1),1,37:58,.396,.300,2.2,11.8,6.3,37.0,2.3,0.0,6.2,32.4,96,113,16.2,0.2,Russell Westbrook
2021-01-06,32-055,WAS,AWAY,PHI,L (-5),1,38:57,.506,.528,0.0,36.5,14.1,39.8,3.4,2.4,23.3,25.9,98,123,16.3,1.2,Russell Westbrook
2021-01-08,32-057,WAS,AWAY,BOS,L (-9),1,33:29,.355,.313,0.0,13.7,6.6,32.5,0.0,2.7,29.3,30.6,67,114,1.3,-12.1,Russell Westbrook
2021-01-24,32-073,WAS,AWAY,SAS,L (-20),1,25:17,.353,.318,11.2,22.1,16.2,34.2,0.0,0.0,23.9,28.4,81,124,5.1,-10.2,Russell Westbrook
2021-01-26,32-075,WAS,AWAY,HOU,L (-19),1,28:26,.463,.441,7.0,33.0,19.8,55.8,0.0,0.0,22.6,38.9,85,105,10.1,-1.6,Russell Westbrook
2021-01-29,32-078,WAS,HOME,ATL,L (-16),1,27:06,.604,.528,0.0,23.1,11.3,42.1,0.0,3.5,12.2,38.2,117,117,17.7,11.4,Russell Westbrook
2021-01-31,32-080,WAS,HOME,BRK,W (+3),1,34:36,.660,.643,11.3,23.8,16.5,32.8,2.5,2.7,8.8,36.6,135,126,35.3,14.3,Russell Westbrook
2021-02-02,32-082,WAS,HOME,POR,L (-11),1,32:51,.535,.500,4.1,34.2,21.1,40.8,0.0,0.0,20.1,28.1,111,131,14.7,-5.0,Russell Westbrook
2021-02-05,32-085,WAS,AWAY,MIA,L (-27),1,24:36,.538,.444,3.8,10.5,6.7,23.2,0.0,0.0,33.2,30.3,79,128,4.1,-11.6,Russell Westbrook
2021-02-07,32-087,WAS,AWAY,CHO,L (-22),1,27:40,.479,.444,13.1,22.5,17.8,57.7,0.0,5.5,28.5,26.1,94,114,12.9,3.4,Russell Westbrook
2021-02-10,32-090,WAS,HOME,TOR,L (-22),1,34:03,.551,.525,2.9,16.4,9.2,33.7,1.4,0.0,19.3,31.1,100,133,14.1,-2.4,Russell Westbrook
2021-02-12,32-092,WAS,HOME,NYK,L (-18),1,34:32,.467,.455,4.7,18.7,11.3,69.2,1.4,0.0,16.9,36.9,92,106,16.5,4.8,Russell Westbrook
2021-02-14,32-094,WAS,HOME,BOS,W (+13),1,29:04,.320,.316,7.3,19.6,14.3,78.7,1.6,0.0,12.9,33.5,81,87,9.3,0.2,Russell Westbrook
2021-02-15,32-095,WAS,HOME,HOU,W (+12),1,33:28,.357,.364,10.2,31.2,21.2,58.9,0.0,0.0,18.2,32.6,96,111,13.6,-5.1,Russell Westbrook
2021-02-17,32-097,WAS,HOME,DEN,W (+2),1,39:16,.340,.333,11.9,23.9,18.3,38.7,2.4,2.3,31.2,27.5,83,121,8.5,-9.1,Russell Westbrook
2021-02-20,32-100,WAS,AWAY,POR,W (+7),1,37:23,.672,.647,5.7,19.6,13.6,54.1,0.0,0.0,25.8,29.3,117,108,23.3,6.0,Russell Westbrook
2021-02-22,32-102,WAS,AWAY,LAL,W (+3),1,44:15,.528,.520,3.2,27.8,17.8,34.3,0.0,0.0,6.2,30.6,111,106,24.2,2.6,Russell Westbrook
2021-02-23,32-103,WAS,AWAY,LAC,L (-19),1,34:25,.495,.500,3.1,30.2,15.3,40.5,2.8,2.5,12.9,29.9,104,126,19.2,2.7,Russell Westbrook
2021-02-25,32-105,WAS,AWAY,DEN,W (+2),1,37:21,.426,.382,3.1,26.3,14.9,38.6,4.0,0.0,21.0,28.3,90,105,13.3,-0.3,Russell Westbrook
2021-02-27,32-107,WAS,HOME,MIN,W (+16),1,31:40,.406,.368,0.0,39.3,19.8,54.5,2.7,0.0,17.6,33.4,91,92,15.7,1.4,Russell Westbrook
2021-02-28,32-108,WAS,AWAY,BOS,L (-1),1,35:56,.505,.477,9.3,25.4,17.3,21.7,1.3,2.3,17.4,34.7,94,107,14.6,-2.3,Russell Westbrook
2021-03-02,32-110,WAS,HOME,MEM,L (-14),1,35:31,.576,.594,0.0,19.3,10.0,67.2,3.8,0.0,28.6,33.1,100,113,19.1,5.3,Russell Westbrook
2021-03-04,32-112,WAS,HOME,LAC,W (+2),1,35:40,.527,.526,5.9,23.6,14.1,53.1,5.4,0.0,3.8,31.0,123,109,26.7,14.3,Russell Westbrook
2021-03-10,32-118,WAS,AWAY,MEM,L (-15),1,35:40,.514,.526,5.2,8.6,6.8,54.8,3.7,0.0,17.1,27.2,101,115,17.4,2.3,Russell Westbrook
2021-03-12,32-120,WAS,HOME,PHI,L (-26),1,32:45,.566,.579,3.3,16.3,9.0,46.3,1.4,0.0,8.3,32.2,116,126,19.8,7.0,Russell Westbrook
2021-03-13,32-121,WAS,HOME,MIL,L (-6),1,39:28,.584,.578,2.4,22.8,12.4,62.0,2.2,0.0,14.3,43.0,110,110,30.6,9.5,Russell Westbrook
2021-03-15,32-123,WAS,HOME,MIL,L (-11),1,38:35,.531,.500,6.4,9.3,7.9,62.1,1.2,1.9,18.8,29.7,113,123,22.2,5.7,Russell Westbrook
2021-03-17,32-125,WAS,HOME,SAC,L (-2),1,39:07,.535,.447,2.9,33.2,19.1,33.9,1.1,0.0,19.8,30.6,102,110,20.1,2.2,Russell Westbrook
2021-03-18,32-126,WAS,HOME,UTA,W (+9),1,37:40,.629,.565,3.0,38.0,21.2,52.2,2.3,2.7,15.2,36.2,122,103,34.6,14.8,Russell Westbrook
2021-03-21,32-129,WAS,AWAY,BRK,L (-7),1,39:02,.605,.550,7.0,31.5,20.5,53.8,2.6,0.0,25.0,37.0,111,114,24.8,8.4,Russell Westbrook
2021-03-23,32-131,WAS,AWAY,NYK,L (-18),1,28:44,.380,.214,0.0,15.5,8.4,60.8,3.4,0.0,17.9,33.9,92,128,11.8,-1.6,Russell Westbrook
2021-03-25,32-133,WAS,AWAY,NYK,L (-4),1,40:12,.321,.200,2.7,36.2,21.3,32.2,2.3,7.3,28.3,30.3,66,88,8.2,-5.5,Russell Westbrook
2021-03-27,32-135,WAS,HOME,DET,W (+14),1,34:56,.455,.425,3.2,51.5,28.7,41.6,0.0,0.0,22.3,32.7,88,86,14.1,-0.5,Russell Westbrook
2021-03-29,32-137,WAS,HOME,IND,W (+8),1,39:18,.621,.615,2.9,31.8,18.6,67.7,2.2,1.9,12.4,31.5,135,106,38.4,18.4,Russell Westbrook
2021-03-30,32-138,WAS,HOME,CHO,L (-10),1,37:48,.486,.450,11.3,28.2,18.9,55.4,2.5,0.0,18.1,29.3,107,106,22.1,10.4,Russell Westbrook
2021-04-01,32-140,WAS,AWAY,DET,L (-29),1,35:31,.429,.469,6.4,26.4,16.9,53.1,0.0,2.1,32.6,34.8,75,116,8.6,-6.4,Russell Westbrook
2021-04-03,32-142,WAS,HOME,DAL,L (-22),1,37:21,.488,.458,5.7,31.5,19.1,30.8,1.4,0.0,13.1,36.9,96,110,17.5,4.9,Russell Westbrook
2021-04-05,32-144,WAS,AWAY,TOR,L (-2),1,39:48,.430,.380,4.5,32.2,17.1,50.7,1.2,0.0,13.0,31.5,99,101,18.4,3.4,Russell Westbrook
2021-04-07,32-146,WAS,AWAY,ORL,W (+15),1,37:42,.901,.864,3.9,38.5,23.5,49.2,0.0,2.1,28.2,21.5,151,113,28.1,10.0,Russell Westbrook
2021-04-09,32-148,WAS,AWAY,GSW,W (+3),1,37:23,.519,.500,5.8,35.0,20.4,54.9,1.3,0.0,24.7,26.6,101,102,19.3,6.3,Russell Westbrook
2021-04-10,32-149,WAS,AWAY,PHO,L (-28),1,32:39,.414,.353,6.3,28.2,17.2,68.2,1.4,0.0,19.6,33.4,94,124,15.4,0.7,Russell Westbrook
2021-04-12,32-151,WAS,AWAY,UTA,W (+4),1,38:44,.630,.533,5.9,33.0,19.9,46.8,1.2,0.0,13.1,25.9,134,118,29.3,9.9,Russell Westbrook
2021-04-14,32-153,WAS,AWAY,SAC,W (+12),1,36:25,.546,.545,6.8,36.5,23.0,46.5,4.8,0.0,23.4,31.3,105,94,22.8,6.1,Russell Westbrook
2021-04-16,32-155,WAS,HOME,NOP,W (+2),1,43:33,.624,.604,2.5,31.6,17.9,37.5,0.0,0.0,12.2,32.5,114,99,28.8,9.8,Russell Westbrook
2021-04-17,32-156,WAS,HOME,DET,W (+21),1,30:11,.409,.412,10.4,37.2,23.9,45.0,3.1,0.0,9.8,28.3,107,92,16.2,4.0,Russell Westbrook
2021-04-19,32-158,WAS,HOME,OKC,W (+12),1,39:10,.315,.306,5.2,25.7,15.0,52.3,3.5,0.0,27.9,30.3,79,97,10.6,-3.5,Russell Westbrook
2021-04-21,32-160,WAS,HOME,GSW,W (+4),1,40:44,.373,.324,4.8,37.9,22.4,36.7,3.1,0.0,32.4,25.2,73,94,10.3,-4.5,Russell Westbrook
2021-04-23,32-162,WAS,AWAY,OKC,W (+20),1,37:01,.709,.674,3.4,24.9,15.8,47.8,0.0,0.0,10.3,31.4,149,106,32.5,11.1,Russell Westbrook
2021-04-25,32-164,WAS,HOME,CLE,W (+9),1,35:43,.435,.385,0.0,18.7,9.2,40.7,2.8,0.0,19.9,24.4,98,114,12.1,-3.0,Russell Westbrook
2021-04-26,32-165,WAS,HOME,SAS,L (-3),1,42:21,.396,.346,10.2,25.0,17.3,37.5,1.2,1.5,17.8,33.0,99,133,16.8,-4.3,Russell Westbrook
2021-04-28,32-167,WAS,HOME,LAL,W (+9),1,40:40,.507,.469,6.2,35.6,23.3,42.7,2.4,0.0,10.1,20.8,124,99,24.0,9.9,Russell Westbrook
2021-04-30,32-169,WAS,AWAY,CLE,W (+29),1,31:13,.528,.417,7.2,31.4,20.1,44.1,1.5,0.0,17.4,22.9,118,88,18.3,5.1,Russell Westbrook
2021-05-01,32-170,WAS,AWAY,DAL,L (-1),1,40:12,.635,.617,5.6,24.5,14.6,40.2,2.4,0.0,5.7,36.5,138,123,35.5,15.8,Russell Westbrook
2021-05-03,32-172,WAS,HOME,IND,W (+13),1,38:38,.717,.625,12.4,43.1,29.3,52.5,1.1,1.6,38.1,15.1,138,113,29.6,9.8,Russell Westbrook
2021-05-05,32-174,WAS,AWAY,MIL,L (-1),1,40:23,.616,.600,0.0,34.0,16.2,61.7,3.3,2.3,7.8,24.9,136,116,34.6,15.2,Russell Westbrook
2021-05-06,32-175,WAS,AWAY,TOR,W (+2),1,43:32,.313,.289,2.8,36.1,21.3,59.3,1.1,0.0,25.2,26.8,82,110,9.9,-5.8,Russell Westbrook
2021-05-08,32-177,WAS,AWAY,IND,W (+1),1,43:49,.551,.481,8.6,34.2,21.1,50.8,1.0,3.2,18.9,32.3,111,107,30.4,9.5,Russell Westbrook
2021-05-10,32-179,WAS,AWAY,ATL,L (-1),1,40:08,.579,.523,0.0,33.1,16.0,64.3,0.0,0.0,11.0,28.6,130,120,30.6,11.2,Russell Westbrook
2021-05-12,32-181,WAS,AWAY,ATL,L (-4),1,39:48,.539,.500,2.3,12.1,6.5,59.3,3.5,0.0,11.3,36.8,111,113,28.6,12.7,Russell Westbrook
2021-05-14,32-183,WAS,HOME,CLE,W (+15),1,39:59,.488,.417,0.0,34.3,15.8,62.6,3.6,0.0,4.4,23.5,124,99,27.1,11.9,Russell Westbrook
2021-05-16,32-185,WAS,HOME,CHO,W (+5),1,40:11,.567,.467,8.5,27.0,18.9,32.4,1.2,0.0,12.9,24.3,124,104,22.8,6.7,Russell Westbrook
2015-10-28,26-350,OKC,HOME,SAS,W (+6),1,36:59,.633,.587,3.2,3.2,3.2,49.1,2.6,0.0,16.1,35.2,121,105,25.1,11.5,Russell Westbrook
2015-10-30,26-352,OKC,AWAY,ORL,W (+3),1,47:35,.558,.486,10.7,13.5,12.1,33.3,1.0,1.7,12.2,40.7,119,115,33.8,8.8,Russell Westbrook
2015-11-01,26-354,OKC,HOME,DEN,W (+24),1,25:26,.577,.577,11.1,25.9,20.0,47.5,5.9,0.0,23.5,28.4,115,86,16.8,9.1,Russell Westbrook
2015-11-02,26-355,OKC,AWAY,HOU,L (-5),1,31:57,.741,.719,7.3,18.8,13.5,66.2,2.9,0.0,29.3,30.5,124,105,21.7,11.1,Russell Westbrook
