DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-11-19,34-232,IND,HOME,ATL,L (-6),1,27:14,.333,.333,0.0,7.4,4.0,65.8,0.0,0.0,14.3,12.0,115,123,8.6,-1.1,Mark Jackson
1999-11-20,34-233,IND,AWAY,CLE,W (+9),1,20:50,1.000,1.000,0.0,19.6,8.9,53.9,0.0,0.0,0.0,8.5,207,108,13.6,13.5,Mark Jackson
1999-11-22,34-235,IND,AWAY,BOS,L (-10),1,33:30,.375,.375,2.8,6.9,4.6,34.7,1.6,0.0,50.0,10.6,73,109,3.7,-5.6,Mark Jackson
1999-11-25,34-238,IND,HOME,DET,L (-8),1,28:38,.536,.438,0.0,15.8,8.3,45.9,5.3,0.0,9.7,17.1,124,106,15.4,9.8,Mark Jackson
1999-11-26,34-239,IND,HOME,VAN,W (+19),1,17:36,.200,.200,8.1,20.0,14.6,20.3,3.0,0.0,0.0,13.0,86,94,3.6,-2.9,Mark Jackson
1999-11-28,34-241,IND,AWAY,SEA,L (-11),1,14:55,.250,.250,0.0,22.3,9.9,33.3,0.0,0.0,33.3,16.6,54,107,0.6,-11.5,Mark Jackson
1999-11-29,34-242,IND,AWAY,POR,W (+2),1,24:00,.694,.750,0.0,9.3,4.4,60.0,0.0,0.0,25.8,7.1,143,110,7.3,1.6,Mark Jackson
1999-12-01,34-244,IND,AWAY,VAN,W (+7),1,27:54,.410,.375,8.2,8.4,8.3,53.1,3.8,0.0,29.1,11.8,111,99,9.4,4.3,Mark Jackson
1999-12-03,34-246,IND,AWAY,UTA,W (+25),1,31:10,.699,.667,0.0,16.8,9.1,40.0,3.6,0.0,31.8,14.7,120,85,12.4,5.2,Mark Jackson
1999-12-07,34-250,IND,HOME,SAS,W (+6),1,28:40,.174,.000,7.0,6.8,6.9,51.4,1.8,0.0,25.8,12.2,78,91,5.7,-0.6,Mark Jackson
1999-12-10,34-253,IND,HOME,CLE,W (+48),1,21:22,.375,.375,0.0,13.9,9.1,29.4,4.5,0.0,55.6,18.0,69,81,2.6,-5.8,Mark Jackson
1999-12-11,34-254,IND,HOME,LAC,W (+18),1,29:04,1.100,1.100,0.0,7.7,3.7,47.5,0.0,0.0,0.0,7.4,218,96,15.6,12.4,Mark Jackson
1999-12-14,34-257,IND,AWAY,TOR,L (-8),1,27:46,.438,.438,4.5,7.3,6.1,26.9,0.0,2.1,20.0,16.5,92,119,5.3,-4.2,Mark Jackson
1999-12-15,34-258,IND,HOME,CHI,W (+11),1,26:33,.667,.667,8.7,9.9,9.2,31.0,0.0,0.0,14.3,12.0,141,107,9.1,1.2,Mark Jackson
1999-12-17,34-260,IND,HOME,UTA,W (+15),1,24:45,.200,.200,0.0,16.3,8.3,41.0,2.2,0.0,28.6,13.7,64,83,2.1,-6.0,Mark Jackson
1999-12-18,34-261,IND,AWAY,MIL,L (-14),1,35:15,.582,.542,0.0,9.6,5.1,48.7,1.5,1.9,13.4,19.8,126,117,15.0,6.4,Mark Jackson
1999-12-21,34-264,IND,HOME,SEA,W (+10),1,25:54,.375,.375,0.0,25.2,13.5,46.0,4.0,0.0,50.0,14.6,93,105,7.7,-1.1,Mark Jackson
1999-12-25,34-268,IND,HOME,NYK,W (+11),1,29:03,.530,.500,3.7,18.4,10.2,47.5,5.5,0.0,17.5,18.5,111,92,12.7,9.6,Mark Jackson
1999-12-27,34-270,IND,AWAY,CHI,W (+12),1,26:18,.667,.667,4.7,20.1,13.0,66.1,0.0,0.0,50.0,11.5,123,104,10.6,2.9,Mark Jackson
1999-12-29,34-272,IND,AWAY,ATL,W (+27),1,31:07,.483,.375,3.9,19.0,12.2,51.2,3.2,0.0,17.7,15.8,126,89,16.9,7.2,Mark Jackson
1999-12-30,34-273,IND,HOME,CHH,W (+10),1,36:35,1.014,1.063,0.0,7.0,3.3,46.2,2.7,0.0,31.1,15.8,142,104,21.1,11.6,Mark Jackson
2000-01-04,34-278,IND,HOME,NJN,W (+5),1,26:50,.875,.875,0.0,10.2,5.0,67.2,3.7,3.1,20.0,7.9,176,112,17.8,19.3,Mark Jackson
2000-01-06,34-280,IND,AWAY,DEN,W (+15),1,30:11,.583,.583,4.2,13.6,9.4,48.2,1.8,0.0,33.3,14.9,117,100,10.5,2.5,Mark Jackson
2000-01-08,34-282,IND,AWAY,LAC,L (-13),1,30:21,.296,.300,4.3,15.6,10.3,30.6,0.0,0.0,12.9,11.8,89,115,3.6,-5.3,Mark Jackson
2000-01-09,34-283,IND,AWAY,SAC,L (-3),1,24:00,.333,.333,4.0,11.4,7.1,40.0,4.1,0.0,18.2,18.4,91,116,6.3,-3.2,Mark Jackson
2000-01-12,34-286,IND,HOME,WAS,W (+15),1,25:56,.143,.143,0.0,3.8,2.0,58.3,0.0,0.0,22.2,14.7,89,114,4.5,-7.1,Mark Jackson
2000-01-14,34-288,IND,HOME,LAL,W (+9),1,27:28,.805,.750,0.0,10.7,5.9,45.7,0.0,0.0,17.7,18.8,151,116,15.1,9.4,Mark Jackson
2000-01-15,34-289,IND,AWAY,ORL,W (+7),1,24:00,.381,.357,9.1,0.0,4.2,12.1,2.2,0.0,20.2,19.1,83,103,2.1,-5.4,Mark Jackson
2000-01-17,34-291,IND,AWAY,MIN,L (-1),1,29:00,.979,.875,0.0,14.1,7.9,60.6,0.0,0.0,31.1,15.8,151,116,16.5,9.0,Mark Jackson
2000-01-19,34-293,IND,HOME,MIL,W (+22),1,27:27,.500,.500,4.1,10.9,7.7,64.6,1.8,0.0,20.0,16.2,122,90,12.2,9.0,Mark Jackson
2000-01-21,34-295,IND,AWAY,WAS,L (-10),1,29:37,.488,.458,15.2,5.7,11.4,65.0,3.6,0.0,18.4,23.8,123,134,16.6,6.7,Mark Jackson
2000-01-22,34-296,IND,AWAY,PHI,L (-6),1,26:38,.291,.167,0.0,9.4,4.4,46.8,1.9,0.0,22.5,14.9,87,112,5.3,-3.4,Mark Jackson
2000-01-24,34-298,IND,AWAY,CHI,L (-1),1,28:58,.558,.444,7.5,11.0,9.3,68.4,0.0,0.0,7.9,20.1,139,100,17.2,15.8,Mark Jackson
2000-01-25,34-299,IND,HOME,PHO,W (+6),1,30:14,.167,.167,7.4,14.5,11.0,39.5,1.7,0.0,25.0,18.3,66,96,3.3,-4.8,Mark Jackson
2000-01-29,34-303,IND,HOME,MIA,W (+10),1,27:35,.666,.500,3.8,12.2,7.9,48.0,4.2,0.0,0.0,12.2,165,99,14.7,14.0,Mark Jackson
2000-02-01,34-306,IND,HOME,BOS,W (+3),1,22:43,.143,.143,0.0,8.5,4.7,43.1,2.3,0.0,30.0,21.0,53,104,0.2,-12.8,Mark Jackson
2000-02-04,34-309,IND,HOME,SAC,W (+10),1,30:59,.759,.722,10.6,20.1,15.8,80.9,0.0,0.0,23.3,17.7,141,96,22.4,15.1,Mark Jackson
2000-02-05,34-310,IND,AWAY,ORL,L (-5),1,24:33,.363,.250,0.0,11.3,6.3,23.2,0.0,0.0,22.5,14.6,78,109,2.1,-6.6,Mark Jackson
2000-02-07,34-312,IND,HOME,PHI,W (+25),1,28:27,.450,.450,0.0,20.6,12.5,23.7,4.0,4.1,9.1,19.8,104,88,10.5,2.7,Mark Jackson
2000-02-09,34-314,IND,AWAY,BOS,W (+9),1,28:01,.794,.778,6.1,0.0,2.5,48.2,2.0,0.0,17.5,20.1,150,124,17.1,11.1,Mark Jackson
2000-02-16,34-321,IND,HOME,TOR,W (+8),1,32:03,.732,.688,4.3,3.5,3.8,63.4,0.0,0.0,25.3,17.8,144,120,17.1,8.8,Mark Jackson
2000-02-17,34-322,IND,AWAY,MIL,W (+2),1,33:49,.500,.500,17.6,14.7,15.9,52.2,3.4,0.0,8.3,18.8,127,103,15.3,9.8,Mark Jackson
2000-02-19,34-324,IND,AWAY,NYK,L (-14),1,26:50,.438,.438,0.0,5.1,2.1,49.2,0.0,0.0,11.1,16.0,100,109,6.1,1.0,Mark Jackson
2000-02-21,34-326,IND,HOME,DAL,W (+1),1,23:30,.222,.222,0.0,17.8,9.8,37.5,2.1,0.0,30.8,26.7,51,98,0.5,-12.3,Mark Jackson
2000-02-23,34-328,IND,AWAY,DET,W (+7),1,32:19,.375,.375,10.3,18.3,15.0,58.3,1.5,0.0,27.3,15.0,113,110,10.7,1.1,Mark Jackson
2000-02-24,34-329,IND,HOME,CHI,W (+17),1,24:52,.929,.929,0.0,0.0,0.0,49.1,0.0,0.0,12.5,16.2,170,109,13.6,10.7,Mark Jackson
2000-02-26,34-331,IND,HOME,GSW,W (+16),1,26:17,.750,.750,3.9,10.9,7.5,58.1,0.0,2.4,25.0,13.7,134,98,12.6,5.8,Mark Jackson
2000-02-29,34-334,IND,HOME,DET,W (+10),1,30:51,.597,.600,3.8,18.2,11.8,60.5,4.9,0.0,15.5,18.2,134,104,19.8,13.4,Mark Jackson
2000-03-02,34-336,IND,AWAY,PHO,L (-31),1,22:17,.000,.000,0.0,4.6,2.4,56.3,0.0,0.0,14.3,14.6,57,131,0.3,-11.9,Mark Jackson
2000-03-03,34-337,IND,AWAY,LAL,L (-15),1,30:27,.354,.278,3.7,0.0,1.8,35.8,1.7,0.0,16.8,17.3,86,119,5.0,-1.5,Mark Jackson
2000-03-05,34-339,IND,AWAY,GSW,W (+19),1,21:46,.583,.583,4.1,15.2,9.1,50.7,4.3,0.0,25.0,14.3,122,92,10.8,5.6,Mark Jackson
2000-03-07,34-341,IND,HOME,DEN,W (+1),1,18:46,.509,.417,0.0,9.5,4.9,0.0,0.0,0.0,22.5,21.6,80,104,1.4,-9.7,Mark Jackson
2000-03-09,34-343,IND,HOME,POR,W (+8),1,34:15,.773,.786,0.0,7.1,3.5,52.0,0.0,0.0,0.0,19.8,170,122,22.5,15.3,Mark Jackson
2000-03-10,34-344,IND,AWAY,CLE,W (+3),1,35:48,.778,.778,3.7,13.3,9.3,50.0,1.4,0.0,35.7,18.4,113,100,13.4,3.2,Mark Jackson
2000-03-12,34-346,IND,HOME,MIA,L (-9),1,26:30,.611,.611,0.0,9.7,5.3,46.5,4.2,0.0,10.0,19.8,126,113,12.4,8.0,Mark Jackson
2000-03-14,34-348,IND,AWAY,DAL,L (-21),1,20:51,.113,.000,12.2,5.0,9.0,7.4,2.3,0.0,25.3,21.7,35,114,-3.3,-16.3,Mark Jackson
2000-03-15,34-349,IND,AWAY,ATL,W (+6),1,29:31,1.126,1.125,0.0,7.1,3.9,46.2,1.7,0.0,31.1,10.0,167,116,15.0,9.0,Mark Jackson
2000-03-17,34-351,IND,HOME,HOU,W (+9),1,25:17,.410,.375,9.6,5.1,7.4,42.4,2.0,0.0,17.0,20.9,103,111,8.3,-0.6,Mark Jackson
2000-03-18,34-352,IND,HOME,CHH,W (+14),1,28:31,.530,.550,0.0,3.7,2.1,46.2,0.0,4.4,15.0,22.0,112,106,11.8,5.8,Mark Jackson
2000-03-21,34-355,IND,HOME,NYK,W (+4),1,27:15,.400,.400,4.6,0.0,2.2,46.3,0.0,0.0,0.0,17.9,107,108,8.2,0.3,Mark Jackson
2000-03-23,34-357,IND,HOME,MIL,L (-21),1,23:49,.888,.900,0.0,5.1,2.4,52.6,2.2,0.0,47.0,24.8,99,116,7.7,-0.2,Mark Jackson
2000-03-26,34-360,IND,HOME,PHI,L (-10),1,21:06,.313,.313,10.4,4.9,7.5,36.4,0.0,0.0,11.1,19.7,90,123,3.6,-6.3,Mark Jackson
2000-03-28,34-362,IND,AWAY,NJN,L (-5),1,23:53,.840,.667,10.3,12.2,11.4,62.9,2.1,0.0,38.7,13.7,139,115,13.5,9.5,Mark Jackson
2000-03-31,34-365,IND,HOME,MIN,W (+24),1,21:00,.400,.400,0.0,11.8,7.1,34.8,7.2,0.0,16.7,13.3,108,80,8.4,8.3,Mark Jackson
2000-04-02,35-001,IND,AWAY,TOR,W (+21),1,25:59,.182,.182,4.7,11.8,8.6,52.3,0.0,0.0,15.4,23.8,78,102,3.3,-9.9,Mark Jackson
2000-04-05,35-004,IND,HOME,NJN,W (+4),1,27:50,1.000,1.000,0.0,19.6,9.3,40.7,1.8,0.0,11.1,14.6,179,110,18.0,14.0,Mark Jackson
2000-04-07,35-006,IND,HOME,CLE,W (+1),1,23:35,.250,.250,0.0,22.2,11.5,36.4,2.2,0.0,20.0,9.7,87,102,4.9,-2.9,Mark Jackson
2000-04-09,35-008,IND,AWAY,CHH,L (-16),1,25:39,.250,.250,0.0,12.9,5.8,50.7,0.0,0.0,33.3,10.9,76,112,4.1,-4.5,Mark Jackson
2000-04-10,35-009,IND,AWAY,NYK,L (-2),1,27:24,.825,.786,0.0,21.7,10.7,42.6,0.0,0.0,33.7,21.6,111,97,10.3,6.5,Mark Jackson
2000-04-12,35-011,IND,HOME,TOR,W (+4),1,22:12,.000,.000,0.0,21.0,12.1,30.1,0.0,0.0,33.3,20.7,20,86,-3.3,-17.3,Mark Jackson
2000-04-14,35-013,IND,AWAY,MIA,W (+4),1,26:15,.437,.393,10.5,11.5,11.0,31.0,2.2,0.0,6.3,31.2,110,122,10.7,2.3,Mark Jackson
2000-04-16,35-015,IND,AWAY,DET,W (+11),1,26:05,1.011,1.000,6.0,9.0,7.7,46.7,6.0,0.0,26.9,13.4,163,103,17.7,17.9,Mark Jackson
2000-04-17,35-016,IND,AWAY,PHI,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mark Jackson
2000-04-19,35-018,IND,HOME,ATL,W (+19),1,20:07,.875,.875,0.0,12.9,7.3,52.2,0.0,0.0,42.9,14.6,119,99,8.1,2.0,Mark Jackson
