DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-01-11,27-110,NYK,AWAY,PHI,L (-1),0,24:18,.750,.750,0.0,11.9,6.8,11.6,0.0,0.0,33.3,17.2,98,110,5.7,-4.9,Brandon Jennings
2017-01-12,27-111,NYK,HOME,CHI,W (+15),0,13:48,.470,.375,0.0,0.0,0.0,8.6,3.8,0.0,27.3,23.4,81,100,1.5,-7.2,Brandon Jennings
2017-01-15,27-114,NYK,AWAY,TOR,L (-15),0,24:11,.461,.313,0.0,9.9,4.8,44.8,2.1,0.0,17.0,21.2,106,123,7.9,-2.9,Brandon Jennings
2017-01-16,27-115,NYK,HOME,ATL,L (-1),0,20:20,.250,.250,0.0,15.4,8.0,6.0,2.4,0.0,33.3,12.5,46,111,0.2,-12.2,Brandon Jennings
2017-01-18,27-117,NYK,AWAY,BOS,W (+11),0,27:18,.628,.571,4.2,11.0,7.8,21.6,0.0,3.0,10.2,15.2,145,117,11.3,3.4,Brandon Jennings
2017-01-19,27-118,NYK,HOME,WAS,L (-3),0,24:09,.375,.375,0.0,5.4,2.5,24.8,0.0,0.0,42.9,12.7,73,127,1.0,-11.9,Brandon Jennings
2017-01-21,27-120,NYK,HOME,PHO,L (-2),0,11:55,.258,.000,0.0,9.0,4.5,0.0,0.0,0.0,20.5,18.2,50,122,-1.2,-21.6,Brandon Jennings
2017-01-23,27-122,NYK,AWAY,IND,W (+6),0,28:36,.666,.500,0.0,7.6,4.2,31.8,1.7,0.0,22.8,13.9,124,109,8.9,-0.5,Brandon Jennings
2017-01-25,27-124,NYK,AWAY,DAL,L (-8),0,20:44,.250,.250,0.0,0.0,0.0,18.9,0.0,0.0,0.0,12.0,91,117,1.3,-6.8,Brandon Jennings
2017-01-27,27-126,NYK,HOME,CHO,W (+3),0,31:14,.609,.636,0.0,10.0,4.9,12.5,1.6,0.0,0.0,16.9,130,113,12.5,0.8,Brandon Jennings
2017-01-29,27-128,NYK,AWAY,ATL,L (-3),1,53:15,.510,.467,0.0,5.9,3.0,31.5,1.0,0.0,5.4,15.9,121,115,15.3,-1.2,Brandon Jennings
2017-01-31,27-130,NYK,AWAY,WAS,L (-16),1,37:40,.504,.375,4.3,10.1,6.6,9.2,5.3,0.0,16.1,26.3,100,116,13.9,1.1,Brandon Jennings
2017-02-01,27-131,NYK,AWAY,BRK,W (+5),1,42:40,.220,.091,0.0,6.9,3.2,33.2,5.6,0.0,12.8,14.0,73,89,8.0,-4.6,Brandon Jennings
2017-02-04,27-134,NYK,HOME,CLE,L (-7),1,42:26,.829,.846,0.0,13.8,6.2,37.8,2.4,0.0,6.7,15.5,165,120,24.6,10.2,Brandon Jennings
2017-02-06,27-136,NYK,HOME,LAL,L (-14),0,27:37,.662,.611,0.0,9.7,5.5,30.7,1.7,0.0,14.2,21.7,124,120,13.1,3.4,Brandon Jennings
2017-02-08,27-138,NYK,HOME,LAC,L (-4),0,16:52,.667,.667,0.0,0.0,0.0,7.1,0.0,0.0,25.0,10.3,102,132,2.0,-10.7,Brandon Jennings
2017-02-10,27-140,NYK,HOME,DEN,L (-8),1,39:14,.300,.300,3.2,3.1,3.2,32.1,1.3,0.0,0.0,11.6,129,143,10.5,-6.6,Brandon Jennings
2017-02-12,27-142,NYK,HOME,SAS,W (+4),0,17:39,1.000,1.000,0.0,13.6,9.1,26.1,0.0,0.0,50.0,5.7,131,104,3.7,-0.7,Brandon Jennings
2017-02-23,27-153,NYK,AWAY,CLE,L (-15),0,14:08,.354,.278,6.5,8.1,7.2,28.9,3.4,6.9,9.2,30.7,89,113,3.3,-2.4,Brandon Jennings
2017-02-25,27-155,NYK,HOME,PHI,W (+1),0,11:59,.231,.000,0.0,16.0,8.5,27.9,0.0,0.0,18.8,19.0,67,114,0.8,-14.0,Brandon Jennings
2017-03-03,27-161,WAS,HOME,TOR,L (-8),0,9:47,.000,.000,0.0,0.0,0.0,28.9,0.0,0.0,25.0,16.8,26,125,-2.1,-22.7,Brandon Jennings
2017-03-05,27-163,WAS,HOME,ORL,W (+1),0,16:36,.333,.333,7.2,7.1,7.1,56.1,0.0,0.0,40.0,13.9,107,130,4.2,-5.7,Brandon Jennings
2017-03-07,27-165,WAS,AWAY,PHO,W (+4),0,4:42,.333,.333,0.0,0.0,0.0,33.2,0.0,0.0,25.0,32.9,61,124,0.0,-19.3,Brandon Jennings
2017-03-08,27-166,WAS,AWAY,DEN,W (+10),0,17:35,.254,.286,0.0,12.1,6.7,36.8,5.5,0.0,0.0,20.0,93,107,5.9,-1.9,Brandon Jennings
2017-03-10,27-168,WAS,AWAY,SAC,W (+8),0,13:21,.000,.000,9.0,8.3,8.6,45.8,0.0,0.0,16.7,19.6,65,122,-0.9,-18.8,Brandon Jennings
2017-03-11,27-169,WAS,AWAY,POR,W (+1),0,16:01,.307,.250,0.0,7.5,3.7,30.3,0.0,0.0,29.1,20.1,74,123,0.9,-13.8,Brandon Jennings
2017-03-13,27-171,WAS,AWAY,MIN,L (-15),0,15:26,.333,.333,0.0,0.0,0.0,47.3,3.1,0.0,40.0,13.8,76,118,2.4,-3.7,Brandon Jennings
2017-03-15,27-173,WAS,HOME,DAL,L (-5),0,16:00,.500,.500,0.0,14.3,7.3,32.4,0.0,0.0,0.0,8.7,136,120,4.3,-0.5,Brandon Jennings
2017-03-17,27-175,WAS,HOME,CHI,W (+5),0,17:16,.375,.375,0.0,26.5,12.0,51.5,0.0,0.0,33.3,14.3,97,108,5.0,-2.1,Brandon Jennings
2017-03-18,27-176,WAS,AWAY,CHO,L (-5),0,16:18,.167,.167,6.8,14.0,10.4,56.5,3.2,0.0,14.3,19.7,70,104,2.2,-6.4,Brandon Jennings
2017-03-20,27-178,WAS,AWAY,BOS,L (-8),0,15:20,.601,.500,0.0,6.3,3.4,79.4,0.0,0.0,0.0,22.6,147,118,11.1,14.6,Brandon Jennings
2017-03-22,27-180,WAS,HOME,ATL,W (+4),0,13:46,.500,.500,0.0,14.5,7.1,67.4,0.0,0.0,16.7,16.9,123,104,5.3,2.8,Brandon Jennings
2017-03-24,27-182,WAS,HOME,BRK,W (+21),0,20:55,.827,.800,10.7,5.6,8.2,58.6,0.0,0.0,0.0,21.4,185,113,21.0,22.2,Brandon Jennings
2017-03-25,27-183,WAS,AWAY,CLE,W (+12),0,14:48,.174,.000,0.0,8.1,4.5,33.1,7.0,0.0,25.8,12.0,93,116,3.6,0.7,Brandon Jennings
2017-03-28,27-186,WAS,AWAY,LAL,W (+11),0,12:03,.347,.000,0.0,10.2,4.7,24.9,8.0,0.0,25.8,13.2,89,99,3.6,1.7,Brandon Jennings
2017-03-29,27-187,WAS,AWAY,LAC,L (-9),0,11:57,.000,.000,0.0,21.7,9.6,34.9,0.0,0.0,33.3,10.4,71,136,0.2,-11.7,Brandon Jennings
2017-03-31,27-189,WAS,AWAY,UTA,L (-7),0,14:22,,,6.8,8.8,7.7,19.1,0.0,0.0,100.0,3.1,83,113,0.6,-7.0,Brandon Jennings
2017-04-02,27-191,WAS,AWAY,GSW,L (-24),0,22:54,.507,.438,4.9,32.2,17.9,17.1,0.0,0.0,10.1,17.7,109,135,6.6,-7.1,Brandon Jennings
2017-04-04,27-193,WAS,HOME,CHO,W (+7),0,14:06,.500,.500,0.0,8.7,4.7,28.2,0.0,0.0,16.7,19.5,103,124,3.7,-6.6,Brandon Jennings
2017-04-06,27-195,WAS,AWAY,NYK,W (+3),0,19:33,.340,.300,0.0,14.7,8.4,22.0,2.7,0.0,25.4,19.5,75,111,1.3,-11.2,Brandon Jennings
2017-04-08,27-197,WAS,HOME,MIA,L (-3),0,15:03,.250,.250,0.0,0.0,0.0,35.6,0.0,0.0,20.0,14.5,81,117,0.6,-10.0,Brandon Jennings
2017-04-10,27-199,WAS,AWAY,DET,W (+4),1,28:18,.167,.167,4.3,3.8,4.0,25.2,8.7,0.0,0.0,9.5,91,92,8.4,3.1,Brandon Jennings
2017-04-12,27-201,WAS,AWAY,MIA,L (-8),1,27:24,.111,.111,0.0,13.1,6.2,21.8,1.9,0.0,0.0,15.3,54,117,0.7,-12.7,Brandon Jennings
2009-10-30,20-037,MIL,AWAY,PHI,L (-13),1,34:16,.504,.500,2.7,29.5,14.2,52.1,0.0,0.0,22.9,27.0,94,103,10.6,0.6,Brandon Jennings
2009-10-31,20-038,MIL,HOME,DET,W (+11),1,32:02,.716,.700,0.0,7.5,3.7,24.3,5.1,0.0,15.2,27.8,127,93,17.4,12.2,Brandon Jennings
2009-11-03,20-041,MIL,AWAY,CHI,L (-2),1,37:51,.505,.478,0.0,2.6,1.3,21.8,2.8,0.0,7.5,31.9,99,94,15.2,7.7,Brandon Jennings
2009-11-06,20-044,MIL,AWAY,MIN,W (+15),1,27:20,.281,.281,3.7,20.9,11.8,19.5,3.9,0.0,5.9,27.4,76,75,4.3,-3.1,Brandon Jennings
2009-11-07,20-045,MIL,HOME,NYK,W (+15),1,26:11,.491,.438,0.0,16.3,8.3,19.5,1.9,0.0,22.4,35.9,87,90,7.1,-6.0,Brandon Jennings
2009-11-11,20-049,MIL,HOME,DEN,W (+6),1,38:11,.710,.632,0.0,10.5,6.1,43.2,0.0,0.0,15.1,30.0,136,113,25.8,9.4,Brandon Jennings
2009-11-14,20-052,MIL,HOME,GSW,W (+4),1,40:43,.733,.721,2.7,14.3,7.7,25.4,0.0,0.0,9.6,41.4,142,127,39.8,13.0,Brandon Jennings
2009-11-16,20-054,MIL,HOME,DAL,L (-2),1,39:23,.490,.455,2.5,19.2,9.9,32.4,1.3,2.0,7.3,31.8,110,115,19.0,4.8,Brandon Jennings
2009-11-18,20-056,MIL,HOME,NJN,W (+14),1,37:03,.625,.577,6.3,5.5,5.9,33.2,1.4,2.0,34.5,28.2,96,96,12.4,1.0,Brandon Jennings
2009-11-20,20-058,MIL,HOME,CHA,W (+7),1,39:31,.575,.587,7.8,3.9,6.2,43.8,1.4,0.0,10.6,32.5,115,104,21.4,10.7,Brandon Jennings
2009-11-21,20-059,MIL,AWAY,MEM,W (+5),1,31:29,.580,.472,0.0,6.6,3.5,11.8,0.0,0.0,4.3,33.5,115,106,17.2,3.2,Brandon Jennings
2009-11-23,20-061,MIL,AWAY,SAS,L (-14),1,30:37,.286,.286,3.7,14.3,8.4,34.7,1.8,0.0,19.2,41.5,65,128,1.0,-19.7,Brandon Jennings
2009-11-25,20-063,MIL,AWAY,NOH,L (-3),1,32:01,.397,.300,3.1,17.4,10.5,42.2,6.1,2.4,22.1,30.3,79,82,10.9,3.2,Brandon Jennings
2009-11-27,20-065,MIL,AWAY,OKC,L (-18),1,29:38,.478,.417,0.0,3.8,1.8,19.8,3.6,0.0,17.0,27.6,88,118,7.4,-0.7,Brandon Jennings
2009-11-28,20-066,MIL,HOME,ORL,L (-2),1,36:34,.409,.409,0.0,6.3,2.8,18.9,0.0,0.0,0.0,27.9,98,118,8.4,-3.2,Brandon Jennings
2009-11-30,20-068,MIL,HOME,CHI,W (+2),1,42:57,.472,.433,2.1,2.5,2.3,26.8,1.3,1.6,15.9,18.8,105,115,11.0,-1.8,Brandon Jennings
2009-12-02,20-070,MIL,AWAY,WAS,L (-2),1,35:49,.388,.381,0.0,8.1,3.4,28.8,1.3,0.0,0.0,26.8,91,106,9.2,-2.0,Brandon Jennings
2009-12-04,20-072,MIL,AWAY,DET,L (-9),1,38:15,.375,.375,0.0,19.6,8.3,35.3,1.3,2.3,4.8,26.3,84,108,10.4,-1.2,Brandon Jennings
2009-12-06,20-074,MIL,HOME,CLE,L (-15),1,39:40,.487,.409,0.0,13.8,5.6,20.1,0.0,0.0,10.9,29.9,97,111,12.8,1.8,Brandon Jennings
2009-12-08,20-076,MIL,AWAY,BOS,L (-9),1,38:49,.418,.368,5.6,3.5,4.7,19.5,0.0,0.0,16.4,28.0,85,113,5.0,-8.1,Brandon Jennings
2009-12-09,20-077,MIL,HOME,TOR,W (+22),1,34:22,.739,.714,0.0,8.2,3.9,27.2,3.1,5.2,6.3,21.9,146,99,21.8,15.6,Brandon Jennings
2009-12-12,20-080,MIL,HOME,POR,W (+7),1,43:51,.516,.500,0.0,10.4,5.5,40.7,1.3,0.0,18.7,24.8,101,100,14.0,2.8,Brandon Jennings
2009-12-16,20-084,MIL,HOME,LAL,L (-1),1,29:29,.463,.409,0.0,15.4,6.3,36.1,0.0,0.0,7.8,19.4,106,107,8.5,0.6,Brandon Jennings
2009-12-18,20-086,MIL,AWAY,CLE,L (-3),1,36:53,.374,.262,5.2,7.4,6.1,40.8,3.0,0.0,7.7,32.9,90,98,12.1,4.6,Brandon Jennings
2009-12-19,20-087,MIL,HOME,SAC,L (-1),1,35:17,.550,.409,8.7,9.5,9.1,37.6,1.5,0.0,6.8,18.3,139,108,17.0,7.5,Brandon Jennings
2009-12-21,20-089,MIL,AWAY,IND,W (+3),1,39:41,.402,.395,0.0,9.3,4.8,27.4,2.5,1.7,9.1,24.8,83,84,10.4,1.3,Brandon Jennings
2009-12-23,20-091,MIL,HOME,WAS,L (-12),1,15:52,.389,.389,11.6,21.6,15.1,26.4,0.0,5.1,25.0,30.9,70,109,1.4,-8.3,Brandon Jennings
2009-12-26,20-094,MIL,HOME,SAS,L (-15),1,29:37,.470,.375,0.0,12.0,4.5,43.0,0.0,0.0,22.0,21.1,98,127,7.2,-5.0,Brandon Jennings
2009-12-28,20-096,MIL,AWAY,CHA,L (-10),1,40:54,.581,.556,0.0,5.9,2.9,42.3,0.0,0.0,19.5,28.8,104,109,13.5,1.3,Brandon Jennings
2009-12-30,20-098,MIL,AWAY,ORL,L (-25),1,31:36,.492,.474,2.9,5.4,3.8,22.2,3.3,0.0,4.7,28.2,115,127,13.1,7.9,Brandon Jennings
2010-01-02,20-101,MIL,HOME,OKC,W (+6),1,36:42,.368,.267,2.5,19.3,9.8,19.9,0.0,0.0,14.5,24.2,83,100,5.5,-5.4,Brandon Jennings
2010-01-05,20-104,MIL,AWAY,NJN,W (+22),1,24:47,.507,.438,0.0,14.9,7.2,19.2,6.7,0.0,18.4,21.1,95,80,7.8,3.1,Brandon Jennings
2010-01-08,20-107,MIL,HOME,CHI,W (+3),1,38:40,.242,.111,2.5,5.6,4.0,30.3,0.0,5.4,27.9,16.4,68,106,2.1,-6.6,Brandon Jennings
2010-01-10,20-109,MIL,AWAY,LAL,L (-18),1,24:27,.294,.294,3.3,13.4,7.6,25.4,2.1,0.0,5.6,33.7,63,101,1.8,-4.7,Brandon Jennings
2010-01-11,20-110,MIL,AWAY,PHO,L (-4),1,32:22,.389,.389,2.8,7.1,4.7,37.6,2.9,0.0,0.0,22.3,105,103,11.9,6.7,Brandon Jennings
2010-01-13,20-112,MIL,AWAY,POR,L (-12),1,29:06,.505,.455,0.0,5.9,2.5,35.6,0.0,0.0,14.4,20.8,115,135,8.3,-2.1,Brandon Jennings
2010-01-15,20-114,MIL,AWAY,GSW,W (+9),1,34:43,.626,.531,3.0,8.8,5.9,34.2,5.4,0.0,26.0,32.7,102,98,19.7,6.2,Brandon Jennings
2010-01-16,20-115,MIL,AWAY,UTA,L (-17),1,30:51,.256,.125,0.0,12.3,5.6,51.2,3.1,0.0,23.5,18.3,81,111,5.4,-5.7,Brandon Jennings
2010-01-18,20-117,MIL,AWAY,HOU,L (-3),1,42:13,.485,.458,2.5,5.1,3.8,29.6,0.0,0.0,7.2,31.2,107,113,14.8,3.0,Brandon Jennings
2010-01-20,20-119,MIL,HOME,TOR,W (+6),1,36:20,.351,.286,0.0,13.2,6.1,21.8,1.5,1.9,4.2,29.1,95,118,9.0,-6.8,Brandon Jennings
2010-01-22,20-121,MIL,AWAY,TOR,L (-5),1,32:02,.418,.333,0.0,10.2,5.4,10.9,4.8,0.0,10.7,28.0,81,103,7.2,-4.0,Brandon Jennings
2010-01-23,20-122,MIL,HOME,MIN,W (+33),1,29:31,.563,.563,0.0,6.6,4.0,58.7,4.9,2.2,5.9,25.1,137,91,21.6,13.9,Brandon Jennings
2010-01-26,20-125,MIL,AWAY,DAL,L (-1),1,37:23,.365,.344,3.7,7.8,5.7,26.8,1.5,2.1,5.7,23.4,98,126,8.9,-5.9,Brandon Jennings
2010-01-27,20-126,MIL,HOME,PHI,W (+3),1,33:37,.466,.472,0.0,3.7,1.7,39.1,1.7,0.0,9.4,29.8,99,108,10.0,-0.2,Brandon Jennings
2010-01-30,20-129,MIL,HOME,MIA,W (+11),1,37:05,.515,.423,3.2,10.8,7.3,22.5,2.9,0.0,10.8,23.3,112,95,13.3,4.9,Brandon Jennings
2010-02-01,20-131,MIL,AWAY,MIA,W (+16),1,32:35,.450,.450,0.0,12.0,6.9,37.9,3.4,0.0,23.1,19.8,94,91,9.0,1.9,Brandon Jennings
2010-02-02,20-132,MIL,AWAY,ORL,L (-17),1,27:17,.143,.143,0.0,14.7,5.7,22.5,1.9,0.0,0.0,11.4,58,108,1.4,-7.2,Brandon Jennings
2010-02-05,20-135,MIL,AWAY,NYK,W (+7),1,35:14,.444,.391,0.0,5.8,3.1,32.9,0.0,0.0,7.5,32.6,105,119,12.5,-3.3,Brandon Jennings
2010-02-06,20-136,MIL,HOME,IND,W (+12),1,31:38,.230,.250,0.0,12.3,6.0,34.3,3.4,0.0,0.0,16.5,82,91,4.6,-3.3,Brandon Jennings
2010-02-09,20-139,MIL,HOME,DET,L (-12),1,34:24,.461,.375,0.0,9.7,4.5,30.3,5.2,0.0,13.3,29.8,103,109,11.6,4.7,Brandon Jennings
2010-02-10,20-140,MIL,AWAY,NJN,W (+20),1,20:14,.394,.375,5.4,11.0,8.2,19.8,5.3,0.0,36.0,31.3,63,82,1.8,-10.7,Brandon Jennings
2010-02-17,20-147,MIL,HOME,HOU,L (-28),1,19:58,.722,.722,0.0,7.5,2.8,20.4,2.4,4.9,30.8,26.5,95,124,7.3,0.4,Brandon Jennings
2010-02-19,20-149,MIL,AWAY,DET,W (+6),1,31:54,.295,.077,3.4,9.1,5.9,20.4,6.8,0.0,10.5,27.1,75,90,6.2,-2.8,Brandon Jennings
2010-02-20,20-150,MIL,HOME,CHA,W (+5),1,36:38,.487,.375,3.2,19.2,11.2,25.7,2.9,0.0,4.9,25.5,113,96,16.0,6.6,Brandon Jennings
2010-02-22,20-152,MIL,AWAY,NYK,W (+16),1,26:57,.202,.111,7.9,21.0,14.8,35.4,2.0,0.0,23.3,21.3,68,75,4.2,-2.3,Brandon Jennings
2010-02-24,20-154,MIL,HOME,NOH,W (+20),1,24:53,.379,.409,0.0,8.8,4.4,19.2,2.1,0.0,0.0,21.1,98,105,5.7,-3.8,Brandon Jennings
2010-02-25,20-155,MIL,AWAY,IND,W (+2),1,37:06,.455,.389,0.0,12.6,6.5,26.5,0.0,0.0,9.2,26.6,106,125,10.7,-5.4,Brandon Jennings
2010-02-27,20-157,MIL,AWAY,MIA,W (+23),1,30:28,.463,.409,4.0,12.9,9.0,39.8,0.0,0.0,0.0,19.6,125,88,12.4,5.9,Brandon Jennings
2010-02-28,20-158,MIL,AWAY,ATL,L (-4),1,26:11,.300,.300,0.0,8.3,4.5,28.9,4.1,0.0,16.7,11.2,82,106,4.2,-0.4,Brandon Jennings
2010-03-03,20-161,MIL,HOME,WAS,W (+13),1,30:59,.201,.208,4.4,18.9,12.2,22.2,3.3,0.0,32.5,27.4,47,92,-2.1,-17.5,Brandon Jennings
2010-03-05,20-163,MIL,AWAY,WAS,W (+28),1,24:27,.286,.286,0.0,7.9,4.2,51.9,2.3,0.0,12.5,15.4,100,90,6.0,-1.2,Brandon Jennings
2010-03-06,20-164,MIL,HOME,CLE,W (+7),1,35:31,.696,.607,0.0,6.1,3.0,33.9,2.9,2.5,18.2,29.0,120,92,20.7,12.5,Brandon Jennings
2010-03-09,20-167,MIL,HOME,BOS,W (+2),1,40:27,.574,.550,0.0,6.6,3.2,16.9,1.4,0.0,15.0,17.0,109,102,9.2,-0.2,Brandon Jennings
2010-03-12,20-170,MIL,HOME,UTA,W (+8),1,40:40,.617,.531,0.0,9.6,5.2,29.8,0.0,0.0,9.7,24.0,119,99,16.8,4.5,Brandon Jennings
2010-03-14,20-172,MIL,HOME,IND,W (+4),1,28:24,.538,.500,7.5,18.3,12.4,43.7,5.5,0.0,21.2,14.6,120,95,12.7,9.8,Brandon Jennings
2010-03-17,20-175,MIL,AWAY,LAC,L (-8),1,35:23,.656,.656,0.0,22.6,9.3,27.4,1.5,0.0,23.8,27.9,102,114,12.4,-0.3,Brandon Jennings
2010-03-19,20-177,MIL,AWAY,SAC,W (+6),1,44:43,.588,.571,2.7,11.0,6.8,37.8,2.4,0.0,11.8,35.0,115,99,24.1,12.2,Brandon Jennings
2010-03-20,20-178,MIL,AWAY,DEN,W (+5),1,28:44,.477,.444,4.1,6.4,5.4,22.3,0.0,0.0,9.6,17.6,107,114,5.4,-2.8,Brandon Jennings
2010-03-22,20-180,MIL,HOME,ATL,W (+3),1,16:50,.125,.125,0.0,0.0,0.0,8.4,0.0,0.0,0.0,23.2,40,118,-3.7,-24.0,Brandon Jennings
2010-03-24,20-182,MIL,HOME,PHI,L (-15),1,19:18,.536,.500,0.0,7.5,3.1,33.8,2.8,0.0,15.2,30.6,103,117,7.5,2.3,Brandon Jennings
2010-03-26,20-184,MIL,HOME,MIA,L (-13),1,28:21,.225,.125,3.1,6.0,4.1,12.9,0.0,0.0,18.4,17.0,53,112,-2.0,-12.8,Brandon Jennings
2010-03-28,20-186,MIL,HOME,MEM,W (+5),1,42:26,.535,.479,2.7,17.0,9.7,39.2,4.9,0.0,12.9,32.9,111,96,22.3,7.9,Brandon Jennings
2010-03-30,20-188,MIL,HOME,LAC,W (+18),1,28:59,.567,.567,0.0,15.6,8.1,31.6,1.9,0.0,6.3,25.0,124,99,14.6,7.0,Brandon Jennings
2010-03-31,20-189,MIL,AWAY,CLE,L (-3),1,18:43,.278,.278,0.0,6.4,3.0,7.1,5.4,0.0,18.2,26.1,51,100,-0.3,-9.2,Brandon Jennings
2010-04-02,20-191,MIL,AWAY,CHA,L (-1),1,38:06,.250,.250,8.9,3.2,6.2,22.6,1.6,0.0,25.0,20.7,63,106,0.9,-9.2,Brandon Jennings
2010-04-03,20-192,MIL,HOME,PHO,W (+9),1,30:57,.593,.500,0.0,12.6,6.3,19.9,1.8,0.0,4.9,31.2,128,112,17.4,5.8,Brandon Jennings
2010-04-06,20-195,MIL,AWAY,CHI,W (+5),1,26:17,.225,.188,0.0,8.9,4.3,55.8,0.0,0.0,31.1,24.6,56,89,-0.2,-9.4,Brandon Jennings
2010-04-07,20-196,MIL,HOME,NJN,W (+19),1,19:21,.575,.550,0.0,5.5,3.1,30.0,0.0,0.0,8.7,27.5,116,105,7.5,0.5,Brandon Jennings
2010-04-09,20-198,MIL,AWAY,PHI,W (+5),1,34:57,.398,.265,0.0,6.7,3.5,36.3,7.6,0.0,9.1,30.3,94,92,13.8,2.8,Brandon Jennings
2010-04-10,20-199,MIL,HOME,BOS,L (-15),1,40:03,.830,.818,2.9,9.2,6.0,5.3,1.4,1.8,20.8,17.4,129,125,13.9,5.0,Brandon Jennings
2010-04-12,20-201,MIL,HOME,ATL,L (-8),1,39:30,.432,.391,2.5,10.7,5.9,23.1,2.8,0.0,7.6,30.6,93,117,12.0,0.0,Brandon Jennings
2010-04-14,20-203,MIL,AWAY,BOS,W (+11),1,16:30,.563,.563,7.7,0.0,3.9,20.5,0.0,0.0,11.1,27.1,114,120,4.5,-6.4,Brandon Jennings
