DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-03-20,25-166,SAC,AWAY,NYK,W (+8),1,22:49,.338,.250,0.0,15.0,8.1,6.4,2.3,0.0,18.4,10.9,67,89,1.7,-6.3,Quincy Acy
2016-03-21,25-167,SAC,AWAY,CHI,L (-7),1,10:54,.500,.500,0.0,9.4,4.9,0.0,0.0,0.0,0.0,7.7,109,117,0.5,-8.3,Quincy Acy
2016-03-23,25-169,SAC,AWAY,MIN,L (-9),1,21:50,.900,.900,9.2,0.0,5.3,6.6,0.0,0.0,16.7,11.2,149,117,7.0,1.8,Quincy Acy
2016-03-25,25-171,SAC,HOME,PHO,W (+22),1,18:34,.651,.556,0.0,31.2,16.6,0.0,0.0,8.3,8.5,25.5,118,81,10.2,4.9,Quincy Acy
2016-03-27,25-173,SAC,HOME,DAL,W (+22),1,17:14,.875,.875,8.0,11.9,10.2,0.0,5.6,0.0,0.0,10.5,172,107,8.3,6.7,Quincy Acy
2016-03-28,25-174,SAC,AWAY,POR,L (-12),1,27:40,.592,.563,3.6,14.1,8.2,5.8,1.8,3.4,10.6,14.7,112,105,7.8,-0.3,Quincy Acy
2016-03-30,25-176,SAC,HOME,WAS,W (+9),1,12:52,1.167,1.167,9.8,33.9,22.7,0.0,3.6,0.0,0.0,10.1,229,101,8.6,12.5,Quincy Acy
2016-04-01,25-178,SAC,HOME,MIA,L (-6),1,13:38,.333,.333,15.0,0.0,8.9,0.0,0.0,0.0,0.0,18.7,94,124,1.2,-12.6,Quincy Acy
2016-04-02,25-179,SAC,AWAY,DEN,W (+9),1,16:52,.313,.313,12.4,21.9,17.4,16.1,0.0,4.5,0.0,21.0,93,107,4.1,-4.8,Quincy Acy
2016-04-05,25-182,SAC,HOME,POR,L (-8),0,15:20,.800,.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,147,127,5.3,3.3,Quincy Acy
2016-04-07,25-184,SAC,HOME,MIN,L (-8),0,27:50,.660,.625,11.0,12.0,11.5,7.2,0.0,2.9,7.2,21.1,136,118,13.6,3.9,Quincy Acy
2016-04-09,25-186,SAC,HOME,OKC,W (+2),0,21:00,.595,.600,14.6,30.9,21.8,0.0,2.4,0.0,14.5,13.8,119,112,7.5,-1.5,Quincy Acy
2016-04-11,25-188,SAC,AWAY,PHO,W (+4),0,16:03,.970,1.000,7.9,0.0,3.3,8.5,2.8,7.7,39.3,20.2,121,97,8.0,3.6,Quincy Acy
2016-04-13,25-190,SAC,AWAY,HOU,L (-35),0,29:17,.342,.292,0.0,27.3,12.6,12.1,3.2,2.6,6.4,21.6,76,107,7.1,-2.7,Quincy Acy
2016-10-26,26-020,DAL,AWAY,IND,L (-9),0,0:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-0.4,-25.0,Quincy Acy
2016-10-28,26-022,DAL,HOME,HOU,L (-8),0,7:44,.300,.300,0.0,18.8,8.3,0.0,0.0,0.0,0.0,31.2,62,120,-0.2,-15.1,Quincy Acy
2016-11-02,26-027,DAL,AWAY,UTA,L (-16),0,1:50,.000,.000,0.0,70.8,34.0,0.0,0.0,0.0,0.0,28.0,0,103,-0.4,-22.8,Quincy Acy
2016-11-04,26-029,DAL,HOME,POR,L (-10),0,11:06,.333,.333,10.3,19.7,15.1,0.0,0.0,0.0,25.0,16.7,63,112,-0.2,-13.0,Quincy Acy
2016-11-09,26-034,DAL,AWAY,GSW,L (-21),0,24:22,.436,.333,4.2,11.6,7.3,0.0,0.0,0.0,12.7,14.7,88,132,0.9,-14.4,Quincy Acy
2016-11-14,26-039,DAL,AWAY,NYK,L (-16),0,1:57,.410,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2,75,119,0.6,-5.8,Quincy Acy
2017-01-10,26-096,BRK,HOME,ATL,L (-20),0,1:18,.862,1.500,71.0,0.0,36.6,0.0,0.0,0.0,0.0,75.1,182,123,3.6,81.8,Quincy Acy
2017-01-13,26-099,BRK,AWAY,TOR,L (-19),0,5:11,1.160,1.167,23.2,21.0,22.0,0.0,0.0,0.0,0.0,34.0,239,133,9.1,38.5,Quincy Acy
2017-01-15,26-101,BRK,HOME,HOU,L (-25),0,20:26,.509,.417,14.7,5.6,10.4,0.0,0.0,9.8,0.0,13.8,124,135,6.2,-5.0,Quincy Acy
2017-01-17,26-103,BRK,HOME,TOR,L (-10),0,3:17,.563,.500,32.5,0.0,17.2,0.0,0.0,0.0,0.0,57.7,124,131,3.7,7.1,Quincy Acy
2017-01-20,26-106,BRK,AWAY,NOP,W (+29),0,21:37,.888,.800,5.8,25.5,17.9,5.4,0.0,0.0,22.8,17.0,143,107,10.4,2.2,Quincy Acy
2017-01-21,26-107,BRK,AWAY,CHO,L (-7),0,17:04,.941,.929,0.0,26.8,13.1,11.7,5.7,5.4,0.0,19.6,167,99,14.9,21.0,Quincy Acy
2017-01-23,26-109,BRK,HOME,SAS,L (-26),0,10:32,.000,.000,0.0,0.0,0.0,0.0,4.7,0.0,50.0,8.7,0,113,-1.5,-13.5,Quincy Acy
2017-01-25,26-111,BRK,HOME,MIA,L (-3),0,5:52,.902,.833,0.0,0.0,0.0,0.0,0.0,0.0,20.5,37.5,127,118,4.3,9.4,Quincy Acy
2017-01-27,26-113,BRK,AWAY,CLE,L (-8),0,17:55,.875,.875,0.0,31.9,15.9,0.0,0.0,4.8,20.0,12.9,122,119,5.8,-2.3,Quincy Acy
2017-01-28,26-114,BRK,AWAY,MIN,L (-20),0,16:34,.417,.417,14.1,0.0,6.5,0.0,0.0,4.0,0.0,15.8,100,129,3.3,-6.7,Quincy Acy
2017-02-03,26-120,BRK,HOME,IND,L (-9),0,12:33,.508,.429,16.6,8.1,12.3,0.0,0.0,11.6,0.0,26.2,115,103,5.8,5.7,Quincy Acy
2017-02-05,26-122,BRK,HOME,TOR,L (-8),0,2:00,.000,.000,0.0,55.8,27.6,0.0,0.0,0.0,0.0,22.6,0,104,-0.4,-23.1,Quincy Acy
2017-03-01,26-146,BRK,AWAY,SAC,W (+9),0,11:03,.694,.750,0.0,30.3,16.1,0.0,0.0,7.4,0.0,11.6,143,101,4.2,7.2,Quincy Acy
2017-03-03,26-148,BRK,AWAY,UTA,L (-15),0,18:17,.856,.857,0.0,13.8,6.0,0.0,2.7,0.0,0.0,24.8,175,113,15.1,19.6,Quincy Acy
2017-03-04,26-149,BRK,AWAY,POR,L (-14),0,17:06,.717,.750,0.0,9.7,4.1,0.0,0.0,0.0,17.0,15.5,111,139,2.7,-8.4,Quincy Acy
2017-03-06,26-151,BRK,AWAY,MEM,W (+13),0,14:37,.500,.500,0.0,15.6,8.4,0.0,0.0,6.3,16.7,18.6,82,113,0.2,-12.6,Quincy Acy
2017-03-08,26-153,BRK,AWAY,ATL,L (-5),0,22:07,.509,.417,0.0,33.0,17.5,6.6,2.0,8.7,22.5,17.1,80,92,6.3,-0.1,Quincy Acy
2017-03-10,26-155,BRK,AWAY,DAL,L (-9),1,23:04,.857,.857,0.0,21.9,10.2,8.8,2.2,0.0,12.5,16.6,130,110,10.6,6.8,Quincy Acy
2017-03-12,26-157,BRK,HOME,NYK,W (+8),0,18:37,1.000,1.000,0.0,29.2,15.8,8.7,0.0,0.0,33.3,20.8,113,111,7.7,3.5,Quincy Acy
2017-03-14,26-159,BRK,HOME,OKC,L (-18),0,18:57,.000,.000,7.2,18.5,13.3,15.4,2.6,3.8,0.0,9.9,50,118,0.7,-8.0,Quincy Acy
2017-03-16,26-161,BRK,AWAY,NYK,W (+11),0,22:57,.615,.583,5.0,19.5,12.3,6.0,0.0,0.0,0.0,13.4,143,114,7.8,1.2,Quincy Acy
2017-03-17,26-162,BRK,HOME,BOS,L (-3),0,32:02,.392,.364,0.0,27.9,13.0,17.6,1.5,0.0,7.3,19.4,79,99,6.4,-3.2,Quincy Acy
2017-03-19,26-164,BRK,HOME,DAL,L (-7),0,21:12,.681,.600,5.7,13.3,9.2,0.0,0.0,0.0,11.0,19.8,129,121,7.0,0.0,Quincy Acy
2017-03-21,26-166,BRK,HOME,DET,W (+2),0,23:03,.717,.625,4.0,13.9,8.6,6.2,0.0,0.0,0.0,9.6,157,106,6.5,-0.1,Quincy Acy
2017-03-23,26-168,BRK,HOME,PHO,W (+28),0,25:37,.564,.438,0.0,9.5,5.1,20.1,3.4,0.0,8.6,16.7,125,89,10.3,4.1,Quincy Acy
2017-03-24,26-169,BRK,AWAY,WAS,L (-21),0,10:36,.000,.000,0.0,52.7,27.0,0.0,0.0,6.4,0.0,12.6,0,116,0.1,-12.6,Quincy Acy
2017-03-26,26-171,BRK,AWAY,ATL,W (+15),0,22:23,.615,.625,0.0,16.8,9.9,0.0,6.3,0.0,0.0,9.0,127,79,6.9,3.4,Quincy Acy
2017-03-28,26-173,BRK,HOME,PHI,L (-5),0,13:45,.085,.000,6.5,0.0,3.4,0.0,0.0,0.0,0.0,17.5,32,115,-2.2,-20.0,Quincy Acy
2017-04-02,26-178,BRK,HOME,ATL,W (+9),0,16:10,.000,.000,0.0,29.1,15.6,0.0,0.0,0.0,20.0,13.5,0,85,-3.1,-17.1,Quincy Acy
2017-04-04,26-180,BRK,AWAY,PHI,W (+23),0,12:56,.500,.500,0.0,22.7,15.5,0.0,0.0,0.0,28.6,24.4,60,117,0.8,-18.2,Quincy Acy
2017-04-06,26-182,BRK,AWAY,ORL,L (-8),0,23:01,.250,.250,9.1,15.3,12.0,11.0,0.0,3.2,0.0,7.5,98,115,2.8,-6.6,Quincy Acy
2017-04-08,26-184,BRK,HOME,CHI,W (+1),0,8:05,.300,.300,0.0,0.0,0.0,0.0,5.8,0.0,0.0,25.7,63,104,0.5,-10.0,Quincy Acy
