DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-02-21,26-309,BRK,HOME,CHO,L (-8),0,19:37,.167,.167,5.6,18.8,11.8,15.0,0.0,0.0,0.0,20.9,55,116,-0.3,-13.0,Bojan Bogdanovic
2016-02-23,26-311,BRK,AWAY,POR,L (-8),0,22:05,.317,.214,4.8,0.0,2.5,21.3,0.0,0.0,11.3,17.3,87,123,2.6,-5.4,Bojan Bogdanovic
2016-02-25,26-313,BRK,AWAY,PHO,W (+10),1,38:19,.659,.594,3.3,2.3,2.7,0.0,0.0,0.0,18.0,25.2,108,115,12.2,-5.9,Bojan Bogdanovic
2016-02-27,26-315,BRK,AWAY,UTA,W (+2),1,23:10,.364,.364,0.0,11.7,6.7,0.0,0.0,0.0,15.4,24.4,62,100,-0.4,-12.3,Bojan Bogdanovic
2016-02-29,26-317,BRK,AWAY,LAC,L (-10),1,35:37,.595,.500,0.0,19.7,8.9,5.3,0.0,0.0,5.9,21.9,115,119,12.9,-1.6,Bojan Bogdanovic
2016-03-01,26-318,BRK,AWAY,LAL,L (-6),1,31:01,.654,.625,0.0,26.4,12.0,16.5,0.0,2.7,6.8,21.2,124,113,15.9,3.3,Bojan Bogdanovic
2016-03-04,26-321,BRK,AWAY,DEN,W (+1),1,33:14,.638,.625,0.0,7.4,3.8,8.8,0.0,0.0,18.4,23.0,101,124,9.6,-3.8,Bojan Bogdanovic
2016-03-05,26-322,BRK,AWAY,MIN,L (-14),1,24:23,.364,.364,0.0,8.2,2.9,10.6,0.0,0.0,15.4,21.6,80,145,1.2,-15.3,Bojan Bogdanovic
2016-03-08,26-325,BRK,AWAY,TOR,L (-5),1,31:56,.667,.667,0.0,21.5,10.9,8.7,3.3,0.0,18.2,16.4,107,110,10.6,3.4,Bojan Bogdanovic
2016-03-13,26-330,BRK,HOME,MIL,L (-9),1,32:51,.604,.611,0.0,17.0,10.1,30.8,0.0,0.0,39.4,27.1,86,121,5.3,-7.2,Bojan Bogdanovic
2016-03-15,26-332,BRK,HOME,PHI,W (+17),1,37:07,.731,.704,6.6,16.5,12.0,10.3,0.0,0.0,9.1,37.0,142,117,32.3,5.5,Bojan Bogdanovic
2016-03-17,26-334,BRK,AWAY,CHI,L (-16),1,28:44,.693,.647,3.6,7.8,5.6,35.9,1.9,0.0,5.1,31.8,142,133,21.3,11.5,Bojan Bogdanovic
2016-03-19,26-336,BRK,AWAY,DET,L (-12),1,33:21,.563,.531,0.0,14.7,8.5,9.0,0.0,0.0,10.6,27.7,101,127,10.7,-4.2,Bojan Bogdanovic
2016-03-22,26-339,BRK,HOME,CHO,L (-5),1,28:58,.836,.688,0.0,12.1,6.2,0.0,0.0,0.0,7.7,21.1,155,114,14.3,5.5,Bojan Bogdanovic
2016-03-24,26-341,BRK,HOME,CLE,W (+9),1,25:53,.505,.500,0.0,3.9,2.0,0.0,0.0,0.0,20.2,25.9,76,111,2.0,-10.9,Bojan Bogdanovic
2016-03-26,26-343,BRK,HOME,IND,W (+10),1,28:11,.643,.643,0.0,8.7,4.8,11.3,0.0,0.0,6.7,22.6,121,115,10.0,-0.4,Bojan Bogdanovic
2016-03-28,26-345,BRK,AWAY,MIA,L (-11),1,23:56,.450,.450,0.0,6.1,2.9,0.0,0.0,0.0,16.7,22.9,78,124,1.9,-11.3,Bojan Bogdanovic
2016-03-29,26-346,BRK,AWAY,ORL,L (-34),1,15:17,.510,.400,0.0,10.5,4.2,10.2,0.0,0.0,0.0,16.2,123,144,4.3,-6.1,Bojan Bogdanovic
2016-03-31,26-348,BRK,AWAY,CLE,L (-20),1,24:32,.509,.458,0.0,19.2,9.3,23.3,0.0,0.0,22.5,28.9,82,108,5.6,-4.7,Bojan Bogdanovic
2016-04-01,26-349,BRK,AWAY,NYK,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bojan Bogdanovic
2016-04-06,26-354,BRK,AWAY,WAS,L (-18),1,20:39,.167,.167,0.0,10.8,5.1,0.0,0.0,0.0,7.7,26.8,34,130,-4.4,-26.3,Bojan Bogdanovic
2016-04-08,26-356,BRK,AWAY,CHO,L (-14),1,20:45,.167,.167,0.0,5.9,2.7,6.7,0.0,5.0,0.0,24.2,48,127,-1.9,-17.9,Bojan Bogdanovic
2016-04-10,26-358,BRK,AWAY,IND,L (-24),1,28:54,.291,.167,0.0,8.5,3.5,5.2,1.6,0.0,5.5,25.7,64,128,1.2,-15.7,Bojan Bogdanovic
2016-04-11,26-359,BRK,HOME,WAS,L (-9),1,30:15,.744,.731,3.1,16.3,8.8,5.1,1.6,0.0,13.0,20.9,127,121,14.9,1.6,Bojan Bogdanovic
2016-04-13,26-361,BRK,HOME,TOR,L (-7),1,37:02,.791,.794,0.0,15.6,8.1,10.0,1.4,0.0,14.1,27.0,120,113,20.7,7.8,Bojan Bogdanovic
2016-10-26,27-191,BRK,AWAY,BOS,L (-5),1,23:04,.618,.618,8.3,15.2,11.4,0.0,2.0,0.0,10.5,32.5,112,118,13.2,2.9,Bojan Bogdanovic
2016-10-28,27-193,BRK,HOME,IND,W (+9),1,28:10,.291,.167,0.0,3.2,1.7,0.0,0.0,2.3,0.0,10.5,69,101,-0.4,-9.6,Bojan Bogdanovic
2016-10-29,27-194,BRK,AWAY,MIL,L (-2),1,31:20,.737,.667,6.5,21.9,13.8,6.6,0.0,0.0,10.2,26.3,135,114,20.2,4.2,Bojan Bogdanovic
2016-10-31,27-196,BRK,HOME,CHI,L (-30),1,20:45,.588,.545,7.6,5.5,6.7,10.8,0.0,0.0,7.3,26.5,119,125,9.9,4.7,Bojan Bogdanovic
2016-11-02,27-198,BRK,HOME,DET,W (+8),1,31:59,.698,.643,4.5,9.0,7.2,8.2,0.0,0.0,20.2,14.5,117,111,7.5,-3.3,Bojan Bogdanovic
2016-11-04,27-200,BRK,HOME,CHO,L (-4),1,33:14,.373,.294,2.9,9.4,6.1,4.9,0.0,0.0,9.6,27.0,74,104,2.8,-11.0,Bojan Bogdanovic
2016-11-08,27-204,BRK,HOME,MIN,W (+9),1,27:18,.604,.500,0.0,3.3,2.1,9.6,1.7,0.0,0.0,17.6,133,112,10.6,2.2,Bojan Bogdanovic
2016-11-09,27-205,BRK,AWAY,NYK,L (-14),1,28:48,.304,.222,0.0,7.9,3.7,11.2,4.9,0.0,9.2,16.7,67,105,3.7,-6.7,Bojan Bogdanovic
2016-11-12,27-208,BRK,AWAY,PHO,W (+18),1,30:39,.478,.417,0.0,11.9,7.1,8.5,0.0,0.0,21.5,12.8,85,102,4.1,-7.6,Bojan Bogdanovic
2016-11-14,27-210,BRK,AWAY,LAC,L (-32),1,25:09,.787,.773,0.0,10.3,4.8,0.0,2.0,0.0,20.8,25.6,111,130,11.7,1.3,Bojan Bogdanovic
2016-11-15,27-211,BRK,AWAY,LAL,L (-7),1,30:23,.718,.667,0.0,9.1,4.6,5.7,2.9,0.0,9.0,28.8,129,116,21.6,6.2,Bojan Bogdanovic
2016-11-18,27-214,BRK,AWAY,OKC,L (-19),1,23:55,.752,.750,4.7,12.2,7.9,14.9,0.0,0.0,18.8,19.0,127,125,9.9,0.7,Bojan Bogdanovic
2016-11-20,27-216,BRK,HOME,POR,L (-20),1,24:08,.631,.591,0.0,12.1,4.6,7.9,0.0,0.0,0.0,20.4,128,132,10.2,-1.3,Bojan Bogdanovic
2016-11-23,27-219,BRK,HOME,BOS,L (-19),1,28:25,.583,.583,0.0,28.2,14.1,14.2,0.0,0.0,14.3,20.6,100,111,9.8,-0.5,Bojan Bogdanovic
2016-11-25,27-221,BRK,AWAY,IND,L (-21),1,25:36,.400,.400,0.0,14.8,6.6,6.2,0.0,0.0,9.1,19.1,76,126,2.8,-11.2,Bojan Bogdanovic
2016-11-27,27-223,BRK,HOME,SAC,L (-17),1,27:55,.604,.556,0.0,4.1,2.0,11.0,0.0,0.0,8.5,18.7,119,130,7.8,-4.3,Bojan Bogdanovic
2016-11-29,27-225,BRK,HOME,LAC,W (+5),1,26:27,.570,.286,0.0,23.1,12.0,10.8,0.0,0.0,19.6,25.2,101,104,8.1,-5.3,Bojan Bogdanovic
2016-12-01,27-227,BRK,HOME,MIL,L (-18),1,26:43,.450,.429,0.0,12.8,6.1,7.2,0.0,0.0,0.0,23.0,100,123,6.0,-6.3,Bojan Bogdanovic
2016-12-03,27-229,BRK,AWAY,MIL,L (-9),1,32:02,.585,.529,3.1,3.5,3.3,20.4,0.0,0.0,12.8,29.5,107,114,13.8,0.9,Bojan Bogdanovic
2016-12-05,27-231,BRK,HOME,WAS,L (-5),1,28:44,.514,.429,0.0,11.1,5.9,10.6,0.0,0.0,5.4,26.9,114,122,9.5,-6.1,Bojan Bogdanovic
2016-12-07,27-233,BRK,HOME,DEN,W (+5),1,33:54,.800,.773,3.4,0.0,1.4,14.3,0.0,0.0,7.8,16.0,155,124,15.9,2.7,Bojan Bogdanovic
2016-12-10,27-236,BRK,AWAY,SAS,L (-29),1,26:37,.658,.615,0.0,16.4,7.5,15.4,0.0,0.0,0.0,24.0,136,130,15.5,5.7,Bojan Bogdanovic
2016-12-12,27-238,BRK,AWAY,HOU,L (-4),1,22:12,.415,.438,0.0,4.7,2.7,6.1,2.0,0.0,0.0,15.9,90,117,3.0,-5.8,Bojan Bogdanovic
2016-12-14,27-240,BRK,HOME,LAL,W (+10),1,29:19,.661,.577,3.3,8.2,6.0,7.1,1.7,0.0,10.3,26.8,132,103,15.6,6.0,Bojan Bogdanovic
2016-12-16,27-242,BRK,AWAY,ORL,L (-7),1,29:45,.504,.464,0.0,9.3,5.1,5.2,1.5,0.0,11.8,24.4,89,115,5.8,-7.0,Bojan Bogdanovic
2016-12-18,27-244,BRK,AWAY,PHI,L (-1),1,25:23,.504,.462,4.6,19.3,12.6,14.2,1.9,0.0,6.7,25.4,101,106,10.5,-0.7,Bojan Bogdanovic
2016-12-20,27-246,BRK,AWAY,TOR,L (-12),1,18:36,.363,.250,0.0,0.0,0.0,15.4,0.0,0.0,0.0,14.9,98,122,1.8,-7.6,Bojan Bogdanovic
2016-12-22,27-248,BRK,HOME,GSW,L (-16),1,25:51,.600,.600,4.0,7.4,5.7,0.0,0.0,2.8,23.1,20.3,86,111,4.8,-3.9,Bojan Bogdanovic
2016-12-23,27-249,BRK,AWAY,CLE,L (-20),1,19:32,.000,.000,0.0,10.2,5.2,6.5,0.0,0.0,28.6,15.4,9,119,-5.4,-22.2,Bojan Bogdanovic
2016-12-26,27-252,BRK,HOME,CHO,W (+2),0,26:32,.869,.818,5.0,11.5,8.7,13.2,0.0,0.0,0.0,26.1,174,123,23.3,12.1,Bojan Bogdanovic
2016-12-28,27-254,BRK,AWAY,CHI,L (-2),1,27:43,.437,.409,0.0,7.7,3.8,11.5,0.0,0.0,8.0,20.1,89,113,3.7,-8.9,Bojan Bogdanovic
2016-12-30,27-256,BRK,AWAY,WAS,L (-23),1,21:07,.551,.500,5.4,13.4,9.0,9.9,2.3,0.0,0.0,23.3,116,119,9.2,2.7,Bojan Bogdanovic
2017-01-02,27-259,BRK,HOME,UTA,L (-12),1,25:13,.571,.571,0.0,11.9,6.3,7.5,0.0,0.0,0.0,12.9,120,112,5.5,-2.4,Bojan Bogdanovic
2017-01-05,27-262,BRK,AWAY,IND,L (-12),1,12:00,.214,.214,0.0,9.1,4.5,21.6,0.0,0.0,12.5,29.4,55,128,-0.8,-19.0,Bojan Bogdanovic
2017-01-06,27-263,BRK,HOME,CLE,L (-8),1,31:03,.821,.821,0.0,6.6,3.2,22.8,1.4,0.0,12.5,20.9,140,107,17.2,11.3,Bojan Bogdanovic
2017-01-08,27-265,BRK,HOME,PHI,L (-10),1,35:29,.429,.429,3.1,22.5,12.6,13.9,1.3,0.0,12.5,20.1,82,101,8.1,-3.2,Bojan Bogdanovic
2017-01-10,27-267,BRK,HOME,ATL,L (-20),1,25:55,.707,.650,0.0,22.7,11.0,28.8,1.8,0.0,26.1,24.9,108,112,11.8,4.3,Bojan Bogdanovic
2017-01-12,27-269,BRK,HOME,NOP,L (-9),1,25:02,.455,.455,0.0,11.1,5.8,11.9,1.8,0.0,15.4,21.2,79,100,4.8,-4.3,Bojan Bogdanovic
2017-01-13,27-270,BRK,AWAY,TOR,L (-19),1,27:46,.719,.719,0.0,15.7,8.2,14.1,0.0,0.0,20.0,32.7,101,135,13.2,-0.7,Bojan Bogdanovic
2017-01-15,27-272,BRK,HOME,HOU,L (-25),1,21:48,.474,.500,0.0,10.5,4.9,0.0,0.0,0.0,10.6,17.7,78,138,2.4,-11.5,Bojan Bogdanovic
2017-01-17,27-274,BRK,HOME,TOR,L (-10),1,20:31,.661,.571,0.0,17.5,8.3,0.0,2.4,0.0,0.0,17.3,140,122,8.4,1.3,Bojan Bogdanovic
2017-01-20,27-277,BRK,AWAY,NOP,W (+29),1,27:18,.678,.538,4.6,14.4,10.7,9.4,1.7,2.5,10.5,29.1,134,108,19.2,2.8,Bojan Bogdanovic
2017-01-21,27-278,BRK,AWAY,CHO,L (-7),1,28:29,.581,.500,0.0,12.0,5.9,16.2,0.0,0.0,12.7,24.9,102,120,10.2,-2.2,Bojan Bogdanovic
2017-01-23,27-280,BRK,HOME,SAS,L (-26),1,22:54,.313,.313,0.0,13.7,7.1,15.1,0.0,0.0,20.0,20.0,57,120,-0.3,-11.1,Bojan Bogdanovic
2017-01-25,27-282,BRK,HOME,MIA,L (-3),1,26:11,.623,.500,0.0,26.2,12.6,14.2,3.8,0.0,18.0,28.7,105,105,12.4,2.7,Bojan Bogdanovic
2017-01-27,27-284,BRK,AWAY,CLE,L (-8),1,30:06,.612,.577,0.0,7.6,3.8,15.0,1.6,0.0,12.6,24.3,110,124,11.6,-4.3,Bojan Bogdanovic
2017-01-28,27-285,BRK,AWAY,MIN,L (-20),1,24:28,.375,.333,0.0,4.1,2.2,11.8,0.0,0.0,13.1,27.3,72,131,2.1,-14.8,Bojan Bogdanovic
2017-01-30,27-287,BRK,AWAY,MIA,L (-8),1,31:13,.559,.500,0.0,21.5,10.6,5.5,0.0,0.0,17.3,23.6,101,113,8.0,-4.1,Bojan Bogdanovic
2017-02-01,27-289,BRK,HOME,NYK,L (-5),1,29:24,.638,.650,3.3,16.9,10.7,0.0,0.0,0.0,20.3,20.9,100,95,7.9,-1.9,Bojan Bogdanovic
2017-02-05,27-293,BRK,HOME,TOR,L (-8),1,27:13,.547,.500,0.0,12.3,6.1,14.1,0.0,0.0,29.6,28.0,78,113,4.2,-7.8,Bojan Bogdanovic
2017-02-07,27-295,BRK,AWAY,CHO,L (-4),1,30:15,.674,.633,0.0,15.0,8.3,6.0,0.0,0.0,15.5,27.8,104,109,13.5,-0.3,Bojan Bogdanovic
2017-02-08,27-296,BRK,HOME,WAS,L (-4),1,33:38,.498,.389,6.1,8.3,7.2,22.1,3.0,0.0,4.5,28.3,116,108,15.3,4.4,Bojan Bogdanovic
2017-02-10,27-298,BRK,HOME,MIA,L (-9),1,28:58,.417,.417,0.0,21.6,10.6,0.0,0.0,0.0,14.3,20.1,76,110,2.2,-9.3,Bojan Bogdanovic
2017-02-13,27-301,BRK,HOME,MEM,L (-9),1,25:22,.637,.500,4.5,24.4,13.0,11.7,0.0,0.0,18.8,19.8,115,123,8.1,-4.1,Bojan Bogdanovic
2017-02-15,27-303,BRK,HOME,MIL,L (-4),1,30:48,.563,.542,3.8,19.5,11.5,8.5,0.0,0.0,19.4,20.9,96,129,7.8,-10.1,Bojan Bogdanovic
2017-02-24,27-312,WAS,AWAY,PHI,L (-8),0,17:33,.200,.200,0.0,28.1,12.0,7.8,2.6,4.7,16.7,13.3,44,107,1.1,-6.5,Bojan Bogdanovic
2017-02-26,27-314,WAS,HOME,UTA,L (-10),0,33:09,.689,.650,0.0,4.7,1.9,4.9,1.5,3.0,15.5,17.2,110,109,9.5,3.4,Bojan Bogdanovic
2017-02-28,27-316,WAS,HOME,GSW,W (+4),0,23:39,.601,.542,9.0,0.0,4.7,0.0,2.1,0.0,7.0,24.5,126,116,10.6,3.5,Bojan Bogdanovic
2017-03-01,27-317,WAS,AWAY,TOR,W (+9),0,25:08,1.014,1.000,0.0,7.2,4.1,0.0,0.0,0.0,13.1,28.0,147,110,20.0,17.1,Bojan Bogdanovic
2017-03-03,27-319,WAS,HOME,TOR,L (-8),0,20:18,.444,.200,0.0,5.8,2.5,7.5,0.0,0.0,0.0,13.7,109,124,3.5,-7.8,Bojan Bogdanovic
2017-03-05,27-321,WAS,HOME,ORL,W (+1),0,27:27,1.085,1.083,4.4,4.3,4.3,7.5,0.0,0.0,7.4,22.6,177,130,22.1,17.6,Bojan Bogdanovic
2017-03-07,27-323,WAS,AWAY,PHO,W (+4),0,29:12,.904,.722,6.7,26.2,15.9,0.0,0.0,0.0,0.0,21.2,192,119,28.2,13.5,Bojan Bogdanovic
2017-03-08,27-324,WAS,AWAY,DEN,W (+10),0,21:33,.460,.400,0.0,9.9,5.4,5.4,2.3,0.0,0.0,22.6,102,113,5.7,-8.7,Bojan Bogdanovic
2017-03-10,27-326,WAS,AWAY,SAC,W (+8),0,30:22,.479,.438,7.9,0.0,3.8,4.4,1.7,0.0,5.3,27.0,104,120,8.7,-8.2,Bojan Bogdanovic
2017-03-11,27-327,WAS,AWAY,POR,W (+1),0,19:05,.557,.556,0.0,12.6,6.2,0.0,0.0,0.0,9.2,26.7,97,122,5.1,-6.1,Bojan Bogdanovic
2017-03-13,27-329,WAS,AWAY,MIN,L (-15),0,25:09,.455,.318,0.0,15.1,6.8,6.3,0.0,0.0,18.5,27.4,80,123,3.7,-8.7,Bojan Bogdanovic
2017-03-15,27-331,WAS,HOME,DAL,L (-5),0,24:20,1.060,1.100,0.0,14.1,7.2,6.1,0.0,0.0,30.9,24.8,130,120,12.7,4.9,Bojan Bogdanovic
2017-03-17,27-333,WAS,HOME,CHI,W (+5),0,24:53,.500,.500,3.8,4.6,4.1,0.0,0.0,0.0,7.7,21.6,93,115,4.8,-6.5,Bojan Bogdanovic
2017-03-18,27-334,WAS,AWAY,CHO,L (-5),0,23:10,.607,.556,0.0,14.8,7.3,10.0,0.0,0.0,28.8,27.5,81,111,3.7,-7.2,Bojan Bogdanovic
2017-03-20,27-336,WAS,AWAY,BOS,L (-8),0,28:12,.493,.417,12.2,10.2,11.1,11.9,1.7,2.8,17.4,25.4,94,110,8.7,-1.0,Bojan Bogdanovic
2017-03-22,27-338,WAS,HOME,ATL,W (+4),0,14:54,.417,.417,0.0,13.4,6.6,0.0,0.0,0.0,25.0,20.8,64,105,-0.2,-11.9,Bojan Bogdanovic
2017-03-24,27-340,WAS,HOME,BRK,W (+21),0,25:44,.599,.500,0.0,31.8,15.5,9.9,1.8,2.8,12.3,25.9,113,104,14.2,1.5,Bojan Bogdanovic
2017-03-28,27-344,WAS,AWAY,LAL,W (+11),0,16:19,.355,.375,0.0,7.5,3.5,7.5,3.0,0.0,19.2,26.2,64,111,0.4,-13.8,Bojan Bogdanovic
2017-03-29,27-345,WAS,AWAY,LAC,L (-9),0,15:56,.375,.375,0.0,16.3,7.2,0.0,0.0,0.0,0.0,10.4,86,137,0.8,-8.4,Bojan Bogdanovic
2017-03-31,27-347,WAS,AWAY,UTA,L (-7),0,19:52,.635,.571,0.0,25.4,11.1,19.1,0.0,0.0,0.0,17.6,143,110,8.5,8.1,Bojan Bogdanovic
2017-04-02,27-349,WAS,AWAY,GSW,L (-24),0,28:40,.784,.727,3.9,21.5,12.3,5.1,3.2,0.0,19.0,22.6,122,129,15.8,5.5,Bojan Bogdanovic
2017-04-04,27-351,WAS,HOME,CHO,W (+7),0,12:12,.583,.583,11.6,10.1,10.8,12.6,0.0,0.0,25.0,30.0,91,124,3.7,-7.7,Bojan Bogdanovic
2017-04-06,27-353,WAS,AWAY,NYK,W (+3),0,31:12,.405,.333,0.0,18.5,10.5,4.7,0.0,0.0,16.8,18.4,77,115,2.2,-11.1,Bojan Bogdanovic
2017-04-08,27-355,WAS,HOME,MIA,L (-3),0,24:42,.571,.500,0.0,4.9,2.4,5.9,0.0,0.0,0.0,14.0,131,116,4.7,-3.4,Bojan Bogdanovic
2017-04-10,27-357,WAS,AWAY,DET,W (+4),0,18:27,.571,.500,0.0,23.1,12.4,0.0,0.0,0.0,11.3,21.6,102,108,5.5,-5.8,Bojan Bogdanovic
2017-04-12,27-359,WAS,AWAY,MIA,L (-8),0,19:25,.438,.438,5.5,0.0,2.9,7.1,0.0,0.0,0.0,19.2,101,125,3.6,-6.2,Bojan Bogdanovic
2021-10-20,32-185,UTA,HOME,OKC,W (+21),1,28:12,.647,.647,7.2,6.1,6.6,14.8,1.8,0.0,5.6,28.5,130,95,17.1,10.5,Bojan Bogdanovic
2021-10-22,32-187,UTA,AWAY,SAC,W (+9),1,33:39,.547,.545,0.0,13.2,6.9,4.8,1.4,0.0,20.2,18.1,91,103,6.7,-3.9,Bojan Bogdanovic
2021-10-26,32-191,UTA,HOME,DEN,W (+12),1,28:55,.476,.393,4.4,4.4,4.4,0.0,1.7,0.0,0.0,23.6,106,112,8.8,-4.2,Bojan Bogdanovic
2021-10-28,32-193,UTA,AWAY,HOU,W (+31),1,25:05,.630,.500,0.0,12.5,7.7,12.2,1.9,0.0,11.7,28.6,123,92,13.0,2.9,Bojan Bogdanovic
2021-10-30,32-195,UTA,AWAY,CHI,L (-8),1,32:08,.470,.429,12.0,15.2,13.6,10.9,1.5,0.0,6.3,19.7,110,106,11.9,4.4,Bojan Bogdanovic
2021-10-31,32-196,UTA,AWAY,MIL,W (+12),1,31:19,.579,.389,0.0,15.3,8.7,5.0,0.0,0.0,7.6,20.3,118,110,9.3,-3.4,Bojan Bogdanovic
2021-11-02,32-198,UTA,HOME,SAC,W (+6),1,30:54,.758,.727,0.0,9.3,4.8,0.0,0.0,0.0,13.2,18.8,135,112,12.8,1.9,Bojan Bogdanovic
2021-11-04,32-200,UTA,AWAY,ATL,W (+18),1,30:37,.603,.500,9.0,10.9,10.0,10.4,1.7,0.0,9.5,31.4,121,105,16.5,1.1,Bojan Bogdanovic
2021-11-06,32-202,UTA,AWAY,MIA,L (-3),1,33:47,.627,.545,0.0,22.9,10.6,15.8,0.0,0.0,0.0,18.6,141,136,14.6,1.3,Bojan Bogdanovic
2021-11-07,32-203,UTA,AWAY,ORL,L (-7),1,31:59,.440,.346,6.3,7.3,6.7,5.4,0.0,0.0,0.0,18.7,111,119,8.2,-4.1,Bojan Bogdanovic
2021-11-09,32-205,UTA,HOME,ATL,W (+12),1,30:53,.575,.462,0.0,3.7,2.0,4.7,0.0,0.0,11.3,26.9,110,115,9.9,-3.4,Bojan Bogdanovic
2021-11-11,32-207,UTA,HOME,IND,L (-11),1,31:14,.388,.389,0.0,6.8,3.4,0.0,0.0,0.0,16.2,18.0,63,123,0.7,-11.4,Bojan Bogdanovic
2021-11-13,32-209,UTA,HOME,MIA,L (-6),1,28:25,.626,.579,7.2,17.3,11.8,23.6,0.0,0.0,12.6,35.8,116,121,16.0,6.6,Bojan Bogdanovic
2021-11-16,32-212,UTA,HOME,PHI,W (+35),1,27:19,.981,.958,0.0,18.8,10.8,11.6,0.0,0.0,6.8,24.4,174,91,23.6,18.5,Bojan Bogdanovic
2021-11-18,32-214,UTA,HOME,TOR,W (+16),1,25:08,.389,.389,18.5,3.8,9.4,29.9,0.0,3.4,25.0,21.1,104,116,5.8,-4.4,Bojan Bogdanovic
2021-11-20,32-216,UTA,AWAY,SAC,W (+18),1,30:56,.556,.556,0.0,13.5,7.1,3.9,1.6,0.0,10.0,14.2,113,110,7.2,-1.2,Bojan Bogdanovic
2021-11-22,32-218,UTA,HOME,MEM,L (-1),1,29:43,.831,.821,0.0,9.3,5.0,17.3,0.0,0.0,12.2,23.7,139,129,17.6,11.1,Bojan Bogdanovic
2021-11-24,32-220,UTA,AWAY,OKC,W (+6),1,30:31,.649,.583,0.0,19.7,9.1,5.3,1.6,0.0,12.0,25.2,115,112,13.8,0.0,Bojan Bogdanovic
2021-11-26,32-222,UTA,HOME,NOP,L (-1),1,31:10,.821,.821,0.0,15.4,7.5,7.0,1.6,0.0,17.6,25.0,126,104,15.9,9.9,Bojan Bogdanovic
2021-11-27,32-223,UTA,HOME,NOP,W (+22),1,27:28,.546,.286,0.0,3.6,2.0,16.8,0.0,0.0,16.6,19.6,115,116,6.8,-6.1,Bojan Bogdanovic
2021-11-29,32-225,UTA,HOME,POR,W (+22),1,32:26,.597,.600,3.9,9.4,7.0,7.5,0.0,0.0,8.4,16.9,119,121,9.2,-4.0,Bojan Bogdanovic
2021-12-03,32-229,UTA,HOME,BOS,W (+7),1,30:38,.735,.700,0.0,11.8,6.4,8.4,1.6,0.0,0.0,15.5,160,130,13.5,4.7,Bojan Bogdanovic
2021-12-05,32-231,UTA,AWAY,CLE,W (+1),1,32:40,.571,.571,3.3,6.3,4.8,14.1,1.6,0.0,6.7,19.8,124,120,10.8,1.9,Bojan Bogdanovic
2021-12-08,32-234,UTA,AWAY,MIN,W (+32),1,28:06,.727,.714,0.0,16.7,10.0,0.0,0.0,0.0,0.0,22.9,141,104,14.3,1.6,Bojan Bogdanovic
2021-12-09,32-235,UTA,AWAY,PHI,W (+22),1,27:38,.579,.444,0.0,0.0,0.0,0.0,0.0,0.0,7.6,20.2,121,110,7.9,-4.3,Bojan Bogdanovic
2021-12-11,32-237,UTA,AWAY,WAS,W (+25),1,26:47,.621,.583,8.5,7.8,8.1,4.8,0.0,0.0,13.4,24.6,117,108,10.3,-1.7,Bojan Bogdanovic
2021-12-15,32-241,UTA,HOME,LAC,W (+21),1,25:19,1.000,1.000,0.0,4.3,2.2,5.6,3.8,0.0,0.0,17.8,187,104,18.4,18.0,Bojan Bogdanovic
2021-12-17,32-243,UTA,HOME,SAS,L (-2),1,28:55,.581,.542,7.4,10.4,8.9,9.2,0.0,0.0,6.8,21.0,125,131,10.7,-4.3,Bojan Bogdanovic
2021-12-18,32-244,UTA,HOME,WAS,L (-6),1,32:01,.537,.500,0.0,6.1,3.2,5.8,0.0,0.0,5.6,24.4,105,117,8.6,-2.4,Bojan Bogdanovic
2021-12-20,32-246,UTA,HOME,CHO,W (+10),1,28:59,.686,.700,5.3,0.0,2.8,0.0,1.6,0.0,15.2,25.3,113,103,13.1,6.8,Bojan Bogdanovic
2021-12-23,32-249,UTA,HOME,MIN,W (+12),1,29:30,.827,.800,0.0,6.5,3.7,0.0,1.6,0.0,15.5,18.3,128,118,12.2,1.5,Bojan Bogdanovic
2021-12-25,32-251,UTA,HOME,DAL,W (+4),1,25:19,.793,.786,3.9,12.9,8.2,8.3,1.8,0.0,20.2,31.1,117,113,15.7,6.3,Bojan Bogdanovic
2021-12-27,32-253,UTA,AWAY,SAS,W (+6),1,28:53,.498,.469,4.0,5.8,5.0,12.1,0.0,0.0,17.3,33.9,88,107,7.7,-6.9,Bojan Bogdanovic
2021-12-29,32-255,UTA,AWAY,POR,W (+15),1,26:35,.490,.464,0.0,12.3,6.0,10.3,1.9,0.0,11.5,27.9,96,110,7.7,-4.4,Bojan Bogdanovic
2021-12-31,32-257,UTA,HOME,MIN,W (+12),1,34:27,.668,.536,10.4,25.1,18.6,9.7,0.0,0.0,21.8,28.3,117,109,17.4,2.2,Bojan Bogdanovic
2022-01-01,32-258,UTA,HOME,GSW,L (-7),1,35:01,.672,.643,2.9,18.5,9.7,4.5,1.4,0.0,11.8,19.7,126,123,14.9,5.3,Bojan Bogdanovic
