DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-12-23,34-338,DAL,AWAY,HOU,W (+6),0,1:48,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,200,125,1.7,15.4,JaVale McGee
2022-12-27,34-342,DAL,HOME,NYK,W (+5),0,2:43,,,0.0,34.2,19.1,0.0,0.0,0.0,,0.0,0,111,0.3,-3.2,JaVale McGee
2022-12-29,34-344,DAL,HOME,HOU,W (+15),0,5:38,.400,.400,0.0,17.0,9.3,28.4,0.0,0.0,0.0,38.7,89,116,1.9,-11.6,JaVale McGee
2023-01-02,34-348,DAL,AWAY,HOU,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaVale McGee
2023-01-05,34-351,DAL,HOME,BOS,L (-29),0,3:45,.500,.500,0.0,31.2,13.6,0.0,0.0,0.0,33.3,34.3,60,127,0.3,-13.3,JaVale McGee
2023-01-07,34-353,DAL,HOME,NOP,W (+10),0,14:31,.750,.750,0.0,40.5,23.9,10.3,0.0,15.3,20.0,15.3,118,98,6.0,2.5,JaVale McGee
2023-01-08,34-354,DAL,AWAY,OKC,L (-11),0,5:06,,,0.0,21.4,10.8,30.4,0.0,0.0,,0.0,245,127,1.0,3.5,JaVale McGee
2023-01-10,34-356,DAL,AWAY,LAC,L (-12),0,2:44,1.000,1.000,47.5,85.7,67.5,0.0,0.0,31.9,0.0,18.3,214,83,3.3,26.1,JaVale McGee
2023-01-14,34-360,DAL,AWAY,POR,L (-17),0,8:13,.500,.500,30.0,53.1,40.6,15.7,6.1,12.4,50.0,23.3,94,116,2.9,-6.5,JaVale McGee
2023-01-18,34-364,DAL,HOME,ATL,L (-8),0,3:09,1.042,1.000,0.0,0.0,0.0,0.0,0.0,0.0,58.1,47.4,68,140,0.3,-24.7,JaVale McGee
2023-01-30,35-011,DAL,HOME,DET,W (+6),0,10:10,.735,.800,11.8,23.6,17.7,0.0,0.0,0.0,26.9,33.9,98,114,4.6,-4.8,JaVale McGee
2023-02-06,35-018,DAL,AWAY,UTA,W (+13),0,6:53,.000,.000,0.0,0.0,0.0,0.0,0.0,12.5,0.0,6.1,0,114,0.0,-10.0,JaVale McGee
2023-02-08,35-020,DAL,AWAY,LAC,W (+6),0,6:34,.333,.333,37.5,48.7,43.5,0.0,0.0,41.4,0.0,21.2,106,75,4.3,4.8,JaVale McGee
2023-02-10,35-022,DAL,AWAY,SAC,W (+8),0,18:38,.557,.556,23.4,39.0,30.1,17.1,0.0,0.0,0.0,24.2,138,122,10.8,-0.9,JaVale McGee
2023-02-11,35-023,DAL,AWAY,SAC,L (-5),0,10:46,.581,.500,32.1,0.0,15.9,0.0,0.0,0.0,22.5,38.2,106,132,4.7,-13.4,JaVale McGee
2023-02-13,35-025,DAL,HOME,MIN,L (-3),0,1:51,,,0.0,76.3,36.0,0.0,0.0,0.0,,0.0,0,121,-0.1,-13.4,JaVale McGee
2023-02-15,35-027,DAL,AWAY,DEN,L (-9),0,9:53,.644,.667,0.0,47.0,19.7,0.0,0.0,9.2,20.5,22.6,93,116,3.5,-5.8,JaVale McGee
2023-03-15,35-055,DAL,AWAY,SAS,W (+9),0,3:31,1.064,1.000,0.0,26.0,15.2,0.0,0.0,0.0,34.7,36.1,130,109,1.8,-11.9,JaVale McGee
2023-03-27,35-067,DAL,AWAY,IND,W (+23),0,13:17,.791,.800,0.0,16.8,9.5,0.0,0.0,11.1,24.0,29.1,107,105,6.5,-4.8,JaVale McGee
2023-03-29,35-069,DAL,AWAY,PHI,L (-8),0,6:10,1.000,1.000,19.5,36.2,28.1,0.0,0.0,0.0,50.0,14.8,101,121,1.6,-6.4,JaVale McGee
2023-04-02,35-073,DAL,AWAY,ATL,L (-2),0,23:01,.799,.833,4.9,21.7,13.8,6.1,0.0,0.0,0.0,12.9,165,121,10.1,3.1,JaVale McGee
2023-04-05,35-076,DAL,HOME,SAC,W (+4),0,8:39,.521,.500,0.0,0.0,0.0,0.0,0.0,16.1,25.8,20.1,75,125,2.0,-5.6,JaVale McGee
2023-04-07,35-078,DAL,HOME,CHI,L (-3),0,7:18,1.125,1.125,0.0,29.9,14.1,0.0,0.0,11.5,0.0,24.4,225,107,8.7,25.6,JaVale McGee
2020-12-23,32-339,CLE,HOME,CHO,W (+7),0,19:12,.874,.857,7.4,31.3,21.3,8.1,2.5,5.4,11.8,18.5,150,106,13.2,5.8,JaVale McGee
2020-12-26,32-342,CLE,AWAY,DET,W (+9),0,14:19,.628,.643,0.0,15.0,7.5,0.0,0.0,0.0,18.6,33.5,91,103,3.1,-11.3,JaVale McGee
2020-12-27,32-343,CLE,HOME,PHI,W (+24),0,16:26,.509,.417,0.0,41.7,20.9,13.9,0.0,13.9,22.5,22.7,91,88,5.4,-1.0,JaVale McGee
2020-12-29,32-345,CLE,HOME,NYK,L (-9),0,16:18,.786,.786,26.8,27.4,27.0,0.0,3.1,5.5,22.2,23.9,118,92,12.1,9.0,JaVale McGee
2020-12-31,32-347,CLE,AWAY,IND,L (-20),0,13:38,.257,.273,45.9,60.1,52.6,0.0,0.0,6.8,6.8,46.6,72,109,2.5,-23.0,JaVale McGee
2021-01-02,32-349,CLE,AWAY,ATL,W (+5),0,24:56,.530,.545,20.1,16.7,18.4,29.1,4.0,3.6,13.2,25.8,113,88,14.1,9.5,JaVale McGee
2021-01-04,32-351,CLE,AWAY,ORL,L (-20),0,13:34,.143,.143,0.0,16.1,8.0,12.0,0.0,6.6,0.0,23.8,40,115,-0.9,-16.7,JaVale McGee
2021-01-06,32-353,CLE,AWAY,ORL,L (-11),0,17:06,.436,.333,11.7,21.1,15.9,27.7,6.0,0.0,12.7,20.8,103,104,7.6,3.2,JaVale McGee
2021-01-07,32-354,CLE,AWAY,MEM,W (+4),0,17:20,.825,.786,6.3,33.8,19.5,0.0,3.0,5.3,0.0,21.6,161,88,12.4,10.9,JaVale McGee
2021-01-09,32-356,CLE,AWAY,MIL,L (-10),0,17:21,.291,.167,23.1,6.3,15.0,0.0,0.0,0.0,0.0,17.5,94,114,2.9,-10.5,JaVale McGee
2021-01-11,32-358,CLE,HOME,MEM,L (-10),0,15:33,.381,.286,0.0,58.4,27.0,20.0,0.0,16.0,11.3,26.1,84,95,5.3,-1.2,JaVale McGee
2021-01-12,32-359,CLE,HOME,UTA,L (-30),1,20:57,.500,.500,9.2,42.2,23.4,26.6,0.0,11.7,20.0,21.2,94,117,8.2,0.1,JaVale McGee
2021-01-15,32-362,CLE,HOME,NYK,W (+3),0,12:55,.210,.000,8.1,0.0,4.3,10.3,4.0,6.5,17.4,19.6,60,105,0.4,-14.2,JaVale McGee
2021-01-24,33-005,CLE,AWAY,BOS,L (-38),0,15:10,.468,.500,0.0,52.7,21.3,17.4,3.1,9.7,0.0,31.8,93,120,8.9,1.5,JaVale McGee
2021-01-25,33-006,CLE,HOME,LAL,L (-7),0,13:13,.581,.500,0.0,16.5,8.6,0.0,0.0,6.6,22.5,28.6,95,122,4.3,-4.9,JaVale McGee
2021-02-01,33-013,CLE,HOME,MIN,W (+2),0,13:14,.000,.000,16.1,20.9,18.7,0.0,0.0,17.0,40.0,16.4,25,95,-0.9,-19.8,JaVale McGee
2021-02-08,33-020,CLE,AWAY,PHO,L (-6),0,8:28,.820,.875,0.0,0.0,0.0,0.0,0.0,0.0,17.0,31.2,120,135,5.0,4.9,JaVale McGee
2021-02-10,33-022,CLE,AWAY,DEN,L (-38),0,10:31,.680,.600,17.2,26.1,20.7,20.5,0.0,27.9,0.0,22.4,155,114,10.1,18.1,JaVale McGee
2021-02-14,33-026,CLE,AWAY,LAC,L (-17),0,15:47,.455,.444,13.2,59.3,35.0,9.9,0.0,5.2,28.8,35.5,73,113,4.3,-11.4,JaVale McGee
2021-02-15,33-027,CLE,AWAY,GSW,L (-31),0,16:41,.595,.600,5.9,22.1,13.1,0.0,0.0,0.0,14.5,16.4,106,130,2.5,-11.8,JaVale McGee
2021-02-19,33-031,CLE,HOME,DEN,L (-17),0,14:18,.500,.500,22.9,24.9,23.6,26.3,7.1,0.0,11.1,27.4,110,115,8.3,2.7,JaVale McGee
2021-02-21,33-033,CLE,HOME,OKC,L (-16),0,6:09,.667,.667,0.0,47.3,19.8,0.0,0.0,0.0,25.0,29.0,87,126,2.3,-6.8,JaVale McGee
2021-02-23,33-035,CLE,HOME,ATL,W (+1),0,14:26,.600,.600,0.0,7.9,4.3,21.4,0.0,0.0,0.0,16.4,134,128,4.6,-3.2,JaVale McGee
2021-02-24,33-036,CLE,HOME,HOU,W (+16),0,10:59,.500,.500,12.5,33.0,24.8,12.8,4.7,23.0,42.9,28.4,70,72,2.7,-7.2,JaVale McGee
2021-02-27,33-039,CLE,AWAY,PHI,W (+3),0,16:23,.510,.400,0.0,20.6,9.9,9.4,0.0,11.8,14.5,17.7,97,96,3.7,-3.3,JaVale McGee
2021-03-01,33-041,CLE,AWAY,HOU,W (+11),0,16:46,.714,.714,8.9,24.9,18.4,0.0,0.0,19.1,0.0,19.5,140,83,9.5,4.7,JaVale McGee
2021-03-03,33-043,CLE,HOME,IND,L (-3),0,18:59,.714,.714,22.3,21.1,21.7,0.0,2.6,4.4,41.7,26.5,80,110,5.6,-8.9,JaVale McGee
2021-03-12,33-052,CLE,AWAY,NOP,L (-34),0,12:44,.543,.500,6.7,8.0,7.3,20.2,0.0,4.9,13.4,27.3,100,123,4.2,-4.0,JaVale McGee
2021-03-14,33-054,CLE,AWAY,ATL,L (-18),0,14:18,.625,.625,6.6,10.5,8.1,23.6,4.0,8.0,11.1,29.0,110,111,7.2,7.5,JaVale McGee
2021-03-16,33-056,CLE,AWAY,MIA,L (-15),0,21:14,.800,.800,14.4,26.3,20.1,10.8,2.5,7.8,9.1,23.4,146,115,17.1,12.8,JaVale McGee
2021-03-17,33-057,CLE,HOME,BOS,W (+7),0,11:07,.512,.500,13.5,18.0,16.2,0.0,4.6,0.0,17.0,24.5,94,108,3.9,-5.4,JaVale McGee
2021-03-21,33-061,CLE,HOME,TOR,W (+11),0,13:57,.750,.750,19.7,30.7,26.5,12.0,0.0,7.0,33.3,17.9,108,95,5.9,-0.3,JaVale McGee
2021-03-22,33-062,CLE,HOME,SAC,L (-14),0,19:03,.773,.667,20.6,32.3,25.8,29.2,0.0,8.4,20.5,32.3,134,116,18.9,14.6,JaVale McGee
2021-04-04,33-075,DEN,HOME,ORL,W (+10),0,5:37,.798,1.000,19.0,19.0,19.0,0.0,9.0,0.0,34.7,21.3,101,97,2.5,-2.3,JaVale McGee
2021-04-07,33-078,DEN,HOME,SAS,W (+10),0,13:46,.509,.500,24.3,33.5,29.4,0.0,0.0,5.2,12.7,23.2,103,90,5.7,-3.6,JaVale McGee
2021-04-09,33-080,DEN,HOME,SAS,W (+2),0,9:38,.667,.667,27.7,62.3,47.5,15.1,0.0,7.5,50.0,27.9,84,104,2.7,-9.7,JaVale McGee
2021-04-12,33-083,DEN,AWAY,GSW,L (-9),0,10:43,.333,.333,0.0,25.6,11.6,0.0,4.4,0.0,25.0,15.9,50,110,0.1,-10.3,JaVale McGee
2021-04-24,33-095,DEN,HOME,HOU,W (+13),0,15:08,.600,.600,10.6,7.7,8.9,0.0,0.0,7.6,28.6,21.1,84,115,1.8,-15.8,JaVale McGee
2021-04-28,33-099,DEN,HOME,NOP,W (+2),0,11:31,.340,.200,10.7,20.3,15.6,0.0,0.0,14.6,0.0,21.7,81,98,2.8,-9.0,JaVale McGee
2021-05-03,33-104,DEN,AWAY,LAL,L (-4),0,12:24,.714,.714,9.2,18.4,13.8,23.3,0.0,9.0,22.2,34.5,102,98,6.2,2.0,JaVale McGee
2021-05-05,33-106,DEN,HOME,NYK,W (+16),0,17:48,.434,.250,15.3,31.1,23.1,7.9,0.0,10.6,14.8,14.6,105,89,4.8,-5.2,JaVale McGee
2021-05-07,33-108,DEN,AWAY,UTA,L (-7),0,12:58,.000,.000,9.7,9.7,9.7,0.0,3.8,8.6,25.0,13.6,23,123,-0.4,-14.0,JaVale McGee
2021-05-08,33-109,DEN,HOME,BRK,L (-6),0,11:04,.500,.500,10.1,52.0,25.5,0.0,0.0,0.0,42.9,26.6,61,132,-1.0,-22.5,JaVale McGee
2021-05-13,33-114,DEN,AWAY,MIN,W (+11),1,24:22,.500,.500,21.4,31.5,26.7,0.0,0.0,10.1,0.0,20.9,122,99,11.7,-2.1,JaVale McGee
2021-05-14,33-115,DEN,AWAY,DET,W (+13),0,15:38,.600,.600,0.0,31.3,17.1,9.4,0.0,6.7,0.0,14.9,124,93,4.6,-3.5,JaVale McGee
2021-05-16,33-117,DEN,AWAY,POR,L (-16),0,14:43,.455,.444,26.1,35.3,30.0,21.1,0.0,14.8,0.0,29.1,121,127,10.3,3.5,JaVale McGee
2015-11-22,27-307,DAL,AWAY,OKC,L (-3),0,10:51,.680,.800,24.6,43.2,34.5,0.0,0.0,0.0,25.4,31.0,95,114,5.5,-4.6,JaVale McGee
2015-11-25,27-310,DAL,AWAY,SAS,L (-5),0,15:50,.507,.500,18.6,18.6,18.6,0.0,0.0,0.0,10.1,29.6,98,100,6.2,0.4,JaVale McGee
2015-11-28,27-313,DAL,HOME,DEN,W (+11),0,5:28,.521,.500,19.5,62.7,40.4,0.0,0.0,0.0,0.0,24.8,120,81,2.8,0.7,JaVale McGee
2015-11-30,27-315,DAL,AWAY,SAC,L (-14),0,9:41,.600,.600,11.8,12.4,12.1,0.0,0.0,0.0,16.7,27.1,97,119,2.5,-8.4,JaVale McGee
2015-12-04,27-319,DAL,HOME,HOU,L (-4),0,3:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0,112,-1.5,-30.3,JaVale McGee
2015-12-07,27-322,DAL,AWAY,NYK,W (+7),0,6:46,.000,.000,0.0,72.8,35.5,0.0,0.0,0.0,66.7,21.3,0,103,-1.9,-25.6,JaVale McGee
2015-12-16,27-331,DAL,AWAY,IND,L (-26),0,10:36,1.000,1.000,25.6,44.2,33.7,18.9,0.0,0.0,0.0,8.6,209,111,7.0,12.2,JaVale McGee
2015-12-18,27-333,DAL,HOME,MEM,W (+9),0,17:43,.833,.833,6.8,22.1,15.2,0.0,0.0,12.9,25.0,20.4,107,88,9.8,8.9,JaVale McGee
2015-12-22,27-337,DAL,AWAY,TOR,L (-4),0,17:09,.434,.250,0.0,35.0,16.1,7.5,0.0,17.5,14.8,18.4,82,99,4.7,-1.3,JaVale McGee
2015-12-23,27-338,DAL,AWAY,BRK,W (+1),0,9:29,.515,.667,16.9,12.7,14.5,0.0,0.0,0.0,34.0,31.1,69,120,0.1,-22.1,JaVale McGee
2015-12-26,27-341,DAL,HOME,CHI,W (+7),0,8:33,.000,.000,0.0,14.4,6.8,0.0,0.0,0.0,0.0,10.2,0,125,-1.5,-19.2,JaVale McGee
2015-12-28,27-343,DAL,HOME,MIL,W (+10),0,8:54,.500,.500,22.0,29.2,25.1,0.0,0.0,0.0,0.0,21.7,118,103,4.0,-2.6,JaVale McGee
2015-12-30,27-345,DAL,HOME,GSW,W (+23),0,3:51,.266,.000,60.8,0.0,28.0,0.0,0.0,0.0,34.7,33.9,78,106,0.3,-23.3,JaVale McGee
2016-01-01,27-347,DAL,AWAY,MIA,L (-24),0,9:29,.600,.600,9.2,14.5,11.2,0.0,5.7,7.9,0.0,24.5,120,104,6.4,13.4,JaVale McGee
2016-01-02,27-348,DAL,HOME,NOP,L (-7),0,13:09,.000,.000,7.8,37.4,21.2,0.0,0.0,5.8,0.0,7.0,38,100,-0.4,-11.9,JaVale McGee
2016-01-05,27-351,DAL,HOME,SAC,W (+1),0,17:18,.732,.750,25.3,46.0,35.5,0.0,6.0,10.0,0.0,23.8,155,81,16.5,18.8,JaVale McGee
2016-01-06,27-352,DAL,AWAY,NOP,W (+9),1,19:24,.500,.500,21.1,8.8,14.4,0.0,0.0,16.0,11.1,20.9,106,95,8.8,1.9,JaVale McGee
2016-01-08,27-354,DAL,AWAY,MIL,L (-1),0,11:24,.750,.750,9.6,20.5,14.9,0.0,0.0,0.0,0.0,15.7,155,107,4.5,-0.7,JaVale McGee
2016-01-10,27-356,DAL,AWAY,MIN,W (+6),0,15:56,.667,.667,7.9,0.0,3.9,0.0,0.0,0.0,0.0,18.2,139,108,5.3,-0.3,JaVale McGee
2016-01-12,27-358,DAL,HOME,CLE,L (-3),0,18:06,.868,1.000,0.0,5.4,3.3,0.0,0.0,16.6,14.8,18.9,133,116,9.0,7.8,JaVale McGee
2016-01-13,27-359,DAL,AWAY,OKC,L (-19),1,14:42,.727,.667,13.3,28.4,20.6,0.0,0.0,6.7,12.7,23.6,128,103,8.5,5.1,JaVale McGee
2016-01-15,27-361,DAL,AWAY,CHI,W (+6),0,7:24,.563,.500,30.9,40.5,36.0,0.0,0.0,9.7,0.0,30.8,128,75,5.6,12.8,JaVale McGee
2016-01-17,27-363,DAL,AWAY,SAS,L (-29),0,15:02,.563,.500,12.8,55.5,33.3,0.0,0.0,13.7,31.1,19.6,84,95,5.7,0.6,JaVale McGee
2016-01-20,28-001,DAL,HOME,MIN,W (+12),0,16:16,.304,.333,31.9,20.8,26.6,0.0,0.0,4.8,0.0,27.4,87,91,5.2,-4.8,JaVale McGee
2016-01-22,28-003,DAL,HOME,OKC,L (-3),0,13:31,.799,.833,19.2,16.5,17.8,0.0,0.0,0.0,0.0,23.7,162,121,9.2,4.5,JaVale McGee
2016-01-26,28-007,DAL,AWAY,LAL,W (+2),0,10:00,.420,.333,21.8,37.9,29.3,0.0,5.5,9.8,0.0,24.5,107,81,4.7,2.2,JaVale McGee
2016-01-27,28-008,DAL,AWAY,GSW,L (-20),0,2:20,1.000,1.000,0.0,62.3,27.8,0.0,0.0,0.0,50.0,40.2,71,134,0.6,-13.6,JaVale McGee
2016-01-31,28-012,DAL,HOME,PHO,W (+13),0,8:00,1.000,1.000,13.0,15.0,14.0,0.0,0.0,11.8,33.3,17.6,119,87,2.9,1.1,JaVale McGee
2016-02-01,28-013,DAL,AWAY,ATL,L (-15),0,10:22,.630,.667,16.8,0.0,10.6,0.0,4.8,10.3,0.0,20.5,140,103,6.6,10.2,JaVale McGee
2016-02-03,28-015,DAL,HOME,MIA,L (-3),0,8:52,.400,.400,31.8,22.1,27.1,0.0,0.0,0.0,16.7,32.7,88,103,2.6,-10.2,JaVale McGee
2016-02-05,28-017,DAL,HOME,SAS,L (-26),0,7:45,.800,.800,31.8,31.8,31.8,0.0,0.0,0.0,16.7,37.2,127,124,6.7,10.0,JaVale McGee
2016-02-06,28-018,DAL,AWAY,MEM,W (+4),0,7:13,.000,.000,0.0,18.4,7.9,19.3,0.0,0.0,0.0,6.8,55,115,0.3,-4.8,JaVale McGee
2016-03-27,28-068,DAL,AWAY,SAC,L (-22),0,13:20,.333,.333,15.3,0.0,8.8,0.0,0.0,0.0,0.0,9.7,105,139,1.3,-11.2,JaVale McGee
2016-04-10,28-082,DAL,AWAY,LAC,L (-7),0,2:02,.000,.000,0.0,49.2,26.5,0.0,0.0,0.0,0.0,23.0,0,104,-0.4,-18.6,JaVale McGee
2010-10-28,22-282,WAS,AWAY,ORL,L (-29),1,19:32,.509,.500,10.9,0.0,6.3,0.0,2.5,4.6,12.7,18.6,94,113,4.9,-3.3,JaVale McGee
2010-10-30,22-284,WAS,AWAY,ATL,L (-4),1,26:50,.788,.750,9.4,27.5,18.6,0.0,1.9,20.2,53.0,16.5,76,93,7.5,-0.3,JaVale McGee
2010-11-02,22-287,WAS,HOME,PHI,W (+1),1,21:49,.347,.333,6.6,35.7,20.5,0.0,0.0,3.7,18.8,11.0,69,110,1.6,-8.4,JaVale McGee
2010-11-05,22-290,WAS,AWAY,NYK,L (-21),1,24:44,.800,.800,15.7,23.7,19.9,0.0,2.0,3.3,28.6,12.6,119,109,7.4,0.1,JaVale McGee
2010-11-06,22-291,WAS,HOME,CLE,L (-5),1,32:25,.564,.625,13.8,23.4,18.3,9.4,0.0,6.9,0.0,13.0,131,108,13.5,1.0,JaVale McGee
2010-11-10,22-295,WAS,HOME,HOU,W (+7),1,22:25,.667,.667,12.8,14.3,13.5,0.0,2.2,12.8,25.0,14.9,103,87,9.8,4.0,JaVale McGee
2010-11-12,22-297,WAS,HOME,CHA,L (-8),1,21:25,.791,.800,0.0,13.6,5.7,8.3,2.7,8.5,24.0,18.2,110,109,9.0,3.5,JaVale McGee
2010-11-13,22-298,WAS,AWAY,CHI,L (-7),1,20:08,.475,.400,15.9,11.4,13.7,0.0,0.0,18.0,13.7,15.1,104,107,7.4,1.5,JaVale McGee
2010-11-16,22-301,WAS,HOME,TOR,W (+15),1,25:40,.508,.429,23.4,18.3,20.3,0.0,0.0,10.0,0.0,14.1,135,98,9.8,-1.1,JaVale McGee
2010-11-17,22-302,WAS,AWAY,BOS,L (-31),1,26:33,.444,.444,23.1,24.9,23.8,0.0,4.3,5.7,0.0,15.5,122,125,10.9,0.9,JaVale McGee
2010-11-19,22-304,WAS,HOME,MEM,W (+3),1,38:19,.635,.571,17.5,19.3,18.3,10.9,4.3,5.5,11.3,10.7,140,88,16.2,8.3,JaVale McGee
2010-11-21,22-306,WAS,AWAY,DET,L (-5),1,42:16,.678,.692,25.1,22.3,23.6,3.4,0.0,3.3,16.9,20.1,125,117,19.2,0.3,JaVale McGee
2010-11-23,22-308,WAS,HOME,PHI,W (+2),1,45:51,.633,.600,23.6,21.0,22.4,7.1,2.2,5.8,9.5,19.5,135,104,29.1,8.5,JaVale McGee
2010-11-25,22-310,WAS,AWAY,ATL,L (-20),1,34:29,.376,.250,8.9,24.4,16.0,0.0,1.5,2.0,9.7,13.0,90,120,6.7,-6.6,JaVale McGee
2010-11-27,22-312,WAS,HOME,ORL,L (-1),1,26:11,.580,.667,12.5,17.9,15.1,6.4,2.1,6.4,11.4,15.5,117,109,8.6,-1.5,JaVale McGee
2010-11-29,22-314,WAS,AWAY,MIA,L (-11),0,26:25,.672,.714,19.3,24.6,21.6,7.0,0.0,5.9,21.2,15.6,119,107,9.4,1.7,JaVale McGee
2010-12-01,22-316,WAS,AWAY,TOR,L (-19),1,27:08,.677,.667,15.1,15.2,15.1,7.4,0.0,2.3,0.0,24.5,144,133,18.9,5.4,JaVale McGee
2010-12-03,22-318,WAS,HOME,POR,W (+4),1,31:53,.752,.667,18.8,13.9,16.0,0.0,0.0,10.5,10.4,14.4,149,93,17.5,11.3,JaVale McGee
2010-12-05,22-320,WAS,AWAY,PHO,L (-17),1,17:50,.250,.250,13.1,27.6,20.2,0.0,0.0,0.0,20.0,12.2,67,130,0.0,-14.8,JaVale McGee
2010-12-07,22-322,WAS,AWAY,LAL,L (-7),1,21:02,.512,.500,21.4,14.6,17.3,6.8,0.0,3.6,29.1,15.0,98,129,3.4,-10.0,JaVale McGee
2010-12-08,22-323,WAS,AWAY,SAC,L (-25),0,28:54,.538,.556,7.4,29.8,17.8,0.0,1.7,2.5,0.0,17.8,120,114,11.1,0.5,JaVale McGee
2010-12-10,22-325,WAS,HOME,NYK,L (-6),1,33:21,.470,.375,13.1,24.0,18.0,0.0,1.5,0.0,0.0,13.7,115,105,8.8,-3.5,JaVale McGee
2010-12-14,22-329,WAS,HOME,LAL,L (-14),1,28:59,.750,.750,19.1,12.7,16.4,0.0,5.7,6.1,20.0,15.3,127,109,15.1,6.8,JaVale McGee
2010-12-16,22-331,WAS,AWAY,NJN,L (-8),1,21:26,.200,.200,0.0,24.3,12.6,0.0,0.0,6.8,28.6,14.2,29,95,-2.2,-13.0,JaVale McGee
2010-12-18,22-333,WAS,HOME,MIA,L (-1),1,26:55,.317,.286,7.4,35.7,20.3,0.0,0.0,14.3,20.2,15.8,63,93,4.3,-5.6,JaVale McGee
2010-12-20,22-335,WAS,HOME,CHA,W (+33),1,27:57,.753,.750,0.0,15.2,7.9,0.0,1.9,16.2,0.0,11.4,155,75,11.4,7.4,JaVale McGee
2010-12-22,22-337,WAS,HOME,CHI,L (-7),1,28:45,.000,.000,8.1,40.5,22.6,11.1,0.0,5.9,25.0,6.5,46,91,2.3,-4.0,JaVale McGee
2010-12-27,22-342,WAS,AWAY,HOU,L (-7),1,23:44,.200,.200,17.2,15.6,16.5,0.0,0.0,9.9,16.7,10.9,68,109,3.3,-6.6,JaVale McGee
2010-12-29,22-344,WAS,HOME,IND,W (+14),1,21:39,.702,.571,24.2,19.3,22.0,0.0,0.0,13.9,0.0,21.7,165,92,19.3,13.1,JaVale McGee
2010-12-31,22-346,WAS,AWAY,IND,L (-9),1,18:21,.509,.500,11.1,7.1,9.3,0.0,2.7,0.0,0.0,16.1,118,100,4.7,-1.7,JaVale McGee
2011-01-01,22-347,WAS,HOME,NOH,L (-11),1,30:35,.667,.667,18.2,33.9,25.5,0.0,0.0,15.2,18.2,17.5,114,94,15.0,5.6,JaVale McGee
2011-01-05,22-351,WAS,AWAY,PHI,L (-12),1,24:12,.291,.333,9.2,24.8,15.9,0.0,0.0,3.4,12.7,15.3,65,121,0.9,-12.8,JaVale McGee
2011-01-07,22-353,WAS,HOME,NJN,W (+20),1,33:39,.794,.778,3.5,18.6,11.5,0.0,1.6,14.3,34.6,20.9,90,78,12.6,2.1,JaVale McGee
2011-01-08,22-354,WAS,AWAY,CHA,L (-15),1,24:33,.820,.750,0.0,5.6,2.5,0.0,2.1,5.8,0.0,9.1,169,114,8.7,2.2,JaVale McGee
2011-01-11,22-357,WAS,HOME,SAC,W (+3),1,42:50,.396,.300,11.8,16.3,14.3,0.0,0.0,1.4,7.3,12.9,100,119,6.8,-9.5,JaVale McGee
2011-01-13,22-359,WAS,AWAY,MIN,L (-12),1,17:21,.868,1.000,7.3,35.3,22.8,0.0,0.0,12.0,25.8,10.3,126,100,6.0,0.4,JaVale McGee
2011-01-15,22-361,WAS,HOME,TOR,W (+3),1,24:44,.714,.714,13.5,35.3,24.5,6.6,0.0,15.5,30.0,18.4,104,88,12.7,6.0,JaVale McGee
2011-01-17,22-363,WAS,HOME,UTA,W (+7),1,23:36,.543,.500,18.5,37.0,29.1,12.8,0.0,3.8,23.7,16.6,108,107,7.4,-2.4,JaVale McGee
2011-01-19,23-000,WAS,AWAY,MIL,L (-13),1,26:19,.478,.500,8.9,15.2,11.8,0.0,2.0,8.7,21.5,16.7,79,103,5.4,-5.1,JaVale McGee
2011-01-21,23-002,WAS,HOME,PHO,L (-18),1,21:29,.500,.500,4.4,10.2,7.1,0.0,2.2,7.2,0.0,7.9,110,104,5.3,-2.2,JaVale McGee
2011-01-22,23-003,WAS,HOME,BOS,W (+2),1,38:02,.606,.545,8.8,9.2,9.0,0.0,0.0,5.9,0.0,16.6,136,97,15.4,7.4,JaVale McGee
2011-01-24,23-005,WAS,AWAY,NYK,L (-9),1,29:43,.759,.778,8.5,26.4,18.6,0.0,0.0,2.6,9.2,15.6,140,117,13.4,1.6,JaVale McGee
2011-01-25,23-006,WAS,HOME,DEN,L (-11),1,23:46,.583,.556,0.0,39.3,18.8,0.0,2.0,7.0,0.0,17.8,116,113,10.0,0.1,JaVale McGee
2011-01-31,23-012,WAS,AWAY,DAL,L (-10),0,13:11,.205,.250,0.0,24.8,11.5,0.0,0.0,14.9,0.0,16.7,45,106,-0.5,-12.4,JaVale McGee
2011-02-01,23-013,WAS,AWAY,NOH,L (-8),0,18:44,.712,.800,0.0,21.4,10.2,0.0,0.0,4.3,0.0,16.4,140,110,7.5,5.0,JaVale McGee
