DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-04-07,28-126,NJN,HOME,WAS,W (+6),1,33:21,,,0.0,12.2,6.8,0.0,0.0,2.6,100.0,2.7,0,115,-1.7,-8.6,Jason Collins
2007-04-10,28-129,NJN,AWAY,WAS,W (+4),1,26:01,.000,.000,0.0,14.2,7.6,0.0,0.0,6.6,0.0,1.9,0,102,-0.4,-4.4,Jason Collins
2007-04-12,28-131,NJN,AWAY,CLE,L (-18),1,17:23,.000,.000,0.0,8.4,3.9,0.0,0.0,0.0,0.0,5.4,0,112,-2.0,-10.6,Jason Collins
2007-04-13,28-132,NJN,HOME,NYK,W (+14),1,20:57,,,0.0,6.4,3.1,0.0,2.8,3.9,100.0,2.5,0,98,-0.2,-5.8,Jason Collins
2007-04-15,28-134,NJN,AWAY,IND,W (+4),1,23:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.1,0,124,-3.7,-13.0,Jason Collins
2007-04-16,28-135,NJN,AWAY,NYK,W (+9),1,19:57,.000,.000,6.9,0.0,3.0,0.0,0.0,0.0,0.0,4.9,43,111,-1.5,-12.0,Jason Collins
2007-04-18,28-137,NJN,HOME,CHI,W (+9),1,17:21,,,0.0,5.9,3.0,0.0,0.0,0.0,,0.0,0,107,-0.5,-4.9,Jason Collins
2007-10-31,28-333,NJN,HOME,CHI,W (+9),1,25:56,,,5.1,3.9,4.4,0.0,0.0,0.0,,0.0,227,114,-1.0,-7.9,Jason Collins
2007-11-02,28-335,NJN,HOME,TOR,L (-37),1,12:53,.000,.000,0.0,11.6,5.2,14.9,0.0,0.0,0.0,3.9,45,128,-0.5,-9.8,Jason Collins
2007-11-03,28-336,NJN,AWAY,PHI,W (+5),1,24:07,.000,.000,9.0,8.5,8.7,0.0,0.0,0.0,75.0,7.4,27,100,-3.7,-15.0,Jason Collins
2007-11-06,28-339,NJN,HOME,ATL,W (+5),1,25:32,.333,.333,14.5,4.6,9.4,0.0,0.0,0.0,0.0,5.4,109,100,1.9,-6.9,Jason Collins
2007-11-08,28-341,NJN,HOME,WAS,W (+2),1,12:20,,,0.0,0.0,0.0,0.0,0.0,7.1,100.0,7.6,0,98,-2.1,-11.4,Jason Collins
2007-11-10,28-343,NJN,HOME,BOS,L (-11),1,16:43,,,6.7,7.2,6.9,8.7,0.0,0.0,100.0,2.8,82,129,0.3,-5.0,Jason Collins
2007-11-12,28-345,NJN,HOME,NOH,L (-2),1,23:03,,,9.7,10.2,9.9,0.0,2.3,0.0,100.0,2.1,76,96,1.2,-5.9,Jason Collins
2007-11-14,28-347,NJN,AWAY,BOS,L (-22),1,9:29,.000,.000,0.0,14.9,6.0,0.0,0.0,0.0,0.0,9.0,0,109,-2.0,-15.1,Jason Collins
2007-11-16,28-349,NJN,HOME,ORL,L (-25),1,21:02,,,8.6,4.9,6.8,9.1,0.0,0.0,100.0,5.8,27,104,-2.6,-12.8,Jason Collins
2007-11-17,28-350,NJN,HOME,MIA,L (-4),0,16:35,.399,.500,9.6,7.6,8.5,0.0,0.0,0.0,21.0,13.7,70,101,-1.6,-13.3,Jason Collins
2007-11-19,28-352,NJN,AWAY,UTA,L (-27),0,10:14,.000,.000,0.0,14.2,6.1,0.0,0.0,0.0,0.0,4.5,0,115,-1.6,-14.3,Jason Collins
2007-11-21,28-354,NJN,AWAY,POR,W (+5),1,20:16,.347,.500,0.0,0.0,0.0,14.1,2.7,0.0,41.0,12.2,60,115,0.2,-6.3,Jason Collins
2007-11-23,28-356,NJN,AWAY,SEA,W (+5),1,21:52,.000,.000,11.6,12.9,12.2,0.0,0.0,0.0,34.7,6.2,45,104,-2.5,-12.5,Jason Collins
2007-11-25,28-358,NJN,AWAY,LAL,W (+2),1,7:35,,,0.0,50.0,24.3,0.0,0.0,0.0,100.0,5.8,0,102,-0.5,-10.1,Jason Collins
2007-11-27,28-360,NJN,HOME,MEM,L (-7),1,31:39,1.000,1.000,3.5,11.1,7.2,9.1,1.6,0.0,0.0,4.3,206,116,7.9,0.9,Jason Collins
2007-12-01,28-364,NJN,HOME,PHI,W (+2),1,20:33,,,6.1,0.0,3.3,8.1,0.0,0.0,100.0,2.4,73,109,-0.4,-6.4,Jason Collins
2007-12-02,29-000,NJN,AWAY,DET,L (-23),1,26:10,.500,.500,5.1,5.1,5.1,5.9,0.0,0.0,0.0,7.4,123,145,2.5,-8.4,Jason Collins
2007-12-04,29-002,NJN,AWAY,CLE,W (+21),1,25:12,.451,.333,10.3,7.2,8.5,18.9,2.3,0.0,11.4,18.3,113,98,6.1,-4.5,Jason Collins
2007-12-05,29-003,NJN,HOME,NYK,L (-7),1,21:54,.000,.000,0.0,0.0,0.0,21.2,2.5,0.0,0.0,4.1,63,116,0.0,-4.5,Jason Collins
2007-12-07,29-005,NJN,HOME,HOU,L (-7),1,20:54,.500,.500,15.3,29.4,21.9,0.0,5.2,0.0,33.3,6.5,97,99,4.4,0.1,Jason Collins
2007-12-09,29-007,NJN,AWAY,WAS,L (-15),1,14:59,.000,.000,0.0,7.5,4.2,0.0,0.0,0.0,0.0,3.3,0,125,-1.2,-10.5,Jason Collins
2007-12-11,29-009,NJN,HOME,LAC,L (-9),1,19:41,,,4.4,12.8,7.9,0.0,2.7,11.8,100.0,2.2,35,94,1.4,-2.9,Jason Collins
2007-12-14,29-012,NJN,HOME,CLE,W (+8),1,4:45,.000,,0.0,24.1,12.6,0.0,0.0,0.0,0.0,8.5,0,112,-1.3,-22.3,Jason Collins
2007-12-15,29-013,NJN,AWAY,NYK,L (-8),1,18:12,1.000,1.000,12.9,18.0,15.5,0.0,0.0,0.0,50.0,5.4,117,109,1.8,-6.8,Jason Collins
2007-12-20,29-018,NJN,AWAY,MIA,W (+4),0,11:11,1.000,1.000,0.0,20.6,10.2,13.4,0.0,0.0,0.0,4.1,203,110,1.4,-1.6,Jason Collins
2007-12-22,29-020,NJN,HOME,GSW,W (+5),0,10:44,.568,,0.0,8.6,4.6,0.0,4.6,0.0,0.0,3.2,123,96,0.7,-2.9,Jason Collins
2007-12-26,29-024,NJN,HOME,DET,L (-18),0,12:11,,,11.9,0.0,6.1,0.0,0.0,5.8,,0.0,210,118,0.6,-2.8,Jason Collins
2007-12-28,29-026,NJN,HOME,WAS,W (+3),0,4:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,0.0,-8.3,Jason Collins
2008-01-02,29-031,NJN,AWAY,ORL,W (+1),0,20:55,1.000,1.000,12.4,5.5,8.7,0.0,0.0,3.6,0.0,11.2,201,107,9.7,8.5,Jason Collins
2008-01-04,29-033,NJN,HOME,CHA,W (+6),0,21:03,.000,.000,4.7,11.4,7.7,0.0,0.0,0.0,0.0,2.0,62,103,-0.2,-9.8,Jason Collins
2008-01-05,29-034,NJN,AWAY,ATL,W (+6),0,2:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-0.4,-11.7,Jason Collins
2008-01-08,29-037,NJN,AWAY,CHA,L (-16),0,17:24,.443,.333,6.7,7.5,7.1,0.0,0.0,0.0,0.0,15.1,103,128,1.9,-10.1,Jason Collins
2008-01-09,29-038,NJN,HOME,SEA,W (+11),0,20:25,.333,.333,0.0,15.0,8.1,6.6,0.0,0.0,0.0,6.7,86,102,1.9,-5.7,Jason Collins
2008-01-11,29-040,NJN,HOME,BOS,L (-9),0,6:52,.000,,12.1,0.0,7.3,22.5,0.0,0.0,0.0,5.6,66,101,-0.2,-5.5,Jason Collins
2008-01-16,29-045,NJN,HOME,NYK,L (-6),0,15:08,1.136,,0.0,9.1,3.9,0.0,0.0,5.8,53.2,5.3,105,122,0.4,-7.1,Jason Collins
2008-01-19,29-048,NJN,AWAY,LAC,L (-13),0,10:44,.000,.000,9.9,0.0,5.3,0.0,0.0,0.0,0.0,4.0,57,127,-0.4,-10.9,Jason Collins
2008-01-20,29-049,NJN,AWAY,PHO,L (-24),0,1:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-6.2,Jason Collins
2008-01-22,29-051,NJN,AWAY,SAC,L (-34),0,10:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,148,-0.8,-14.0,Jason Collins
2008-01-25,29-054,NJN,AWAY,DEN,L (-15),0,4:34,.000,.000,0.0,20.6,10.4,0.0,0.0,0.0,0.0,18.7,0,103,-1.9,-26.8,Jason Collins
2008-01-27,29-056,NJN,AWAY,MIN,L (-3),0,22:18,.362,.000,5.2,18.3,12.2,0.0,2.5,0.0,0.0,5.8,100,110,2.6,-3.8,Jason Collins
2008-01-29,29-058,NJN,HOME,MIL,W (+7),0,11:30,,,0.0,16.7,9.3,0.0,4.9,7.6,100.0,4.1,0,79,0.5,-2.0,Jason Collins
2008-02-01,29-061,NJN,AWAY,MIA,W (+9),0,18:39,.510,.400,6.3,0.0,3.2,0.0,0.0,0.0,14.5,17.8,97,104,1.8,-10.9,Jason Collins
2008-02-02,29-062,NJN,AWAY,ATL,L (-12),1,10:28,.500,.500,14.8,11.8,13.1,14.6,0.0,0.0,0.0,9.8,134,124,1.9,-2.8,Jason Collins
2008-02-08,29-068,MEM,AWAY,DAL,L (-11),0,17:30,.225,.250,5.6,6.0,5.8,0.0,0.0,0.0,31.1,17.5,39,111,-2.6,-17.5,Jason Collins
2008-02-09,29-069,MEM,AWAY,NOH,L (-13),0,8:56,1.000,1.000,15.4,0.0,7.3,17.0,5.9,0.0,50.0,10.3,116,119,1.9,1.0,Jason Collins
2008-02-12,29-072,MEM,HOME,SAC,W (+13),0,12:28,.266,.000,0.0,7.4,4.2,0.0,4.0,11.2,51.5,14.1,27,88,-1.4,-9.8,Jason Collins
2008-02-13,29-073,MEM,AWAY,PHI,L (-14),0,15:06,1.000,1.000,6.8,0.0,3.6,11.1,3.4,0.0,0.0,5.9,204,111,5.0,6.4,Jason Collins
2008-02-19,29-079,MEM,AWAY,SEA,L (-7),0,26:54,.481,.571,10.1,30.5,19.0,0.0,0.0,2.6,0.0,12.6,108,107,6.0,-7.0,Jason Collins
2008-02-20,29-080,MEM,AWAY,LAC,L (-14),0,24:17,,,4.0,0.0,2.2,7.1,0.0,2.9,100.0,1.9,66,113,0.3,-6.2,Jason Collins
2008-02-24,29-084,MEM,AWAY,CLE,L (-20),0,15:16,.362,.000,7.1,9.0,8.0,0.0,3.2,0.0,26.6,11.2,69,112,0.3,-9.3,Jason Collins
2008-02-26,29-086,MEM,HOME,PHO,L (-14),0,6:05,.532,.000,16.1,0.0,9.4,17.5,0.0,0.0,0.0,13.2,151,135,1.5,-6.0,Jason Collins
2008-02-29,29-089,MEM,AWAY,HOU,L (-21),0,5:21,,,0.0,24.9,9.6,0.0,0.0,0.0,100.0,7.8,0,122,-1.1,-19.2,Jason Collins
2008-03-01,29-090,MEM,HOME,UTA,L (-21),0,8:25,.000,,0.0,0.0,0.0,0.0,0.0,9.2,69.4,15.8,0,117,-2.5,-18.0,Jason Collins
2008-03-04,29-093,MEM,AWAY,CHI,L (-15),0,6:54,.500,.500,27.8,0.0,16.2,0.0,0.0,10.7,0.0,12.5,134,121,2.7,1.3,Jason Collins
2008-03-05,29-094,MEM,HOME,NJN,W (+7),0,13:36,.333,.333,8.6,17.2,12.9,0.0,0.0,0.0,0.0,10.1,89,100,1.2,-5.2,Jason Collins
2008-03-08,29-097,MEM,HOME,BOS,L (-30),0,10:55,.521,.500,0.0,14.2,5.8,0.0,5.0,0.0,25.8,16.8,76,126,0.7,-9.5,Jason Collins
2008-03-11,29-100,MEM,AWAY,PHO,L (-21),0,9:14,.906,1.000,10.6,44.6,24.8,0.0,0.0,6.6,26.6,16.2,138,119,5.2,4.9,Jason Collins
2008-03-12,29-101,MEM,AWAY,DEN,L (-22),0,19:39,.000,.000,0.0,15.0,7.2,0.0,0.0,3.7,50.0,4.3,0,107,-1.7,-11.5,Jason Collins
2008-03-17,29-106,MEM,HOME,CHA,W (+18),0,16:38,.333,.333,11.8,6.9,9.5,0.0,0.0,0.0,0.0,7.9,106,97,0.8,-7.2,Jason Collins
2008-03-19,29-108,MEM,AWAY,MIN,L (-4),0,18:45,.431,1.000,5.4,15.4,10.6,0.0,0.0,3.5,0.0,5.6,97,104,0.8,-7.1,Jason Collins
2008-03-21,29-110,MEM,AWAY,NYK,W (+14),0,14:52,.753,.500,26.9,6.9,15.6,0.0,0.0,0.0,0.0,10.1,183,116,5.6,-0.8,Jason Collins
2008-03-22,29-111,MEM,HOME,SAC,W (+6),0,17:09,.000,.000,0.0,31.1,16.3,0.0,0.0,8.1,50.0,5.3,0,110,-0.4,-9.2,Jason Collins
2008-03-24,29-113,MEM,HOME,DEN,L (-14),0,24:56,.532,1.000,11.6,24.7,17.3,9.6,0.0,3.7,51.5,6.3,88,118,2.6,-5.3,Jason Collins
2008-03-26,29-115,MEM,AWAY,SAC,L (-1),0,18:07,1.000,1.000,0.0,6.5,3.3,0.0,5.5,5.0,50.0,4.9,81,94,2.9,3.2,Jason Collins
2008-03-28,29-117,MEM,AWAY,LAL,W (+3),0,14:37,1.042,1.000,17.8,17.3,17.5,0.0,3.3,0.0,25.8,11.3,160,105,6.9,6.2,Jason Collins
2008-03-29,29-118,MEM,AWAY,LAC,L (-13),0,11:47,.266,.000,9.7,12.0,10.7,0.0,0.0,6.8,34.7,10.8,56,114,-0.2,-9.4,Jason Collins
2008-03-31,29-120,MEM,HOME,ATL,L (-17),0,28:09,1.000,1.000,0.0,23.5,10.5,0.0,3.8,0.0,0.0,5.1,200,122,7.5,2.7,Jason Collins
2008-04-02,29-122,MEM,HOME,NYK,W (+16),0,12:45,.250,.250,0.0,20.2,12.7,0.0,0.0,0.0,0.0,14.3,51,111,-0.3,-14.5,Jason Collins
2008-04-04,29-124,MEM,HOME,GSW,L (-31),1,22:55,.400,.400,4.0,10.2,6.7,0.0,0.0,3.0,16.7,11.0,73,116,1.9,-7.6,Jason Collins
2008-04-06,29-126,MEM,AWAY,MIN,W (+12),0,23:06,1.136,,4.8,26.0,15.0,0.0,0.0,0.0,53.2,3.6,129,108,1.6,-8.3,Jason Collins
2008-04-08,29-128,MEM,HOME,PHO,L (-14),0,14:21,.500,.500,18.6,10.8,15.0,0.0,0.0,0.0,33.3,19.2,84,139,0.5,-15.0,Jason Collins
2008-04-11,29-131,MEM,AWAY,MIA,W (+5),0,13:03,.347,.000,0.0,7.5,3.9,0.0,4.3,0.0,25.8,13.7,61,105,-0.3,-14.5,Jason Collins
2008-04-15,29-135,MEM,AWAY,POR,L (-22),1,21:21,.902,1.000,0.0,5.5,2.4,0.0,0.0,4.1,20.5,10.2,125,132,4.1,-6.2,Jason Collins
2008-04-16,29-136,MEM,AWAY,DEN,L (-9),1,15:04,,,0.0,19.9,9.6,0.0,2.8,4.6,,0.0,0,98,1.8,-3.7,Jason Collins
2010-10-30,31-332,ATL,HOME,WAS,W (+4),0,5:03,1.000,1.000,0.0,25.0,12.3,0.0,0.0,14.9,75.0,34.5,32,90,-1.1,-21.4,Jason Collins
2010-11-02,31-335,ATL,AWAY,CLE,W (+12),0,1:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-8.8,Jason Collins
2010-11-05,31-338,ATL,AWAY,MIN,W (+10),1,21:03,.773,.667,6.7,8.9,8.0,11.6,0.0,0.0,0.0,8.2,174,113,6.6,1.7,Jason Collins
2010-11-07,31-340,ATL,HOME,PHO,L (-4),1,4:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,0.0,-6.4,Jason Collins
2010-11-08,31-341,ATL,AWAY,ORL,L (-4),1,21:59,.500,.500,0.0,9.1,4.9,0.0,0.0,0.0,0.0,13.4,102,107,2.4,-5.5,Jason Collins
2010-11-10,31-343,ATL,HOME,MIL,L (-17),1,10:21,.000,.000,0.0,0.0,0.0,12.9,0.0,0.0,75.0,18.7,13,124,-4.2,-25.8,Jason Collins
2010-11-16,31-349,ATL,AWAY,IND,W (+10),0,4:59,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,200,117,0.9,-4.8,Jason Collins
2010-11-22,31-355,ATL,HOME,BOS,L (-23),0,11:04,.563,.500,9.0,0.0,5.4,22.4,0.0,0.0,0.0,19.2,124,119,4.4,5.4,Jason Collins
2010-11-23,31-356,ATL,AWAY,NJN,L (-6),0,4:07,1.000,1.000,0.0,31.4,14.5,0.0,0.0,0.0,0.0,12.0,200,112,1.2,-2.2,Jason Collins
2010-11-25,31-358,ATL,HOME,WAS,W (+20),0,3:55,1.268,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,261,115,5.9,37.3,Jason Collins
2010-11-27,31-360,ATL,AWAY,NYK,W (+9),0,5:58,.000,.000,0.0,19.6,9.1,0.0,0.0,0.0,0.0,8.0,0,108,-0.4,-12.6,Jason Collins
2010-12-01,31-364,ATL,HOME,MEM,W (+3),0,0:00,,,,,,,,,,,,,0.0,-6.7,Jason Collins
2010-12-04,32-002,ATL,AWAY,MIA,L (-12),0,4:37,.568,,22.6,59.4,38.5,0.0,0.0,0.0,0.0,9.5,146,101,1.5,1.6,Jason Collins
2010-12-06,32-004,ATL,AWAY,ORL,W (+6),1,15:13,.400,.400,21.0,0.0,10.9,0.0,7.2,0.0,16.7,18.7,86,78,2.8,-2.3,Jason Collins
2010-12-07,32-005,ATL,HOME,NJN,W (+15),1,19:25,.798,1.000,7.3,19.0,13.5,11.1,0.0,0.0,34.7,7.0,126,116,1.9,-7.0,Jason Collins
2010-12-10,32-008,ATL,AWAY,SAS,L (-16),1,27:19,.205,.250,12.9,23.1,17.8,10.3,0.0,0.0,0.0,8.3,89,122,2.2,-7.4,Jason Collins
2010-12-11,32-009,ATL,HOME,IND,W (+14),0,2:30,,,0.0,87.3,45.7,0.0,0.0,0.0,100.0,37.3,0,82,-2.2,-53.0,Jason Collins
2010-12-16,32-014,ATL,AWAY,BOS,L (-12),1,14:50,,,0.0,9.0,4.6,0.0,3.7,0.0,,0.0,0,116,0.5,-3.4,Jason Collins
2010-12-17,32-015,ATL,HOME,CHA,W (+5),0,7:19,1.042,1.000,0.0,13.4,7.3,0.0,0.0,0.0,41.0,16.4,106,106,1.2,-7.1,Jason Collins
2010-12-19,32-017,ATL,AWAY,NJN,L (-7),0,12:44,.266,.000,0.0,18.0,8.9,13.0,0.0,0.0,34.7,10.8,50,99,-0.6,-10.1,Jason Collins
2010-12-20,32-018,ATL,HOME,ORL,W (+10),1,24:24,.563,.500,4.4,8.9,6.6,6.8,2.2,0.0,18.4,9.9,104,89,3.0,-1.5,Jason Collins
2010-12-22,32-020,ATL,HOME,CLE,W (+14),0,2:24,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,123,110,0.2,-14.2,Jason Collins
2010-12-26,32-024,ATL,AWAY,NOH,L (-7),0,8:15,.266,.000,0.0,13.9,6.8,0.0,0.0,8.7,0.0,11.2,60,103,0.5,-3.9,Jason Collins
2010-12-27,32-025,ATL,AWAY,MIL,W (+15),1,32:17,.376,.250,17.0,26.4,22.3,4.1,1.7,2.5,15.8,9.5,103,86,7.4,0.9,Jason Collins
2010-12-31,32-029,ATL,AWAY,OKC,L (-9),1,22:13,.000,,0.0,22.7,11.1,6.5,0.0,3.4,69.4,6.4,16,114,-1.0,-8.0,Jason Collins
2011-01-02,32-031,ATL,AWAY,LAC,W (+9),1,18:11,,,0.0,14.3,7.0,0.0,0.0,0.0,100.0,2.6,0,109,-0.8,-5.6,Jason Collins
2011-01-04,32-033,ATL,AWAY,SAC,W (+6),1,15:06,1.000,1.000,8.8,6.4,7.4,0.0,3.3,0.0,0.0,3.0,206,104,2.9,1.0,Jason Collins
2011-01-05,32-034,ATL,AWAY,UTA,W (+23),1,19:35,.400,.400,7.7,23.3,16.6,7.0,0.0,0.0,28.6,17.3,74,104,1.1,-11.1,Jason Collins
2011-01-17,32-046,ATL,HOME,SAC,W (+2),1,14:54,.266,.000,17.0,13.7,15.2,0.0,0.0,0.0,34.7,9.1,76,112,-0.3,-13.7,Jason Collins
2011-01-18,32-047,ATL,AWAY,MIA,W (+4),1,14:20,1.000,1.000,7.4,8.4,7.9,0.0,0.0,7.9,0.0,3.3,204,100,2.6,1.1,Jason Collins
2011-01-21,32-050,ATL,HOME,NOH,L (-41),1,14:44,.500,.500,6.3,18.6,11.2,16.5,3.8,5.4,0.0,6.7,120,107,3.5,2.2,Jason Collins
2011-01-22,32-051,ATL,AWAY,CHA,W (+16),0,5:33,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,98,112,0.2,-14.9,Jason Collins
2011-01-26,32-055,ATL,AWAY,MIL,L (-8),1,13:53,1.000,1.000,0.0,8.0,4.0,11.7,0.0,0.0,50.0,6.8,97,114,1.3,-2.1,Jason Collins
2011-01-29,32-058,ATL,AWAY,DAL,L (-11),0,8:17,.500,.500,0.0,15.7,7.3,0.0,0.0,0.0,0.0,11.9,100,120,0.9,-6.9,Jason Collins
2011-02-04,32-064,ATL,HOME,LAC,W (+1),1,13:06,.667,.667,0.0,9.4,4.2,0.0,0.0,6.4,25.0,13.4,91,111,1.9,-6.2,Jason Collins
2011-02-05,32-065,ATL,AWAY,WAS,W (+7),0,14:15,.543,.000,9.4,0.0,4.3,9.9,0.0,0.0,26.6,13.0,106,114,2.3,-3.9,Jason Collins
2011-02-12,32-072,ATL,HOME,CHA,L (-2),1,14:30,1.064,1.000,0.0,8.1,3.9,11.1,0.0,0.0,34.7,9.8,137,107,1.7,-6.2,Jason Collins
2011-02-14,32-074,ATL,AWAY,DET,W (+15),1,14:59,1.136,,12.8,8.0,9.9,18.3,0.0,0.0,0.0,3.3,234,112,4.4,9.1,Jason Collins
2011-02-22,32-082,ATL,AWAY,LAL,L (-24),1,15:25,.000,.000,6.2,25.9,14.5,0.0,0.0,0.0,0.0,3.1,55,117,-0.7,-13.1,Jason Collins
2011-02-23,32-083,ATL,AWAY,PHO,L (-8),0,4:27,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,104,128,0.2,-15.2,Jason Collins
2011-03-02,32-090,ATL,HOME,CHI,W (+3),1,16:56,.568,,0.0,7.1,3.5,0.0,0.0,0.0,0.0,2.4,123,106,-0.3,-8.2,Jason Collins
2011-03-04,32-092,ATL,HOME,OKC,L (-7),1,20:24,.000,.000,25.4,12.7,19.1,12.1,2.6,0.0,33.3,6.5,88,124,3.4,-1.6,Jason Collins
2011-03-11,32-099,ATL,AWAY,CHI,L (-18),0,2:33,1.000,1.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,20.8,203,125,2.4,36.4,Jason Collins
2011-03-15,32-103,ATL,HOME,MIL,W (+25),0,6:56,,,0.0,29.5,19.2,0.0,0.0,9.1,,0.0,0,85,0.5,1.0,Jason Collins
2011-03-18,32-106,ATL,HOME,MIA,L (-21),1,11:38,.000,.000,0.0,13.8,5.4,0.0,4.7,0.0,0.0,4.4,0,114,-1.0,-13.1,Jason Collins
2011-03-22,32-110,ATL,HOME,CHI,L (-33),0,3:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,141,-0.4,-12.9,Jason Collins
2011-03-27,32-115,ATL,AWAY,CLE,W (+16),1,13:06,.615,.500,0.0,6.5,3.9,0.0,0.0,0.0,29.1,13.1,81,96,0.5,-10.8,Jason Collins
2011-03-30,32-118,ATL,HOME,ORL,W (+3),1,17:35,.521,.500,8.0,24.3,17.3,0.0,0.0,5.1,0.0,8.8,121,96,2.6,-2.5,Jason Collins
2011-04-05,32-124,ATL,HOME,SAS,L (-7),1,11:31,,,12.6,40.3,26.0,0.0,0.0,0.0,,0.0,210,111,0.8,-3.7,Jason Collins
2014-02-23,35-083,BRK,AWAY,LAL,W (+6),0,10:37,.000,.000,11.6,11.6,11.6,0.0,4.8,0.0,66.7,12.5,22,103,-2.7,-21.3,Jason Collins
2014-02-26,35-086,BRK,AWAY,POR,L (-44),0,7:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0,146,-0.7,-15.0,Jason Collins
2014-02-27,35-087,BRK,AWAY,DEN,W (+23),0,8:02,.798,1.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,15.7,93,98,-0.3,-12.3,Jason Collins
2014-03-01,35-089,BRK,AWAY,MIL,W (+9),0,7:49,.000,.000,13.3,16.2,14.6,16.6,13.6,0.0,50.0,11.4,54,85,1.6,2.4,Jason Collins
2014-03-03,35-091,BRK,HOME,CHI,W (+16),0,2:41,.000,.000,0.0,57.7,25.2,0.0,20.2,0.0,0.0,18.6,0,46,0.2,-3.9,Jason Collins
2014-03-05,35-093,BRK,HOME,MEM,W (+9),0,17:13,,,8.4,0.0,3.5,7.3,3.0,0.0,100.0,2.8,93,108,0.6,-2.2,Jason Collins
2014-03-09,35-097,BRK,HOME,SAC,W (+15),0,20:08,.500,.500,0.0,0.0,0.0,0.0,2.6,0.0,0.0,5.1,92,103,1.2,-4.3,Jason Collins
2014-03-10,35-098,BRK,HOME,TOR,W (+4),0,4:01,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.2,0,122,-2.2,-30.7,Jason Collins
2014-03-17,35-105,BRK,HOME,PHO,W (+13),0,2:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-0.8,-15.9,Jason Collins
2014-03-19,35-107,BRK,HOME,CHA,W (+5),0,3:30,,,0.0,29.8,15.2,0.0,0.0,0.0,,0.0,0,108,0.3,-2.8,Jason Collins
2014-03-21,35-109,BRK,HOME,BOS,W (+16),0,5:31,1.000,1.000,0.0,0.0,0.0,49.3,0.0,0.0,0.0,8.7,209,119,3.1,17.8,Jason Collins
2014-03-23,35-111,BRK,AWAY,DAL,W (+3),0,5:01,.000,.000,0.0,0.0,0.0,0.0,0.0,17.6,0.0,9.5,0,113,-0.4,-6.6,Jason Collins
2014-03-26,35-114,BRK,AWAY,CHA,L (-5),0,2:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-0.4,-15.7,Jason Collins
2014-03-28,35-116,BRK,HOME,CLE,W (+11),0,3:04,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,96,117,1.0,-11.9,Jason Collins
2014-03-30,35-118,BRK,HOME,MIN,W (+15),0,4:43,,,23.1,0.0,12.0,0.0,0.0,0.0,,0.0,223,109,0.3,-3.2,Jason Collins
2014-04-01,35-120,BRK,HOME,HOU,W (+9),0,0:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-3.4,Jason Collins
2014-04-02,35-121,BRK,AWAY,NYK,L (-29),0,7:20,,,0.0,26.2,10.2,0.0,0.0,0.0,,0.0,0,135,0.3,-5.2,Jason Collins
2014-04-04,35-123,BRK,HOME,DET,W (+12),0,16:38,1.000,1.000,10.0,26.8,20.0,0.0,0.0,0.0,25.0,12.7,146,117,4.8,-3.2,Jason Collins
2014-04-09,35-128,BRK,AWAY,ORL,L (-4),0,0:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-6.6,Jason Collins
2014-04-13,35-132,BRK,HOME,ORL,W (+9),0,1:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-5.0,Jason Collins
2014-04-15,35-134,BRK,HOME,NYK,L (-11),0,2:51,.500,.500,42.1,49.5,45.5,0.0,0.0,0.0,0.0,31.3,120,117,1.6,-4.5,Jason Collins
2014-04-16,35-135,BRK,AWAY,CLE,L (-29),1,38:52,.450,.375,2.8,5.7,4.3,0.0,2.6,0.0,0.0,10.5,96,122,5.7,-7.3,Jason Collins
