DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-02-11,20-252,DET,HOME,MIA,L (-14),1,27:18,.680,.600,3.9,15.5,8.9,12.2,2.0,0.0,14.5,11.9,130,121,8.3,0.5,Greg Monroe
2011-02-13,20-254,DET,HOME,POR,L (-5),1,33:32,.699,.667,0.0,21.2,10.0,4.9,0.0,0.0,13.4,10.7,123,128,6.1,-4.7,Greg Monroe
2011-02-14,20-255,DET,HOME,ATL,L (-15),1,33:03,.500,.500,7.3,11.6,8.9,0.0,0.0,3.2,0.0,6.5,119,128,4.3,-7.2,Greg Monroe
2011-02-16,20-257,DET,HOME,IND,W (+6),1,33:17,.597,.600,7.1,6.9,7.0,0.0,1.7,4.3,8.4,16.7,120,116,10.6,-2.3,Greg Monroe
2011-02-22,20-263,DET,HOME,HOU,L (-8),1,27:28,.462,.462,24.0,20.8,22.5,5.7,2.0,2.8,0.0,21.1,123,117,13.3,1.8,Greg Monroe
2011-02-23,20-264,DET,AWAY,IND,L (-1),1,32:06,.672,.647,20.4,20.4,20.4,6.3,1.6,0.0,4.7,29.4,142,108,23.8,8.2,Greg Monroe
2011-02-25,20-266,DET,AWAY,PHI,L (-16),1,42:45,.810,.778,8.0,23.0,15.2,15.4,3.6,1.5,0.0,10.9,172,109,23.1,10.0,Greg Monroe
2011-02-26,20-267,DET,HOME,UTA,W (+4),1,37:01,.482,.500,14.4,40.8,25.9,7.4,2.8,2.1,7.4,15.9,118,117,14.3,-1.3,Greg Monroe
2011-03-01,20-270,DET,AWAY,MIL,L (-2),1,36:33,.574,.600,15.8,8.6,12.3,4.7,0.0,2.2,20.9,16.8,103,108,10.3,-1.8,Greg Monroe
2011-03-02,20-271,DET,HOME,MIN,L (-11),1,36:57,.571,.571,17.2,16.2,16.8,9.1,5.3,2.2,6.0,19.3,123,112,19.8,3.0,Greg Monroe
2011-03-06,20-275,DET,HOME,WAS,W (+11),1,21:13,.644,.625,14.1,26.9,21.4,0.0,0.0,10.3,0.0,19.9,143,100,11.4,3.5,Greg Monroe
2011-03-09,20-278,DET,AWAY,SAS,L (-7),1,32:17,.559,.538,28.5,6.2,20.9,9.4,3.4,0.0,6.5,20.0,135,124,17.1,5.2,Greg Monroe
2011-03-11,20-280,DET,AWAY,OKC,L (-10),1,37:50,.651,.556,16.7,18.7,17.6,20.0,1.5,0.0,8.5,14.8,148,124,17.8,8.2,Greg Monroe
2011-03-12,20-281,DET,AWAY,DEN,L (-30),1,27:15,.571,.571,12.9,14.7,13.7,4.8,5.7,0.0,22.2,15.4,103,131,9.0,-1.2,Greg Monroe
2011-03-16,20-285,DET,HOME,TOR,W (+14),1,34:41,.648,.643,10.1,24.8,17.3,23.4,1.5,2.0,0.0,22.4,145,101,23.0,9.8,Greg Monroe
2011-03-18,20-287,DET,HOME,NYK,W (+4),1,27:27,.571,.571,12.8,9.0,10.9,10.6,2.0,3.5,12.5,13.6,120,112,8.3,-1.8,Greg Monroe
2011-03-20,20-289,DET,AWAY,ATL,L (-8),1,37:00,.808,.857,3.2,35.4,17.8,8.3,4.6,0.0,16.0,16.8,137,113,19.1,9.1,Greg Monroe
2011-03-23,20-292,DET,HOME,MIA,L (-6),1,34:54,.554,.500,20.2,26.0,23.2,9.8,3.3,0.0,13.7,21.3,114,113,13.6,1.1,Greg Monroe
2011-03-25,20-294,DET,AWAY,CLE,L (-6),1,25:33,.511,.556,28.6,4.3,16.7,0.0,2.1,2.9,0.0,18.8,124,112,12.0,1.4,Greg Monroe
2011-03-26,20-295,DET,HOME,IND,W (+12),1,36:40,.436,.333,17.2,24.4,21.0,7.5,4.4,2.3,32.6,19.6,83,88,8.7,-3.7,Greg Monroe
2011-03-30,20-299,DET,AWAY,IND,L (-10),1,32:46,.761,.714,10.5,20.9,15.7,8.4,0.0,2.4,9.8,13.6,151,119,14.1,2.6,Greg Monroe
2011-04-01,20-301,DET,HOME,CHI,L (-5),1,36:04,.500,.500,11.4,23.5,17.4,7.6,4.3,0.0,14.3,8.9,112,105,9.5,2.4,Greg Monroe
2011-04-03,20-303,DET,AWAY,BOS,L (-11),1,33:45,.709,.667,6.9,19.4,11.3,25.1,5.0,0.0,0.0,11.4,164,115,16.4,10.0,Greg Monroe
2011-04-05,20-305,DET,AWAY,WAS,L (-2),1,43:25,.632,.538,19.9,14.9,17.8,12.5,4.5,1.7,10.3,17.5,140,103,26.2,8.7,Greg Monroe
2011-04-06,20-306,DET,HOME,NJN,W (+7),1,34:20,.765,.700,16.9,21.5,19.4,4.2,3.1,4.4,18.7,21.4,134,111,19.1,3.3,Greg Monroe
2011-04-08,20-308,DET,HOME,MIL,W (+10),1,32:52,.844,.667,7.9,19.9,14.4,11.8,0.0,0.0,0.0,8.8,192,111,13.8,6.4,Greg Monroe
2011-04-10,20-310,DET,AWAY,CHA,W (+11),1,29:36,.556,.556,25.3,18.0,21.5,17.6,0.0,2.7,0.0,14.3,150,115,13.1,2.0,Greg Monroe
2011-04-11,20-311,DET,HOME,CLE,L (-9),1,27:13,.833,.833,14.3,29.4,22.3,0.0,0.0,5.4,0.0,10.3,175,116,11.4,2.3,Greg Monroe
2011-04-13,20-313,DET,AWAY,PHI,W (+4),1,31:33,.396,.300,0.0,43.0,24.4,14.1,1.6,0.0,7.3,20.6,84,99,7.4,-6.3,Greg Monroe
2015-10-28,25-146,MIL,HOME,NYK,L (-25),1,34:31,.514,.412,20.3,20.3,20.3,27.4,2.9,4.0,0.0,25.3,135,119,24.1,10.4,Greg Monroe
2015-10-30,25-148,MIL,HOME,WAS,L (-5),1,34:56,.718,.714,7.9,12.1,10.0,14.6,2.7,0.0,11.5,21.6,127,117,19.4,4.7,Greg Monroe
2015-11-01,25-150,MIL,AWAY,TOR,L (-19),1,28:24,.799,.714,9.7,15.4,12.8,41.1,1.9,5.2,18.6,18.6,142,115,15.6,10.6,Greg Monroe
2015-11-02,25-151,MIL,AWAY,BRK,W (+7),1,39:25,.730,.714,3.7,38.5,22.3,4.7,1.3,2.0,11.3,22.0,129,99,19.9,2.5,Greg Monroe
2015-11-04,25-153,MIL,HOME,PHI,W (+4),1,36:16,.556,.500,5.6,19.9,12.2,20.6,4.3,0.0,11.0,23.3,109,88,16.4,5.2,Greg Monroe
2015-11-06,25-155,MIL,AWAY,NYK,W (+7),1,22:43,.311,.250,20.1,15.1,17.6,22.1,0.0,3.7,18.9,31.7,76,104,3.5,-8.7,Greg Monroe
2015-11-07,25-156,MIL,HOME,BRK,W (+8),1,35:08,.549,.500,9.1,14.2,11.8,10.5,3.0,3.7,9.9,26.5,108,91,18.0,4.6,Greg Monroe
2015-11-10,25-159,MIL,HOME,BOS,L (-16),1,32:51,.644,.636,7.3,38.1,23.8,29.6,1.6,2.6,13.2,22.2,123,101,18.0,10.3,Greg Monroe
2015-11-11,25-160,MIL,AWAY,DEN,L (-1),1,32:36,.692,.692,9.8,30.2,21.3,10.2,1.7,0.0,13.3,22.3,125,113,15.9,1.4,Greg Monroe
2015-11-14,25-163,MIL,HOME,CLE,W (+3),1,43:28,.471,.471,14.6,29.4,21.6,12.4,0.0,2.5,10.5,20.5,104,97,14.4,1.5,Greg Monroe
2015-11-17,25-166,MIL,AWAY,WAS,L (-29),1,25:34,.258,.167,13.4,11.0,12.4,25.8,0.0,3.9,27.9,19.9,70,125,1.8,-9.6,Greg Monroe
2015-11-19,25-168,MIL,AWAY,CLE,L (-15),1,33:39,.498,.500,7.9,29.5,17.6,5.1,3.3,0.0,10.5,28.5,95,125,12.3,-2.9,Greg Monroe
2015-11-21,25-170,MIL,AWAY,IND,L (-37),1,23:51,.468,.400,32.0,34.4,33.1,23.3,2.0,3.3,14.5,25.1,108,118,13.2,3.1,Greg Monroe
2015-11-23,25-172,MIL,HOME,DET,W (+21),1,31:20,.503,.474,20.2,22.3,21.4,5.2,3.4,0.0,4.8,31.2,114,89,16.7,-2.6,Greg Monroe
2015-11-25,25-174,MIL,HOME,SAC,L (-11),1,28:43,.463,.455,0.0,34.4,14.8,14.9,0.0,12.4,7.8,19.4,96,128,9.3,-4.6,Greg Monroe
2015-11-27,25-176,MIL,AWAY,ORL,L (-24),1,19:09,.327,.250,19.3,31.3,25.4,0.0,0.0,0.0,6.8,35.3,74,117,3.6,-13.5,Greg Monroe
2015-11-29,25-178,MIL,AWAY,CHO,L (-5),1,30:14,.494,.467,9.7,27.8,17.8,21.8,3.7,0.0,10.4,29.8,100,96,12.8,4.5,Greg Monroe
2015-11-30,25-179,MIL,HOME,DEN,W (+18),1,24:58,.758,.727,9.4,14.4,11.9,19.6,2.1,6.9,0.0,22.9,155,81,19.2,16.7,Greg Monroe
2015-12-02,25-181,MIL,AWAY,SAS,L (-25),1,27:44,.504,.462,3.5,21.2,12.4,0.0,1.8,2.5,6.7,25.3,92,97,9.7,3.0,Greg Monroe
2015-12-04,25-183,MIL,AWAY,DET,L (-7),1,33:17,.467,.467,6.1,31.7,19.3,5.0,3.0,4.9,6.3,21.5,94,95,13.3,3.3,Greg Monroe
2015-12-05,25-184,MIL,HOME,NYK,W (+15),1,33:14,.648,.615,9.8,37.8,23.5,0.0,1.5,2.8,12.6,20.4,119,90,16.0,2.7,Greg Monroe
2015-12-07,25-186,MIL,HOME,POR,W (+2),1,27:09,.673,.636,8.6,35.4,23.3,30.1,0.0,0.0,14.4,23.7,120,91,15.2,7.9,Greg Monroe
2015-12-09,25-188,MIL,HOME,LAC,L (-14),1,36:20,.500,.500,11.5,17.6,14.5,8.4,1.4,0.0,5.9,21.1,104,112,13.6,1.0,Greg Monroe
2015-12-11,25-190,MIL,AWAY,TOR,L (-7),1,32:59,.658,.667,0.0,27.5,12.9,12.0,4.9,0.0,9.2,15.5,121,95,14.2,8.7,Greg Monroe
2015-12-12,25-191,MIL,HOME,GSW,W (+13),1,35:32,.697,.647,12.9,18.5,16.0,23.2,0.0,0.0,13.0,27.4,129,99,23.9,8.5,Greg Monroe
2015-12-18,25-197,MIL,AWAY,GSW,L (-9),1,26:40,.455,.455,12.0,42.9,26.9,32.7,3.6,3.0,21.4,21.1,97,105,11.3,4.7,Greg Monroe
2015-12-20,25-199,MIL,AWAY,PHO,W (+6),1,25:58,.597,.600,0.0,10.0,4.9,24.7,0.0,0.0,8.4,21.4,116,106,8.8,0.1,Greg Monroe
2015-12-23,25-202,MIL,HOME,PHI,W (+13),1,24:51,.468,.400,0.0,27.6,15.5,4.5,3.9,6.3,0.0,21.7,99,93,9.9,-4.5,Greg Monroe
2015-12-26,25-205,MIL,HOME,TOR,L (-21),1,33:04,.779,.700,3.3,38.2,19.5,18.3,0.0,2.8,14.1,20.2,136,122,18.9,8.2,Greg Monroe
2015-12-28,25-207,MIL,AWAY,DAL,L (-10),1,32:52,.368,.300,11.8,23.8,18.7,8.7,0.0,4.7,8.4,16.9,93,109,7.7,-2.4,Greg Monroe
2015-12-29,25-208,MIL,AWAY,OKC,L (-8),1,19:53,.222,.222,10.1,48.3,27.4,5.5,2.4,0.0,18.2,21.5,59,120,1.2,-14.8,Greg Monroe
2015-12-31,25-210,MIL,AWAY,IND,W (+4),1,29:45,.836,.833,0.0,13.8,7.0,0.0,1.6,3.1,6.8,22.0,153,117,19.0,5.0,Greg Monroe
2016-01-02,25-212,MIL,AWAY,MIN,W (+10),1,26:59,.625,.538,16.9,20.1,18.7,27.3,3.9,0.0,0.0,27.0,145,87,21.0,15.5,Greg Monroe
2016-01-04,25-214,MIL,HOME,SAS,L (-25),1,27:56,.599,.556,8.4,27.1,17.4,12.1,3.6,2.5,13.8,23.7,113,120,14.4,4.2,Greg Monroe
2016-01-05,25-215,MIL,AWAY,CHI,L (-11),1,28:36,.329,.278,24.4,20.3,22.9,13.4,1.7,0.0,16.8,33.7,81,120,7.1,-10.9,Greg Monroe
2016-01-08,25-218,MIL,HOME,DAL,W (+1),1,27:43,.369,.300,29.6,19.7,24.4,0.0,2.0,0.0,19.7,24.4,85,106,5.6,-11.9,Greg Monroe
2016-01-10,25-220,MIL,AWAY,NYK,L (-12),1,33:20,.734,.688,12.8,21.6,16.9,17.8,0.0,2.4,9.5,29.1,139,115,24.7,12.5,Greg Monroe
2016-01-12,25-222,MIL,HOME,CHI,W (+5),1,37:00,.594,.538,10.2,22.6,16.0,3.8,1.4,2.3,0.0,16.8,134,107,17.9,1.0,Greg Monroe
2016-01-13,25-223,MIL,AWAY,WAS,L (-5),1,31:00,.619,.615,10.0,33.7,24.1,6.0,3.1,0.0,15.0,27.1,110,100,17.2,3.8,Greg Monroe
2016-01-15,25-225,MIL,HOME,ATL,W (+7),1,27:18,.352,.250,34.1,8.4,22.6,24.1,0.0,2.8,4.5,33.7,102,100,13.5,2.2,Greg Monroe
2016-01-16,25-226,MIL,AWAY,CHO,W (+13),1,26:38,.816,.778,19.3,23.8,22.3,20.5,0.0,3.5,20.5,26.8,138,102,17.9,8.4,Greg Monroe
2016-01-19,25-229,MIL,AWAY,MIA,W (+12),1,29:55,.524,.462,4.9,32.8,20.8,6.1,0.0,3.1,12.3,26.7,99,86,10.7,1.2,Greg Monroe
2016-01-22,25-232,MIL,AWAY,HOU,L (-4),1,29:46,.573,.588,7.9,23.0,16.1,21.1,0.0,12.9,5.2,28.4,117,105,18.5,7.4,Greg Monroe
2016-01-23,25-233,MIL,AWAY,NOP,L (-17),1,30:26,.703,.615,18.0,22.5,20.7,12.0,0.0,2.5,11.3,27.8,136,121,19.9,4.3,Greg Monroe
2016-01-26,25-236,MIL,HOME,ORL,W (+7),1,31:21,.567,.467,20.1,20.0,20.1,11.2,0.0,0.0,9.7,30.6,122,114,16.8,0.0,Greg Monroe
2016-01-28,25-238,MIL,AWAY,MEM,L (-20),1,25:10,.671,.615,8.7,24.5,16.1,27.8,0.0,0.0,24.2,37.5,104,121,13.6,4.1,Greg Monroe
2016-01-29,25-239,MIL,HOME,MIA,L (-4),1,34:07,.637,.500,10.8,8.0,9.5,5.0,0.0,2.5,0.0,23.8,149,118,19.9,5.2,Greg Monroe
2016-02-01,25-242,MIL,AWAY,SAC,L (-7),1,34:38,.693,.688,15.4,21.6,18.5,15.5,1.5,2.3,5.5,23.8,141,115,24.8,8.5,Greg Monroe
2016-02-02,25-243,MIL,AWAY,POR,L (-12),1,29:50,.494,.467,6.3,23.5,14.0,18.1,0.0,0.0,5.5,26.7,105,112,11.6,-0.4,Greg Monroe
2016-02-05,25-246,MIL,AWAY,UTA,L (-3),1,33:29,.601,.556,7.2,21.8,15.0,0.0,1.6,2.9,14.7,19.5,109,94,11.7,2.2,Greg Monroe
2016-02-09,25-250,MIL,HOME,BOS,W (+1),0,29:32,.613,.619,23.2,24.4,23.8,20.4,1.7,5.9,11.3,38.6,119,107,25.4,11.2,Greg Monroe
2016-02-11,25-252,MIL,HOME,WAS,W (+7),0,33:01,.407,.385,9.9,16.8,13.6,5.1,2.9,0.0,6.3,20.1,94,92,8.1,-4.1,Greg Monroe
2016-02-19,25-260,MIL,HOME,CHO,L (-3),0,29:32,.532,.000,4.0,18.9,11.6,9.0,1.6,8.9,51.5,11.2,70,94,4.1,-4.5,Greg Monroe
2016-02-20,25-261,MIL,AWAY,ATL,W (+8),0,36:06,.520,.500,14.3,19.4,16.9,21.5,1.4,2.5,0.0,27.5,124,95,22.1,9.3,Greg Monroe
2016-02-22,25-263,MIL,HOME,LAL,W (+7),0,27:25,.607,.556,4.2,25.5,15.6,5.0,3.6,3.7,9.2,18.1,113,96,12.5,0.1,Greg Monroe
2016-02-25,25-266,MIL,AWAY,BOS,L (-5),0,34:11,.698,.692,3.5,26.6,14.6,19.1,1.4,4.6,0.0,18.0,145,107,20.9,9.6,Greg Monroe
2016-02-27,25-268,MIL,HOME,DET,L (-11),0,26:55,.500,.500,17.4,10.9,13.9,18.4,2.0,3.1,28.6,23.9,90,111,7.3,-2.6,Greg Monroe
2016-02-29,25-270,MIL,HOME,HOU,W (+7),0,19:41,.556,.556,13.9,20.3,17.6,6.8,0.0,0.0,0.0,19.5,129,122,7.0,-8.1,Greg Monroe
2016-03-02,25-272,MIL,HOME,IND,L (-5),0,28:51,.639,.556,3.9,23.2,13.5,0.0,1.8,0.0,7.4,22.0,123,109,13.0,2.9,Greg Monroe
2016-03-04,25-274,MIL,HOME,MIN,W (+15),0,31:34,.902,1.000,16.4,17.7,17.1,18.0,0.0,7.0,43.6,19.1,112,102,13.8,1.0,Greg Monroe
2016-03-06,25-276,MIL,HOME,OKC,L (-8),0,30:29,.414,.400,17.2,14.6,16.1,11.4,3.2,0.0,8.4,16.5,102,107,10.6,-2.1,Greg Monroe
2016-03-07,25-277,MIL,AWAY,CHI,L (-10),0,29:00,.370,.357,17.7,36.8,25.2,17.9,0.0,3.1,0.0,22.5,104,107,10.6,-1.8,Greg Monroe
2016-03-09,25-279,MIL,HOME,MIA,W (+6),1,23:18,.506,.444,20.1,25.8,22.6,24.4,2.2,0.0,16.8,22.4,113,113,10.3,2.7,Greg Monroe
2016-03-12,25-282,MIL,HOME,NOP,W (+11),1,27:12,.680,.600,0.0,40.4,21.8,12.0,1.8,2.9,0.0,19.7,140,85,16.6,8.2,Greg Monroe
2016-03-13,25-283,MIL,AWAY,BRK,W (+9),1,27:15,.504,.462,8.2,18.2,12.2,15.3,0.0,0.0,6.7,24.4,116,117,9.9,-5.0,Greg Monroe
2016-03-15,25-285,MIL,HOME,TOR,L (-18),1,28:35,.474,.500,7.5,29.4,17.8,0.0,0.0,0.0,0.0,14.9,105,127,6.7,-7.2,Greg Monroe
2016-03-17,25-287,MIL,HOME,MEM,W (+10),1,26:34,.810,.833,0.0,34.1,19.9,0.0,0.0,2.3,10.4,17.8,142,88,13.7,2.6,Greg Monroe
2016-03-20,25-290,MIL,HOME,UTA,L (-9),1,22:24,.450,.375,7.1,15.7,12.1,15.5,0.0,4.8,10.1,24.8,92,116,6.3,-5.2,Greg Monroe
2016-03-21,25-291,MIL,AWAY,DET,L (-1),1,33:34,.600,.600,8.4,25.4,18.1,5.1,3.2,5.5,11.8,26.4,107,94,16.6,4.3,Greg Monroe
2016-03-23,25-293,MIL,AWAY,CLE,L (-9),1,25:42,.709,.667,0.0,9.8,5.1,5.9,2.1,0.0,23.3,23.9,107,131,8.6,-2.6,Greg Monroe
2016-03-25,25-295,MIL,AWAY,ATL,L (-11),1,24:23,.363,.286,4.5,7.9,6.3,19.0,0.0,0.0,9.4,19.0,90,115,3.3,-4.5,Greg Monroe
2016-03-26,25-296,MIL,HOME,CHO,L (-24),1,22:42,.570,.429,10.8,25.6,17.6,6.9,0.0,0.0,0.0,22.3,131,137,10.0,-1.0,Greg Monroe
2016-03-30,25-300,MIL,HOME,PHO,W (+11),1,27:24,.509,.417,4.1,15.9,10.1,24.8,3.7,5.8,6.8,24.6,112,94,13.5,4.1,Greg Monroe
2016-04-01,25-302,MIL,HOME,ORL,W (+3),1,31:04,.605,.643,11.0,13.2,12.0,14.0,3.0,2.5,11.8,23.1,113,104,16.4,1.3,Greg Monroe
2016-04-03,25-304,MIL,HOME,CHI,L (-4),1,23:10,.431,.364,9.6,17.8,13.3,19.6,0.0,4.3,7.3,26.4,103,117,8.2,-2.3,Greg Monroe
2016-04-05,25-306,MIL,HOME,CLE,L (-29),1,24:47,.364,.364,3.8,25.0,11.8,14.2,2.1,0.0,8.3,22.5,78,118,4.8,-5.5,Greg Monroe
2016-04-08,25-309,MIL,AWAY,BOS,L (-15),1,28:01,.644,.667,9.3,29.4,19.0,20.1,0.0,0.0,27.9,15.9,106,124,8.4,-4.2,Greg Monroe
2016-04-11,25-312,MIL,AWAY,ORL,L (-9),1,27:01,.652,.600,19.2,12.1,15.4,14.2,5.7,2.9,10.2,31.9,133,105,21.7,12.8,Greg Monroe
2016-04-13,25-314,MIL,HOME,IND,L (-5),1,12:33,.810,.667,0.0,15.9,8.4,13.0,3.9,0.0,18.8,18.9,135,95,7.0,7.1,Greg Monroe
2016-10-26,26-144,MIL,HOME,CHO,L (-11),0,29:20,.461,.385,16.4,17.4,16.9,15.9,1.7,7.4,6.2,24.4,107,104,15.7,7.6,Greg Monroe
2016-10-29,26-147,MIL,HOME,BRK,W (+2),0,18:59,.598,.429,6.0,10.8,8.5,22.7,9.9,0.0,17.9,25.2,114,93,12.7,10.1,Greg Monroe
2016-10-30,26-148,MIL,AWAY,DET,L (-15),0,17:46,.533,.444,5.2,23.5,13.8,0.0,5.8,0.0,8.8,29.1,100,94,8.4,2.7,Greg Monroe
2016-11-01,26-150,MIL,AWAY,NOP,W (+4),0,17:34,.436,.333,24.8,46.5,36.0,42.5,0.0,4.9,22.5,21.1,114,105,9.1,3.4,Greg Monroe
2016-11-03,26-152,MIL,HOME,IND,W (+18),0,25:39,.606,.545,33.0,48.0,41.0,36.6,0.0,3.2,7.0,23.4,152,103,21.3,11.1,Greg Monroe
2016-11-05,26-154,MIL,HOME,SAC,W (+26),0,13:52,.615,.500,0.0,21.2,11.7,20.3,3.9,6.2,17.0,18.8,126,94,5.8,1.0,Greg Monroe
2016-11-06,26-155,MIL,AWAY,DAL,L (-11),0,28:55,.595,.500,4.1,38.8,22.7,8.8,5.5,0.0,29.8,26.9,86,72,10.9,6.0,Greg Monroe
2016-11-10,26-159,MIL,HOME,NOP,L (-6),0,19:36,.680,.600,5.2,10.2,7.7,15.0,2.5,0.0,14.5,14.9,128,113,8.0,3.2,Greg Monroe
2016-11-12,26-161,MIL,HOME,MEM,W (+10),0,21:25,.735,.667,6.6,40.7,23.4,21.3,4.9,0.0,29.6,15.8,122,98,8.7,4.9,Greg Monroe
2016-11-16,26-165,MIL,AWAY,ATL,L (-7),0,7:22,.410,.250,25.6,18.6,22.7,0.0,0.0,0.0,0.0,26.5,111,114,3.3,-2.1,Greg Monroe
2016-11-19,26-168,MIL,HOME,GSW,L (-3),0,2:05,.500,.500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,40.8,127,135,1.7,15.3,Greg Monroe
2016-11-21,26-170,MIL,HOME,ORL,W (+4),0,8:26,.250,.250,0.0,28.5,12.5,0.0,5.7,10.9,0.0,21.0,50,77,1.5,-5.3,Greg Monroe
2016-11-25,26-174,MIL,HOME,TOR,L (-6),0,18:59,.500,.500,29.7,36.1,33.3,8.5,0.0,0.0,11.1,23.9,112,117,7.1,-5.4,Greg Monroe
2016-11-27,26-176,MIL,AWAY,ORL,W (+8),0,16:34,.709,.667,12.6,27.3,20.5,9.9,3.1,0.0,0.0,21.3,154,96,11.8,10.1,Greg Monroe
2016-11-29,26-178,MIL,HOME,CLE,W (+17),0,25:41,.788,.750,14.8,14.0,14.4,21.5,3.8,5.2,25.3,19.6,130,100,15.5,8.9,Greg Monroe
2016-12-01,26-180,MIL,AWAY,BRK,W (+18),0,19:47,.250,.250,17.3,15.8,16.5,14.5,2.5,5.0,42.9,15.3,68,95,1.9,-9.1,Greg Monroe
2016-12-03,26-182,MIL,HOME,BRK,W (+9),0,21:15,.574,.500,10.5,23.0,17.2,7.9,8.7,4.5,15.0,26.9,105,81,12.7,5.2,Greg Monroe
2016-12-05,26-184,MIL,HOME,SAS,L (-1),0,21:05,.530,.556,11.1,52.2,33.3,24.5,0.0,0.0,17.5,25.5,97,92,8.6,1.4,Greg Monroe
2016-12-07,26-186,MIL,HOME,POR,W (+8),0,22:38,.713,.714,0.0,18.4,10.0,7.2,6.6,0.0,8.7,23.7,132,100,14.8,8.7,Greg Monroe
2016-12-09,26-188,MIL,HOME,ATL,L (-4),0,22:33,.504,.462,9.3,19.8,14.4,34.1,4.1,0.0,6.7,27.5,114,107,14.0,7.6,Greg Monroe
2016-12-10,26-189,MIL,AWAY,WAS,L (-5),0,22:34,.510,.400,0.0,28.4,16.0,29.8,0.0,0.0,25.4,15.9,105,112,5.4,0.5,Greg Monroe
2016-12-12,26-191,MIL,AWAY,TOR,L (-22),0,15:51,1.011,1.000,6.9,7.8,7.3,0.0,3.3,0.0,15.5,18.1,157,131,9.7,6.6,Greg Monroe
2016-12-15,26-194,MIL,HOME,CHI,W (+11),0,21:35,.470,.429,0.0,31.8,13.4,17.4,4.7,4.1,0.0,15.2,116,93,9.2,5.9,Greg Monroe
2016-12-16,26-195,MIL,AWAY,CHI,W (+26),0,23:23,.457,.429,19.5,26.9,23.9,24.0,0.0,0.0,16.4,38.1,94,73,9.7,-2.1,Greg Monroe
2016-12-20,26-199,MIL,HOME,CLE,L (-6),0,17:56,.551,.600,6.6,18.1,12.6,9.5,0.0,0.0,15.5,16.7,101,118,4.2,-3.9,Greg Monroe
2016-12-21,26-200,MIL,AWAY,CLE,L (-11),0,17:57,.457,.429,6.9,38.2,23.1,0.0,0.0,4.5,10.2,26.7,87,118,5.3,-9.4,Greg Monroe
2016-12-23,26-202,MIL,HOME,WAS,W (+27),0,20:55,.761,.714,7.0,60.4,35.6,27.4,2.5,4.2,20.2,22.0,134,94,14.9,11.8,Greg Monroe
2016-12-26,26-205,MIL,AWAY,WAS,L (-5),0,22:26,.680,.700,9.5,23.1,15.7,8.6,2.2,0.0,14.5,26.7,115,111,13.3,6.4,Greg Monroe
2016-12-28,26-207,MIL,AWAY,DET,W (+25),0,26:37,.670,.700,0.0,19.6,11.0,30.6,3.9,2.8,16.1,22.9,119,94,15.0,7.7,Greg Monroe
2016-12-30,26-209,MIL,AWAY,MIN,L (-17),0,14:18,.400,.400,0.0,11.2,5.3,0.0,0.0,0.0,0.0,35.2,82,138,2.9,-14.9,Greg Monroe
2016-12-31,26-210,MIL,AWAY,CHI,W (+20),0,33:58,.508,.462,18.2,23.6,21.5,8.2,3.2,0.0,6.3,22.3,118,101,14.7,-1.8,Greg Monroe
2017-01-02,26-212,MIL,HOME,OKC,W (+4),0,27:02,.638,.700,4.6,31.1,18.0,13.9,2.0,3.5,7.8,22.8,119,99,13.7,8.1,Greg Monroe
2017-01-04,26-214,MIL,AWAY,NYK,W (+1),0,30:46,.625,.700,12.3,18.7,16.0,23.9,4.9,2.4,17.2,25.9,115,99,18.4,8.7,Greg Monroe
2017-01-06,26-216,MIL,HOME,NYK,L (-5),0,27:40,.617,.545,9.9,21.7,16.2,24.3,3.6,2.9,6.1,27.3,132,116,19.1,6.4,Greg Monroe
2017-01-08,26-218,MIL,HOME,WAS,L (-6),0,32:41,.466,.417,7.2,36.7,21.8,14.9,6.1,2.8,18.9,22.3,88,96,13.4,0.8,Greg Monroe
2017-01-10,26-220,MIL,AWAY,SAS,W (+2),0,28:05,.538,.538,17.5,21.4,19.5,21.3,0.0,0.0,18.8,26.9,107,121,10.2,-6.5,Greg Monroe
2017-01-13,26-223,MIL,HOME,MIA,W (+8),0,25:19,.512,.385,26.3,30.7,28.6,0.0,0.0,0.0,6.0,30.2,124,124,12.8,-6.6,Greg Monroe
2017-01-15,26-225,MIL,AWAY,ATL,L (-13),0,20:23,.505,.500,6.5,0.0,3.2,9.5,0.0,0.0,13.4,34.0,96,135,4.4,-13.4,Greg Monroe
2017-01-16,26-226,MIL,HOME,PHI,L (-9),0,21:09,.474,.462,18.9,11.1,15.3,16.0,2.3,0.0,16.9,36.4,92,117,8.9,-3.9,Greg Monroe
2017-01-18,26-228,MIL,AWAY,HOU,L (-19),0,17:30,.250,.250,11.4,11.4,11.4,16.0,0.0,5.4,50.0,18.7,46,119,-0.7,-15.5,Greg Monroe
2017-01-20,26-230,MIL,AWAY,ORL,L (-16),0,14:04,.405,.333,27.9,7.8,18.3,12.6,3.6,0.0,0.0,27.7,109,118,6.4,-0.7,Greg Monroe
2017-01-21,26-231,MIL,AWAY,MIA,L (-12),0,17:13,.514,.429,18.2,24.6,20.9,0.0,0.0,0.0,18.6,28.8,98,123,5.5,-6.7,Greg Monroe
