DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-03-03,30-357,PHI,AWAY,ATL,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Elton Brand
2010-03-05,30-359,PHI,HOME,BOS,L (-10),1,33:21,.715,.727,0.0,18.0,8.1,0.0,0.0,5.1,20.2,22.0,105,110,11.3,2.4,Elton Brand
2010-03-07,30-361,PHI,AWAY,TOR,W (+13),1,22:54,.500,.500,18.0,34.0,26.2,6.5,0.0,0.0,14.3,27.6,103,110,6.6,-11.2,Elton Brand
2010-03-09,30-363,PHI,AWAY,IND,L (-11),1,19:37,.543,.500,11.1,5.0,7.9,7.7,5.2,0.0,13.4,16.3,115,111,7.0,2.2,Elton Brand
2010-03-10,30-364,PHI,HOME,CHA,L (-15),1,33:56,.652,.625,14.4,17.1,15.5,10.5,1.5,2.7,26.2,14.5,110,112,10.6,0.2,Elton Brand
2010-03-12,31-001,PHI,HOME,CLE,L (-5),1,44:24,.600,.600,7.9,16.6,12.2,7.4,1.3,2.5,0.0,20.8,136,115,20.2,5.8,Elton Brand
2010-03-14,31-003,PHI,AWAY,MIA,L (-13),1,29:58,.340,.300,6.3,32.9,17.8,11.8,0.0,0.0,14.5,20.3,76,116,3.4,-8.9,Elton Brand
2010-03-15,31-004,PHI,HOME,NYK,L (-10),1,22:12,.394,.375,12.5,0.0,7.1,8.2,2.5,4.2,18.4,21.3,84,109,4.3,-4.0,Elton Brand
2010-03-17,31-006,PHI,HOME,NJN,W (+11),1,31:40,.482,.500,4.2,25.9,15.7,18.4,0.0,2.3,13.9,21.6,98,108,9.1,-4.3,Elton Brand
2010-03-19,31-008,PHI,AWAY,NYK,L (-4),1,33:37,.582,.533,3.3,6.5,4.9,13.2,0.0,3.2,5.8,25.1,117,117,14.1,3.8,Elton Brand
2010-03-20,31-009,PHI,HOME,CHI,L (-14),1,17:03,.250,.250,0.0,20.6,9.7,0.0,3.0,0.0,20.0,13.6,41,101,-1.1,-13.1,Elton Brand
2010-03-22,31-011,PHI,HOME,ORL,L (-16),1,38:16,.652,.600,7.7,12.1,9.4,15.2,4.4,0.0,0.0,21.8,146,122,22.2,9.1,Elton Brand
2010-03-24,31-013,PHI,AWAY,MIL,W (+15),1,27:30,.190,.143,10.6,14.9,13.1,17.8,0.0,0.0,0.0,13.4,89,101,2.7,-5.8,Elton Brand
2010-03-26,31-015,PHI,HOME,ATL,W (+7),1,36:53,.467,.467,9.8,10.0,9.9,0.0,4.3,2.2,11.8,20.3,96,107,10.6,-4.0,Elton Brand
2010-03-30,31-019,PHI,HOME,OKC,L (-18),1,40:19,.611,.611,6.1,10.8,8.6,0.0,1.3,1.6,5.3,22.0,115,118,15.9,1.0,Elton Brand
2010-03-31,31-020,PHI,AWAY,CHA,L (-19),1,28:11,.308,.308,8.3,12.2,10.3,11.3,3.6,3.1,23.5,25.9,59,104,0.9,-10.0,Elton Brand
2010-04-03,31-023,PHI,HOME,TOR,L (-5),1,25:11,.505,.455,0.0,0.0,0.0,6.1,2.1,0.0,14.4,27.5,86,133,5.2,-13.2,Elton Brand
2010-04-06,31-026,PHI,HOME,DET,L (-21),1,12:32,.750,.750,11.6,14.7,13.0,0.0,0.0,0.0,0.0,15.3,151,143,4.6,-4.4,Elton Brand
2010-04-07,31-027,PHI,AWAY,MIA,L (-4),1,34:55,.304,.222,3.7,5.5,4.7,3.9,1.5,2.1,9.2,14.8,72,110,2.4,-8.1,Elton Brand
2010-04-09,31-029,PHI,HOME,MIL,L (-5),1,22:59,.143,.143,10.2,16.5,13.2,18.5,4.6,8.7,12.5,15.6,62,95,3.5,-1.2,Elton Brand
2010-04-10,31-030,PHI,AWAY,MEM,W (+19),1,19:50,.635,.571,13.1,6.9,10.1,6.2,5.1,0.0,33.7,27.4,94,102,5.5,-7.6,Elton Brand
2010-04-12,31-032,PHI,HOME,MIA,L (-2),1,32:21,.582,.583,4.4,13.1,8.7,14.5,0.0,2.5,0.0,20.5,123,127,12.2,-2.3,Elton Brand
2010-04-14,31-034,PHI,AWAY,ORL,L (-14),1,16:06,.580,.500,7.5,19.9,12.8,0.0,3.2,5.2,0.0,22.8,128,128,7.4,-0.8,Elton Brand
2003-10-30,24-233,LAC,AWAY,SEA,L (-9),1,36:48,.640,.583,21.6,17.9,19.5,22.4,0.0,15.0,15.5,21.1,132,108,26.8,14.2,Elton Brand
2003-10-31,24-234,LAC,HOME,SEA,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2003-11-07,24-241,LAC,AWAY,DEN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2003-11-11,24-245,LAC,HOME,ATL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2003-11-14,24-248,LAC,AWAY,GSW,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2003-12-05,24-269,LAC,AWAY,UTA,L (-19),0,18:10,.716,.667,0.0,18.0,9.8,17.0,0.0,4.2,0.0,24.4,152,103,11.1,17.4,Elton Brand
2003-12-07,24-271,LAC,HOME,MIN,L (-2),1,37:27,.368,.267,18.5,6.6,12.8,13.6,0.0,3.4,10.2,22.5,102,108,8.0,-5.2,Elton Brand
2003-12-09,24-273,LAC,AWAY,SAC,L (-10),1,38:57,.470,.333,18.7,18.0,18.4,13.6,0.0,7.9,23.9,23.0,94,113,13.2,-1.4,Elton Brand
2003-12-10,24-274,LAC,HOME,DAL,W (+1),1,38:59,.666,.700,10.3,20.0,15.6,11.4,1.3,5.1,27.0,21.7,101,102,15.8,2.6,Elton Brand
2003-12-13,24-277,LAC,HOME,PHO,W (+15),1,38:42,.563,.563,9.0,29.6,19.9,4.6,1.3,1.8,21.2,26.4,97,91,13.8,-0.7,Elton Brand
2003-12-15,24-279,LAC,HOME,NOH,W (+29),1,37:46,.603,.500,22.7,15.5,18.7,8.5,1.4,2.0,0.0,28.0,145,90,26.2,6.9,Elton Brand
2003-12-17,24-281,LAC,HOME,MIL,W (+10),1,31:00,.705,.625,10.4,37.1,25.1,6.7,0.0,2.3,15.8,17.4,129,79,15.2,6.5,Elton Brand
2003-12-19,24-283,LAC,AWAY,HOU,L (-14),1,36:34,.400,.333,9.6,24.5,15.7,14.5,4.3,2.1,17.9,19.4,85,101,10.7,-0.3,Elton Brand
2003-12-20,24-284,LAC,AWAY,DAL,W (+10),1,38:02,.586,.588,16.8,31.6,25.0,24.2,1.3,5.7,17.6,23.7,118,97,23.4,7.9,Elton Brand
2003-12-23,24-287,LAC,AWAY,SAS,L (-21),1,36:35,.806,.818,13.0,30.8,21.7,16.7,4.1,7.7,18.0,19.9,137,100,26.3,16.3,Elton Brand
2003-12-26,24-290,LAC,HOME,PHI,W (+3),1,42:01,.689,.636,13.1,14.7,13.9,11.8,1.2,8.7,17.1,18.7,127,102,21.8,7.0,Elton Brand
2003-12-28,24-292,LAC,HOME,TOR,L (-6),1,35:13,.543,.500,26.8,16.7,21.7,23.1,1.6,4.2,18.9,20.4,115,105,15.7,5.9,Elton Brand
2003-12-29,24-293,LAC,HOME,PHO,L (-8),1,43:09,.633,.533,11.2,19.1,15.2,19.9,1.2,0.0,20.9,22.5,122,121,18.7,2.3,Elton Brand
2003-12-31,24-295,LAC,HOME,DEN,W (+16),1,39:05,.617,.571,6.0,28.1,16.2,17.0,0.0,1.9,11.0,19.9,128,110,17.0,0.9,Elton Brand
2004-01-03,24-298,LAC,HOME,SAC,L (-7),1,35:47,.586,.571,8.9,27.6,16.2,16.5,2.8,3.9,5.8,20.1,128,115,18.7,6.8,Elton Brand
2004-01-04,24-299,LAC,HOME,LAL,W (+3),1,43:03,.709,.600,19.0,17.7,18.2,26.7,0.0,7.0,15.9,25.7,138,99,31.3,13.6,Elton Brand
2004-01-06,24-301,LAC,AWAY,NJN,L (-17),1,33:35,.571,.429,24.1,28.9,26.6,5.9,1.6,0.0,29.3,17.6,98,98,11.4,0.4,Elton Brand
2004-01-07,24-302,LAC,AWAY,PHI,L (-20),1,33:21,.827,.800,17.2,25.3,21.2,9.0,0.0,0.0,20.3,27.5,134,113,22.5,9.0,Elton Brand
2004-01-09,24-304,LAC,AWAY,TOR,W (+10),1,38:53,.644,.615,26.1,21.5,23.6,12.2,1.6,2.4,32.2,29.2,96,85,14.2,1.2,Elton Brand
2004-01-11,24-306,LAC,HOME,MEM,L (-1),1,43:58,.539,.500,22.8,17.2,20.1,18.5,2.6,3.5,6.0,17.6,135,112,19.5,5.4,Elton Brand
2004-01-13,24-308,LAC,HOME,POR,W (+7),1,49:32,.423,.375,8.2,13.3,10.4,22.7,0.0,1.6,4.5,21.3,108,113,14.9,-2.4,Elton Brand
2004-01-16,24-311,LAC,HOME,MIA,L (-2),1,40:38,.567,.533,12.3,20.0,16.6,5.6,0.0,7.3,9.3,26.2,110,101,18.2,4.7,Elton Brand
2004-01-17,24-312,LAC,AWAY,LAL,L (-2),1,40:54,.647,.550,19.9,30.5,25.2,18.4,0.0,1.6,6.9,30.3,139,99,33.0,16.2,Elton Brand
2004-01-19,24-314,LAC,HOME,SAC,L (-25),1,30:26,.664,.600,10.4,13.3,11.7,6.3,1.7,0.0,14.2,30.0,123,132,16.8,1.3,Elton Brand
2004-01-21,24-316,LAC,HOME,GSW,W (+4),1,44:03,.401,.313,11.7,18.2,14.5,26.0,1.2,7.4,4.8,19.4,118,112,19.5,6.6,Elton Brand
2004-01-23,24-318,LAC,HOME,UTA,W (+11),1,42:09,.660,.444,6.7,15.4,12.0,23.4,0.0,4.4,16.5,21.5,130,98,19.8,6.2,Elton Brand
2004-01-24,24-319,LAC,AWAY,SEA,L (-5),1,41:19,.747,.615,15.6,31.6,22.8,19.0,0.0,2.2,14.7,22.2,147,116,27.4,11.6,Elton Brand
2004-01-26,24-321,LAC,AWAY,UTA,L (-5),1,41:30,.486,.400,8.8,17.1,13.0,23.5,1.4,3.5,0.0,21.5,125,113,17.6,5.5,Elton Brand
2004-01-27,24-322,LAC,HOME,CHI,W (+10),1,41:39,.649,.545,14.6,18.2,16.7,17.8,1.3,6.4,31.3,25.9,105,97,18.3,2.7,Elton Brand
2004-01-30,24-325,LAC,AWAY,MIA,L (-9),1,44:03,.610,.500,16.4,24.5,20.5,8.6,0.0,9.2,21.0,24.5,112,103,20.0,4.3,Elton Brand
2004-01-31,24-326,LAC,AWAY,ORL,W (+9),1,40:33,.752,.700,7.1,16.3,12.3,18.4,0.0,1.5,6.7,17.0,159,116,21.6,4.2,Elton Brand
2004-02-02,24-328,LAC,AWAY,ATL,W (+6),1,42:00,.498,.421,9.8,20.8,15.1,22.9,2.6,1.7,12.0,26.3,113,102,19.4,3.7,Elton Brand
2004-02-04,24-330,LAC,AWAY,BOS,W (+9),1,38:25,.573,.529,14.0,20.5,16.9,33.5,2.9,9.0,13.5,26.3,121,91,23.8,10.7,Elton Brand
2004-02-06,24-332,LAC,AWAY,WAS,L (-12),1,42:38,.415,.267,17.9,6.2,13.0,20.8,2.6,1.7,18.1,21.1,106,125,12.9,-1.6,Elton Brand
2004-02-08,24-334,LAC,AWAY,NYK,L (-6),1,43:32,.776,.636,8.2,10.9,9.4,15.3,4.0,1.7,14.3,22.7,148,129,27.3,9.6,Elton Brand
2004-02-10,24-336,LAC,AWAY,MIN,L (-12),1,37:58,.510,.500,5.4,9.0,7.1,16.0,1.5,0.0,20.3,18.3,90,111,7.4,-2.4,Elton Brand
2004-02-11,24-337,LAC,AWAY,MEM,L (-8),1,38:51,.472,.381,16.8,29.9,22.8,4.9,1.4,0.0,7.3,29.6,111,117,16.3,-0.9,Elton Brand
2004-02-18,24-344,LAC,AWAY,POR,L (-15),1,41:59,.591,.462,13.6,13.6,13.6,0.0,1.4,6.9,23.7,23.2,105,119,14.1,-2.4,Elton Brand
2004-02-19,24-345,LAC,HOME,BOS,W (+2),1,41:08,.692,.636,13.4,19.1,16.5,12.6,4.9,12.8,12.4,33.4,132,94,36.5,16.8,Elton Brand
2004-02-21,24-347,LAC,AWAY,MIL,W (+2),1,42:50,.633,.529,6.7,20.0,12.5,21.5,1.2,7.8,3.9,25.1,141,104,29.6,16.3,Elton Brand
2004-02-24,24-350,LAC,AWAY,DAL,L (-25),1,21:16,.515,.333,0.0,5.6,2.8,18.0,0.0,3.3,11.4,19.7,104,133,4.4,-6.2,Elton Brand
2004-02-25,24-351,LAC,AWAY,NOH,L (-6),1,38:45,.556,.500,18.8,18.6,18.7,4.7,1.5,6.5,10.5,22.4,118,110,18.2,2.9,Elton Brand
2004-02-27,24-353,LAC,HOME,NYK,W (+2),1,39:17,.446,.400,11.7,27.4,18.9,15.9,1.4,4.0,8.6,26.9,102,103,14.3,1.6,Elton Brand
2004-02-29,24-355,LAC,HOME,DET,L (-12),1,42:10,.507,.522,12.4,16.8,14.3,21.5,1.3,6.3,3.8,29.2,110,111,21.4,8.7,Elton Brand
2004-03-02,24-357,LAC,AWAY,SAC,L (-7),1,43:24,.578,.526,15.1,8.6,11.8,11.6,1.2,5.7,12.2,26.2,119,122,21.0,2.5,Elton Brand
2004-03-03,24-358,LAC,HOME,IND,L (-7),1,48:28,.611,.529,0.0,8.1,3.9,26.6,3.6,8.2,0.0,20.0,142,106,26.5,14.5,Elton Brand
2004-03-06,24-361,LAC,HOME,MEM,L (-6),1,42:38,.645,.600,0.0,18.2,9.5,19.7,3.6,2.0,17.7,17.7,113,100,16.9,5.5,Elton Brand
2004-03-07,24-362,LAC,HOME,POR,W (+20),1,39:57,.560,.529,14.1,25.1,20.5,4.9,3.0,7.0,5.1,25.1,119,75,21.8,7.8,Elton Brand
2004-03-09,24-364,LAC,AWAY,HOU,L (-5),1,36:27,.522,.500,3.5,28.1,15.8,22.5,2.9,4.2,20.7,25.8,89,91,12.3,2.7,Elton Brand
2004-03-10,24-365,LAC,AWAY,SAS,L (-18),1,29:05,.515,.417,0.0,16.6,9.5,14.6,0.0,6.9,20.5,31.6,88,115,9.0,-1.1,Elton Brand
2004-03-12,25-001,LAC,AWAY,MEM,L (-9),1,37:45,.476,.500,7.6,11.2,9.3,10.9,0.0,5.7,16.0,21.4,89,110,9.0,-3.4,Elton Brand
2004-03-14,25-003,LAC,HOME,DAL,L (-13),1,42:21,.210,.182,6.3,21.1,12.4,0.0,1.3,3.1,14.4,14.7,50,109,1.9,-11.2,Elton Brand
2004-03-16,25-005,LAC,AWAY,PHO,W (+12),1,41:08,.609,.500,12.7,5.1,8.9,12.7,0.0,3.0,11.9,26.1,125,108,20.8,2.1,Elton Brand
2004-03-17,25-006,LAC,HOME,LAL,L (-3),1,41:21,.637,.563,8.2,19.6,13.4,4.1,1.2,6.6,8.9,22.6,128,107,22.8,6.7,Elton Brand
2004-03-19,25-008,LAC,AWAY,LAL,L (-6),1,37:22,.472,.467,3.3,18.0,11.1,24.1,0.0,1.9,20.1,22.2,87,111,7.6,-3.0,Elton Brand
2004-03-21,25-010,LAC,HOME,GSW,L (-11),1,39:36,.605,.462,8.8,21.0,14.8,10.5,0.0,2.2,15.4,23.0,113,109,14.6,-1.8,Elton Brand
2004-03-22,25-011,LAC,AWAY,DEN,L (-22),1,30:25,.436,.333,12.0,16.4,14.2,15.1,1.8,2.4,27.9,21.2,81,114,5.1,-5.7,Elton Brand
2004-03-24,25-013,LAC,AWAY,POR,L (-6),1,32:06,.325,.273,5.2,25.5,17.8,21.1,1.8,2.4,19.6,23.8,70,100,3.7,-7.0,Elton Brand
2004-03-25,25-014,LAC,HOME,WAS,L (-9),1,42:35,.501,.357,4.6,15.2,9.6,8.8,2.5,2.0,5.3,19.6,114,111,14.9,0.1,Elton Brand
2004-03-27,25-016,LAC,HOME,MIN,L (-16),1,39:51,.528,.438,3.0,12.3,7.6,17.5,1.4,1.8,16.1,30.3,98,112,12.5,-0.5,Elton Brand
2004-03-28,25-017,LAC,AWAY,GSW,L (-28),1,33:09,.591,.538,0.0,15.6,8.1,23.1,0.0,2.3,19.9,28.7,98,115,11.0,1.2,Elton Brand
2004-03-31,25-020,LAC,AWAY,DET,L (-9),1,42:51,.672,.588,10.1,19.1,15.1,28.1,0.0,1.9,16.6,25.0,126,116,22.9,7.4,Elton Brand
2004-04-02,25-022,LAC,AWAY,CHI,L (-4),1,46:53,.492,.381,15.8,21.0,18.5,8.7,1.1,3.9,3.8,23.3,117,103,25.1,4.3,Elton Brand
2004-04-04,25-024,LAC,HOME,UTA,L (-5),1,36:22,.542,.444,0.0,11.8,6.2,11.3,0.0,1.9,12.6,22.4,100,116,8.1,-4.6,Elton Brand
2004-04-07,25-027,LAC,HOME,HOU,L (-23),1,36:25,.442,.400,10.5,22.2,15.3,7.7,0.0,4.3,8.1,31.5,92,116,12.3,-1.4,Elton Brand
2004-04-11,25-031,LAC,HOME,SAS,L (-9),1,40:49,.434,.348,18.4,14.2,16.7,25.9,1.4,4.3,10.2,31.2,105,104,17.8,9.8,Elton Brand
2004-04-13,25-033,LAC,AWAY,PHO,W (+2),1,38:39,.615,.600,5.7,21.3,14.3,18.1,1.3,8.1,3.9,28.4,131,96,28.4,14.2,Elton Brand
2004-04-14,25-034,LAC,HOME,SEA,L (-31),1,30:57,.421,.364,8.4,31.9,19.6,13.0,0.0,2.6,25.2,23.3,75,124,4.7,-8.8,Elton Brand
2006-11-01,27-235,LAC,AWAY,PHO,L (-8),1,40:00,.612,.591,20.0,17.1,18.8,10.7,1.3,3.9,11.6,26.8,126,115,24.5,9.9,Elton Brand
2006-11-02,27-236,LAC,HOME,DEN,W (+1),1,40:58,.444,.444,0.0,15.3,7.5,7.7,0.0,3.6,30.8,13.7,63,93,2.7,-5.5,Elton Brand
2006-11-04,27-238,LAC,HOME,PHO,W (+6),1,35:50,.573,.600,8.4,20.0,14.1,8.1,1.3,6.3,0.0,15.1,129,99,16.7,7.1,Elton Brand
2006-11-06,27-240,LAC,HOME,POR,W (+13),1,33:25,.376,.250,3.2,11.3,6.9,16.8,3.2,12.2,15.8,16.6,89,94,9.1,1.0,Elton Brand
2006-11-08,27-242,LAC,HOME,DAL,W (+18),1,34:59,.404,.385,10.0,27.4,19.1,8.3,1.5,0.0,5.9,22.5,95,92,9.7,-1.6,Elton Brand
2006-11-12,27-246,LAC,HOME,NOK,W (+16),1,39:03,.689,.667,18.0,15.4,16.8,22.2,4.3,4.5,11.1,21.4,139,82,24.6,15.8,Elton Brand
2006-11-14,27-248,LAC,AWAY,UTA,L (-22),1,36:43,.568,.545,8.2,13.1,10.9,0.0,0.0,3.7,17.6,21.7,95,119,9.7,-2.7,Elton Brand
2006-11-18,27-252,LAC,HOME,PHI,W (+6),1,48:45,.656,.579,15.1,16.5,15.9,0.0,5.5,1.5,10.7,26.5,129,90,29.6,8.8,Elton Brand
2006-11-21,27-255,LAC,AWAY,LAL,L (-4),1,41:02,.492,.474,13.3,21.7,17.9,11.5,0.0,1.7,12.9,24.3,105,106,14.2,-1.3,Elton Brand
2006-11-22,27-256,LAC,HOME,SEA,L (-10),1,41:26,.272,.250,10.5,31.6,21.1,24.4,0.0,7.0,0.0,14.9,88,99,12.8,4.4,Elton Brand
2006-11-25,27-259,LAC,AWAY,MIN,L (-8),1,40:07,.563,.563,6.8,30.9,18.1,17.0,2.8,2.0,9.7,25.2,115,114,18.7,5.5,Elton Brand
2006-11-26,27-260,LAC,AWAY,DEN,L (-15),1,31:21,.554,.571,8.8,23.0,15.0,23.3,3.3,0.0,21.7,23.8,98,105,12.2,4.0,Elton Brand
2006-11-28,27-262,LAC,AWAY,SAC,L (-13),1,39:56,.378,.267,17.2,27.3,21.6,4.8,0.0,1.9,10.4,20.3,93,105,10.5,-2.6,Elton Brand
2006-11-29,27-263,LAC,HOME,MEM,W (+15),1,38:19,.654,.500,14.7,15.3,15.0,0.0,1.5,3.9,11.6,22.7,132,104,17.3,-0.9,Elton Brand
2006-12-02,27-266,LAC,HOME,LAL,L (-9),1,40:05,.482,.467,15.0,8.8,11.8,14.0,1.3,8.1,14.5,23.3,99,102,13.8,2.1,Elton Brand
2006-12-03,27-267,LAC,HOME,ORL,W (+25),1,35:09,.863,.857,4.9,17.5,12.2,14.8,1.5,2.2,5.3,26.9,165,97,29.0,14.2,Elton Brand
2006-12-05,27-269,LAC,HOME,MIA,W (+4),1,41:35,.767,.722,13.7,28.9,21.8,15.7,0.0,1.7,12.2,26.4,140,99,31.3,11.7,Elton Brand
2006-12-08,27-272,LAC,AWAY,SAS,L (-29),1,28:43,.421,.364,0.0,14.7,6.3,5.7,0.0,8.2,0.0,20.3,92,123,7.2,-0.9,Elton Brand
2006-12-09,27-273,LAC,AWAY,MEM,W (+7),1,36:20,.662,.588,3.4,13.2,8.4,14.1,4.3,7.9,13.3,29.8,116,83,22.7,11.8,Elton Brand
2006-12-11,27-275,LAC,HOME,SAS,L (-22),1,26:42,.549,.455,9.5,46.4,26.1,0.0,2.1,3.0,13.6,27.3,104,114,10.2,-0.1,Elton Brand
2006-12-13,27-277,LAC,HOME,UTA,L (-19),1,35:11,.663,.583,10.2,4.1,7.5,7.8,3.1,2.0,28.5,29.2,97,119,12.6,-1.5,Elton Brand
2006-12-15,27-279,LAC,AWAY,POR,L (-10),1,40:07,.691,.643,4.1,31.7,19.0,4.1,1.4,3.8,5.7,23.2,131,123,20.3,2.2,Elton Brand
2006-12-17,27-281,LAC,HOME,HOU,L (-5),1,43:20,.595,.417,3.5,25.3,14.9,11.3,1.2,3.9,11.1,19.4,120,118,16.6,1.8,Elton Brand
2006-12-20,27-284,LAC,HOME,TOR,L (-2),1,44:04,.555,.526,10.4,17.2,13.6,16.1,0.0,9.4,8.5,24.9,116,109,22.0,5.6,Elton Brand
2006-12-22,27-286,LAC,AWAY,DAL,L (-32),1,28:02,.688,.600,4.5,8.8,6.7,0.0,0.0,0.0,7.1,26.2,128,136,12.1,-0.3,Elton Brand
2006-12-23,27-287,LAC,AWAY,HOU,W (+5),1,38:22,.531,.417,6.8,14.9,11.1,18.0,1.4,2.3,11.7,21.5,114,108,14.6,3.4,Elton Brand
2006-12-26,27-290,LAC,AWAY,UTA,L (-10),1,39:08,.610,.600,9.4,12.0,10.7,0.0,0.0,3.9,22.5,27.5,95,115,11.4,-3.1,Elton Brand
2006-12-27,27-291,LAC,HOME,BOS,W (+23),1,34:21,.746,.733,10.2,21.3,16.1,13.5,0.0,9.6,0.0,24.3,157,89,25.7,14.3,Elton Brand
2006-12-29,27-293,LAC,HOME,SAC,W (+9),1,40:11,.624,.600,7.5,9.0,8.3,9.5,0.0,5.9,18.5,25.0,107,104,14.1,0.3,Elton Brand
2006-12-31,27-295,LAC,HOME,NYK,W (+10),1,33:54,.759,.722,9.1,12.6,11.2,19.4,0.0,16.4,12.5,36.6,134,92,28.8,16.3,Elton Brand
2007-01-02,27-297,LAC,AWAY,ORL,L (-5),1,40:47,.540,.538,16.2,9.5,12.5,13.2,1.4,5.5,30.2,24.2,88,110,9.6,-1.8,Elton Brand
2007-01-03,27-298,LAC,AWAY,MIA,W (+15),1,36:33,.799,.714,9.1,11.9,10.8,8.0,1.5,4.0,5.4,24.3,160,105,26.4,10.9,Elton Brand
2007-01-05,27-300,LAC,AWAY,WAS,L (-11),1,39:10,.578,.545,19.1,14.6,16.9,10.5,0.0,0.0,13.8,29.6,115,118,21.0,1.2,Elton Brand
2007-01-06,27-301,LAC,AWAY,ATL,L (-12),1,40:17,.607,.588,10.8,9.2,10.0,29.6,1.5,0.0,21.9,33.1,104,106,16.4,6.2,Elton Brand
2007-01-08,27-303,LAC,AWAY,NOK,W (+10),1,41:10,.537,.467,17.5,17.9,17.7,8.1,1.3,0.0,15.2,21.7,114,103,14.1,-1.6,Elton Brand
2007-01-10,27-305,LAC,AWAY,MIN,W (+1),1,40:06,.587,.588,6.0,12.0,9.0,15.6,0.0,1.9,14.4,25.1,103,103,14.3,1.1,Elton Brand
2007-01-13,27-308,LAC,HOME,CLE,L (-12),1,42:18,.481,.429,16.7,13.8,15.1,17.3,0.0,3.3,5.7,20.6,111,117,15.2,2.2,Elton Brand
2007-01-15,27-310,LAC,AWAY,GSW,L (-15),1,40:56,.591,.538,11.7,15.9,14.0,11.4,2.3,1.7,15.7,18.6,112,102,18.8,4.0,Elton Brand
2007-01-17,27-312,LAC,HOME,GSW,W (+6),1,41:21,.863,.846,9.2,19.0,14.7,11.9,2.2,8.2,11.3,17.7,151,97,30.4,11.1,Elton Brand
2007-01-20,27-315,LAC,HOME,MEM,W (+21),1,40:07,.641,.565,5.8,6.5,6.1,19.7,0.0,0.0,10.2,31.6,125,102,24.8,5.6,Elton Brand
2007-01-23,27-318,LAC,HOME,MIL,W (+19),1,33:28,.709,.667,7.2,17.1,12.2,23.4,4.5,6.1,5.4,24.2,145,92,28.2,16.9,Elton Brand
2007-01-25,27-320,LAC,HOME,NJN,W (+1),1,37:49,.575,.538,3.3,26.9,14.1,15.2,1.4,6.2,6.0,20.1,117,109,15.9,0.4,Elton Brand
2007-01-27,27-322,LAC,HOME,MIN,L (-14),1,41:29,.655,.625,18.8,16.5,17.6,0.0,1.3,8.0,20.8,26.5,112,108,19.8,5.3,Elton Brand
2007-01-28,27-323,LAC,AWAY,SEA,W (+22),1,26:27,.733,.733,18.6,10.3,13.8,0.0,5.8,3.0,11.8,28.3,126,76,19.3,10.9,Elton Brand
2007-01-31,27-326,LAC,HOME,CHI,W (+12),1,38:17,.607,.529,9.4,18.3,13.9,14.6,2.5,8.0,4.5,25.5,130,93,26.2,11.9,Elton Brand
2007-02-02,27-328,LAC,AWAY,BOS,W (+11),1,40:35,.571,.524,14.8,42.5,28.4,11.3,1.4,7.8,11.6,31.1,113,93,25.2,7.7,Elton Brand
2007-02-04,27-330,LAC,AWAY,TOR,L (-12),1,43:03,.554,.533,12.7,19.2,15.3,22.2,0.0,4.1,0.0,19.8,138,133,21.1,3.9,Elton Brand
2007-02-06,27-332,LAC,AWAY,NYK,L (-12),1,40:45,.553,.526,13.7,25.5,19.1,25.4,0.0,0.0,9.1,25.1,120,120,19.3,3.7,Elton Brand
2007-02-07,27-333,LAC,AWAY,CLE,L (-17),1,33:20,.417,.348,9.4,11.5,10.5,0.0,1.7,4.6,7.4,38.6,86,107,10.2,0.3,Elton Brand
2007-02-09,27-335,LAC,AWAY,PHI,W (+1),1,37:31,.378,.333,11.9,12.5,12.2,0.0,0.0,0.0,20.1,25.2,75,110,2.7,-13.1,Elton Brand
2007-02-11,27-337,LAC,AWAY,IND,L (-14),1,39:46,.489,.462,5.6,24.7,15.3,17.4,4.1,9.1,17.3,19.6,95,91,15.7,8.8,Elton Brand
