DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-12-09,35-275,MEM,AWAY,DET,W (+1),0,30:12,.571,.571,6.9,28.6,18.2,13.2,0.0,0.0,22.2,12.9,107,98,7.7,1.6,Matt Barnes
2015-12-11,35-277,MEM,HOME,CHO,L (-24),0,24:50,.393,.393,12.9,21.5,16.7,8.0,2.0,4.7,12.5,28.6,82,127,5.7,-4.9,Matt Barnes
2015-12-13,35-279,MEM,AWAY,MIA,L (-3),1,36:40,.722,.722,4.0,44.9,25.0,15.7,3.0,2.4,25.0,16.3,112,105,14.3,6.4,Matt Barnes
2015-12-14,35-280,MEM,HOME,WAS,W (+17),1,33:00,1.012,1.000,4.5,16.9,11.6,8.6,3.1,2.3,28.8,19.9,132,96,17.6,10.4,Matt Barnes
2015-12-16,35-282,MEM,AWAY,CHI,L (-13),1,22:11,.400,.286,0.0,4.8,2.5,0.0,2.3,3.5,10.2,20.8,72,101,1.9,-8.8,Matt Barnes
2015-12-18,35-284,MEM,AWAY,DAL,L (-9),1,31:32,.557,.500,0.0,19.0,8.6,6.4,6.6,9.3,9.2,16.1,106,90,12.8,9.9,Matt Barnes
2015-12-19,35-285,MEM,HOME,IND,W (+12),1,39:06,.536,.536,15.0,12.3,13.5,8.3,2.7,2.5,17.6,20.6,102,92,11.7,1.6,Matt Barnes
2015-12-22,35-288,MEM,AWAY,PHI,W (+14),1,29:20,.750,.750,4.0,39.8,21.0,10.3,3.4,7.6,27.3,16.7,104,84,11.6,4.5,Matt Barnes
2015-12-23,35-289,MEM,AWAY,WAS,L (-9),1,23:03,.167,.167,0.0,5.1,2.6,0.0,4.7,7.3,25.0,17.7,26,110,-0.5,-11.9,Matt Barnes
2015-12-26,35-292,MEM,AWAY,CHO,L (-6),1,28:15,.389,.389,9.8,17.4,13.1,5.3,0.0,9.2,18.2,16.7,81,108,4.1,-5.2,Matt Barnes
2015-12-27,35-293,MEM,HOME,LAL,W (+16),1,21:44,.833,.833,6.3,29.7,20.3,10.9,0.0,0.0,25.0,8.9,133,102,6.1,-0.9,Matt Barnes
2016-01-02,35-299,MEM,AWAY,UTA,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Matt Barnes
2016-01-04,35-301,MEM,AWAY,POR,W (+13),1,25:37,.222,.000,7.2,17.8,12.0,5.4,6.0,0.0,0.0,11.2,76,75,3.8,-1.6,Matt Barnes
2016-01-06,35-303,MEM,AWAY,OKC,L (-18),1,35:22,.547,.591,2.8,3.2,3.0,0.0,1.4,0.0,14.4,17.4,89,121,5.3,-6.8,Matt Barnes
2016-01-08,35-305,MEM,HOME,DEN,W (+7),1,32:43,.856,.786,2.9,17.3,10.1,18.2,0.0,2.2,10.2,14.0,161,96,15.2,9.9,Matt Barnes
2016-01-10,35-307,MEM,HOME,BOS,W (+3),1,30:03,.436,.333,13.0,16.6,14.8,13.0,0.0,4.8,22.5,23.1,90,100,6.7,-3.1,Matt Barnes
2016-01-12,35-309,MEM,HOME,HOU,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Barnes
2016-01-14,35-311,MEM,HOME,DET,W (+2),0,27:31,1.286,1.286,0.0,16.4,8.2,0.0,3.8,0.0,0.0,12.0,237,109,18.0,19.4,Matt Barnes
2016-01-16,35-313,MEM,HOME,NYK,W (+8),0,26:14,.258,.000,8.5,34.6,20.6,23.5,0.0,0.0,0.0,7.0,125,109,5.3,-1.3,Matt Barnes
2016-01-18,35-315,MEM,HOME,NOP,W (+2),0,27:45,.743,.667,0.0,14.8,7.0,6.6,0.0,0.0,8.5,20.7,137,117,10.7,0.4,Matt Barnes
2016-01-21,35-318,MEM,AWAY,DEN,W (+1),1,35:46,.350,.350,3.9,18.7,12.2,21.0,4.5,2.7,9.1,15.3,87,105,9.1,1.6,Matt Barnes
2016-01-23,35-320,MEM,AWAY,MIN,L (-5),1,36:47,.591,.591,3.3,8.2,5.4,21.4,1.5,0.0,15.4,16.7,114,123,9.9,0.8,Matt Barnes
2016-01-25,35-322,MEM,HOME,ORL,W (+6),0,18:14,.200,.200,15.6,13.2,14.5,14.5,0.0,0.0,0.0,12.0,91,108,2.2,-7.7,Matt Barnes
2016-01-28,35-325,MEM,HOME,MIL,W (+20),0,24:31,.732,.750,0.0,17.8,9.4,13.0,2.3,6.2,25.3,23.3,100,91,9.4,8.6,Matt Barnes
2016-01-30,35-327,MEM,HOME,SAC,W (+4),0,21:33,.000,.000,0.0,13.9,8.1,10.9,4.3,6.6,0.0,14.4,19,107,-1.2,-12.0,Matt Barnes
2016-02-01,35-329,MEM,AWAY,NOP,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Barnes
2016-02-05,35-333,MEM,AWAY,NYK,W (+6),0,21:22,.607,.556,0.0,33.5,18.7,9.4,2.6,4.4,16.8,27.9,98,85,8.6,5.4,Matt Barnes
2016-02-06,35-334,MEM,HOME,DAL,L (-4),0,36:20,.850,.850,0.0,30.3,17.3,20.7,0.0,2.9,16.7,16.0,137,112,16.3,10.4,Matt Barnes
2016-02-08,35-336,MEM,HOME,POR,L (-6),0,27:36,.417,.417,0.0,9.1,5.1,9.8,1.9,3.2,25.0,14.0,72,108,0.9,-5.7,Matt Barnes
2016-02-10,35-338,MEM,AWAY,BRK,W (+19),0,14:06,.000,.000,0.0,10.3,4.9,0.0,3.8,0.0,0.0,10.1,0,102,-1.2,-15.8,Matt Barnes
2016-02-19,35-347,MEM,HOME,MIN,W (+5),1,32:39,.435,.250,0.0,17.5,8.8,7.9,3.1,3.0,7.3,18.5,98,107,8.2,-2.3,Matt Barnes
2016-02-21,35-349,MEM,AWAY,TOR,L (-13),1,31:20,.073,.000,3.2,21.4,11.8,10.9,0.0,5.8,30.4,14.7,26,103,-3.3,-11.9,Matt Barnes
2016-02-24,35-352,MEM,HOME,LAL,W (+9),1,37:07,.816,.821,3.3,17.4,11.4,7.1,1.4,2.6,11.5,21.0,143,123,21.1,6.2,Matt Barnes
2016-02-26,35-354,MEM,AWAY,LAL,W (+17),1,29:05,.000,.000,0.0,24.1,13.6,11.5,1.8,3.0,16.7,9.5,37,101,1.0,-7.4,Matt Barnes
2016-02-27,35-355,MEM,AWAY,PHO,L (-5),1,37:29,.581,.542,5.4,11.9,8.5,5.0,1.3,0.0,6.8,17.8,115,119,11.3,-1.6,Matt Barnes
2016-02-29,35-357,MEM,AWAY,DEN,W (+7),1,37:48,.633,.600,3.5,16.4,9.5,22.4,2.8,0.0,7.3,17.5,126,105,16.2,4.6,Matt Barnes
2016-03-02,35-359,MEM,HOME,SAC,W (+6),1,27:10,.167,.167,0.0,9.1,4.4,15.9,0.0,0.0,25.0,12.6,48,110,-2.3,-12.1,Matt Barnes
2016-03-04,35-361,MEM,HOME,UTA,W (+6),1,23:49,.313,.313,0.0,0.0,0.0,0.0,0.0,3.6,11.1,18.1,59,104,-1.3,-11.0,Matt Barnes
2016-03-06,35-363,MEM,HOME,PHO,L (-9),1,33:05,.715,.727,0.0,20.2,8.5,18.7,0.0,6.7,7.8,17.9,135,121,13.7,7.2,Matt Barnes
2016-03-09,36-000,MEM,AWAY,BOS,L (-20),1,33:46,.355,.313,3.0,3.6,3.3,21.6,1.4,5.2,15.1,24.2,79,118,4.0,-6.9,Matt Barnes
2016-03-11,36-002,MEM,HOME,NOP,W (+7),1,43:36,.601,.526,4.6,19.9,12.4,32.6,2.2,0.0,0.0,21.9,138,103,27.0,9.8,Matt Barnes
2016-03-12,36-003,MEM,AWAY,ATL,L (-12),1,26:20,.231,.231,0.0,23.8,10.4,0.0,1.9,3.6,23.5,26.4,41,99,-3.6,-16.1,Matt Barnes
2016-03-14,36-005,MEM,AWAY,HOU,L (-49),1,25:12,.543,.500,7.8,20.1,12.0,18.6,0.0,0.0,13.4,21.4,111,130,10.3,3.8,Matt Barnes
2016-03-16,36-007,MEM,HOME,MIN,L (-6),1,36:52,.314,.310,14.7,16.8,15.5,10.8,1.5,7.8,11.8,27.6,87,123,6.5,-9.3,Matt Barnes
2016-03-17,36-008,MEM,AWAY,MIL,L (-10),1,35:24,.506,.472,2.6,21.4,10.4,16.6,1.5,2.4,20.2,29.3,91,106,10.3,1.3,Matt Barnes
2016-03-19,36-010,MEM,HOME,LAC,W (+11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Matt Barnes
2016-03-21,36-012,MEM,AWAY,PHO,W (+6),1,34:58,.487,.455,3.0,25.0,13.7,12.3,1.4,5.7,24.5,20.1,84,96,7.5,-2.1,Matt Barnes
2016-03-22,36-013,MEM,AWAY,LAL,L (-7),1,32:19,.414,.400,0.0,0.0,0.0,13.1,0.0,2.6,15.5,17.4,84,123,3.2,-8.6,Matt Barnes
2016-03-25,36-016,MEM,AWAY,SAS,L (-6),1,35:09,.643,.600,7.4,17.6,12.0,11.0,1.5,2.3,26.9,20.6,104,124,9.8,-3.7,Matt Barnes
2016-03-28,36-019,MEM,HOME,SAS,L (-14),1,29:42,.557,.500,14.1,22.4,17.7,18.3,3.6,0.0,28.8,20.9,95,108,9.5,1.2,Matt Barnes
2016-03-30,36-021,MEM,HOME,DEN,L (-4),1,40:26,.233,.208,9.3,22.5,14.8,9.2,2.6,0.0,7.2,14.1,79,116,5.2,-6.1,Matt Barnes
2016-04-01,36-023,MEM,HOME,TOR,L (-4),1,26:53,.143,.143,3.7,15.3,8.6,5.1,0.0,0.0,12.5,12.7,46,121,-2.8,-16.9,Matt Barnes
2016-04-03,36-025,MEM,AWAY,ORL,L (-12),1,36:03,.655,.618,0.0,17.0,9.0,4.4,0.0,2.1,17.9,26.0,108,122,12.9,-0.5,Matt Barnes
2016-04-05,36-027,MEM,HOME,CHI,W (+16),1,41:08,.633,.500,0.0,19.0,9.7,6.8,0.0,0.0,7.3,14.5,133,105,12.3,-0.1,Matt Barnes
2016-04-08,36-030,MEM,AWAY,DAL,L (-10),1,38:05,.463,.409,0.0,26.7,11.0,20.2,2.8,0.0,14.4,15.7,101,112,8.5,2.5,Matt Barnes
2016-04-09,36-031,MEM,HOME,GSW,L (-1),1,39:52,.625,.559,6.2,32.8,17.7,17.6,0.0,0.0,5.0,22.0,135,109,21.6,7.7,Matt Barnes
2016-04-12,36-034,MEM,AWAY,LAC,L (-26),1,26:04,.376,.375,0.0,5.6,2.3,0.0,0.0,0.0,24.4,21.0,59,131,-1.7,-15.7,Matt Barnes
2016-04-13,36-035,MEM,AWAY,GSW,L (-21),1,31:42,.244,.182,5.8,27.2,15.0,23.3,3.0,0.0,14.0,18.4,72,121,5.6,-6.1,Matt Barnes
2007-10-30,27-235,GSW,HOME,UTA,L (-21),0,15:29,.143,.143,13.2,13.5,13.3,10.7,0.0,3.9,22.2,24.5,42,113,-1.9,-16.3,Matt Barnes
2007-11-02,27-238,GSW,AWAY,LAC,L (-6),0,10:27,.615,.625,0.0,0.0,0.0,13.2,4.6,0.0,0.0,19.5,130,117,4.1,3.7,Matt Barnes
2007-11-03,27-239,GSW,AWAY,UTA,L (-23),0,21:13,.381,.357,0.0,21.9,10.0,31.9,0.0,0.0,20.2,20.4,92,142,2.7,-6.8,Matt Barnes
2007-11-06,27-242,GSW,HOME,CLE,L (-4),0,26:25,.625,.625,3.9,12.7,8.1,5.7,0.0,5.8,11.1,14.4,113,107,7.1,1.2,Matt Barnes
2007-11-08,27-244,GSW,HOME,DAL,L (-5),0,16:06,.700,.700,0.0,22.4,10.3,17.0,3.0,0.0,0.0,13.7,147,117,7.2,8.0,Matt Barnes
2007-11-14,27-250,GSW,HOME,DET,L (-7),1,31:17,.400,.400,8.5,17.5,12.1,29.4,0.0,4.4,11.8,22.6,102,119,8.8,0.7,Matt Barnes
2007-11-16,27-252,GSW,HOME,LAC,W (+17),1,43:03,.551,.567,4.7,9.3,7.0,24.0,1.2,2.0,11.5,17.3,119,114,15.2,2.2,Matt Barnes
2007-11-26,27-262,GSW,HOME,PHO,W (+15),1,35:21,.800,.800,3.0,19.4,10.9,19.8,2.7,3.9,37.5,9.2,122,108,12.7,7.3,Matt Barnes
2007-11-28,27-264,GSW,AWAY,SAC,W (+7),1,23:22,.304,.278,8.2,27.7,18.1,12.5,0.0,3.0,16.8,20.8,70,93,2.5,-6.1,Matt Barnes
2007-11-29,27-265,GSW,HOME,HOU,W (+19),0,21:02,.510,.500,0.0,19.0,10.6,12.5,0.0,3.4,14.5,14.5,100,98,4.8,1.4,Matt Barnes
2007-12-02,27-268,GSW,AWAY,SEA,W (+13),0,20:52,.102,.000,0.0,30.4,15.3,15.7,0.0,0.0,17.0,11.2,46,94,0.2,-10.5,Matt Barnes
2007-12-03,27-269,GSW,HOME,ORL,L (-6),1,36:13,.643,.650,4.9,9.1,6.8,8.4,1.3,0.0,15.5,13.5,113,111,8.9,-0.6,Matt Barnes
2007-12-05,27-271,GSW,HOME,MIL,W (+30),0,18:40,.800,.800,0.0,5.5,3.0,6.9,7.8,0.0,28.6,16.4,105,86,7.3,5.7,Matt Barnes
2007-12-07,27-273,GSW,HOME,MIA,W (+7),0,28:35,.363,.250,12.0,8.2,10.4,4.5,1.7,0.0,12.7,11.3,103,118,3.3,-7.8,Matt Barnes
2007-12-09,27-275,GSW,AWAY,LAL,L (-10),1,18:59,.800,.800,10.5,0.0,5.9,14.9,0.0,0.0,28.6,14.5,120,124,6.5,0.9,Matt Barnes
2007-12-11,27-277,GSW,HOME,SAS,W (+12),1,35:00,.538,.500,10.2,12.8,11.3,18.4,4.6,4.6,0.0,17.9,135,89,18.2,12.8,Matt Barnes
2007-12-12,27-278,GSW,AWAY,POR,L (-10),1,36:18,.631,.591,0.0,39.7,18.7,14.0,4.4,2.1,0.0,14.6,143,102,17.5,10.5,Matt Barnes
2007-12-14,27-280,GSW,HOME,LAL,W (+2),0,17:04,.250,.250,6.0,5.7,5.9,7.6,2.8,0.0,0.0,9.9,82,107,0.7,-6.1,Matt Barnes
2007-12-16,27-282,GSW,AWAY,DET,L (-22),0,28:23,.472,.467,14.1,10.9,12.8,37.0,1.9,0.0,11.2,28.5,102,126,11.2,4.9,Matt Barnes
2007-12-17,27-283,GSW,AWAY,MEM,W (+8),1,30:16,.000,.000,11.6,13.8,12.8,13.5,1.5,0.0,44.4,12.3,49,114,-1.6,-10.8,Matt Barnes
2007-12-19,27-285,GSW,AWAY,MIN,W (+13),0,13:12,.600,.600,8.7,25.4,17.1,10.8,3.8,0.0,28.6,23.9,92,96,4.6,2.8,Matt Barnes
2007-12-22,27-288,GSW,AWAY,NJN,L (-5),0,23:11,.375,.375,11.9,18.4,14.9,22.4,0.0,0.0,27.3,19.8,77,101,2.4,-5.5,Matt Barnes
2007-12-23,27-289,GSW,AWAY,CLE,W (+9),0,5:57,1.500,1.500,0.0,29.9,18.5,0.0,0.0,0.0,0.0,8.0,300,96,2.9,14.0,Matt Barnes
2007-12-26,27-292,GSW,HOME,MIN,W (+4),0,16:28,.347,.000,6.5,5.9,6.2,30.7,5.8,0.0,41.0,12.1,83,97,3.2,-0.9,Matt Barnes
2007-12-28,27-294,GSW,HOME,DEN,L (-4),1,23:54,.556,.556,3.4,5.7,4.3,11.2,4.0,0.0,30.8,21.4,82,122,4.9,-4.5,Matt Barnes
2007-12-30,27-296,GSW,AWAY,DEN,W (+10),0,25:41,.592,.500,0.0,24.7,13.3,28.1,0.0,2.8,37.2,17.7,89,90,5.2,-1.2,Matt Barnes
2007-12-31,27-297,GSW,AWAY,HOU,W (+17),0,31:59,.514,.357,7.5,14.6,11.1,12.2,3.0,2.7,36.3,17.6,87,93,6.1,-0.6,Matt Barnes
2008-01-02,27-299,GSW,AWAY,DAL,L (-22),0,21:40,.333,.333,0.0,25.3,10.4,7.2,0.0,3.5,0.0,6.4,85,131,1.7,-5.7,Matt Barnes
2008-01-04,27-301,GSW,HOME,NOH,L (-12),0,24:18,.515,.500,9.9,24.7,17.3,22.5,2.2,0.0,20.5,18.9,106,120,8.5,2.1,Matt Barnes
2008-01-07,27-304,GSW,HOME,SAS,W (+9),1,8:10,.000,.000,0.0,40.6,22.4,0.0,0.0,0.0,25.0,23.2,0,114,-3.0,-31.1,Matt Barnes
2008-01-09,27-306,GSW,AWAY,POR,L (-18),0,24:49,.651,.556,3.6,23.6,12.3,7.6,0.0,3.3,0.0,18.7,144,113,12.9,7.3,Matt Barnes
2008-01-11,27-308,GSW,HOME,MEM,W (+12),0,15:48,.250,.250,7.4,21.2,14.5,13.5,3.0,8.9,33.3,16.3,63,95,2.6,-3.0,Matt Barnes
2008-01-13,27-310,GSW,HOME,IND,W (+5),0,11:18,.500,.500,7.7,33.5,18.3,11.6,4.0,7.7,50.0,13.7,66,85,2.6,-0.2,Matt Barnes
2008-01-15,27-312,GSW,AWAY,MIN,W (+7),0,21:53,.739,.714,5.6,10.0,7.9,8.8,4.6,0.0,11.8,17.6,131,99,9.9,4.5,Matt Barnes
2008-01-16,27-313,GSW,AWAY,IND,L (-8),1,34:36,.600,.600,5.3,25.6,13.9,29.8,1.3,0.0,6.3,18.8,124,121,16.4,2.6,Matt Barnes
2008-01-18,27-315,GSW,AWAY,CHI,W (+8),0,32:10,.491,.444,17.0,22.4,19.5,17.0,0.0,0.0,15.2,16.8,116,114,9.6,-2.9,Matt Barnes
2008-01-19,27-316,GSW,AWAY,MIL,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Barnes
2008-01-21,27-318,GSW,HOME,MIN,L (-1),0,31:53,.727,.667,5.8,19.3,11.6,24.1,3.1,2.6,6.8,20.1,148,109,21.8,11.8,Matt Barnes
2008-01-24,27-321,GSW,HOME,NJN,W (+2),1,31:29,.636,.611,10.6,5.3,7.6,17.7,1.5,2.0,9.6,14.7,135,120,13.1,3.2,Matt Barnes
2008-01-27,27-324,GSW,HOME,NYK,W (+2),0,11:26,.333,.333,0.0,0.0,0.0,25.6,0.0,5.8,25.0,14.7,73,110,0.6,-5.0,Matt Barnes
2008-01-29,27-326,GSW,AWAY,HOU,L (-4),0,20:43,.658,.611,4.5,16.2,9.8,9.1,0.0,0.0,23.3,26.8,100,118,7.2,-3.1,Matt Barnes
2008-01-30,27-327,GSW,AWAY,NOH,W (+13),1,43:45,.535,.500,2.9,11.7,7.7,5.9,0.0,3.0,0.0,17.7,121,121,13.1,-0.2,Matt Barnes
2008-02-01,27-329,GSW,HOME,CHA,W (+31),1,23:18,.615,.500,0.0,20.6,11.7,14.8,0.0,2.9,29.1,13.0,103,99,6.3,-0.9,Matt Barnes
2008-02-07,27-335,GSW,HOME,CHI,L (-6),0,20:03,.387,.333,0.0,36.3,13.6,6.2,0.0,0.0,34.0,12.0,58,114,-0.1,-11.3,Matt Barnes
2008-02-09,27-337,GSW,HOME,SAC,W (+3),0,22:14,.308,.308,0.0,13.8,6.4,22.1,2.1,8.5,0.0,22.9,83,96,6.2,2.8,Matt Barnes
2008-02-11,27-339,GSW,HOME,WAS,W (+3),1,25:28,.600,.600,9.2,20.9,15.3,15.1,1.9,0.0,0.0,8.5,153,117,8.9,3.1,Matt Barnes
2008-02-13,27-341,GSW,HOME,PHO,W (+2),1,25:14,.547,.545,0.0,24.4,11.5,4.7,3.8,0.0,0.0,20.0,116,111,9.9,-0.2,Matt Barnes
2008-02-19,27-347,GSW,AWAY,UTA,L (-10),0,19:18,.765,.700,6.1,33.6,19.1,14.0,0.0,3.7,14.5,15.8,141,118,8.8,5.7,Matt Barnes
2008-02-20,27-348,GSW,HOME,BOS,W (+2),0,12:10,.376,.250,17.5,19.2,18.3,10.4,0.0,0.0,27.3,23.3,79,117,1.1,-10.5,Matt Barnes
2008-02-22,27-350,GSW,HOME,ATL,L (-7),0,18:34,.563,.563,11.2,16.5,13.9,0.0,2.5,3.9,11.1,19.8,109,110,7.2,1.0,Matt Barnes
2008-02-26,27-354,GSW,HOME,SEA,W (+6),0,14:41,.250,.250,24.2,32.7,27.8,8.5,0.0,3.8,0.0,22.0,87,97,3.8,-7.3,Matt Barnes
2008-02-29,27-357,GSW,HOME,PHI,W (+22),0,21:27,.571,.500,11.5,32.0,23.6,5.6,0.0,2.5,20.2,19.5,107,90,8.1,-1.6,Matt Barnes
2008-03-02,27-359,GSW,HOME,POR,W (+6),0,10:32,.000,.000,0.0,10.8,5.0,10.8,0.0,0.0,0.0,4.3,56,116,-0.5,-10.2,Matt Barnes
2008-03-04,27-361,GSW,AWAY,ATL,W (+17),1,24:09,.571,.571,10.7,9.9,10.3,8.1,3.9,3.3,12.5,13.8,125,113,8.6,3.0,Matt Barnes
2008-03-05,27-362,GSW,AWAY,CHA,L (-9),0,12:15,.868,.750,0.0,7.4,4.1,0.0,3.9,0.0,25.8,13.9,129,116,3.9,2.7,Matt Barnes
2008-03-07,27-364,GSW,AWAY,MIA,W (+35),0,11:29,.571,.571,0.0,39.8,19.2,11.5,4.2,0.0,0.0,25.3,126,94,7.2,4.8,Matt Barnes
2008-03-08,27-365,GSW,AWAY,ORL,W (+9),0,6:01,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,120,103,0.9,-5.4,Matt Barnes
2008-03-12,28-003,GSW,HOME,TOR,W (+11),0,12:38,.500,.500,30.8,37.1,34.1,9.2,4.0,0.0,0.0,14.1,140,101,7.0,7.4,Matt Barnes
2008-03-13,28-004,GSW,AWAY,PHO,L (-8),0,5:01,.000,.000,17.4,25.9,20.8,0.0,0.0,0.0,0.0,31.2,20,129,-1.8,-31.8,Matt Barnes
2008-03-15,28-006,GSW,HOME,MEM,W (+3),0,9:25,1.100,1.100,11.9,31.9,22.4,24.7,5.2,0.0,28.6,31.2,124,96,10.0,29.2,Matt Barnes
2008-03-18,28-009,GSW,AWAY,SAC,L (-17),0,16:48,.450,.438,21.2,15.4,18.8,0.0,2.9,0.0,0.0,21.4,115,124,6.4,0.3,Matt Barnes
2008-03-19,28-010,GSW,AWAY,LAC,W (+16),0,9:30,.000,.000,0.0,53.2,25.0,0.0,0.0,0.0,50.0,9.2,0,98,-1.7,-17.5,Matt Barnes
2008-03-23,28-014,GSW,AWAY,LAL,W (+4),0,7:17,.133,.000,12.7,25.8,19.2,0.0,0.0,0.0,0.0,21.6,49,109,-0.3,-16.3,Matt Barnes
2008-03-24,28-015,GSW,HOME,LAL,L (-4),0,2:55,,,33.0,0.0,16.8,40.4,0.0,0.0,100.0,14.1,74,121,0.0,-8.6,Matt Barnes
2008-03-27,28-018,GSW,HOME,POR,W (+16),0,19:27,.820,.750,12.3,31.5,22.7,7.2,2.8,3.5,0.0,11.5,191,97,11.2,13.4,Matt Barnes
2008-03-29,28-020,GSW,AWAY,DEN,L (-7),0,7:55,.625,.625,10.5,0.0,5.6,0.0,0.0,0.0,20.0,24.0,99,119,1.9,-4.6,Matt Barnes
2008-03-30,28-021,GSW,HOME,DAL,W (+10),0,16:58,.500,.500,0.0,0.0,0.0,7.6,0.0,0.0,0.0,5.2,127,119,-0.3,-8.3,Matt Barnes
2008-04-01,28-023,GSW,AWAY,SAS,L (-24),0,16:27,.500,.500,5.3,16.2,9.6,0.0,0.0,0.0,33.3,15.8,73,123,0.9,-11.1,Matt Barnes
2008-04-02,28-024,GSW,AWAY,DAL,L (-25),0,10:57,.200,.200,17.2,10.2,14.0,0.0,0.0,6.0,0.0,20.0,65,122,1.3,-6.5,Matt Barnes
2008-04-04,28-026,GSW,AWAY,MEM,W (+31),0,8:20,.500,.500,0.0,10.9,6.1,26.6,0.0,0.0,0.0,15.1,130,87,1.8,2.3,Matt Barnes
2008-04-06,28-028,GSW,AWAY,NOH,L (-12),0,1:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-5.9,Matt Barnes
2008-04-08,28-030,GSW,HOME,SAC,W (+8),0,0:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-8.3,Matt Barnes
2008-04-10,28-032,GSW,HOME,DEN,L (-9),0,6:22,.333,.333,26.0,0.0,15.7,0.0,0.0,0.0,0.0,17.6,100,115,0.9,-9.8,Matt Barnes
2008-04-16,28-038,GSW,HOME,SEA,L (-5),0,6:52,.200,.200,10.9,68.2,33.3,0.0,0.0,0.0,0.0,27.1,61,114,0.8,-17.2,Matt Barnes
2010-10-26,30-231,LAL,HOME,HOU,W (+2),0,15:47,.521,.250,23.9,6.6,15.7,16.5,0.0,0.0,14.8,17.1,126,116,5.9,-1.2,Matt Barnes
2010-10-29,30-234,LAL,AWAY,PHO,W (+8),0,17:47,.688,.688,6.1,24.0,15.2,0.0,2.9,0.0,11.1,22.0,126,108,7.7,3.6,Matt Barnes
2010-10-31,30-236,LAL,HOME,GSW,W (+24),0,23:28,.438,.438,4.5,19.3,12.5,24.9,2.1,0.0,11.1,15.2,109,84,6.8,4.0,Matt Barnes
2010-11-02,30-238,LAL,HOME,MEM,W (+19),0,26:45,.419,.375,39.4,16.6,26.4,11.1,1.9,2.3,9.5,32.6,116,106,13.7,-4.5,Matt Barnes
2010-11-03,30-239,LAL,AWAY,SAC,W (+12),0,24:39,.477,.444,4.4,20.3,12.7,12.5,0.0,0.0,9.6,19.9,98,107,6.1,-4.6,Matt Barnes
2010-11-05,30-241,LAL,HOME,TOR,W (+5),0,16:24,.250,.250,7.9,13.6,11.0,17.2,3.1,0.0,20.0,14.2,72,108,1.5,-7.9,Matt Barnes
2010-11-07,30-243,LAL,HOME,POR,W (+25),0,19:52,.929,.929,22.0,17.7,19.6,27.2,0.0,4.4,22.2,19.3,150,103,13.8,15.1,Matt Barnes
2010-11-09,30-245,LAL,HOME,MIN,W (+5),0,20:59,.827,.900,5.4,12.7,9.5,22.2,4.8,0.0,15.5,12.9,143,90,10.2,11.5,Matt Barnes
2010-11-11,30-247,LAL,AWAY,DEN,L (-6),0,13:16,.429,.429,7.2,16.8,11.7,0.0,0.0,5.7,30.0,29.9,65,121,0.1,-16.7,Matt Barnes
2010-11-14,30-250,LAL,HOME,PHO,L (-5),0,25:22,.359,.250,9.0,24.3,16.4,8.8,2.0,4.3,17.0,18.3,91,124,4.6,-6.9,Matt Barnes
2010-11-16,30-252,LAL,AWAY,MIL,W (+11),0,27:06,.922,1.000,4.9,13.9,10.2,9.7,3.8,2.7,29.1,11.7,129,107,9.4,5.5,Matt Barnes
2010-11-17,30-253,LAL,AWAY,DET,W (+13),0,20:14,.500,.500,0.0,22.4,12.4,13.7,0.0,0.0,25.0,9.0,94,100,1.6,-4.0,Matt Barnes
2010-11-19,30-255,LAL,AWAY,MIN,W (+17),0,23:56,1.304,1.357,0.0,25.5,15.1,46.4,4.0,0.0,0.0,16.6,255,86,28.6,36.0,Matt Barnes
