DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-04-08,31-337,LAC,AWAY,SAS,W (+11),1,30:30,.594,.594,0.0,28.6,14.8,45.2,5.3,2.7,11.1,29.5,118,87,20.3,15.0,Chris Paul
2017-04-10,31-339,LAC,HOME,HOU,W (+29),1,28:56,.630,.500,0.0,18.0,9.2,39.6,6.7,0.0,0.0,22.3,153,86,24.0,18.4,Chris Paul
2017-04-12,31-341,LAC,HOME,SAC,W (+20),1,34:41,.660,.625,3.4,14.2,8.6,35.9,3.1,0.0,7.2,19.2,145,105,19.8,9.3,Chris Paul
2017-10-17,32-164,HOU,AWAY,GSW,W (+1),1,33:04,.222,.222,3.2,26.1,13.8,32.9,2.8,2.9,10.0,12.4,97,115,8.4,-2.2,Chris Paul
2017-11-16,32-194,HOU,AWAY,PHO,W (+26),1,20:45,.661,.571,0.0,16.8,9.4,64.1,4.3,0.0,10.7,17.9,161,102,14.9,11.2,Chris Paul
2017-11-18,32-196,HOU,AWAY,MEM,W (+22),1,24:12,.743,.727,0.0,7.8,4.3,51.5,4.4,3.4,20.8,27.7,128,90,15.0,16.4,Chris Paul
2017-11-22,32-200,HOU,HOME,DEN,W (+30),1,27:31,.901,.909,0.0,6.6,3.9,67.4,5.2,0.0,7.3,21.8,184,93,28.7,27.2,Chris Paul
2017-11-25,32-203,HOU,HOME,NYK,W (+15),1,30:53,.233,.167,0.0,8.0,3.8,53.3,3.1,0.0,7.2,19.5,96,102,8.7,-4.0,Chris Paul
2017-11-27,32-205,HOU,HOME,BRK,W (+14),1,30:59,.269,.214,10.3,11.6,10.9,53.6,3.1,0.0,0.0,10.5,145,103,13.9,6.4,Chris Paul
2017-11-29,32-207,HOU,HOME,IND,W (+21),1,29:33,.732,.750,4.1,18.0,11.5,33.6,0.0,0.0,18.4,16.0,141,103,14.1,5.9,Chris Paul
2017-12-03,32-211,HOU,AWAY,LAL,W (+23),1,32:57,.602,.588,0.0,12.4,6.6,26.2,2.8,0.0,22.3,29.1,104,92,12.7,3.3,Chris Paul
2017-12-07,32-215,HOU,AWAY,UTA,W (+11),1,36:43,.605,.571,3.6,24.9,15.1,58.9,4.0,2.8,11.8,20.3,142,99,23.7,14.6,Chris Paul
2017-12-09,32-217,HOU,AWAY,POR,W (+7),1,34:58,.707,.607,0.0,11.8,6.1,33.1,2.8,0.0,14.0,27.9,137,122,23.0,6.1,Chris Paul
2017-12-11,32-219,HOU,HOME,NOP,W (+7),1,32:30,.592,.594,0.0,35.0,17.3,24.5,4.3,2.8,10.6,25.8,113,113,19.4,4.0,Chris Paul
2017-12-13,32-221,HOU,HOME,CHO,W (+12),1,35:07,.751,.694,5.5,13.4,9.5,59.4,2.8,0.0,12.7,30.4,144,97,30.8,20.7,Chris Paul
2017-12-15,32-223,HOU,HOME,SAS,W (+15),1,32:10,.725,.694,0.0,13.3,7.1,42.5,10.4,2.2,13.4,29.0,143,92,29.7,24.3,Chris Paul
2017-12-16,32-224,HOU,HOME,MIL,W (+4),1,36:03,.757,.654,0.0,15.9,8.5,31.1,1.3,0.0,26.6,27.4,118,111,18.2,4.5,Chris Paul
2017-12-18,32-226,HOU,HOME,UTA,W (+21),1,34:34,.610,.577,7.1,24.7,16.5,43.8,1.5,4.3,11.9,22.6,142,103,20.9,10.7,Chris Paul
2017-12-20,32-228,HOU,HOME,LAL,L (-6),1,25:07,.481,.357,0.0,21.2,10.2,28.8,0.0,0.0,26.5,18.3,94,122,4.7,-7.9,Chris Paul
2017-12-22,32-230,HOU,HOME,LAC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2017-12-29,32-237,HOU,AWAY,WAS,L (-18),1,25:32,.364,.364,0.0,5.1,2.3,34.9,3.8,0.0,8.3,20.5,93,123,6.2,-1.7,Chris Paul
2017-12-31,32-239,HOU,HOME,LAL,W (+6),1,42:23,.584,.475,0.0,15.9,7.1,36.0,0.0,0.0,7.7,26.5,131,127,21.7,1.7,Chris Paul
2018-01-03,32-242,HOU,AWAY,ORL,W (+18),1,31:32,.298,.269,6.3,14.9,10.8,52.9,3.0,0.0,18.2,22.1,95,93,10.3,0.3,Chris Paul
2018-01-04,32-243,HOU,HOME,GSW,L (-10),1,36:06,.627,.595,3.0,21.0,11.2,41.7,0.0,0.0,18.3,33.4,115,127,19.1,2.3,Chris Paul
2018-01-06,32-245,HOU,AWAY,DET,L (-7),1,35:06,.707,.650,3.3,23.4,12.4,57.0,3.0,0.0,30.6,20.7,123,115,18.8,8.7,Chris Paul
2018-01-08,32-247,HOU,AWAY,CHI,W (+9),1,35:46,.625,.559,3.0,21.8,12.2,42.7,2.7,2.3,23.8,30.0,112,103,19.9,3.6,Chris Paul
2018-01-10,32-249,HOU,HOME,POR,W (+9),1,32:41,.569,.500,2.9,23.2,11.6,62.4,4.3,0.0,5.8,40.9,131,105,31.5,19.7,Chris Paul
2018-01-12,32-251,HOU,AWAY,PHO,W (+17),1,27:04,.593,.556,7.4,24.7,15.6,46.2,0.0,7.5,0.0,32.6,142,97,24.0,18.8,Chris Paul
2018-01-15,32-254,HOU,AWAY,LAC,L (-11),1,34:33,.559,.559,0.0,29.8,10.7,36.2,0.0,2.6,5.6,22.1,122,117,15.9,5.0,Chris Paul
2018-01-18,32-257,HOU,HOME,MIN,W (+18),1,35:26,.690,.667,0.0,19.4,9.6,36.0,4.4,0.0,12.7,20.4,141,104,21.3,11.8,Chris Paul
2018-01-20,32-259,HOU,HOME,GSW,W (+8),1,35:16,.702,.650,3.3,35.8,19.0,34.8,4.1,0.0,14.5,32.6,135,104,29.8,18.2,Chris Paul
2018-01-22,32-261,HOU,HOME,MIA,W (+9),1,35:30,.595,.577,3.3,17.3,10.1,29.1,4.4,0.0,18.2,21.6,112,94,15.3,7.1,Chris Paul
2018-01-24,32-263,HOU,AWAY,DAL,W (+7),1,30:19,.436,.375,0.0,24.6,12.0,20.3,3.4,0.0,12.7,24.7,91,99,8.1,-1.8,Chris Paul
2018-01-26,32-265,HOU,AWAY,NOP,L (-2),1,33:55,.783,.684,0.0,10.9,5.5,55.4,1.4,0.0,0.0,32.6,162,117,34.2,19.8,Chris Paul
2018-01-28,32-267,HOU,HOME,PHO,W (+11),1,27:22,.711,.500,0.0,7.8,4.1,35.1,0.0,0.0,0.0,19.9,159,109,16.3,6.4,Chris Paul
2018-01-30,32-269,HOU,HOME,ORL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2018-02-01,32-271,HOU,AWAY,SAS,W (+11),1,30:23,.346,.357,0.0,7.9,3.8,10.9,3.4,0.0,17.2,27.7,63,100,1.6,-12.4,Chris Paul
2018-02-03,32-273,HOU,AWAY,CLE,W (+32),1,27:25,.786,.786,3.6,23.6,14.0,64.2,1.8,0.0,0.0,22.7,171,88,25.3,23.7,Chris Paul
2018-02-06,32-276,HOU,AWAY,BRK,W (+10),1,33:47,.766,.733,4.1,20.3,12.9,22.1,3.1,0.0,15.5,27.1,142,120,22.3,8.4,Chris Paul
2018-02-07,32-277,HOU,AWAY,MIA,W (+8),1,36:26,.604,.605,0.0,20.0,12.1,37.1,1.5,0.0,4.8,29.1,127,113,20.9,6.1,Chris Paul
2018-02-09,32-279,HOU,HOME,DEN,W (+26),1,22:01,.539,.375,0.0,0.0,0.0,41.9,4.4,0.0,0.0,19.9,147,103,12.3,6.0,Chris Paul
2018-02-11,32-281,HOU,HOME,DAL,W (+7),1,35:12,.709,.667,0.0,21.0,11.6,56.5,4.1,0.0,10.2,26.4,139,93,27.0,15.4,Chris Paul
2018-02-13,32-283,HOU,AWAY,MIN,W (+18),1,33:34,.528,.500,7.2,23.2,14.9,29.6,1.6,2.3,14.0,20.1,124,115,14.3,3.7,Chris Paul
2018-02-14,32-284,HOU,HOME,SAC,W (+9),1,30:41,.745,.682,3.4,9.4,6.5,46.4,3.2,0.0,23.9,24.8,125,94,17.8,10.1,Chris Paul
2018-02-23,32-293,HOU,HOME,MIN,W (+18),1,32:31,.549,.455,3.6,25.5,15.9,36.2,1.6,0.0,19.0,21.9,120,106,14.9,1.6,Chris Paul
2018-02-25,32-295,HOU,AWAY,DEN,W (+5),1,32:11,.625,.500,8.5,10.4,9.6,29.8,3.1,0.0,14.0,29.3,133,116,20.3,7.6,Chris Paul
2018-02-26,32-296,HOU,AWAY,UTA,W (+11),1,33:59,.508,.423,3.4,18.6,10.7,36.7,4.5,0.0,11.9,22.5,112,88,15.2,8.3,Chris Paul
2018-02-28,32-298,HOU,AWAY,LAC,W (+13),1,28:58,.322,.292,0.0,18.9,8.3,42.7,3.5,3.0,24.3,25.8,74,93,5.1,-3.8,Chris Paul
2018-03-03,32-301,HOU,HOME,BOS,W (+3),1,35:22,.588,.500,0.0,3.4,1.7,29.5,1.4,0.0,7.3,16.9,137,129,12.5,-2.1,Chris Paul
2018-03-06,32-304,HOU,AWAY,OKC,W (+10),1,32:48,.751,.679,0.0,13.9,8.2,26.4,4.4,0.0,10.7,25.5,145,109,22.9,11.1,Chris Paul
2018-03-07,32-305,HOU,AWAY,MIL,W (+11),1,33:41,.563,.458,0.0,17.4,8.4,49.2,0.0,0.0,12.3,21.0,132,109,16.0,4.1,Chris Paul
2018-03-09,32-307,HOU,AWAY,TOR,L (-3),1,33:17,.474,.385,0.0,10.6,5.5,13.2,4.6,0.0,11.9,23.2,96,111,9.3,-2.6,Chris Paul
2018-03-11,32-309,HOU,AWAY,DAL,W (+23),1,30:13,.636,.611,0.0,14.2,8.1,77.2,0.0,0.0,9.6,32.8,136,92,21.3,14.7,Chris Paul
2018-03-12,32-310,HOU,HOME,SAS,W (+16),1,22:49,.818,.818,5.5,8.8,7.3,85.4,2.2,0.0,8.3,24.0,168,99,20.7,23.6,Chris Paul
2018-03-15,32-313,HOU,HOME,LAC,W (+5),1,31:45,.352,.231,3.0,10.1,6.4,14.9,0.0,0.0,16.1,25.4,78,108,2.6,-11.6,Chris Paul
2018-03-17,32-315,HOU,AWAY,NOP,W (+6),1,33:15,.528,.500,3.1,29.6,15.1,26.3,3.1,2.4,9.1,29.3,113,105,17.4,7.8,Chris Paul
2018-03-18,32-316,HOU,AWAY,MIN,W (+9),1,34:36,.726,.563,4.0,24.9,15.0,33.3,1.5,0.0,19.5,20.4,144,126,19.9,3.8,Chris Paul
2018-03-20,32-318,HOU,AWAY,POR,W (+4),1,31:49,.590,.531,11.0,18.4,14.7,31.3,0.0,0.0,0.0,27.9,142,125,19.8,9.9,Chris Paul
2018-03-27,32-325,HOU,HOME,CHI,W (+32),1,27:44,.505,.458,0.0,13.8,7.1,50.8,6.9,0.0,18.9,24.5,108,80,15.0,7.7,Chris Paul
2018-03-30,32-328,HOU,HOME,PHO,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2018-04-01,32-330,HOU,AWAY,SAS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2018-04-03,32-332,HOU,HOME,WAS,W (+16),1,32:39,.364,.364,0.0,7.5,3.6,22.9,0.0,0.0,8.3,16.8,97,118,4.5,-9.8,Chris Paul
2018-04-05,32-334,HOU,HOME,POR,W (+2),1,31:07,.679,.658,0.0,14.0,7.3,45.3,0.0,0.0,9.1,34.2,129,106,20.0,9.1,Chris Paul
2018-04-07,32-336,HOU,HOME,OKC,L (-6),1,35:29,.521,.467,4.1,8.1,6.5,43.7,1.4,0.0,15.5,25.3,112,116,13.2,0.9,Chris Paul
2018-04-10,32-339,HOU,AWAY,LAL,W (+6),1,27:14,.786,.786,0.0,10.6,5.5,50.0,1.7,0.0,0.0,21.8,165,99,20.7,17.4,Chris Paul
2019-10-23,34-170,OKC,AWAY,UTA,L (-5),1,30:07,.656,.600,3.5,21.5,13.1,22.9,1.6,0.0,5.6,25.8,130,99,17.6,11.9,Chris Paul
2019-10-25,34-172,OKC,HOME,WAS,L (-12),1,30:02,.291,.333,0.0,6.4,3.3,22.7,0.0,0.0,32.6,22.1,49,101,-2.3,-14.0,Chris Paul
2019-10-27,34-174,OKC,HOME,GSW,W (+28),1,19:04,.740,.600,0.0,9.3,5.7,12.9,2.5,0.0,0.0,15.4,167,92,9.9,6.7,Chris Paul
2019-10-28,34-175,OKC,AWAY,HOU,L (-4),1,33:55,.504,.536,0.0,12.6,6.2,17.4,2.8,0.0,28.7,25.1,80,112,5.2,-6.7,Chris Paul
2019-10-30,34-177,OKC,HOME,POR,L (-3),1,31:26,.708,.550,0.0,15.0,7.3,30.1,3.0,0.0,21.2,24.3,121,97,18.2,8.9,Chris Paul
2019-11-02,34-180,OKC,HOME,NOP,W (+11),1,29:17,.759,.722,3.5,0.0,1.6,45.0,4.9,0.0,23.3,18.8,137,104,16.9,10.8,Chris Paul
2019-11-05,34-183,OKC,HOME,ORL,W (+8),1,32:05,.567,.467,0.0,6.4,3.3,32.0,4.9,0.0,0.0,25.4,128,100,18.5,10.6,Chris Paul
2019-11-07,34-185,OKC,AWAY,SAS,L (-9),1,30:51,.603,.571,0.0,8.0,4.0,25.0,1.6,0.0,6.0,25.2,120,126,15.3,1.1,Chris Paul
2019-11-09,34-187,OKC,HOME,GSW,W (+6),1,30:34,.587,.455,0.0,19.2,10.3,40.2,4.8,0.0,18.0,25.0,122,104,17.3,2.9,Chris Paul
2019-11-10,34-188,OKC,HOME,MIL,L (-2),1,31:46,.715,.682,0.0,21.6,9.1,21.0,1.4,0.0,20.2,19.8,116,115,14.3,0.5,Chris Paul
2019-11-12,34-190,OKC,AWAY,IND,L (-26),1,24:58,.400,.286,0.0,18.3,8.5,61.1,5.9,0.0,25.5,21.0,83,105,8.5,1.1,Chris Paul
2019-11-15,34-193,OKC,HOME,PHI,W (+8),1,38:28,.739,.577,3.8,22.4,14.0,22.0,0.0,0.0,0.0,23.5,163,122,25.8,7.0,Chris Paul
2019-11-18,34-196,OKC,AWAY,LAC,L (-2),1,33:20,.741,.600,0.0,11.8,6.1,27.7,6.1,0.0,6.3,21.9,149,90,22.4,16.0,Chris Paul
2019-11-19,34-197,OKC,AWAY,LAL,L (-5),1,30:11,.254,.143,0.0,17.7,9.4,43.7,6.6,0.0,11.3,13.3,97,104,9.0,1.5,Chris Paul
2019-11-22,34-200,OKC,HOME,LAL,L (-3),1,31:46,.639,.545,3.8,10.8,7.4,25.5,1.5,0.0,6.6,20.2,138,127,16.8,2.7,Chris Paul
2019-11-25,34-203,OKC,AWAY,GSW,W (+3),1,34:55,.630,.600,3.4,19.2,11.5,22.6,1.5,0.0,15.9,24.8,114,105,15.5,1.8,Chris Paul
2019-11-27,34-205,OKC,AWAY,POR,L (-17),1,25:09,.581,.500,0.0,9.5,4.1,34.6,0.0,0.0,0.0,23.7,131,139,14.1,1.1,Chris Paul
2019-11-29,34-207,OKC,HOME,NOP,W (+5),1,28:57,.389,.389,0.0,23.1,11.6,21.8,3.3,0.0,10.0,15.3,91,100,6.6,-4.9,Chris Paul
2019-12-01,34-209,OKC,AWAY,NOP,W (+3),1,33:06,.810,.778,0.0,12.9,6.6,39.6,0.0,0.0,16.8,16.7,146,110,16.1,5.6,Chris Paul
2019-12-04,34-212,OKC,HOME,IND,L (-7),1,33:25,.222,.222,0.0,10.8,5.7,37.7,0.0,0.0,0.0,13.0,98,125,5.6,-6.6,Chris Paul
2019-12-06,34-214,OKC,HOME,MIN,W (+12),1,37:21,.650,.575,4.1,10.6,7.6,29.7,0.0,4.9,0.0,28.3,150,125,26.7,7.8,Chris Paul
2019-12-08,34-216,OKC,AWAY,POR,W (+12),1,31:14,.521,.471,0.0,10.4,5.9,12.7,4.9,0.0,0.0,26.8,120,98,15.3,9.1,Chris Paul
2019-12-09,34-217,OKC,AWAY,UTA,W (+14),1,30:24,.504,.467,0.0,12.4,6.7,38.2,4.7,0.0,5.9,25.8,106,87,15.6,5.7,Chris Paul
2019-12-11,34-219,OKC,AWAY,SAC,L (-1),1,35:05,.444,.444,0.0,22.8,11.4,54.9,0.0,7.2,10.0,13.4,121,96,13.7,5.8,Chris Paul
2019-12-14,34-222,OKC,AWAY,DEN,L (-8),1,33:46,.705,.625,0.0,14.2,7.0,46.0,5.8,0.0,22.0,18.3,128,104,19.4,11.5,Chris Paul
2019-12-16,34-224,OKC,HOME,CHI,W (+3),1,36:04,1.025,1.000,3.8,31.5,18.2,46.2,2.7,0.0,25.5,24.4,157,106,30.0,17.0,Chris Paul
2019-12-18,34-226,OKC,HOME,MEM,W (+4),1,30:39,.738,.650,0.0,14.2,7.6,21.4,3.1,0.0,0.0,17.2,159,117,19.3,7.0,Chris Paul
2019-12-20,34-228,OKC,HOME,PHO,W (+18),1,27:37,.705,.625,0.0,7.7,4.5,30.2,1.8,0.0,22.0,21.3,129,113,13.3,2.1,Chris Paul
2019-12-22,34-230,OKC,HOME,LAC,W (+6),1,35:58,.462,.462,5.6,15.5,10.3,20.4,0.0,0.0,7.1,15.9,116,119,9.8,-4.0,Chris Paul
2019-12-26,34-234,OKC,HOME,MEM,L (-13),1,33:45,.705,.667,0.0,24.4,10.2,62.1,4.4,0.0,15.5,25.7,130,110,24.4,13.1,Chris Paul
2019-12-27,34-235,OKC,AWAY,CHO,W (+2),1,34:55,.368,.300,3.2,16.3,10.3,29.5,1.5,0.0,4.4,29.6,89,98,10.3,-2.5,Chris Paul
2019-12-29,34-237,OKC,AWAY,TOR,W (+1),1,33:47,.633,.583,0.0,36.3,18.4,53.6,0.0,0.0,20.2,33.5,113,105,19.5,6.1,Chris Paul
2019-12-31,34-239,OKC,HOME,DAL,W (+5),1,35:38,.535,.500,2.7,17.1,10.3,31.9,1.4,0.0,20.1,23.4,105,107,13.2,1.6,Chris Paul
2020-01-02,34-241,OKC,AWAY,SAS,W (+6),1,32:16,.571,.571,0.0,24.3,13.5,23.9,3.3,0.0,6.7,21.9,119,108,15.5,2.7,Chris Paul
2020-01-04,34-243,OKC,AWAY,CLE,W (+15),1,30:24,.354,.333,0.0,14.7,6.7,41.3,0.0,0.0,28.8,18.5,88,115,4.9,-9.9,Chris Paul
2020-01-06,34-245,OKC,AWAY,PHI,L (-7),1,32:29,.533,.500,3.1,24.6,13.3,28.5,1.5,0.0,19.2,26.9,105,120,11.2,0.2,Chris Paul
2020-01-07,34-246,OKC,AWAY,BRK,W (+8),1,37:41,.794,.733,0.0,15.6,8.2,16.6,2.6,0.0,14.5,24.2,135,94,23.2,10.2,Chris Paul
2020-01-09,34-248,OKC,HOME,HOU,W (+21),1,27:35,.605,.607,0.0,20.5,11.5,28.2,7.1,0.0,6.3,25.4,125,81,18.5,14.8,Chris Paul
2020-01-11,34-250,OKC,HOME,LAL,L (-15),1,31:45,.576,.577,0.0,17.2,8.3,37.3,1.5,0.0,6.7,21.1,120,124,15.2,0.0,Chris Paul
2020-01-13,34-252,OKC,AWAY,MIN,W (+13),1,30:28,.333,.333,4.5,8.9,7.2,14.3,1.6,0.0,11.8,24.7,74,107,3.8,-12.7,Chris Paul
2020-01-15,34-254,OKC,HOME,TOR,L (-9),1,34:00,.714,.611,4.0,17.6,10.5,43.2,5.4,0.0,26.3,19.2,131,119,20.1,4.8,Chris Paul
2020-01-17,34-256,OKC,HOME,MIA,L (-7),1,34:18,.700,.700,0.0,12.0,5.2,29.4,0.0,0.0,16.7,16.5,123,125,11.3,-2.5,Chris Paul
2020-01-18,34-257,OKC,HOME,POR,W (+13),1,27:30,.872,.833,0.0,14.5,7.9,51.3,0.0,0.0,5.5,28.7,173,113,28.6,21.0,Chris Paul
2020-01-20,34-259,OKC,AWAY,HOU,W (+5),1,32:33,.664,.611,0.0,24.1,13.1,16.6,2.8,2.8,4.5,28.2,134,98,23.6,13.8,Chris Paul
2020-01-22,34-261,OKC,AWAY,ORL,W (+6),1,29:10,.564,.417,0.0,10.5,6.6,26.1,4.9,0.0,15.1,32.3,109,110,16.1,-1.0,Chris Paul
2020-01-24,34-263,OKC,HOME,ATL,W (+29),1,28:14,.648,.615,10.3,13.9,12.4,22.3,1.6,0.0,22.4,26.4,115,109,14.0,-0.7,Chris Paul
2020-01-25,34-264,OKC,AWAY,MIN,W (+9),1,31:43,.619,.556,0.0,12.9,7.2,63.4,3.0,0.0,12.9,34.4,122,105,23.6,6.7,Chris Paul
2020-01-29,34-268,OKC,AWAY,SAC,W (+20),1,26:19,.327,.250,0.0,27.8,15.2,47.3,1.9,0.0,12.7,26.2,97,102,7.9,-7.7,Chris Paul
2020-01-31,34-270,OKC,AWAY,PHO,W (+4),1,34:22,.563,.500,3.2,18.9,10.3,43.3,4.4,0.0,10.1,23.3,127,108,21.4,11.0,Chris Paul
2020-02-05,34-275,OKC,HOME,CLE,W (+6),1,30:07,.581,.500,0.0,10.9,5.6,35.3,1.6,0.0,8.8,17.0,125,105,11.5,-0.2,Chris Paul
2020-02-07,34-277,OKC,HOME,DET,W (+7),1,34:02,.758,.682,8.8,12.0,10.7,33.9,0.0,2.8,17.1,24.7,141,117,21.1,8.5,Chris Paul
2020-02-09,34-279,OKC,HOME,BOS,L (-1),1,32:51,.624,.567,0.0,15.9,7.5,26.8,3.2,0.0,14.5,27.7,118,116,17.9,7.7,Chris Paul
2020-02-11,34-281,OKC,HOME,SAS,L (-8),1,33:55,.821,.806,0.0,7.9,3.5,45.0,1.4,2.4,9.6,27.6,150,117,27.2,18.1,Chris Paul
2020-02-13,34-283,OKC,AWAY,NOP,W (+5),1,34:18,.543,.500,0.0,26.0,13.0,43.1,2.7,0.0,7.2,17.9,128,112,18.6,4.4,Chris Paul
2020-02-21,34-291,OKC,HOME,DEN,W (+12),1,33:09,.773,.765,3.2,11.4,7.0,12.0,0.0,0.0,27.2,33.6,110,113,15.9,2.0,Chris Paul
2020-02-23,34-293,OKC,HOME,SAS,W (+28),1,27:58,.432,.385,0.0,24.9,15.9,41.4,1.7,0.0,0.0,21.7,120,97,15.6,2.4,Chris Paul
2020-02-25,34-295,OKC,AWAY,CHI,W (+2),1,34:56,.539,.467,0.0,9.6,5.4,38.2,1.4,0.0,5.4,25.0,129,131,17.7,-2.8,Chris Paul
2020-02-27,34-297,OKC,HOME,SAC,W (+4),1,32:13,.644,.591,0.0,15.3,7.3,32.5,3.2,0.0,13.2,21.4,128,111,16.2,5.7,Chris Paul
2020-02-28,34-298,OKC,AWAY,MIL,L (-47),1,26:42,.491,.441,0.0,12.0,5.3,44.0,1.7,0.0,0.0,28.9,106,126,14.3,6.2,Chris Paul
2020-03-03,34-302,OKC,HOME,LAC,L (-15),1,30:37,.589,.545,0.0,7.6,3.7,41.9,1.6,0.0,20.2,22.1,109,118,11.4,2.9,Chris Paul
2020-03-04,34-303,OKC,AWAY,DET,W (+7),1,34:20,.766,.750,0.0,14.0,8.1,23.2,4.4,0.0,36.5,23.8,104,110,13.0,-3.5,Chris Paul
2020-03-06,34-305,OKC,AWAY,NYK,W (+23),1,30:16,.781,.769,0.0,11.6,5.5,55.5,4.9,0.0,6.9,20.6,162,103,26.0,21.1,Chris Paul
2020-03-08,34-307,OKC,AWAY,BOS,W (+1),1,37:27,.598,.474,3.3,13.9,9.0,38.2,1.3,2.3,14.6,31.9,114,106,22.3,5.9,Chris Paul
2020-08-01,35-087,OKC,HOME,UTA,W (+16),1,27:07,.731,.682,5.2,22.1,15.1,43.3,3.7,0.0,19.6,25.0,138,94,19.1,12.7,Chris Paul
2020-08-03,35-089,OKC,HOME,DEN,L (-8),1,38:46,.586,.529,0.0,6.4,3.1,42.0,0.0,0.0,20.3,29.1,106,120,12.7,-2.3,Chris Paul
2020-08-05,35-091,OKC,AWAY,LAL,W (+19),1,30:40,.763,.708,0.0,18.9,11.2,43.7,1.6,0.0,26.7,27.2,115,85,16.9,7.3,Chris Paul
2020-08-07,35-093,OKC,AWAY,MEM,L (-29),1,27:36,.638,.583,6.0,14.5,9.3,36.9,7.1,0.0,13.1,23.5,124,113,18.0,12.2,Chris Paul
2020-08-09,35-095,OKC,HOME,WAS,W (+18),1,32:39,.658,.611,0.0,18.4,10.1,35.6,4.5,5.3,16.8,16.5,137,95,18.0,9.8,Chris Paul
2020-08-10,35-096,OKC,AWAY,PHO,L (-27),1,23:48,.579,.389,0.0,22.9,10.8,48.8,3.8,0.0,24.9,27.4,104,114,12.1,0.5,Chris Paul
2020-08-12,35-098,OKC,HOME,MIA,W (+1),1,23:49,.436,.333,8.4,24.0,15.7,26.1,2.0,0.0,17.9,28.9,96,114,8.1,-6.7,Chris Paul
2022-10-19,37-166,PHO,HOME,DAL,W (+2),1,30:17,.387,.167,0.0,12.9,5.9,37.1,3.3,0.0,27.9,16.0,91,107,7.2,-2.2,Chris Paul
2022-10-21,37-168,PHO,AWAY,POR,L (-2),1,36:09,.455,.455,0.0,13.0,6.6,49.3,7.1,0.0,8.3,14.8,117,100,15.9,7.1,Chris Paul
2022-10-23,37-170,PHO,AWAY,LAC,W (+17),1,32:37,.318,.318,9.4,16.4,12.8,42.0,1.6,2.9,15.4,17.3,106,98,10.7,1.5,Chris Paul
2022-10-25,37-172,PHO,HOME,GSW,W (+29),1,35:13,.735,.700,0.0,21.7,10.8,30.5,1.4,0.0,15.5,14.6,144,105,16.8,5.8,Chris Paul
2022-10-28,37-175,PHO,HOME,NOP,W (+13),1,30:38,.363,.143,4.1,14.9,9.8,30.4,1.6,0.0,23.7,17.6,101,118,7.9,-7.3,Chris Paul
2022-10-30,37-177,PHO,HOME,HOU,W (+15),1,31:14,.543,.429,0.0,3.6,1.8,57.1,0.0,0.0,0.0,13.1,160,127,16.3,3.9,Chris Paul
2022-11-01,37-179,PHO,HOME,MIN,W (+9),1,33:52,.512,.458,3.6,26.8,14.9,50.2,4.3,0.0,6.4,20.6,130,103,20.2,6.7,Chris Paul
2022-11-04,37-182,PHO,HOME,POR,L (-2),1,33:48,.608,.375,0.0,7.7,3.5,45.2,3.0,2.3,0.0,7.5,178,113,14.8,6.8,Chris Paul
2022-11-05,37-183,PHO,HOME,POR,W (+20),1,24:21,.744,.571,0.0,24.0,11.7,27.1,0.0,0.0,9.0,20.2,152,92,13.8,5.4,Chris Paul
2022-11-07,37-185,PHO,AWAY,PHI,L (-12),1,13:45,1.000,1.000,0.0,15.2,8.2,24.5,7.8,0.0,66.7,10.9,77,98,3.3,0.9,Chris Paul
2022-11-09,37-187,PHO,AWAY,MIN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
