DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-12-31,34-093,BRK,AWAY,CHO,W (+17),1,29:48,.686,.633,0.0,14.9,9.3,19.2,0.0,0.0,15.2,31.1,119,111,16.2,-0.5,Kevin Durant
2023-01-02,34-095,BRK,HOME,SAS,W (+36),1,28:40,.772,.714,0.0,9.5,5.7,44.6,4.8,2.5,11.0,27.3,155,95,29.1,19.1,Kevin Durant
2023-01-04,34-097,BRK,AWAY,CHI,L (-9),1,38:29,.847,.795,0.0,14.3,6.2,26.8,1.2,4.1,10.4,32.8,149,119,37.9,20.3,Kevin Durant
2023-01-06,34-099,BRK,AWAY,NOP,W (+6),1,37:52,.535,.423,2.7,24.3,13.5,14.9,0.0,4.3,11.5,41.7,103,107,20.9,1.4,Kevin Durant
2023-01-08,34-101,BRK,AWAY,MIA,W (+1),1,30:09,.604,.500,5.1,12.7,9.8,10.3,1.8,0.0,22.1,29.2,102,114,10.8,-3.5,Kevin Durant
2023-03-01,34-153,PHO,AWAY,CHO,W (+14),1,26:50,.745,.733,0.0,19.5,11.2,14.8,0.0,6.5,11.5,29.0,119,92,19.1,11.9,Kevin Durant
2023-03-03,34-155,PHO,AWAY,CHI,W (+21),1,30:54,.820,.800,4.1,33.6,18.6,29.9,1.8,2.6,14.1,21.2,156,112,21.6,13.9,Kevin Durant
2023-03-05,34-157,PHO,AWAY,DAL,W (+4),1,40:22,.847,.794,0.0,22.5,11.6,10.3,0.0,3.0,8.4,26.0,160,131,31.2,11.9,Kevin Durant
2023-03-29,34-181,PHO,HOME,MIN,W (+7),1,28:53,.396,.333,3.1,23.7,13.0,21.0,0.0,0.0,9.0,31.8,88,104,8.6,-1.4,Kevin Durant
2023-03-31,34-183,PHO,HOME,DEN,W (+7),1,33:11,.830,.800,0.0,10.9,5.7,13.7,1.5,4.2,14.2,26.9,135,97,25.5,16.1,Kevin Durant
2023-04-02,34-185,PHO,AWAY,OKC,W (+10),1,34:48,.740,.690,0.0,15.0,8.7,24.6,0.0,4.9,7.8,33.3,138,121,29.5,13.0,Kevin Durant
2023-04-04,34-187,PHO,HOME,SAS,W (+21),1,33:36,.541,.500,3.2,11.2,7.5,8.3,0.0,2.9,15.3,24.7,103,103,10.4,-3.8,Kevin Durant
2023-04-06,34-189,PHO,HOME,DEN,W (+4),1,40:38,.688,.667,0.0,23.6,11.6,15.6,0.0,2.0,15.9,29.6,117,125,20.8,2.4,Kevin Durant
2020-12-22,32-084,BRK,HOME,GSW,W (+26),1,24:56,.577,.469,4.1,13.5,9.3,20.2,5.2,2.9,5.0,30.7,127,83,19.1,11.1,Kevin Durant
2020-12-25,32-087,BRK,AWAY,BOS,W (+28),1,33:24,.726,.656,0.0,10.6,6.4,15.4,3.0,0.0,9.1,30.2,141,98,23.1,9.3,Kevin Durant
2020-12-27,32-089,BRK,AWAY,CHO,L (-2),1,36:21,.765,.767,0.0,7.5,4.0,22.9,0.0,2.1,13.7,25.9,129,107,21.1,10.5,Kevin Durant
2020-12-30,32-092,BRK,HOME,ATL,W (+4),1,34:59,.636,.545,3.0,28.6,16.1,31.7,1.3,2.6,13.4,34.8,127,126,29.3,7.6,Kevin Durant
2021-01-01,32-094,BRK,HOME,ATL,L (-18),1,37:28,.592,.524,2.7,19.9,11.0,23.1,1.3,4.7,17.5,33.0,103,115,20.3,7.5,Kevin Durant
2021-01-03,32-096,BRK,HOME,WAS,L (-1),1,37:37,.690,.600,0.0,24.6,14.0,30.0,0.0,0.0,22.8,29.3,115,115,21.7,2.5,Kevin Durant
2021-01-10,32-103,BRK,HOME,OKC,L (-13),1,37:40,.652,.571,3.4,31.9,18.2,17.6,0.0,2.5,12.7,35.8,121,123,26.9,5.2,Kevin Durant
2021-01-12,32-105,BRK,HOME,DEN,W (+6),1,35:53,.806,.778,0.0,28.7,16.5,54.4,0.0,0.0,24.9,36.3,136,122,29.0,10.6,Kevin Durant
2021-01-13,32-106,BRK,AWAY,NYK,W (+7),1,30:21,.658,.639,0.0,10.3,5.3,33.7,0.0,4.9,4.8,31.4,137,120,22.1,12.9,Kevin Durant
2021-01-16,32-109,BRK,HOME,ORL,W (+7),1,40:02,.745,.712,0.0,10.4,6.1,26.3,2.3,4.9,17.5,38.0,121,111,32.3,8.9,Kevin Durant
2021-01-18,32-111,BRK,HOME,MIL,W (+2),1,35:42,.601,.524,0.0,22.8,13.4,24.8,0.0,4.0,10.7,34.1,119,115,22.2,3.5,Kevin Durant
2021-01-20,32-113,BRK,AWAY,CLE,L (-12),1,50:09,.618,.540,2.3,24.9,13.6,27.1,1.0,6.7,6.1,28.3,132,121,35.1,10.4,Kevin Durant
2021-01-22,32-115,BRK,AWAY,CLE,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Durant
2021-01-23,32-116,BRK,HOME,MIA,W (+4),1,36:56,.716,.684,3.4,9.7,6.7,17.5,0.0,6.0,15.6,30.2,123,117,21.9,3.7,Kevin Durant
2021-01-25,32-118,BRK,HOME,MIA,W (+13),1,37:46,.423,.357,0.0,32.4,17.6,24.1,1.4,6.2,4.1,30.8,90,84,15.7,6.2,Kevin Durant
2021-01-27,32-120,BRK,AWAY,ATL,W (+4),1,42:08,.576,.558,3.5,13.6,8.6,7.1,0.0,4.1,3.5,31.2,122,134,21.5,1.6,Kevin Durant
2021-01-29,32-122,BRK,AWAY,OKC,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Durant
2021-01-31,32-124,BRK,AWAY,WAS,L (-3),1,37:34,.748,.632,0.0,18.3,10.6,21.3,2.3,1.9,16.8,31.8,133,128,30.5,3.3,Kevin Durant
2021-02-02,32-126,BRK,HOME,LAC,W (+4),1,38:10,.921,.885,0.0,23.1,13.6,0.0,0.0,2.0,24.8,23.9,127,120,20.5,2.0,Kevin Durant
2021-02-05,32-129,BRK,HOME,TOR,L (-6),0,19:06,.450,.438,0.0,34.3,18.6,39.9,2.5,3.9,25.3,27.0,89,114,5.6,-1.8,Kevin Durant
2021-02-13,32-137,BRK,AWAY,GSW,W (+17),1,33:16,.482,.447,0.0,17.2,8.8,22.5,0.0,5.2,16.2,31.1,93,111,12.6,-4.9,Kevin Durant
2021-04-07,32-190,BRK,HOME,NOP,W (+28),0,18:56,1.181,1.200,7.7,29.3,20.9,33.1,0.0,4.1,45.5,28.2,126,105,15.8,12.7,Kevin Durant
2021-04-10,32-193,BRK,HOME,LAL,L (-25),1,23:50,.573,.500,4.6,26.9,15.8,53.3,0.0,3.4,29.4,48.8,87,124,12.0,-0.9,Kevin Durant
2021-04-13,32-196,BRK,AWAY,MIN,W (+30),1,27:10,.879,.867,0.0,12.4,7.0,26.6,0.0,0.0,18.5,32.0,136,99,24.1,14.7,Kevin Durant
2021-04-14,32-197,BRK,AWAY,PHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Durant
2021-04-16,32-199,BRK,HOME,CHO,W (+15),1,30:17,.854,.792,0.0,12.5,6.4,50.8,0.0,3.2,21.5,26.8,150,118,23.9,11.2,Kevin Durant
2021-04-18,32-201,BRK,AWAY,MIA,L (-2),1,4:03,1.031,1.333,0.0,25.8,13.0,0.0,0.0,24.7,0.0,45.6,146,107,7.3,61.8,Kevin Durant
2021-04-21,32-204,BRK,AWAY,TOR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Durant
2021-04-23,32-206,BRK,HOME,BOS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Durant
2021-04-25,32-208,BRK,HOME,PHO,W (+9),0,28:14,.673,.619,0.0,21.3,11.7,26.6,3.5,3.0,3.9,39.8,138,115,28.6,16.3,Kevin Durant
2021-04-27,32-210,BRK,AWAY,TOR,W (+13),1,32:37,.970,.929,0.0,30.0,16.7,18.0,3.2,6.1,25.5,17.1,140,99,19.9,11.4,Kevin Durant
2021-04-29,32-212,BRK,AWAY,IND,W (+17),1,36:21,.763,.708,0.0,8.1,4.5,51.0,1.3,0.0,6.8,34.1,150,109,37.3,16.5,Kevin Durant
2021-04-30,32-213,BRK,HOME,POR,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Durant
2021-05-02,32-215,BRK,AWAY,MIL,L (-3),1,39:52,.604,.591,4.7,20.5,12.3,11.1,1.2,0.0,12.6,40.1,112,112,24.9,8.6,Kevin Durant
2021-05-04,32-217,BRK,AWAY,MIL,L (-6),1,40:12,.638,.591,0.0,22.4,11.4,25.7,1.2,3.9,10.7,30.9,122,117,25.3,7.6,Kevin Durant
2021-05-06,32-219,BRK,AWAY,DAL,L (-4),1,35:52,.423,.333,2.7,20.2,11.8,12.7,1.3,2.4,7.8,29.9,91,110,11.4,-3.8,Kevin Durant
2021-05-08,32-221,BRK,AWAY,DEN,W (+6),1,40:38,.837,.750,0.0,30.2,19.1,27.2,2.4,4.6,20.2,29.9,141,115,32.6,10.0,Kevin Durant
2021-05-11,32-224,BRK,AWAY,CHI,W (+8),1,31:44,.733,.731,0.0,12.6,6.3,42.6,1.6,8.7,12.3,23.1,137,108,22.2,14.6,Kevin Durant
2021-05-12,32-225,BRK,HOME,SAS,W (+12),1,28:51,.554,.400,0.0,20.8,13.1,28.2,0.0,7.1,7.3,22.3,125,111,16.7,4.7,Kevin Durant
2021-05-15,32-228,BRK,HOME,CHI,W (+14),1,29:41,.320,.265,3.9,20.5,14.0,28.1,0.0,0.0,21.0,37.4,70,98,3.2,-12.2,Kevin Durant
2021-05-16,32-229,BRK,HOME,CLE,W (+14),1,28:55,.910,.850,0.0,30.2,16.2,64.0,0.0,0.0,13.7,23.7,175,113,27.9,17.8,Kevin Durant
2015-10-28,27-029,OKC,HOME,SAS,W (+6),1,34:30,.488,.368,0.0,20.4,10.3,0.0,0.0,0.0,4.3,28.5,105,108,11.1,-2.1,Kevin Durant
2015-10-30,27-031,OKC,AWAY,ORL,W (+3),1,53:32,.617,.550,1.9,22.1,11.7,6.4,0.9,3.0,5.4,27.2,135,111,31.8,8.5,Kevin Durant
2015-11-01,27-033,OKC,HOME,DEN,W (+24),1,27:44,.916,.864,0.0,6.8,4.1,27.8,0.0,2.6,12.8,24.0,167,106,22.5,16.7,Kevin Durant
2015-11-02,27-034,OKC,AWAY,HOU,L (-5),1,35:00,.632,.579,3.3,8.6,6.2,0.0,0.0,4.6,17.9,32.6,111,110,16.5,4.0,Kevin Durant
2015-11-04,27-036,OKC,HOME,TOR,L (-5),1,37:40,.654,.611,0.0,21.2,10.4,19.4,2.7,5.9,4.6,25.7,132,103,25.6,15.7,Kevin Durant
2015-11-05,27-037,OKC,AWAY,CHI,L (-6),1,40:48,.529,.500,0.0,15.3,7.8,25.9,0.0,3.3,8.8,39.5,102,114,20.4,7.0,Kevin Durant
2015-11-08,27-040,OKC,HOME,PHO,W (+21),1,31:31,.725,.684,0.0,39.9,19.7,19.8,4.3,0.0,8.3,30.0,145,92,29.4,16.9,Kevin Durant
2015-11-10,27-042,OKC,AWAY,WAS,W (+24),1,16:45,.717,.625,0.0,52.1,30.5,35.2,0.0,0.0,17.0,30.4,133,91,13.8,14.1,Kevin Durant
2015-11-23,27-055,OKC,AWAY,UTA,W (+22),1,30:10,.915,.885,0.0,22.2,12.4,6.1,6.7,2.9,21.3,29.6,133,83,24.3,18.0,Kevin Durant
2015-11-25,27-057,OKC,HOME,BRK,W (+11),1,37:11,.759,.750,0.0,15.8,8.9,24.1,0.0,4.8,13.2,27.7,127,98,25.8,11.9,Kevin Durant
2015-11-27,27-059,OKC,HOME,DET,W (+16),1,37:51,.644,.545,3.4,25.8,17.2,26.1,0.0,6.2,10.2,34.4,132,88,29.5,19.3,Kevin Durant
2015-11-30,27-062,OKC,AWAY,ATL,L (-6),1,39:39,.619,.556,0.0,14.8,7.3,27.8,1.3,7.8,9.0,23.6,124,108,23.8,14.4,Kevin Durant
2015-12-03,27-065,OKC,AWAY,MIA,L (-2),1,34:17,.519,.476,0.0,30.7,16.0,37.5,1.5,0.0,17.2,38.9,97,102,15.2,6.8,Kevin Durant
2015-12-06,27-068,OKC,HOME,SAC,W (+3),1,38:41,.622,.577,0.0,22.2,12.0,18.9,1.3,0.0,38.3,26.8,82,95,9.3,-1.7,Kevin Durant
2015-12-08,27-070,OKC,AWAY,MEM,W (+37),1,30:50,.962,.929,0.0,33.1,19.7,31.3,5.0,0.0,15.3,28.8,163,84,33.4,28.0,Kevin Durant
2015-12-10,27-072,OKC,HOME,ATL,W (+13),1,36:49,.732,.643,0.0,33.3,18.2,45.6,1.4,0.0,22.6,27.3,127,100,24.2,14.4,Kevin Durant
2015-12-11,27-073,OKC,AWAY,UTA,W (+4),1,37:23,.560,.500,0.0,22.8,12.2,14.4,3.0,2.6,9.6,26.9,114,96,16.7,9.0,Kevin Durant
2015-12-13,27-075,OKC,HOME,UTA,W (+6),1,42:37,.724,.647,0.0,12.4,7.2,33.1,1.3,1.7,15.7,30.9,130,108,24.9,10.3,Kevin Durant
2015-12-16,27-078,OKC,HOME,POR,W (+16),1,29:14,.668,.607,0.0,18.2,10.1,26.4,0.0,2.5,14.3,30.4,126,93,18.1,11.7,Kevin Durant
2015-12-17,27-079,OKC,AWAY,CLE,L (-4),1,40:32,.584,.471,0.0,8.3,4.6,22.2,0.0,4.0,15.7,30.6,109,122,17.3,2.8,Kevin Durant
2015-12-19,27-081,OKC,HOME,LAL,W (+40),1,29:42,.684,.654,0.0,24.9,14.7,9.3,0.0,0.0,11.1,26.6,129,82,16.3,6.5,Kevin Durant
2015-12-21,27-083,OKC,AWAY,LAC,W (+1),1,38:28,.466,.438,2.8,22.7,12.6,31.7,2.7,3.8,7.2,33.1,101,100,19.8,8.8,Kevin Durant
2015-12-23,27-085,OKC,AWAY,LAL,W (+35),1,27:40,.902,.833,0.0,22.5,12.7,22.3,0.0,8.1,20.5,21.6,152,87,20.6,16.1,Kevin Durant
2015-12-25,27-087,OKC,HOME,CHI,L (-9),1,42:18,.613,.548,4.1,17.3,10.1,32.4,1.2,1.5,7.8,24.4,130,109,26.4,12.6,Kevin Durant
2015-12-27,27-089,OKC,HOME,DEN,W (+10),1,38:56,.606,.595,3.7,7.9,6.2,35.8,0.0,1.8,8.5,27.2,139,127,21.8,7.5,Kevin Durant
2015-12-29,27-091,OKC,HOME,MIL,W (+8),1,38:38,.548,.361,3.1,12.9,8.5,28.0,1.2,1.5,14.4,30.1,116,124,20.5,0.4,Kevin Durant
2015-12-31,27-093,OKC,HOME,PHO,W (+4),1,39:30,.496,.476,0.0,6.8,3.3,7.8,0.0,2.0,4.1,28.4,105,125,12.8,-6.4,Kevin Durant
2016-01-02,27-095,OKC,AWAY,CHO,W (+19),1,35:20,.813,.731,0.0,29.9,17.2,11.3,0.0,8.8,14.4,26.4,142,91,26.0,17.0,Kevin Durant
2016-01-06,27-099,OKC,HOME,MEM,W (+18),1,33:17,.630,.556,13.4,39.1,26.9,17.3,1.5,2.1,12.7,30.3,125,89,24.1,13.7,Kevin Durant
2016-01-08,27-101,OKC,AWAY,LAL,W (+4),1,39:34,.756,.733,0.0,21.8,10.7,7.4,2.6,2.1,11.2,19.1,144,117,21.7,8.3,Kevin Durant
2016-01-10,27-103,OKC,AWAY,POR,L (-5),1,39:37,.546,.478,3.0,11.2,7.7,19.5,1.2,0.0,10.5,31.3,107,118,18.1,0.6,Kevin Durant
2016-01-12,27-105,OKC,AWAY,MIN,W (+5),1,36:15,.543,.480,3.2,18.1,10.8,16.3,1.4,0.0,9.8,37.6,104,100,17.5,3.4,Kevin Durant
2016-01-13,27-106,OKC,HOME,DAL,W (+19),1,32:54,.807,.786,3.2,26.8,15.4,23.5,1.5,0.0,14.3,27.1,142,91,26.2,17.2,Kevin Durant
2016-01-15,27-108,OKC,HOME,MIN,W (+20),1,29:58,.615,.536,0.0,21.8,11.3,31.3,1.8,0.0,5.5,27.7,134,104,19.9,11.0,Kevin Durant
2016-01-17,27-110,OKC,HOME,MIA,W (+25),1,30:58,.541,.475,3.7,36.7,19.4,16.8,5.2,2.7,18.4,39.3,98,73,16.6,10.4,Kevin Durant
2016-01-19,27-112,OKC,AWAY,DEN,W (+6),1,36:07,.566,.500,0.0,33.2,15.9,19.2,2.6,4.2,3.6,29.7,121,93,24.3,12.7,Kevin Durant
2016-01-20,27-113,OKC,HOME,CHO,W (+14),1,30:07,.533,.475,0.0,18.5,9.4,32.3,0.0,0.0,10.9,37.6,109,101,16.0,4.1,Kevin Durant
2016-01-22,27-115,OKC,AWAY,DAL,W (+3),1,38:20,.548,.524,0.0,10.2,4.7,27.0,1.4,4.6,12.1,27.9,119,113,18.5,9.1,Kevin Durant
2016-01-24,27-117,OKC,AWAY,BRK,L (-10),1,40:58,.606,.545,0.0,23.4,12.3,27.2,2.4,1.5,15.9,31.9,115,113,24.6,8.4,Kevin Durant
2016-01-26,27-119,OKC,AWAY,NYK,W (+6),1,43:12,.649,.538,5.0,28.3,17.0,19.6,1.2,0.0,10.5,37.3,132,113,34.1,11.7,Kevin Durant
2016-01-27,27-120,OKC,AWAY,MIN,W (+3),1,36:52,.585,.525,0.0,26.6,14.3,18.6,0.0,1.7,4.2,27.9,136,125,20.9,4.3,Kevin Durant
2016-01-29,27-122,OKC,HOME,HOU,W (+8),1,39:54,.751,.667,3.0,23.2,14.9,13.0,1.1,2.1,15.4,26.6,133,99,27.4,10.2,Kevin Durant
2016-02-01,27-125,OKC,HOME,WAS,W (+16),1,36:17,.638,.556,10.2,19.4,14.9,17.0,0.0,0.0,24.2,33.9,109,104,17.1,-0.2,Kevin Durant
2016-02-03,27-127,OKC,HOME,ORL,W (+3),1,37:19,.649,.600,0.0,15.0,7.2,22.5,2.7,5.4,12.3,35.8,129,116,28.6,16.6,Kevin Durant
2016-02-06,27-130,OKC,AWAY,GSW,L (-8),1,40:26,.651,.540,5.3,27.9,17.3,27.3,1.2,3.3,14.0,36.5,122,111,32.8,14.6,Kevin Durant
2016-02-08,27-132,OKC,AWAY,PHO,W (+16),1,38:16,.690,.643,6.1,15.2,10.2,13.3,1.3,4.0,4.1,27.1,149,111,27.0,12.5,Kevin Durant
2016-02-11,27-135,OKC,HOME,NOP,W (+26),1,30:09,.676,.676,0.0,10.0,5.9,32.8,1.6,0.0,19.0,29.3,116,99,17.2,9.4,Kevin Durant
2016-02-19,27-143,OKC,HOME,IND,L (-3),1,38:21,.567,.538,0.0,20.4,10.8,14.6,0.0,1.9,15.5,35.7,95,103,16.6,3.8,Kevin Durant
2016-02-21,27-145,OKC,HOME,CLE,L (-23),1,33:21,.582,.571,2.9,15.2,8.2,19.1,0.0,7.6,11.8,33.6,107,129,16.4,9.5,Kevin Durant
2016-02-24,27-148,OKC,AWAY,DAL,W (+13),1,35:13,.611,.529,3.2,18.7,11.6,25.5,2.9,2.4,16.9,28.9,118,103,20.6,9.7,Kevin Durant
2016-02-25,27-149,OKC,AWAY,NOP,L (-4),1,39:27,.646,.630,3.6,38.6,22.7,27.3,0.0,3.5,13.9,32.2,122,122,27.2,8.2,Kevin Durant
2016-02-27,27-151,OKC,HOME,GSW,L (-3),1,39:16,.666,.635,0.0,32.4,17.2,23.7,1.2,4.3,15.3,34.2,124,104,26.1,15.1,Kevin Durant
2016-02-29,27-153,OKC,AWAY,SAC,W (+15),1,31:31,.672,.588,4.5,23.2,16.4,26.2,3.0,1.9,9.1,29.4,142,105,26.6,14.7,Kevin Durant
2016-03-02,27-155,OKC,AWAY,LAC,L (-5),1,39:07,.522,.500,0.0,23.7,12.5,25.3,0.0,9.3,17.3,35.6,97,98,19.0,10.4,Kevin Durant
2016-03-03,27-156,OKC,AWAY,GSW,L (-15),1,39:11,.733,.647,0.0,31.4,14.2,41.6,1.2,4.6,29.2,33.8,110,117,26.4,11.3,Kevin Durant
2016-03-06,27-159,OKC,AWAY,MIL,W (+8),1,40:16,.730,.571,2.8,26.0,15.8,38.4,2.4,1.7,18.6,27.7,132,91,30.6,17.8,Kevin Durant
2016-03-09,27-162,OKC,HOME,LAC,W (+12),1,35:42,.689,.675,3.6,33.6,19.9,28.3,1.3,0.0,21.6,32.5,113,108,22.3,9.6,Kevin Durant
2016-03-11,27-164,OKC,HOME,MIN,L (-3),1,37:44,.643,.600,0.0,17.3,8.4,5.8,0.0,2.0,21.6,29.7,105,101,14.8,4.7,Kevin Durant
2016-03-12,27-165,OKC,AWAY,SAS,L (-8),1,37:13,.507,.440,0.0,10.1,5.2,61.4,1.4,2.1,9.8,35.6,111,103,18.8,14.0,Kevin Durant
2016-03-14,27-167,OKC,HOME,POR,W (+34),1,26:25,.553,.433,0.0,16.2,10.0,33.4,0.0,0.0,10.0,34.0,123,103,16.3,3.3,Kevin Durant
2016-03-16,27-169,OKC,AWAY,BOS,W (+21),1,29:51,.610,.526,3.8,18.2,11.8,44.5,0.0,4.3,4.2,32.3,147,110,25.9,17.5,Kevin Durant
2016-03-18,27-171,OKC,AWAY,PHI,W (+14),1,34:15,.751,.719,3.3,29.5,18.4,28.4,0.0,2.3,22.4,26.8,124,96,21.8,8.9,Kevin Durant
2016-03-19,27-172,OKC,AWAY,IND,W (+4),1,37:16,.676,.625,7.4,32.2,21.2,37.0,3.9,2.1,10.9,32.2,135,104,32.4,18.1,Kevin Durant
2016-03-22,27-175,OKC,HOME,HOU,W (+4),1,36:37,.511,.447,5.6,14.2,9.9,17.2,0.0,0.0,15.1,29.8,100,115,13.4,-1.5,Kevin Durant
2016-03-24,27-177,OKC,HOME,UTA,W (+22),1,30:07,.758,.727,4.3,29.4,17.0,42.4,3.4,3.1,27.5,27.2,124,93,21.5,16.8,Kevin Durant
2016-03-26,27-179,OKC,HOME,SAS,W (+19),1,31:42,.775,.775,4.5,29.0,18.7,18.7,0.0,0.0,20.0,34.4,128,100,21.5,14.2,Kevin Durant
2016-03-28,27-181,OKC,AWAY,TOR,W (+19),1,36:53,.541,.463,3.3,17.2,11.2,39.0,1.4,1.9,3.1,38.3,126,103,27.8,12.5,Kevin Durant
2016-03-31,27-184,OKC,HOME,LAC,W (+2),1,40:24,.577,.477,6.3,21.0,13.2,17.9,2.6,0.0,15.7,33.9,120,127,22.1,0.1,Kevin Durant
2016-04-03,27-187,OKC,AWAY,HOU,L (-8),1,37:27,.625,.523,0.0,18.0,10.8,10.2,1.3,2.1,18.5,36.1,113,119,19.1,2.5,Kevin Durant
2016-04-05,27-189,OKC,AWAY,DEN,W (+22),1,29:26,.761,.679,0.0,15.7,8.8,39.6,4.9,2.8,5.5,25.7,164,94,28.8,22.9,Kevin Durant
2016-04-09,27-193,OKC,AWAY,SAC,L (-2),1,39:53,.490,.448,6.5,10.2,8.6,37.4,0.0,0.0,13.6,38.6,108,124,17.5,0.5,Kevin Durant
2016-04-11,27-195,OKC,HOME,LAL,W (+33),1,27:12,.824,.778,0.0,16.3,8.4,23.4,1.8,3.5,8.8,33.6,146,80,28.3,27.7,Kevin Durant
2016-04-12,27-196,OKC,AWAY,SAS,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Durant
2010-10-27,22-028,OKC,HOME,CHI,W (+11),1,41:10,.505,.396,2.6,14.0,8.6,16.3,3.5,0.0,16.8,37.6,91,95,16.4,-0.8,Kevin Durant
2010-10-29,22-030,OKC,AWAY,DET,W (+1),1,41:07,.505,.396,10.2,10.6,10.4,5.2,2.5,0.0,3.3,30.8,122,114,21.7,4.8,Kevin Durant
2010-10-31,22-032,OKC,HOME,UTA,L (-21),1,38:29,.610,.526,0.0,12.8,6.2,5.7,2.5,3.5,20.7,33.2,99,117,16.0,4.0,Kevin Durant
2010-11-03,22-035,OKC,AWAY,LAC,L (-15),1,39:03,.311,.250,4.9,12.9,8.4,9.2,0.0,3.8,18.9,34.8,62,114,0.6,-11.8,Kevin Durant
2010-11-04,22-036,OKC,AWAY,POR,W (+1),1,52:28,.543,.500,0.0,23.6,13.1,7.0,0.0,4.0,16.3,28.7,105,111,16.2,1.1,Kevin Durant
2010-11-07,22-039,OKC,HOME,BOS,L (-9),1,43:28,.633,.545,0.0,17.0,8.3,16.7,2.5,0.0,13.0,33.9,115,104,23.3,10.6,Kevin Durant
2010-11-10,22-042,OKC,HOME,PHI,W (+6),1,39:52,.619,.417,0.0,20.6,11.9,8.7,3.8,0.0,3.8,30.4,129,105,25.9,7.2,Kevin Durant
2010-11-12,22-044,OKC,HOME,POR,W (+2),1,40:42,.719,.690,0.0,14.7,7.9,14.3,0.0,1.9,11.3,32.6,134,129,24.3,4.8,Kevin Durant
2010-11-14,22-046,OKC,HOME,SAS,L (-13),1,38:49,.482,.457,0.0,19.7,10.7,19.3,0.0,3.6,17.3,32.7,83,118,11.0,-3.3,Kevin Durant
2010-11-15,22-047,OKC,AWAY,UTA,W (+7),1,39:35,.624,.412,3.4,16.4,10.0,15.8,2.8,0.0,11.1,32.2,135,122,24.1,5.0,Kevin Durant
2010-11-17,22-049,OKC,HOME,HOU,W (+17),1,29:50,.560,.548,0.0,15.3,7.8,25.4,1.7,0.0,8.5,35.3,111,108,15.5,2.4,Kevin Durant
2010-11-22,22-054,OKC,HOME,MIN,W (+10),1,40:14,.596,.375,7.2,16.3,12.4,18.2,1.2,5.0,11.3,29.9,121,107,24.4,2.9,Kevin Durant
2010-11-24,22-056,OKC,HOME,DAL,L (-8),1,39:44,.707,.650,2.7,29.5,15.6,23.7,0.0,0.0,11.7,29.5,127,117,25.8,9.4,Kevin Durant
2010-11-26,22-058,OKC,AWAY,IND,W (+4),1,44:57,.430,.365,2.2,15.9,8.9,4.8,2.3,1.7,9.4,31.5,89,102,12.8,-1.3,Kevin Durant
2010-11-28,22-060,OKC,AWAY,HOU,L (-1),1,37:59,.455,.444,0.0,6.2,3.2,12.6,0.0,0.0,9.2,27.7,94,126,7.7,-5.0,Kevin Durant
2010-11-29,22-061,OKC,HOME,NOH,W (+6),1,40:21,.469,.318,5.1,23.8,14.2,10.5,1.3,3.5,9.8,32.4,103,94,17.5,2.4,Kevin Durant
2010-12-05,22-067,OKC,HOME,GSW,W (+5),1,37:56,.658,.531,5.8,13.5,9.7,14.1,0.0,3.5,8.6,24.8,140,117,23.2,7.2,Kevin Durant
