DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-12-10,31-222,ATL,AWAY,OKC,L (-13),1,34:51,.564,.625,2.9,7.1,4.8,4.9,6.0,0.0,17.0,16.7,93,111,9.8,0.1,Thabo Sefolosha
2015-12-12,31-224,ATL,HOME,SAS,L (-25),1,19:52,.417,.417,4.8,0.0,2.9,19.2,0.0,4.5,14.3,16.3,82,113,3.0,-1.8,Thabo Sefolosha
2015-12-14,31-226,ATL,HOME,MIA,L (-12),0,9:24,.000,.000,0.0,11.3,5.6,0.0,0.0,0.0,57.1,34.2,0,112,-6.2,-40.8,Thabo Sefolosha
2015-12-16,31-228,ATL,HOME,PHI,W (+21),0,22:08,.644,.667,0.0,14.5,7.6,0.0,0.0,0.0,0.0,8.4,123,115,1.9,-11.2,Thabo Sefolosha
2015-12-18,31-230,ATL,AWAY,BOS,W (+8),0,18:50,.786,.786,16.6,32.7,24.0,9.0,0.0,0.0,0.0,15.8,163,102,12.0,11.6,Thabo Sefolosha
2015-12-20,31-232,ATL,AWAY,ORL,W (+3),0,15:33,.676,.625,8.6,7.5,8.0,0.0,0.0,4.5,0.0,13.0,144,107,4.9,2.5,Thabo Sefolosha
2015-12-21,31-233,ATL,HOME,POR,W (+9),0,25:54,.838,.917,0.0,25.9,13.7,6.7,2.0,0.0,20.5,18.2,123,98,11.1,4.7,Thabo Sefolosha
2015-12-23,31-235,ATL,HOME,DET,W (+7),0,23:48,.000,.000,0.0,13.4,6.9,9.4,0.0,0.0,0.0,3.6,53,106,0.9,-4.7,Thabo Sefolosha
2015-12-26,31-238,ATL,HOME,NYK,W (+19),0,27:43,.827,.800,4.3,17.8,11.0,4.3,1.8,0.0,0.0,9.0,173,105,9.5,-0.4,Thabo Sefolosha
2015-12-28,31-240,ATL,AWAY,IND,L (-6),0,27:41,.788,.750,4.7,22.1,14.4,25.3,3.7,0.0,10.1,16.3,149,94,16.4,14.4,Thabo Sefolosha
2015-12-29,31-241,ATL,AWAY,HOU,W (+6),0,20:56,.000,.000,4.1,0.0,2.5,0.0,0.0,0.0,50.0,3.8,33,123,-1.4,-12.1,Thabo Sefolosha
2016-01-03,31-246,ATL,AWAY,NYK,L (-14),0,21:39,.500,.500,0.0,24.6,11.4,20.4,4.6,0.0,0.0,8.2,122,110,6.5,2.2,Thabo Sefolosha
2016-01-05,31-248,ATL,HOME,NYK,L (-6),0,22:22,.460,.500,4.4,22.6,12.3,6.6,0.0,0.0,0.0,10.8,111,119,3.3,-3.9,Thabo Sefolosha
2016-01-07,31-250,ATL,AWAY,PHI,W (+28),0,22:21,.676,.750,0.0,22.4,11.8,20.2,6.3,3.2,0.0,8.2,157,87,11.6,10.4,Thabo Sefolosha
2016-01-15,31-258,ATL,AWAY,MIL,L (-7),0,34:06,.340,.200,3.4,13.6,9.1,15.0,0.0,3.6,25.4,10.2,78,101,4.1,-2.9,Thabo Sefolosha
2016-01-16,31-259,ATL,HOME,BRK,W (+28),0,18:10,.735,.667,0.0,31.5,17.4,13.6,2.8,9.1,0.0,12.6,159,83,10.2,10.9,Thabo Sefolosha
2016-01-18,31-261,ATL,HOME,ORL,W (+17),0,26:34,.563,.500,0.0,13.4,8.1,16.0,5.7,0.0,10.1,17.6,109,79,10.1,4.7,Thabo Sefolosha
2016-01-20,31-263,ATL,AWAY,POR,W (+6),0,23:25,.515,.667,0.0,26.7,13.2,0.0,4.3,0.0,20.5,9.1,71,93,3.9,-2.0,Thabo Sefolosha
2016-01-21,31-264,ATL,AWAY,SAC,L (-3),0,27:22,.581,.500,0.0,6.7,3.6,11.8,1.7,0.0,12.7,12.6,108,99,6.6,-0.7,Thabo Sefolosha
2016-01-23,31-266,ATL,AWAY,PHO,L (-3),0,27:55,.344,.111,7.2,18.3,12.7,5.3,5.4,0.0,0.0,18.5,92,95,8.7,-2.2,Thabo Sefolosha
2016-01-25,31-268,ATL,AWAY,DEN,W (+14),0,23:20,.773,.667,5.0,18.7,12.1,10.6,2.1,0.0,0.0,7.2,176,106,8.6,4.6,Thabo Sefolosha
2016-01-27,31-270,ATL,HOME,LAC,L (-2),0,24:15,.167,.167,0.0,15.8,8.3,0.0,2.1,0.0,33.3,16.6,22,88,-3.8,-13.3,Thabo Sefolosha
2016-01-28,31-271,ATL,AWAY,IND,L (-19),0,27:14,.707,.643,0.0,14.3,6.5,6.8,3.6,2.8,9.8,16.9,126,110,12.2,7.5,Thabo Sefolosha
2016-01-31,31-274,ATL,AWAY,MIA,L (-18),0,18:36,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,95,116,1.0,-4.6,Thabo Sefolosha
2016-02-01,31-275,ATL,HOME,DAL,W (+15),0,17:27,.600,.600,0.0,20.0,12.6,24.5,0.0,0.0,0.0,13.3,138,102,6.6,4.8,Thabo Sefolosha
2016-02-03,31-277,ATL,AWAY,PHI,W (+38),0,20:36,.761,.786,10.8,19.8,15.5,12.8,4.4,4.1,20.2,19.0,127,75,13.0,11.0,Thabo Sefolosha
2016-02-05,31-279,ATL,HOME,IND,W (+6),0,23:27,.000,.000,5.5,17.1,12.0,0.0,0.0,0.0,0.0,4.1,42,107,0.5,-8.2,Thabo Sefolosha
2016-02-07,31-281,ATL,AWAY,ORL,L (-2),0,17:49,.510,.600,0.0,26.9,11.6,9.1,0.0,4.5,14.5,16.3,91,100,4.1,1.3,Thabo Sefolosha
2016-02-08,31-282,ATL,HOME,ORL,L (-7),0,23:13,1.000,1.000,0.0,25.4,12.1,0.0,2.1,0.0,66.7,6.0,44,109,2.2,-6.5,Thabo Sefolosha
2016-02-10,31-284,ATL,AWAY,CHI,W (+23),0,18:54,.776,.750,5.6,5.5,5.6,7.7,2.6,3.5,0.0,15.1,164,97,10.4,8.4,Thabo Sefolosha
2016-02-19,31-293,ATL,HOME,MIA,L (-4),0,22:15,.400,.400,0.0,24.5,12.3,11.8,2.1,0.0,0.0,9.5,100,109,5.2,-0.7,Thabo Sefolosha
2016-02-20,31-294,ATL,HOME,MIL,L (-8),0,33:45,.325,.318,5.9,12.3,9.0,13.3,3.0,0.0,0.0,16.3,83,100,5.4,-3.7,Thabo Sefolosha
2016-02-22,31-296,ATL,HOME,GSW,L (-10),0,24:16,.600,.600,0.0,17.6,8.8,0.0,0.0,0.0,28.6,12.6,75,108,2.5,-3.6,Thabo Sefolosha
2016-02-26,31-300,ATL,HOME,CHI,W (+15),0,18:48,.667,.667,11.3,9.8,10.5,0.0,2.7,0.0,14.3,16.2,115,96,6.6,-1.8,Thabo Sefolosha
2016-02-28,31-302,ATL,HOME,CHO,W (+11),0,16:16,.333,.333,0.0,5.7,3.3,8.4,3.4,0.0,40.0,15.7,47,90,0.3,-6.2,Thabo Sefolosha
2016-03-01,31-304,ATL,AWAY,GSW,L (-4),0,19:24,1.000,1.000,0.0,15.5,8.8,8.0,0.0,0.0,50.0,5.1,98,116,1.9,-3.9,Thabo Sefolosha
2016-03-04,31-307,ATL,AWAY,LAL,W (+29),0,21:09,.833,.833,0.0,8.6,5.3,7.0,0.0,7.8,25.0,10.1,110,95,5.0,1.6,Thabo Sefolosha
2016-03-05,31-308,ATL,AWAY,LAC,W (+10),0,29:33,.255,.300,3.6,23.2,13.8,8.5,1.6,3.5,14.5,9.7,66,92,2.8,-1.7,Thabo Sefolosha
2016-03-08,31-311,ATL,AWAY,UTA,W (+7),0,24:09,.129,.000,9.2,22.9,16.7,5.2,2.0,3.3,43.6,13.4,42,81,0.7,-4.5,Thabo Sefolosha
2016-03-10,31-313,ATL,AWAY,TOR,L (-8),0,20:23,.387,.333,5.5,18.6,11.6,0.0,0.0,0.0,20.5,11.0,73,114,0.7,-8.4,Thabo Sefolosha
2016-03-12,31-315,ATL,HOME,MEM,W (+12),0,25:24,.697,.688,8.2,28.8,19.8,0.0,2.0,5.2,17.7,20.9,110,77,12.7,3.8,Thabo Sefolosha
2016-03-13,31-316,ATL,HOME,IND,W (+29),0,16:19,1.020,1.000,14.7,18.4,16.7,20.8,3.1,4.7,0.0,16.6,209,74,15.1,27.6,Thabo Sefolosha
2016-03-16,31-319,ATL,AWAY,DET,W (+4),0,27:46,.489,.357,3.7,18.4,11.0,0.0,1.7,0.0,9.8,15.2,97,110,5.1,-5.4,Thabo Sefolosha
2016-03-17,31-320,ATL,HOME,DEN,W (+18),0,24:53,.888,.857,5.2,9.2,7.3,12.7,2.0,0.0,11.3,16.4,153,104,12.6,6.7,Thabo Sefolosha
2016-03-19,31-322,ATL,HOME,HOU,W (+12),0,22:14,.563,.563,4.8,14.1,9.5,30.5,11.1,0.0,0.0,17.5,136,82,15.3,18.8,Thabo Sefolosha
2016-03-21,31-324,ATL,HOME,WAS,L (-15),0,29:26,.833,.833,0.0,32.6,16.9,14.1,0.0,4.9,25.0,6.6,133,117,8.2,3.1,Thabo Sefolosha
2016-03-23,31-326,ATL,AWAY,WAS,W (+21),0,25:28,1.031,1.167,4.7,17.1,11.2,9.6,1.9,3.0,0.0,6.7,209,99,10.9,8.4,Thabo Sefolosha
2016-03-25,31-328,ATL,HOME,MIL,W (+11),0,24:26,.625,.625,3.9,26.8,14.6,17.8,2.1,0.0,0.0,13.6,144,93,10.8,9.1,Thabo Sefolosha
2016-03-28,31-331,ATL,AWAY,CHI,W (+2),0,23:29,1.136,,0.0,6.9,3.9,0.0,0.0,0.0,0.0,1.7,250,112,2.2,-6.2,Thabo Sefolosha
2016-03-30,31-333,ATL,AWAY,TOR,L (-8),0,12:02,,,0.0,0.0,0.0,10.8,0.0,0.0,,0.0,238,119,-0.1,-5.9,Thabo Sefolosha
2016-04-01,31-335,ATL,HOME,CLE,L (-2),0,14:56,.667,.667,0.0,6.6,3.4,11.5,0.0,0.0,50.0,17.5,61,105,-0.5,-10.3,Thabo Sefolosha
2016-04-05,31-339,ATL,HOME,PHO,W (+13),0,19:42,1.017,1.000,4.6,15.2,9.6,7.7,2.3,0.0,0.0,7.0,212,89,9.0,6.1,Thabo Sefolosha
2016-04-07,31-341,ATL,HOME,TOR,W (+8),1,29:29,.727,.750,0.0,7.4,3.7,6.1,0.0,0.0,0.0,11.4,139,103,7.5,0.6,Thabo Sefolosha
2016-04-09,31-343,ATL,HOME,BOS,W (+11),0,30:00,.174,.000,0.0,13.1,7.6,10.4,1.5,5.2,41.0,7.1,58,104,2.5,-3.3,Thabo Sefolosha
2016-04-11,31-345,ATL,AWAY,CLE,L (-15),0,15:10,.000,.000,0.0,7.7,3.6,8.1,6.6,0.0,0.0,2.9,51,105,1.9,0.0,Thabo Sefolosha
2016-04-13,31-347,ATL,AWAY,WAS,L (-11),0,24:11,.000,.000,4.1,24.3,14.2,12.4,3.7,0.0,12.7,13.4,23,98,-0.5,-9.4,Thabo Sefolosha
2010-10-27,26-178,OKC,HOME,CHI,W (+11),1,24:57,.129,.000,4.3,11.5,8.1,24.0,3.9,9.7,0.0,6.7,81,89,7.3,10.0,Thabo Sefolosha
2010-10-29,26-180,OKC,AWAY,DET,W (+1),1,28:43,1.064,1.000,3.6,22.8,13.0,5.3,1.8,0.0,34.7,4.1,144,110,6.1,-0.8,Thabo Sefolosha
2010-10-31,26-182,OKC,HOME,UTA,L (-21),1,23:32,.375,.375,5.0,20.9,12.7,7.9,4.1,0.0,0.0,15.0,89,115,5.0,-1.2,Thabo Sefolosha
2010-11-03,26-185,OKC,AWAY,LAC,L (-15),1,21:07,.000,.000,4.5,17.9,10.3,13.4,0.0,0.0,0.0,8.1,40,116,-0.6,-9.2,Thabo Sefolosha
2010-11-04,26-186,OKC,AWAY,POR,W (+1),1,22:58,.700,.700,0.0,19.6,10.9,14.0,2.5,0.0,0.0,10.6,165,110,7.5,9.5,Thabo Sefolosha
2010-11-07,26-189,OKC,HOME,BOS,L (-9),1,23:05,.000,.000,5.1,10.7,7.8,13.0,2.4,0.0,0.0,6.2,50,106,0.4,-3.9,Thabo Sefolosha
2010-11-10,26-192,OKC,HOME,PHI,W (+6),1,39:55,.727,.667,4.0,11.7,8.5,7.7,3.8,1.8,12.7,9.2,136,106,12.2,5.0,Thabo Sefolosha
2010-11-12,26-194,OKC,HOME,POR,W (+2),1,33:40,1.000,1.000,0.0,13.4,7.1,14.8,1.7,0.0,50.0,3.0,135,127,3.4,-1.6,Thabo Sefolosha
2010-11-14,26-196,OKC,HOME,SAS,L (-13),1,21:22,.798,1.000,0.0,10.2,5.5,0.0,2.2,0.0,0.0,3.9,159,119,1.9,-4.1,Thabo Sefolosha
2010-11-15,26-197,OKC,AWAY,UTA,W (+7),1,31:37,.698,.643,0.0,12.3,6.2,0.0,3.5,2.3,27.6,16.2,101,120,7.5,-1.2,Thabo Sefolosha
2010-11-17,26-199,OKC,HOME,HOU,W (+17),1,28:45,.500,.500,8.1,11.9,10.1,4.6,3.6,0.0,0.0,14.1,122,105,7.7,-0.8,Thabo Sefolosha
2010-11-19,26-201,OKC,AWAY,BOS,W (+5),1,36:14,.510,.400,3.9,23.4,13.6,0.0,0.0,0.0,25.4,10.8,83,98,3.0,-2.8,Thabo Sefolosha
2010-11-20,26-202,OKC,AWAY,MIL,W (+1),1,32:34,.425,.400,3.3,9.0,6.3,7.0,4.9,0.0,0.0,17.7,93,87,7.9,2.1,Thabo Sefolosha
2010-11-22,26-204,OKC,HOME,MIN,W (+10),1,36:33,.851,1.000,4.0,29.8,18.8,11.8,1.3,0.0,20.7,12.0,135,108,14.3,2.8,Thabo Sefolosha
2010-11-24,26-206,OKC,HOME,DAL,L (-8),1,29:10,.508,.500,0.0,16.1,7.7,14.1,3.5,0.0,0.0,12.3,113,114,8.4,3.3,Thabo Sefolosha
2010-11-26,26-208,OKC,AWAY,IND,W (+4),1,46:24,.838,.750,6.3,15.4,10.8,3.8,0.0,0.0,0.0,7.4,184,108,13.3,2.7,Thabo Sefolosha
2010-11-28,26-210,OKC,AWAY,HOU,L (-1),1,30:41,.444,.200,8.0,11.4,9.8,4.2,1.8,0.0,12.9,12.2,104,119,4.7,-4.8,Thabo Sefolosha
2010-11-29,26-211,OKC,HOME,NOH,W (+6),1,27:37,1.222,1.250,0.0,19.3,9.4,0.0,3.7,2.6,27.3,11.3,155,90,12.4,10.3,Thabo Sefolosha
2010-12-01,26-213,OKC,AWAY,NJN,W (+3),1,55:25,.363,.333,2.4,16.6,9.6,2.8,3.0,0.0,22.5,7.6,69,106,4.1,-4.9,Thabo Sefolosha
2010-12-03,26-215,OKC,AWAY,TOR,L (-12),1,39:14,.218,.167,5.8,18.0,11.3,10.0,7.7,1.8,22.5,10.2,64,105,6.5,-2.7,Thabo Sefolosha
2010-12-05,26-217,OKC,HOME,GSW,W (+5),1,35:31,.375,.375,3.1,17.3,10.4,12.3,2.8,0.0,11.1,10.3,94,111,7.2,-1.4,Thabo Sefolosha
2010-12-06,26-218,OKC,AWAY,CHI,L (-9),1,26:14,.250,.250,7.6,25.5,16.1,13.5,2.0,0.0,14.3,11.8,70,103,2.6,-3.0,Thabo Sefolosha
2010-12-08,26-220,OKC,AWAY,MIN,W (+8),1,29:53,.838,.750,0.0,17.8,11.8,9.6,3.2,2.1,0.0,12.0,171,100,15.9,9.9,Thabo Sefolosha
2010-12-10,26-222,OKC,AWAY,NOH,W (+5),1,35:55,1.000,1.000,0.0,17.6,9.4,0.0,0.0,0.0,50.0,2.6,81,105,1.0,-3.0,Thabo Sefolosha
2010-12-12,26-224,OKC,HOME,CLE,W (+29),1,20:14,.174,.000,6.2,0.0,2.7,17.4,8.0,0.0,25.8,9.2,80,84,3.2,2.4,Thabo Sefolosha
2010-12-15,26-227,OKC,HOME,HOU,W (+12),1,34:08,.768,.688,20.8,16.7,18.3,4.1,1.5,4.7,17.0,16.6,144,111,14.8,5.4,Thabo Sefolosha
2010-12-17,26-229,OKC,HOME,SAC,W (+15),1,26:23,.333,.333,4.3,21.2,12.8,4.9,6.0,0.0,0.0,5.0,104,86,5.8,3.0,Thabo Sefolosha
2010-12-19,26-231,OKC,HOME,PHO,L (-3),1,38:48,.611,.611,2.9,13.7,7.2,8.8,1.3,0.0,0.0,10.2,136,122,9.5,0.9,Thabo Sefolosha
2010-12-21,26-233,OKC,AWAY,CHA,W (+18),1,16:39,.102,.000,8.5,13.7,11.4,0.0,3.3,0.0,17.0,17.2,34,90,-1.7,-14.1,Thabo Sefolosha
2010-12-22,26-234,OKC,AWAY,NYK,L (-14),1,30:21,.600,.600,5.5,25.0,13.2,4.8,3.3,0.0,16.7,7.8,116,112,7.8,0.3,Thabo Sefolosha
2010-12-25,26-237,OKC,HOME,DEN,W (+8),1,27:27,.694,.500,0.0,16.4,7.4,9.1,3.8,9.9,0.0,4.8,162,104,9.0,7.9,Thabo Sefolosha
2010-12-27,26-239,OKC,HOME,DAL,L (-10),1,17:36,,,0.0,7.4,3.3,8.0,0.0,0.0,100.0,2.7,38,118,0.0,-7.7,Thabo Sefolosha
2010-12-29,26-241,OKC,HOME,NJN,W (+21),1,23:18,.500,.500,17.2,31.2,23.9,15.1,4.2,0.0,42.9,13.2,91,90,5.9,0.6,Thabo Sefolosha
2010-12-31,26-243,OKC,HOME,ATL,W (+9),1,19:19,.500,.500,6.5,12.4,9.6,6.8,2.7,0.0,0.0,4.9,136,102,3.2,0.5,Thabo Sefolosha
2011-01-01,26-244,OKC,AWAY,SAS,L (-27),1,19:47,.000,.000,0.0,15.5,7.1,26.0,0.0,3.3,33.3,6.4,33,105,0.9,-2.5,Thabo Sefolosha
2011-01-04,26-247,OKC,AWAY,MEM,L (-5),1,16:04,.400,.400,0.0,14.9,8.2,0.0,3.1,0.0,0.0,14.8,78,112,2.1,-5.8,Thabo Sefolosha
2011-01-06,26-249,OKC,AWAY,DAL,W (+4),1,29:16,.521,.500,3.2,20.0,10.7,8.8,3.7,0.0,0.0,4.5,137,104,6.4,1.7,Thabo Sefolosha
2011-01-08,26-251,OKC,HOME,MEM,W (+9),1,19:53,.798,1.000,0.0,19.3,11.1,7.4,5.1,0.0,0.0,4.1,165,95,5.8,7.8,Thabo Sefolosha
2011-01-12,26-255,OKC,AWAY,HOU,W (+6),1,35:49,.600,.600,7.4,30.7,20.7,10.3,1.4,5.2,16.7,7.3,129,108,11.8,5.8,Thabo Sefolosha
2011-01-13,26-256,OKC,HOME,ORL,W (+1),1,30:16,1.125,1.125,5.0,10.3,8.1,8.4,0.0,0.0,0.0,6.1,222,139,8.8,3.3,Thabo Sefolosha
2011-01-17,26-260,OKC,AWAY,LAL,L (-7),1,19:08,.000,.000,0.0,18.8,9.3,0.0,0.0,4.0,50.0,4.7,0,112,-0.1,-7.1,Thabo Sefolosha
2011-01-19,26-262,OKC,AWAY,DEN,L (-5),1,27:37,.500,.500,8.5,23.7,16.4,9.5,0.0,0.0,16.7,9.9,111,125,4.7,-2.5,Thabo Sefolosha
2011-01-22,26-265,OKC,HOME,NYK,W (+3),1,15:17,.129,.000,0.0,42.8,19.4,0.0,3.4,0.0,20.5,13.0,27,96,0.3,-7.8,Thabo Sefolosha
2011-01-24,26-267,OKC,AWAY,NOH,L (-2),1,18:34,.500,.500,0.0,19.9,10.5,0.0,0.0,0.0,0.0,5.3,106,108,1.5,-1.8,Thabo Sefolosha
2011-01-26,26-269,OKC,AWAY,MIN,W (+1),1,25:39,1.025,1.000,0.0,4.1,2.2,5.5,3.9,2.6,45.0,7.6,105,108,4.1,-1.1,Thabo Sefolosha
2011-02-04,26-278,OKC,AWAY,PHO,W (+4),1,11:18,.000,.000,11.5,9.2,10.2,0.0,0.0,0.0,33.3,12.0,27,118,-2.6,-19.8,Thabo Sefolosha
2011-02-05,26-279,OKC,AWAY,UTA,W (+16),1,17:51,.333,.333,8.4,0.0,3.8,33.4,3.1,0.0,0.0,8.5,141,120,5.1,5.8,Thabo Sefolosha
2011-02-08,26-282,OKC,HOME,MEM,L (-4),1,15:00,.875,.875,0.0,7.7,3.8,0.0,0.0,0.0,0.0,11.8,177,111,5.3,8.3,Thabo Sefolosha
2011-02-12,26-286,OKC,AWAY,SAC,W (+2),1,15:39,,,0.0,22.4,10.8,0.0,0.0,4.3,,0.0,0,102,1.6,-1.4,Thabo Sefolosha
2011-02-13,26-287,OKC,AWAY,GSW,L (-6),1,35:44,.875,.875,4.6,5.3,5.0,0.0,3.1,1.8,33.3,8.8,110,113,7.0,3.8,Thabo Sefolosha
2011-02-15,26-289,OKC,HOME,SAC,W (+30),1,19:48,.750,.750,6.6,22.9,16.2,0.0,2.4,3.2,0.0,12.6,153,90,9.5,7.0,Thabo Sefolosha
2011-02-22,26-296,OKC,HOME,LAC,W (+23),1,15:24,.750,.750,0.0,0.0,0.0,11.3,6.9,0.0,0.0,12.7,154,90,6.3,8.9,Thabo Sefolosha
2011-02-23,26-297,OKC,AWAY,SAS,L (-4),1,24:12,.000,.000,0.0,30.9,15.3,5.4,4.1,0.0,33.3,5.3,18,106,1.6,-2.7,Thabo Sefolosha
2011-02-25,26-299,OKC,AWAY,ORL,L (-23),1,23:46,.000,.000,3.7,13.8,8.2,7.0,0.0,0.0,50.0,3.6,43,123,0.2,-7.0,Thabo Sefolosha
2011-02-27,26-301,OKC,HOME,LAL,L (-3),1,25:15,.833,.833,0.0,0.0,0.0,0.0,6.6,6.2,0.0,11.2,169,96,11.0,15.7,Thabo Sefolosha
2011-03-02,26-304,OKC,HOME,IND,W (+24),1,24:47,.515,.333,0.0,28.8,15.2,16.1,3.8,0.0,34.0,10.4,89,84,4.9,-0.1,Thabo Sefolosha
2011-03-04,26-306,OKC,AWAY,ATL,W (+7),1,31:28,.500,.500,4.1,12.4,8.2,7.5,1.7,0.0,33.3,4.5,105,117,3.2,-3.2,Thabo Sefolosha
2011-03-06,26-308,OKC,HOME,PHO,W (+4),1,34:54,.680,.700,3.5,23.8,14.5,8.8,0.0,4.3,25.4,10.4,107,107,8.0,0.7,Thabo Sefolosha
2011-03-07,26-309,OKC,AWAY,MEM,L (-6),1,25:20,.521,.500,5.9,18.5,13.0,4.7,2.2,0.0,51.0,11.0,66,119,1.4,-6.5,Thabo Sefolosha
2011-03-09,26-311,OKC,AWAY,PHI,W (+5),1,31:18,.357,.357,3.7,3.2,3.4,7.9,3.4,2.5,0.0,10.1,103,106,5.6,2.3,Thabo Sefolosha
2011-03-11,26-313,OKC,HOME,DET,W (+10),1,31:55,.500,.500,0.0,11.9,6.3,4.6,0.0,2.3,28.6,11.3,74,118,1.4,-9.0,Thabo Sefolosha
2011-03-13,26-315,OKC,AWAY,CLE,W (+20),1,19:48,.600,.600,5.5,22.4,14.8,0.0,2.7,3.7,0.0,12.1,123,79,7.6,3.4,Thabo Sefolosha
2011-03-14,26-316,OKC,AWAY,WAS,W (+27),1,18:07,.250,.250,0.0,9.8,5.8,6.7,2.8,0.0,0.0,9.4,73,96,1.5,-7.3,Thabo Sefolosha
2011-03-16,26-318,OKC,AWAY,MIA,W (+11),1,22:53,.515,.417,8.7,19.5,13.8,6.8,0.0,0.0,0.0,15.0,132,100,7.1,3.8,Thabo Sefolosha
2011-03-18,26-320,OKC,HOME,CHA,W (+17),1,20:49,.600,.600,0.0,6.2,3.3,0.0,5.3,4.0,0.0,12.3,116,91,6.7,4.1,Thabo Sefolosha
2011-03-20,26-322,OKC,HOME,TOR,L (-2),1,17:12,.500,.500,0.0,6.2,3.2,0.0,0.0,0.0,0.0,11.1,100,110,1.9,-5.0,Thabo Sefolosha
2011-03-23,26-325,OKC,HOME,UTA,W (+12),1,25:19,.500,.500,6.3,10.8,8.8,22.2,4.5,0.0,33.3,6.0,120,106,5.7,7.9,Thabo Sefolosha
2011-03-25,26-327,OKC,HOME,MIN,W (+8),1,30:17,.667,.667,0.0,19.3,9.9,7.8,1.6,8.6,40.0,7.1,87,102,6.2,1.3,Thabo Sefolosha
2011-03-27,26-329,OKC,HOME,POR,W (+9),1,18:09,.085,.000,0.0,13.2,6.6,0.0,3.1,0.0,0.0,15.3,24,105,-1.7,-12.6,Thabo Sefolosha
2011-03-29,26-331,OKC,HOME,GSW,W (+1),1,23:46,.595,.500,0.0,17.2,9.5,6.3,2.0,0.0,0.0,11.0,128,103,6.8,2.5,Thabo Sefolosha
2011-03-30,26-332,OKC,AWAY,PHO,W (+18),1,22:01,.375,.375,24.9,15.6,19.8,12.0,0.0,0.0,0.0,16.9,122,114,5.5,-4.4,Thabo Sefolosha
2011-04-01,26-334,OKC,AWAY,POR,L (-7),1,15:05,.500,.500,15.9,0.0,7.7,24.8,0.0,0.0,0.0,12.5,144,131,4.4,4.8,Thabo Sefolosha
2011-04-02,26-335,OKC,AWAY,LAC,L (-6),1,20:45,.667,.667,4.6,16.5,10.1,0.0,5.0,0.0,0.0,6.4,145,101,5.5,3.3,Thabo Sefolosha
2011-04-05,26-338,OKC,AWAY,DEN,W (+7),1,28:48,.500,.500,0.0,3.5,1.8,0.0,3.4,0.0,0.0,6.3,101,95,2.7,-1.2,Thabo Sefolosha
2011-04-06,26-339,OKC,HOME,LAC,W (+4),1,25:07,.400,.400,0.0,0.0,0.0,15.4,4.0,0.0,16.7,9.6,91,113,2.8,-2.8,Thabo Sefolosha
2011-04-08,26-341,OKC,HOME,DEN,W (+15),1,23:21,.533,.500,9.8,14.0,12.0,13.8,0.0,3.5,0.0,19.9,140,106,9.5,5.1,Thabo Sefolosha
2011-04-10,26-343,OKC,AWAY,LAL,W (+14),1,16:29,1.160,1.167,0.0,27.1,16.2,9.3,3.2,0.0,0.0,11.4,236,110,9.4,13.2,Thabo Sefolosha
2011-04-11,26-344,OKC,AWAY,SAC,W (+8),1,23:53,.750,.750,6.1,4.3,5.0,10.9,0.0,6.2,0.0,7.4,166,123,7.4,5.3,Thabo Sefolosha
2011-04-13,26-346,OKC,HOME,MIL,L (-4),1,21:05,.875,.875,0.0,16.0,8.8,21.9,0.0,0.0,0.0,8.5,187,113,8.4,7.7,Thabo Sefolosha
2008-10-28,24-179,CHI,HOME,MIL,W (+13),1,11:41,.500,.500,0.0,10.5,5.7,13.3,0.0,0.0,0.0,7.7,132,112,1.2,-5.6,Thabo Sefolosha
2008-10-31,24-182,CHI,AWAY,BOS,L (-16),1,19:37,.478,.333,0.0,12.2,5.3,0.0,7.4,0.0,21.5,19.5,80,87,4.8,4.7,Thabo Sefolosha
2008-11-01,24-183,CHI,HOME,MEM,W (+10),1,12:27,.680,.600,0.0,9.0,4.1,56.6,12.9,5.6,14.5,24.3,133,72,10.0,26.3,Thabo Sefolosha
2008-11-03,24-185,CHI,AWAY,ORL,L (-3),1,17:26,.436,.333,6.3,16.2,11.6,0.0,2.9,0.0,22.5,11.0,82,96,2.9,0.5,Thabo Sefolosha
2008-11-05,24-187,CHI,AWAY,CLE,L (-14),1,17:35,.000,.000,6.3,21.6,13.5,35.2,2.9,0.0,0.0,10.6,61,111,1.8,-3.1,Thabo Sefolosha
2008-11-07,24-189,CHI,HOME,PHO,W (+17),0,4:57,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,103,102,1.0,-6.6,Thabo Sefolosha
2008-11-08,24-190,CHI,HOME,CLE,L (-9),0,15:48,.000,.000,0.0,18.4,8.2,0.0,3.5,9.2,0.0,2.8,0,112,1.5,0.7,Thabo Sefolosha
2008-11-11,24-193,CHI,HOME,ATL,L (-5),0,23:44,.658,.611,0.0,4.4,2.1,19.0,6.5,6.1,0.0,17.4,154,110,14.7,16.3,Thabo Sefolosha
2008-11-15,24-197,CHI,HOME,IND,W (+13),0,5:21,.000,.000,0.0,31.5,16.8,48.5,0.0,0.0,0.0,7.9,70,87,0.9,-1.3,Thabo Sefolosha
