DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-01-23,36-127,MIL,AWAY,NYK,W (+5),0,16:14,.375,.375,7.0,16.2,11.3,17.6,3.4,0.0,42.9,19.6,62,105,0.9,-6.1,Toni Kukoc
2005-01-26,36-130,MIL,HOME,PHO,L (-6),0,16:26,.250,.250,0.0,14.1,6.3,6.9,0.0,0.0,0.0,9.5,79,131,0.9,-8.5,Toni Kukoc
2005-01-28,36-132,MIL,HOME,DEN,L (-6),0,4:56,.000,.000,0.0,72.0,34.3,25.9,0.0,0.0,50.0,17.9,24,106,-0.1,-14.7,Toni Kukoc
2005-01-30,36-134,MIL,AWAY,CLE,L (-17),0,13:02,.532,.000,0.0,27.7,14.0,21.7,0.0,5.1,34.7,10.6,91,108,3.3,-0.7,Toni Kukoc
2005-02-01,36-136,MIL,HOME,MIN,W (+5),1,33:29,.589,.400,0.0,20.3,9.7,23.4,3.5,2.3,20.7,13.2,115,96,10.7,4.5,Toni Kukoc
2005-02-04,36-139,MIL,HOME,LAC,W (+2),0,15:44,.250,.250,22.0,22.0,22.0,18.2,0.0,8.1,20.0,14.5,87,105,4.4,3.8,Toni Kukoc
2005-02-05,36-140,MIL,AWAY,WAS,L (-18),0,27:57,.514,.429,4.6,31.6,18.3,35.6,1.8,2.4,18.6,17.6,109,112,11.6,6.9,Toni Kukoc
2005-02-08,36-143,MIL,HOME,BOS,W (+24),0,14:36,.820,.750,9.1,8.6,8.9,51.0,0.0,0.0,17.0,17.3,162,110,9.5,12.4,Toni Kukoc
2005-02-09,36-144,MIL,AWAY,TOR,W (+3),0,26:43,.635,.571,0.0,22.2,12.9,38.8,1.9,2.8,11.3,14.8,143,110,14.0,12.6,Toni Kukoc
2005-02-12,36-147,MIL,HOME,ATL,W (+30),1,37:12,.388,.417,0.0,20.2,10.8,22.0,5.5,1.9,0.0,8.0,109,83,11.4,3.3,Toni Kukoc
2005-02-14,36-149,MIL,AWAY,DET,L (-24),1,31:55,.333,.333,0.0,0.0,0.0,29.5,0.0,0.0,10.0,14.8,87,132,3.7,-5.9,Toni Kukoc
2005-02-16,36-151,MIL,AWAY,NYK,L (-18),1,40:17,.769,.769,2.6,18.2,9.1,5.1,5.4,0.0,7.1,16.1,145,114,19.6,11.5,Toni Kukoc
2005-02-22,36-157,MIL,AWAY,CHA,W (+10),0,23:00,.375,.375,0.0,12.8,7.0,26.2,4.3,0.0,0.0,16.5,99,101,7.2,1.6,Toni Kukoc
2005-02-23,36-158,MIL,HOME,NJN,W (+19),0,24:27,1.031,1.167,6.2,11.8,9.6,21.8,2.1,0.0,43.6,12.8,119,90,9.1,8.1,Toni Kukoc
2005-02-25,36-160,MIL,HOME,TOR,L (-4),0,27:35,.279,.111,3.6,17.3,9.8,26.0,1.8,0.0,8.5,17.6,83,108,5.1,-2.5,Toni Kukoc
2005-02-27,36-162,MIL,HOME,SEA,W (+26),0,18:33,.307,.250,7.0,19.0,14.2,13.9,0.0,0.0,17.0,15.7,79,83,2.1,-7.2,Toni Kukoc
2005-03-01,36-164,MIL,HOME,PHI,L (-7),0,25:24,.296,.200,10.5,4.9,7.6,15.8,1.9,3.0,30.7,17.1,70,121,2.2,-7.8,Toni Kukoc
2005-03-04,36-167,MIL,AWAY,MIN,L (-6),0,19:12,.515,.500,6.5,6.0,6.2,0.0,0.0,0.0,20.5,11.5,92,120,1.5,-7.1,Toni Kukoc
2005-03-05,36-168,MIL,HOME,CHI,W (+8),0,20:45,1.000,1.000,4.7,15.9,9.9,24.4,2.4,0.0,50.0,16.0,91,94,5.9,1.7,Toni Kukoc
2005-03-07,36-170,MIL,AWAY,CHI,L (-5),0,21:57,.680,.700,0.0,17.2,8.5,24.7,0.0,0.0,0.0,13.2,142,104,8.3,6.3,Toni Kukoc
2005-03-08,36-171,MIL,HOME,ATL,W (+4),0,17:57,.512,.375,0.0,22.9,10.7,32.0,5.7,0.0,17.0,15.5,108,101,7.3,6.6,Toni Kukoc
2005-03-11,36-174,MIL,HOME,DAL,L (-2),0,26:10,.387,.333,0.0,4.5,2.3,34.8,0.0,0.0,20.5,8.0,113,128,4.3,-2.5,Toni Kukoc
2005-03-12,36-175,MIL,AWAY,NOH,L (-4),0,15:22,.481,.429,0.0,0.0,0.0,31.0,0.0,0.0,26.5,32.4,84,126,1.4,-15.3,Toni Kukoc
2005-03-14,36-177,MIL,AWAY,MIA,L (-39),0,7:39,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,300,129,1.9,2.3,Toni Kukoc
2005-03-16,36-179,MIL,HOME,CLE,W (+8),0,7:29,.000,.000,0.0,13.3,7.4,54.5,0.0,0.0,33.3,18.3,44,105,0.0,-8.6,Toni Kukoc
2005-03-18,36-181,MIL,HOME,WAS,W (+9),0,12:00,1.250,1.250,0.0,16.0,9.0,59.3,0.0,0.0,0.0,7.8,235,105,7.4,20.8,Toni Kukoc
2005-03-20,36-183,MIL,AWAY,DEN,L (-11),0,20:45,.857,.857,0.0,0.0,0.0,0.0,0.0,0.0,30.0,21.7,99,134,5.3,0.4,Toni Kukoc
2005-03-22,36-185,MIL,AWAY,SEA,L (-8),0,21:08,.357,.357,5.9,0.0,2.8,8.3,0.0,0.0,22.2,20.6,71,120,-0.5,-11.5,Toni Kukoc
2005-03-23,36-186,MIL,AWAY,LAC,L (-8),0,24:12,.810,.833,4.3,11.8,7.4,38.1,2.3,0.0,0.0,18.5,177,131,15.2,14.8,Toni Kukoc
2005-03-25,36-188,MIL,AWAY,GSW,L (-1),0,17:55,.291,.333,0.0,0.0,0.0,34.7,2.8,0.0,36.8,12.8,79,119,2.0,-1.6,Toni Kukoc
2005-03-26,36-189,MIL,AWAY,UTA,L (-5),0,21:33,.945,.917,0.0,6.3,3.2,40.0,2.7,0.0,30.4,23.4,136,111,10.3,11.9,Toni Kukoc
2005-03-28,36-191,MIL,HOME,IND,L (-14),0,22:45,.000,.000,0.0,16.4,8.0,23.4,0.0,0.0,25.0,9.0,35,112,-1.3,-12.2,Toni Kukoc
2005-03-30,36-193,MIL,HOME,GSW,L (-4),1,34:07,.609,.591,6.4,18.8,12.7,17.4,0.0,0.0,14.0,19.4,119,129,12.1,-1.7,Toni Kukoc
2005-04-01,36-195,MIL,HOME,MEM,L (-11),0,29:20,.450,.375,10.3,9.7,10.1,24.8,1.8,5.8,25.3,18.1,86,102,6.2,1.2,Toni Kukoc
2005-04-03,36-197,MIL,HOME,NYK,W (+4),0,18:02,.667,.667,0.0,5.8,3.6,8.7,2.9,0.0,0.0,8.4,137,111,4.3,0.7,Toni Kukoc
2005-04-06,36-200,MIL,AWAY,BOS,L (-6),0,19:42,.800,.800,0.0,7.3,3.1,15.6,0.0,0.0,0.0,11.2,161,116,7.0,5.4,Toni Kukoc
2005-04-08,36-202,MIL,HOME,CHA,W (+18),0,24:00,.583,.583,0.0,14.5,8.7,60.0,6.6,0.0,0.0,12.1,149,74,14.5,21.5,Toni Kukoc
2005-04-09,36-203,MIL,AWAY,CLE,L (-17),0,25:32,.500,.500,0.0,23.4,12.0,0.0,0.0,0.0,14.3,14.5,86,116,2.7,-4.8,Toni Kukoc
2005-04-11,36-205,MIL,AWAY,WAS,L (-7),0,28:17,.000,.000,0.0,4.3,2.3,12.0,1.9,0.0,0.0,4.9,61,135,0.9,-9.3,Toni Kukoc
2005-04-15,36-209,MIL,AWAY,DET,L (-26),0,20:16,.667,.667,0.0,6.3,3.0,29.8,0.0,0.0,0.0,7.3,149,123,5.1,0.1,Toni Kukoc
2005-04-16,36-210,MIL,HOME,ORL,W (+10),0,27:04,.300,.300,0.0,14.8,7.3,17.7,1.8,2.3,28.6,10.9,68,100,2.8,-5.5,Toni Kukoc
2005-04-18,36-212,MIL,AWAY,PHI,L (-16),0,24:21,.919,.900,0.0,21.1,9.9,18.2,2.0,0.0,15.5,11.3,158,122,11.0,7.2,Toni Kukoc
2005-04-19,36-213,MIL,HOME,TOR,L (-18),1,36:02,.611,.611,5.8,26.7,15.5,20.0,0.0,2.1,30.8,15.2,99,126,9.9,-3.2,Toni Kukoc
