DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-03-05,31-121,ATL,AWAY,MIA,L (-7),0,10:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0,104,-2.3,-14.2,Lorenzen Wright
2007-03-09,31-125,ATL,HOME,MEM,W (+1),0,6:19,,,17.3,19.0,18.1,0.0,0.0,0.0,,0.0,206,114,1.0,-2.1,Lorenzen Wright
2007-03-14,31-130,ATL,AWAY,BOS,L (-21),0,6:53,.000,.000,17.9,17.9,17.9,0.0,0.0,0.0,0.0,13.6,35,118,-0.8,-16.5,Lorenzen Wright
2007-03-21,31-137,ATL,HOME,MIA,L (-8),0,13:45,,,20.9,19.9,20.5,21.2,0.0,0.0,100.0,6.4,66,106,0.5,-8.8,Lorenzen Wright
2007-03-25,31-141,ATL,HOME,DAL,L (-7),0,6:19,1.000,1.000,0.0,0.0,0.0,37.2,0.0,0.0,0.0,7.3,201,119,1.2,3.3,Lorenzen Wright
2007-03-26,31-142,ATL,AWAY,MIA,L (-17),1,6:24,.500,.500,0.0,18.8,10.1,0.0,0.0,0.0,0.0,15.8,102,124,-0.3,-17.9,Lorenzen Wright
2007-03-28,31-144,ATL,AWAY,CHA,L (-14),0,17:18,.776,.833,17.3,14.2,15.9,15.3,2.9,0.0,0.0,15.7,158,106,10.2,10.2,Lorenzen Wright
2007-04-04,31-151,ATL,AWAY,NJN,L (-15),0,5:45,1.000,1.000,18.1,19.9,19.0,0.0,0.0,0.0,33.3,23.4,110,114,2.6,-1.3,Lorenzen Wright
2007-04-06,31-153,ATL,HOME,MIL,W (+13),1,19:26,.551,.600,0.0,11.0,5.6,7.4,2.7,9.0,0.0,11.8,121,105,6.2,0.6,Lorenzen Wright
2007-04-08,31-155,ATL,AWAY,PHI,L (-5),1,11:35,.387,.333,0.0,10.4,5.6,12.2,9.7,6.7,0.0,16.2,96,95,3.8,6.7,Lorenzen Wright
2007-04-13,31-160,ATL,HOME,WAS,L (-13),0,13:11,.000,.000,11.0,0.0,5.2,11.0,0.0,0.0,0.0,3.7,87,125,-0.1,-9.4,Lorenzen Wright
2007-04-14,31-161,ATL,AWAY,CLE,L (-34),0,9:38,,,0.0,0.0,0.0,0.0,0.0,7.9,,0.0,0,126,0.3,-4.5,Lorenzen Wright
2007-04-16,31-163,ATL,AWAY,MIL,L (-6),0,2:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0,120,-1.1,-31.0,Lorenzen Wright
2007-11-20,32-016,ATL,HOME,SAS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lorenzen Wright
2007-11-21,32-017,ATL,AWAY,MIA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lorenzen Wright
2007-12-08,32-034,ATL,HOME,MEM,W (+8),0,0:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,96,0.0,-5.2,Lorenzen Wright
2007-12-10,32-036,ATL,AWAY,ORL,W (+11),0,27:10,.174,.000,7.7,4.2,6.0,5.0,1.9,4.2,0.0,4.9,88,96,1.7,-4.1,Lorenzen Wright
2007-12-14,32-040,ATL,AWAY,DET,L (-10),1,28:37,.630,.667,6.8,39.0,21.9,7.1,0.0,2.9,0.0,7.8,142,101,8.1,3.1,Lorenzen Wright
2007-12-15,32-041,ATL,HOME,CHA,W (+9),0,4:16,.000,.000,0.0,31.3,16.1,0.0,0.0,0.0,0.0,11.8,0,97,-0.8,-19.5,Lorenzen Wright
2007-12-17,32-043,ATL,HOME,UTA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lorenzen Wright
2007-12-19,32-045,ATL,HOME,MIA,W (+3),0,6:43,1.000,1.000,0.0,0.0,0.0,0.0,8.1,0.0,0.0,7.2,200,104,1.5,1.0,Lorenzen Wright
2008-01-02,32-059,ATL,AWAY,CLE,L (-4),0,2:45,,,0.0,49.9,23.0,0.0,0.0,0.0,,0.0,0,109,-0.1,-9.7,Lorenzen Wright
2008-01-04,32-061,ATL,AWAY,IND,L (-22),0,6:47,.000,.000,16.8,33.7,25.3,0.0,0.0,0.0,50.0,13.3,32,113,-1.2,-19.4,Lorenzen Wright
2008-01-09,32-066,ATL,HOME,CLE,W (+9),0,22:31,.000,.000,5.0,28.2,17.8,0.0,0.0,2.9,0.0,6.2,24,82,-0.2,-6.7,Lorenzen Wright
2008-01-11,32-068,ATL,HOME,WAS,L (-4),0,5:35,.000,.000,0.0,58.1,29.4,0.0,0.0,0.0,0.0,8.8,0,95,0.2,-9.9,Lorenzen Wright
2008-01-16,32-073,ATL,AWAY,MIL,L (-7),0,12:29,,,0.0,8.0,4.2,14.2,4.4,0.0,,0.0,207,100,0.8,-3.2,Lorenzen Wright
2008-01-18,32-075,ATL,AWAY,TOR,L (-11),0,6:37,.500,.500,18.6,0.0,10.1,0.0,0.0,0.0,0.0,15.3,115,116,1.3,-6.1,Lorenzen Wright
2008-02-12,32-100,ATL,HOME,DET,L (-4),0,3:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0,118,-1.1,-24.4,Lorenzen Wright
2008-02-13,32-101,ATL,AWAY,CHA,L (-2),0,20:38,.500,.500,0.0,23.4,11.4,0.0,0.0,0.0,33.3,7.2,65,108,0.4,-7.2,Lorenzen Wright
2008-03-22,32-139,SAC,AWAY,MEM,L (-6),0,4:41,.500,.500,22.8,0.0,11.9,31.3,0.0,0.0,0.0,19.0,139,130,2.0,-0.2,Lorenzen Wright
2008-03-30,32-147,SAC,AWAY,SEA,W (+13),0,1:05,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,41.8,0,120,-1.4,-68.9,Lorenzen Wright
2008-04-01,32-149,SAC,HOME,HOU,W (+1),0,2:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-0.8,-17.4,Lorenzen Wright
2008-04-05,32-153,SAC,AWAY,DEN,W (+3),0,2:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,51.6,0,114,-2.8,-65.9,Lorenzen Wright
2008-04-14,32-162,SAC,HOME,SAS,L (-3),0,2:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-7.0,Lorenzen Wright
1999-11-02,23-363,ATL,AWAY,WAS,L (-7),0,13:58,.258,.333,0.0,22.4,11.2,0.0,0.0,0.0,0.0,11.6,58,99,-0.4,-9.0,Lorenzen Wright
1999-11-04,24-000,ATL,HOME,MIL,L (-10),0,12:41,.563,.500,25.8,9.0,17.6,0.0,3.6,0.0,18.4,16.4,115,114,3.4,-5.7,Lorenzen Wright
1999-11-06,24-002,ATL,HOME,CHI,W (+16),0,21:53,.717,.750,12.5,9.5,10.8,0.0,0.0,0.0,0.0,10.0,158,113,5.0,-4.4,Lorenzen Wright
1999-11-08,24-004,ATL,AWAY,DEN,L (-15),0,9:29,.568,,0.0,44.4,24.2,0.0,0.0,6.9,53.2,9.4,53,107,-0.9,-16.4,Lorenzen Wright
1999-11-10,24-006,ATL,AWAY,VAN,L (-5),0,24:14,.727,.667,0.0,33.6,17.2,0.0,0.0,2.6,12.7,14.9,127,97,7.2,-1.2,Lorenzen Wright
1999-11-13,24-009,ATL,AWAY,POR,L (-36),0,17:38,.333,.333,10.7,8.1,9.6,0.0,5.2,0.0,0.0,20.7,82,121,3.4,-6.3,Lorenzen Wright
1999-11-14,24-010,ATL,AWAY,LAL,L (-5),0,18:43,.671,.833,30.9,4.7,17.2,0.0,0.0,0.0,10.9,20.3,124,109,9.9,5.7,Lorenzen Wright
1999-11-16,24-012,ATL,HOME,CHH,W (+5),0,20:19,.680,.600,16.4,21.8,19.1,0.0,0.0,3.4,25.4,16.9,114,105,6.5,-1.9,Lorenzen Wright
1999-11-19,24-015,ATL,AWAY,IND,W (+6),0,12:56,.470,.429,7.7,18.0,12.4,0.0,0.0,0.0,11.8,27.2,100,113,2.4,-8.4,Lorenzen Wright
1999-11-20,24-016,ATL,HOME,ORL,L (-4),0,16:00,.000,.000,0.0,5.9,3.0,0.0,0.0,0.0,50.0,5.2,0,113,-2.2,-14.6,Lorenzen Wright
1999-11-23,24-019,ATL,HOME,MIA,W (+7),0,13:34,,,0.0,32.7,17.4,0.0,0.0,4.8,100.0,9.5,0,110,-3.1,-17.8,Lorenzen Wright
1999-11-24,24-020,ATL,AWAY,MIA,L (-2),0,14:27,.200,.200,7.6,7.6,7.6,0.0,0.0,5.0,0.0,15.8,60,106,-0.6,-11.6,Lorenzen Wright
1999-11-26,24-022,ATL,AWAY,DET,L (-2),0,8:50,.431,1.000,11.1,21.3,16.3,0.0,5.6,0.0,0.0,11.3,90,88,2.0,0.6,Lorenzen Wright
1999-11-27,24-023,ATL,HOME,BOS,W (+10),0,20:54,.625,.600,0.0,10.4,5.9,0.0,0.0,3.7,21.7,20.8,98,95,4.4,-2.0,Lorenzen Wright
1999-11-30,24-026,ATL,AWAY,TOR,W (+18),0,26:26,.637,.625,19.4,10.1,13.9,0.0,0.0,2.5,16.4,21.8,120,105,9.4,-5.5,Lorenzen Wright
1999-12-02,24-028,ATL,HOME,SAC,W (+10),0,15:24,.935,1.000,13.6,16.8,15.4,0.0,0.0,0.0,25.4,22.6,130,100,8.6,4.6,Lorenzen Wright
1999-12-04,24-030,ATL,HOME,DET,W (+2),0,13:43,.000,.000,0.0,0.0,0.0,0.0,0.0,4.9,33.3,9.6,0,121,-2.9,-17.0,Lorenzen Wright
1999-12-08,24-034,ATL,HOME,LAC,W (+18),0,19:58,.605,.571,11.7,23.1,18.1,14.0,2.7,0.0,11.8,19.4,124,84,9.2,5.9,Lorenzen Wright
1999-12-10,24-036,ATL,HOME,GSW,L (-8),0,18:22,.347,.000,11.3,19.0,15.0,0.0,0.0,0.0,0.0,6.6,114,111,2.5,-5.0,Lorenzen Wright
1999-12-11,24-037,ATL,AWAY,CLE,L (-11),0,18:04,.646,.500,32.5,6.3,19.3,0.0,2.5,0.0,0.0,23.5,154,120,13.4,4.4,Lorenzen Wright
1999-12-14,24-040,ATL,HOME,MIN,W (+11),0,16:53,.515,.500,18.8,10.5,14.3,8.7,2.9,6.4,0.0,18.8,131,92,9.6,8.8,Lorenzen Wright
1999-12-16,24-042,ATL,HOME,LAL,L (-7),0,19:33,.436,.500,22.5,29.1,26.0,0.0,2.7,0.0,12.7,18.1,94,92,5.2,-0.9,Lorenzen Wright
1999-12-18,24-044,ATL,HOME,UTA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lorenzen Wright
1999-12-19,24-045,ATL,AWAY,NJN,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lorenzen Wright
1999-12-22,24-048,ATL,AWAY,BOS,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lorenzen Wright
1999-12-23,24-049,ATL,HOME,CLE,W (+18),0,14:38,.543,.500,13.6,13.1,13.3,0.0,7.0,4.2,0.0,17.4,137,86,7.9,8.0,Lorenzen Wright
1999-12-27,24-053,ATL,AWAY,CHH,L (-4),0,7:50,.750,.750,30.0,18.2,24.7,0.0,0.0,0.0,0.0,22.3,157,114,4.5,1.9,Lorenzen Wright
1999-12-29,24-055,ATL,HOME,IND,L (-27),0,30:56,.546,.571,15.8,7.7,12.2,0.0,0.0,0.0,9.0,14.8,113,124,7.6,-5.5,Lorenzen Wright
1999-12-30,24-056,ATL,AWAY,DET,L (-1),0,14:38,.510,.400,13.3,7.7,10.7,0.0,0.0,4.8,25.4,22.2,93,113,3.7,-5.4,Lorenzen Wright
2000-01-04,24-061,ATL,AWAY,MIL,L (-3),0,8:56,,,0.0,15.2,7.7,0.0,0.0,7.2,100.0,5.1,0,126,-1.2,-12.9,Lorenzen Wright
2000-01-05,24-062,ATL,HOME,DET,L (-12),0,13:14,.667,.667,0.0,10.9,5.5,0.0,0.0,0.0,0.0,22.7,130,139,4.5,-4.9,Lorenzen Wright
2000-01-07,24-064,ATL,HOME,TOR,W (+8),0,6:27,.000,.000,22.2,19.0,20.5,19.5,0.0,0.0,0.0,15.6,66,113,-0.1,-10.9,Lorenzen Wright
2000-01-08,24-065,ATL,AWAY,DAL,L (-10),0,2:36,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.7,0,113,-2.6,-57.5,Lorenzen Wright
2000-01-14,24-071,ATL,AWAY,CHI,W (+6),0,20:54,.667,.667,11.1,10.9,11.0,0.0,2.6,0.0,0.0,13.3,144,97,7.2,0.1,Lorenzen Wright
2000-01-15,24-072,ATL,HOME,PHI,L (-3),0,12:22,.798,1.000,22.2,19.5,20.8,0.0,0.0,0.0,34.7,11.1,117,116,2.1,-7.4,Lorenzen Wright
2000-01-17,24-074,ATL,HOME,MIL,L (-6),0,26:52,.709,.667,4.7,7.9,6.4,6.1,2.0,0.0,0.0,16.4,156,122,11.9,3.5,Lorenzen Wright
2000-01-19,24-076,ATL,AWAY,PHI,L (-18),0,24:41,.387,.333,3.4,20.2,10.2,7.6,0.0,0.0,27.9,17.5,62,109,-0.2,-12.2,Lorenzen Wright
2000-01-21,24-078,ATL,AWAY,MIA,L (-22),0,10:13,.258,.000,0.0,11.7,4.9,0.0,0.0,0.0,0.0,16.6,67,116,-0.6,-13.4,Lorenzen Wright
2000-01-22,24-079,ATL,HOME,WAS,W (+18),0,12:24,.833,1.000,8.3,7.4,7.8,0.0,0.0,4.7,15.6,23.0,146,107,6.6,1.1,Lorenzen Wright
2000-01-25,24-082,ATL,HOME,CHI,W (+7),0,11:12,.000,.000,10.1,42.8,27.9,11.5,0.0,6.3,0.0,8.2,59,88,1.8,-0.5,Lorenzen Wright
2000-01-28,24-085,ATL,HOME,NYK,W (+2),0,14:38,.333,.333,0.0,42.1,17.8,0.0,7.5,0.0,40.0,14.9,41,85,0.2,-9.4,Lorenzen Wright
2000-01-29,24-086,ATL,AWAY,ORL,L (-16),0,11:45,.500,.500,8.0,9.5,8.7,0.0,0.0,0.0,0.0,7.4,114,111,1.2,-6.8,Lorenzen Wright
2000-02-02,24-090,ATL,AWAY,NJN,W (+8),0,3:16,,,0.0,34.8,18.8,0.0,0.0,0.0,,0.0,0,98,0.3,-5.2,Lorenzen Wright
2000-02-04,24-092,ATL,HOME,POR,L (-7),0,3:04,.000,.000,0.0,72.7,33.3,0.0,0.0,0.0,50.0,29.1,0,95,-1.9,-42.7,Lorenzen Wright
2000-02-05,24-093,ATL,AWAY,CLE,W (+8),0,7:28,1.136,,0.0,28.0,14.9,0.0,0.0,0.0,0.0,5.2,250,96,0.6,-8.1,Lorenzen Wright
2000-02-08,24-096,ATL,AWAY,TOR,L (-21),0,13:42,.500,.500,9.0,30.5,20.7,27.3,0.0,0.0,0.0,13.6,125,117,3.7,1.0,Lorenzen Wright
2000-02-09,24-097,ATL,HOME,HOU,W (+16),0,18:10,.875,.875,28.1,11.6,19.0,0.0,0.0,0.0,20.0,23.4,141,107,11.8,6.5,Lorenzen Wright
2000-02-15,24-103,ATL,HOME,NJN,W (+17),0,10:21,.750,.750,0.0,26.2,15.2,18.8,5.2,12.0,33.3,26.5,94,72,5.6,10.6,Lorenzen Wright
2000-02-18,24-106,ATL,AWAY,PHO,L (-12),0,9:21,.667,.667,20.5,20.1,20.3,0.0,0.0,13.0,25.0,19.5,103,86,4.7,9.8,Lorenzen Wright
2000-02-21,24-109,ATL,AWAY,UTA,L (-2),0,6:58,1.000,1.000,0.0,17.6,8.9,0.0,0.0,0.0,50.0,13.9,84,113,1.0,-3.3,Lorenzen Wright
2000-02-23,24-111,ATL,AWAY,SAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lorenzen Wright
2000-02-25,24-113,ATL,AWAY,SEA,W (+8),0,14:01,.400,.400,7.3,28.0,17.9,0.0,4.0,5.0,0.0,17.1,95,88,4.9,0.2,Lorenzen Wright
2000-02-26,24-114,ATL,AWAY,LAC,L (-1),0,7:43,,,0.0,24.0,12.5,0.0,0.0,0.0,100.0,5.8,0,90,-0.4,-12.3,Lorenzen Wright
2000-02-28,24-116,ATL,AWAY,GSW,L (-5),0,2:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0,106,-0.7,-22.4,Lorenzen Wright
2000-03-01,24-118,ATL,HOME,WAS,L (-19),0,11:38,.333,.333,0.0,0.0,0.0,0.0,0.0,6.0,40.0,19.9,40,116,-2.2,-19.4,Lorenzen Wright
2000-03-03,24-120,ATL,HOME,NYK,W (+13),0,12:24,1.000,1.000,0.0,23.6,13.8,0.0,0.0,10.0,50.0,7.5,80,77,1.8,0.2,Lorenzen Wright
2000-03-04,24-121,ATL,HOME,SEA,L (-12),0,23:53,.514,.429,13.6,22.2,18.0,0.0,0.0,2.8,10.2,18.7,110,105,6.2,-4.3,Lorenzen Wright
2000-03-06,24-123,ATL,AWAY,MIL,L (-33),0,24:30,.827,.800,5.2,21.9,13.3,0.0,0.0,0.0,0.0,22.3,161,129,14.9,5.3,Lorenzen Wright
2000-03-07,24-124,ATL,AWAY,CHI,L (-7),0,19:05,.667,.667,5.5,15.2,10.5,15.8,0.0,0.0,25.0,9.8,111,109,3.5,-4.0,Lorenzen Wright
2000-03-09,24-126,ATL,HOME,SAS,L (-26),0,15:21,.250,.250,0.0,16.0,8.4,0.0,0.0,4.5,0.0,26.5,50,117,-0.3,-14.6,Lorenzen Wright
2000-03-11,24-128,ATL,HOME,VAN,W (+5),0,13:48,.333,.333,34.3,27.8,30.7,10.7,7.9,0.0,14.3,24.5,87,85,4.9,1.1,Lorenzen Wright
2000-03-14,24-131,ATL,AWAY,SAS,L (-15),0,4:12,.000,.000,27.3,32.4,29.6,0.0,13.7,16.7,33.3,34.8,17,63,-0.1,-12.7,Lorenzen Wright
2000-03-15,24-132,ATL,HOME,IND,L (-6),0,15:53,.680,.600,6.7,39.5,21.7,10.3,0.0,0.0,14.5,18.9,127,120,6.8,2.3,Lorenzen Wright
2000-03-17,24-134,ATL,HOME,BOS,L (-24),0,18:27,.394,.375,20.5,13.0,16.7,0.0,0.0,3.3,10.1,24.9,89,125,2.2,-12.6,Lorenzen Wright
2000-03-19,24-136,ATL,HOME,DAL,L (-4),0,12:31,.510,.600,19.1,21.7,20.3,0.0,0.0,0.0,0.0,19.4,118,104,5.1,3.5,Lorenzen Wright
2000-03-21,24-138,ATL,HOME,MIA,W (+5),0,19:56,.667,.667,15.3,16.7,16.0,0.0,5.7,3.3,14.3,15.6,121,81,8.5,6.4,Lorenzen Wright
2000-03-22,24-139,ATL,AWAY,ORL,L (-13),0,33:35,.654,.667,2.8,12.0,7.3,0.0,5.6,5.0,17.9,20.5,107,95,15.4,5.3,Lorenzen Wright
2000-03-24,24-141,ATL,AWAY,NYK,L (-12),0,24:00,.388,.333,4.9,22.2,13.0,7.4,0.0,0.0,0.0,25.7,92,109,5.4,-3.7,Lorenzen Wright
2000-03-25,24-142,ATL,HOME,CHH,L (-16),0,17:43,.200,.200,20.1,12.1,16.5,0.0,0.0,3.6,9.1,27.7,55,99,-0.3,-13.1,Lorenzen Wright
2000-03-28,24-145,ATL,HOME,DEN,W (+5),0,16:52,.667,.667,22.9,6.6,14.1,8.4,0.0,0.0,0.0,14.9,163,126,8.5,3.2,Lorenzen Wright
2000-03-30,24-147,ATL,HOME,PHO,L (-44),0,19:32,.508,.429,15.0,11.7,13.5,0.0,0.0,0.0,11.3,19.3,101,128,5.6,-4.1,Lorenzen Wright
2000-04-01,24-149,ATL,AWAY,HOU,L (-22),0,6:39,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,74,130,0.3,-12.2,Lorenzen Wright
2000-04-04,24-152,ATL,AWAY,MIN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lorenzen Wright
2000-04-05,24-153,ATL,AWAY,PHI,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lorenzen Wright
2000-04-07,24-155,ATL,HOME,TOR,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lorenzen Wright
2000-04-08,24-156,ATL,AWAY,WAS,L (-10),0,23:54,.500,.500,5.1,23.8,14.8,0.0,0.0,2.8,14.3,13.3,96,120,2.9,-8.3,Lorenzen Wright
2000-04-10,24-158,ATL,AWAY,BOS,L (-5),0,18:29,.510,.400,0.0,0.0,0.0,9.6,0.0,3.9,0.0,15.4,121,114,4.3,-0.3,Lorenzen Wright
2000-04-12,24-160,ATL,AWAY,CHH,L (-32),0,23:03,.325,.222,15.3,26.1,20.0,6.6,0.0,3.0,15.7,24.9,73,125,1.4,-14.6,Lorenzen Wright
2000-04-14,24-162,ATL,HOME,PHI,L (-12),0,25:26,.330,.182,27.4,11.0,19.9,0.0,0.0,0.0,12.8,28.6,85,124,2.9,-16.4,Lorenzen Wright
2000-04-16,24-164,ATL,HOME,CLE,W (+3),0,25:19,.622,.571,10.0,16.8,13.7,5.8,1.9,2.5,17.2,20.0,114,103,8.9,-0.8,Lorenzen Wright
2000-04-18,24-166,ATL,HOME,NJN,W (+2),0,27:36,.512,.375,10.9,22.6,16.6,5.3,0.0,4.8,17.0,18.4,103,95,8.4,-1.1,Lorenzen Wright
2000-04-19,24-167,ATL,AWAY,IND,L (-19),0,34:57,.678,.731,2.4,22.3,11.1,6.3,4.1,3.8,10.5,23.5,118,104,19.8,6.9,Lorenzen Wright
2004-11-03,28-365,MEM,HOME,WAS,L (-12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Lorenzen Wright
2004-11-05,29-001,MEM,HOME,HOU,L (-8),1,26:36,.111,.111,8.2,34.0,20.0,7.6,2.1,0.0,10.0,17.6,40,98,-0.9,-11.7,Lorenzen Wright
2004-11-06,29-002,MEM,AWAY,DAL,L (-24),1,24:24,.286,.286,7.8,5.3,6.7,14.3,2.1,3.4,0.0,12.3,84,119,3.5,-2.8,Lorenzen Wright
2004-11-09,29-005,MEM,AWAY,HOU,L (-3),1,25:10,.317,.286,5.5,11.6,8.5,16.6,0.0,0.0,20.2,19.8,64,106,-0.4,-10.9,Lorenzen Wright
2004-11-10,29-006,MEM,HOME,LAL,W (+23),1,22:38,.375,.375,13.0,21.7,17.4,19.1,0.0,10.6,11.1,17.2,102,95,7.6,0.8,Lorenzen Wright
2004-11-12,29-008,MEM,HOME,GSW,W (+29),1,23:36,.470,.375,13.9,23.2,19.3,13.2,0.0,0.0,0.0,19.5,120,69,8.8,2.9,Lorenzen Wright
2004-11-14,29-010,MEM,AWAY,SEA,L (-5),1,24:18,.500,.500,18.2,14.8,16.7,0.0,0.0,3.6,25.0,16.2,92,133,3.2,-10.4,Lorenzen Wright
2004-11-17,29-013,MEM,AWAY,POR,W (+19),1,27:26,.431,.400,12.2,34.3,25.2,16.0,0.0,2.6,36.5,28.0,71,88,3.0,-9.7,Lorenzen Wright
2004-11-19,29-015,MEM,AWAY,SAC,L (-2),1,18:36,.250,.250,15.7,19.0,17.5,15.1,0.0,0.0,20.0,12.5,86,118,0.3,-6.7,Lorenzen Wright
2004-11-20,29-016,MEM,AWAY,GSW,W (+13),1,28:05,.508,.429,8.8,32.1,21.7,0.0,1.8,0.0,20.2,15.5,92,88,6.6,-2.3,Lorenzen Wright
2004-11-22,29-018,MEM,HOME,SAS,W (+3),1,33:10,.512,.500,4.3,30.4,18.9,4.4,1.7,4.5,0.0,13.8,121,95,10.9,4.2,Lorenzen Wright
2004-11-24,29-020,MEM,HOME,SEA,L (-9),1,30:11,.579,.500,0.0,19.9,9.3,6.4,1.9,5.6,10.4,15.2,111,108,9.0,3.9,Lorenzen Wright
2004-11-26,29-022,MEM,AWAY,MIN,L (-25),1,16:57,.375,.375,5.5,16.1,9.8,11.5,3.2,4.0,0.0,20.9,93,124,4.5,-1.4,Lorenzen Wright
2004-11-27,29-023,MEM,HOME,DAL,L (-13),0,17:17,.571,.571,11.5,7.2,9.6,0.0,3.2,0.0,0.0,19.1,121,110,7.0,5.5,Lorenzen Wright
2004-11-30,29-026,MEM,HOME,SAC,L (-5),1,37:14,.371,.333,13.8,15.7,14.6,11.1,4.5,0.0,9.6,12.5,104,110,8.7,-1.7,Lorenzen Wright
2004-12-01,29-027,MEM,AWAY,NYK,L (-8),1,27:01,.545,.545,4.0,11.6,7.8,0.0,0.0,0.0,8.3,21.8,101,110,5.7,-2.7,Lorenzen Wright
2004-12-03,29-029,MEM,HOME,PHI,W (+8),1,36:41,.381,.429,10.5,13.2,12.1,12.1,0.0,3.5,33.7,15.0,70,97,3.4,-5.8,Lorenzen Wright
2004-12-04,29-030,MEM,AWAY,ORL,L (-5),1,18:45,.510,.400,0.0,23.0,12.2,19.5,2.6,0.0,0.0,13.6,119,98,6.9,7.1,Lorenzen Wright
2004-12-07,29-033,MEM,HOME,NYK,W (+8),1,19:03,.125,.125,6.3,20.0,14.0,6.7,0.0,0.0,11.1,22.2,41,101,-4.0,-24.9,Lorenzen Wright
2004-12-08,29-034,MEM,AWAY,ATL,W (+8),1,16:09,.564,.500,8.3,29.3,19.5,0.0,6.8,0.0,9.3,32.0,107,87,7.9,0.6,Lorenzen Wright
2004-12-10,29-036,MEM,AWAY,MIA,L (-8),1,34:50,.480,.412,15.7,21.4,17.8,0.0,1.7,0.0,5.1,25.6,115,112,13.0,1.5,Lorenzen Wright
2004-12-11,29-037,MEM,HOME,DET,W (+4),1,38:48,.327,.333,9.7,23.9,16.6,0.0,1.5,2.1,17.9,21.8,63,81,2.7,-6.1,Lorenzen Wright
2004-12-13,29-039,MEM,HOME,CLE,L (-6),1,27:54,.727,.727,9.8,38.1,24.1,0.0,2.0,0.0,15.4,23.0,114,100,12.3,2.2,Lorenzen Wright
