DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-01-15,28-224,CLE,AWAY,GSW,L (-17),1,23:58,.436,.333,16.0,24.4,19.8,13.3,0.0,14.5,16.2,22.6,100,123,9.5,-2.2,Zydrunas Ilgauskas
2004-01-17,28-226,CLE,AWAY,UTA,W (+6),1,23:59,.232,.111,18.8,17.4,18.2,0.0,0.0,7.7,21.8,25.3,58,94,-0.8,-16.0,Zydrunas Ilgauskas
2004-01-22,28-231,CLE,HOME,SAC,L (-6),1,29:40,.409,.400,9.4,22.3,15.3,6.8,1.8,5.0,0.0,24.3,96,102,11.1,1.2,Zydrunas Ilgauskas
2004-01-24,28-233,CLE,HOME,PHI,W (+8),1,26:57,.482,.455,12.1,10.5,11.4,7.7,2.1,2.9,0.0,26.6,112,102,10.6,-1.2,Zydrunas Ilgauskas
2004-01-26,28-235,CLE,HOME,ORL,W (+1),1,32:33,.312,.267,20.8,16.6,19.2,14.5,1.6,8.4,5.4,23.7,89,99,10.3,-3.3,Zydrunas Ilgauskas
2004-01-28,28-237,CLE,HOME,MIA,W (+1),1,36:24,.845,.875,14.8,28.3,21.3,7.3,1.6,2.0,14.5,27.7,138,105,26.3,11.4,Zydrunas Ilgauskas
2004-01-30,28-239,CLE,AWAY,MIL,L (-6),1,27:42,.308,.308,16.2,24.5,19.8,11.8,0.0,4.5,0.0,19.2,93,106,7.0,-4.4,Zydrunas Ilgauskas
2004-02-01,28-241,CLE,AWAY,WAS,W (+4),1,33:57,.444,.444,0.0,16.0,9.2,4.4,0.0,11.9,18.2,14.0,77,95,6.5,-2.2,Zydrunas Ilgauskas
2004-02-03,28-243,CLE,AWAY,DET,W (+3),1,39:38,.391,.353,12.5,10.4,11.5,0.0,0.0,7.8,5.0,24.0,91,96,11.5,-0.6,Zydrunas Ilgauskas
2004-02-04,28-244,CLE,HOME,LAL,L (-5),1,32:07,.432,.385,12.3,18.8,15.2,0.0,1.7,4.9,6.7,21.5,96,108,8.2,-5.3,Zydrunas Ilgauskas
2004-02-06,28-246,CLE,AWAY,MIN,L (-11),1,35:05,.639,.636,8.6,13.7,11.4,10.8,0.0,5.2,22.1,24.9,103,119,12.4,0.5,Zydrunas Ilgauskas
2004-02-07,28-247,CLE,HOME,WAS,L (-18),1,33:06,.409,.353,15.7,18.1,16.7,14.8,0.0,10.9,5.2,25.8,100,115,14.6,1.0,Zydrunas Ilgauskas
2004-02-09,28-249,CLE,HOME,BOS,W (+8),1,37:39,.513,.400,15.5,26.9,21.1,0.0,2.7,1.9,9.7,23.3,112,91,16.4,0.9,Zydrunas Ilgauskas
2004-02-11,28-251,CLE,HOME,NJN,L (-20),1,36:37,.492,.455,19.0,27.9,22.9,18.8,0.0,7.8,13.2,17.0,110,106,17.6,6.1,Zydrunas Ilgauskas
2004-02-18,28-258,CLE,HOME,DAL,L (-16),1,29:08,.431,.364,3.8,6.8,5.3,5.1,0.0,4.1,13.6,23.2,82,125,5.1,-8.0,Zydrunas Ilgauskas
2004-02-20,28-260,CLE,HOME,SAS,W (+2),1,39:24,.512,.538,10.9,19.2,15.3,0.0,2.5,4.7,16.1,20.2,93,84,13.2,3.2,Zydrunas Ilgauskas
2004-02-22,28-262,CLE,AWAY,NYK,W (+6),1,42:09,.652,.636,16.7,16.0,16.3,7.6,0.0,2.7,7.8,27.9,133,94,26.6,11.8,Zydrunas Ilgauskas
2004-02-23,28-263,CLE,HOME,NOH,W (+4),1,33:35,.538,.538,6.7,15.7,10.9,14.5,1.6,7.6,0.0,18.0,119,111,13.9,0.1,Zydrunas Ilgauskas
2004-02-25,28-265,CLE,AWAY,HOU,L (-6),1,37:48,.377,.342,12.5,5.4,9.1,9.5,0.0,9.5,8.2,29.8,87,103,10.3,-1.4,Zydrunas Ilgauskas
2004-02-27,28-267,CLE,AWAY,ORL,W (+5),1,45:08,.604,.471,8.4,5.2,6.8,4.0,0.0,4.8,17.8,28.3,112,106,17.0,-2.3,Zydrunas Ilgauskas
2004-03-01,28-270,CLE,AWAY,CHI,L (-11),1,29:18,.612,.500,6.8,26.0,16.6,0.0,0.0,7.9,6.1,24.8,134,100,15.9,7.5,Zydrunas Ilgauskas
2004-03-03,28-272,CLE,HOME,ATL,W (+32),1,31:23,.559,.462,9.9,21.3,15.8,9.8,1.6,6.7,11.6,22.3,118,79,15.8,3.7,Zydrunas Ilgauskas
2004-03-05,28-274,CLE,AWAY,NOH,W (+3),1,28:43,.253,.273,10.1,14.7,12.3,5.2,1.9,10.3,29.6,25.1,48,92,0.3,-11.6,Zydrunas Ilgauskas
2004-03-06,28-275,CLE,HOME,MIL,W (+9),1,39:31,.688,.611,3.0,18.0,10.5,0.0,1.2,8.8,0.0,23.0,141,92,26.6,9.8,Zydrunas Ilgauskas
2004-03-08,28-277,CLE,AWAY,ATL,W (+6),1,34:25,.776,.750,17.1,10.3,13.7,0.0,0.0,7.5,18.9,19.8,129,108,17.4,2.7,Zydrunas Ilgauskas
2004-03-10,28-279,CLE,AWAY,TOR,W (+14),1,29:55,.759,.722,0.0,20.7,11.5,32.3,1.9,4.6,9.2,35.8,139,99,26.0,18.2,Zydrunas Ilgauskas
2004-03-14,28-283,CLE,HOME,IND,W (+3),1,27:52,.513,.364,20.7,24.3,22.6,14.0,0.0,10.0,12.8,25.3,118,115,13.9,1.3,Zydrunas Ilgauskas
2004-03-16,28-285,CLE,HOME,CHI,W (+24),1,36:30,.510,.450,25.9,18.2,22.1,4.3,2.6,8.2,4.1,25.3,128,83,26.3,5.9,Zydrunas Ilgauskas
2004-03-19,28-288,CLE,HOME,UTA,L (-9),1,37:20,.773,.667,7.9,7.2,7.5,0.0,1.6,5.5,20.5,25.1,127,117,18.7,5.0,Zydrunas Ilgauskas
2004-03-21,28-290,CLE,HOME,DET,L (-20),1,34:38,.325,.222,6.7,13.8,10.2,10.8,1.7,8.8,8.5,17.0,80,107,7.1,-2.0,Zydrunas Ilgauskas
2004-03-23,28-292,CLE,HOME,PHO,L (-17),1,20:37,.601,.444,25.9,0.0,16.5,12.8,2.5,6.7,14.7,26.4,125,109,13.4,9.3,Zydrunas Ilgauskas
2004-03-26,28-295,CLE,AWAY,PHI,L (-15),1,33:47,.397,.389,11.5,4.2,8.0,8.6,0.0,4.8,5.0,32.6,87,124,7.1,-6.5,Zydrunas Ilgauskas
2004-03-27,28-296,CLE,HOME,NJN,W (+3),1,43:46,.599,.583,15.2,14.7,14.9,3.1,0.0,3.4,17.4,17.9,112,116,13.1,-4.0,Zydrunas Ilgauskas
2004-03-29,28-298,CLE,AWAY,SAS,L (-8),1,31:07,.745,.667,8.1,15.5,11.9,5.6,0.0,2.1,19.9,22.6,123,114,13.5,2.2,Zydrunas Ilgauskas
2004-03-30,28-299,CLE,AWAY,DAL,L (-17),1,37:21,.729,.769,2.8,8.8,5.8,0.0,0.0,0.0,14.4,22.5,122,131,16.7,0.5,Zydrunas Ilgauskas
2004-04-02,28-302,CLE,AWAY,MIL,L (-18),1,26:58,.368,.400,10.5,12.7,11.7,10.0,0.0,8.0,26.9,13.1,75,114,3.5,-5.9,Zydrunas Ilgauskas
2004-04-03,28-303,CLE,HOME,GSW,L (-3),1,24:49,.515,.385,24.4,6.2,17.9,7.9,0.0,3.4,0.0,27.2,137,119,14.1,2.7,Zydrunas Ilgauskas
2004-04-06,28-306,CLE,HOME,TOR,L (-1),1,36:47,.415,.375,14.7,29.2,20.9,9.5,2.8,4.1,15.1,23.8,88,89,12.3,-1.6,Zydrunas Ilgauskas
2004-04-07,28-307,CLE,AWAY,MEM,L (-18),1,27:59,.579,.500,0.0,21.9,11.4,0.0,0.0,13.8,25.8,20.1,85,97,6.9,0.1,Zydrunas Ilgauskas
2004-04-09,28-309,CLE,AWAY,MIA,L (-15),1,37:42,.587,.571,13.7,10.5,12.1,0.0,1.4,10.4,11.5,21.7,112,113,16.0,1.8,Zydrunas Ilgauskas
2004-04-10,28-310,CLE,HOME,MIA,W (+11),1,21:29,.720,.600,5.2,24.7,16.1,6.9,0.0,3.4,11.6,18.5,137,88,10.0,5.4,Zydrunas Ilgauskas
2004-04-12,28-312,CLE,HOME,MIL,W (+4),1,40:14,.489,.286,18.0,19.9,19.1,10.9,0.0,7.6,14.0,25.4,105,99,17.0,-0.3,Zydrunas Ilgauskas
2004-04-14,28-314,CLE,AWAY,NYK,W (+10),1,20:29,1.031,1.000,5.4,17.1,11.1,21.3,5.2,9.9,20.5,11.0,168,90,12.7,16.5,Zydrunas Ilgauskas
2006-11-01,31-149,CLE,HOME,WAS,W (+3),1,20:07,.340,.200,11.9,16.6,14.4,20.7,0.0,3.7,33.8,19.8,77,103,1.0,-8.6,Zydrunas Ilgauskas
2006-11-03,31-151,CLE,AWAY,SAS,W (+7),1,27:40,.446,.444,8.1,33.9,21.4,6.7,0.0,3.2,8.2,21.6,93,88,6.2,-1.0,Zydrunas Ilgauskas
2006-11-04,31-152,CLE,AWAY,CHA,L (-4),1,27:12,.608,.500,0.0,39.7,19.9,17.7,1.9,0.0,37.8,30.1,80,94,5.7,-2.6,Zydrunas Ilgauskas
2006-11-07,31-155,CLE,HOME,ATL,L (-9),1,24:26,.364,.364,28.1,20.3,25.2,8.9,0.0,6.7,0.0,20.2,108,105,9.0,0.2,Zydrunas Ilgauskas
2006-11-09,31-157,CLE,HOME,CHI,W (+19),1,20:41,.364,.364,32.0,24.2,27.1,6.5,0.0,3.1,8.3,27.1,92,98,5.4,-11.0,Zydrunas Ilgauskas
2006-11-11,31-159,CLE,HOME,BOS,W (+1),1,19:19,.338,.250,12.1,17.3,14.8,0.0,0.0,11.6,10.1,23.8,76,93,3.0,-8.1,Zydrunas Ilgauskas
2006-11-13,31-161,CLE,AWAY,NYK,W (+6),1,20:02,.400,.400,17.5,25.9,21.5,7.7,0.0,0.0,0.0,11.6,121,109,4.9,-2.3,Zydrunas Ilgauskas
2006-11-15,31-163,CLE,HOME,POR,W (+13),1,24:05,.363,.143,11.7,24.9,18.9,0.0,0.0,7.0,34.2,27.6,60,91,-0.2,-15.1,Zydrunas Ilgauskas
2006-11-17,31-165,CLE,HOME,MIN,W (+16),1,22:11,.589,.545,17.1,26.4,21.9,11.4,4.8,0.0,20.2,31.2,104,78,11.2,5.2,Zydrunas Ilgauskas
2006-11-18,31-166,CLE,AWAY,WAS,L (-12),1,22:35,.820,.750,17.2,15.6,16.3,8.1,0.0,6.4,17.0,24.0,140,122,15.1,7.8,Zydrunas Ilgauskas
2006-11-21,31-169,CLE,HOME,MEM,W (+3),1,25:36,.551,.500,25.0,19.7,22.1,6.8,0.0,6.6,21.6,27.4,101,111,8.9,-5.2,Zydrunas Ilgauskas
2006-11-22,31-170,CLE,AWAY,TOR,L (-8),1,33:35,.462,.462,14.6,7.5,11.5,10.1,0.0,0.0,7.1,18.8,108,116,7.8,-4.9,Zydrunas Ilgauskas
2006-11-24,31-172,CLE,AWAY,IND,L (-10),1,22:51,.500,.500,5.7,42.0,25.6,8.1,0.0,0.0,60.0,10.4,53,101,0.5,-6.2,Zydrunas Ilgauskas
2006-11-25,31-173,CLE,HOME,PHI,W (+13),1,35:43,.503,.471,34.3,10.6,23.7,8.3,0.0,10.3,5.3,21.4,130,97,20.5,5.2,Zydrunas Ilgauskas
2006-11-29,31-177,CLE,HOME,NYK,L (-3),1,33:27,.581,.556,17.5,30.4,23.3,0.0,1.6,8.0,8.8,15.3,123,105,13.4,2.5,Zydrunas Ilgauskas
2006-12-01,31-179,CLE,AWAY,ATL,W (+11),1,29:37,.654,.667,12.8,18.0,15.3,4.7,7.3,0.0,42.1,18.2,85,95,7.8,-1.1,Zydrunas Ilgauskas
2006-12-02,31-180,CLE,AWAY,HOU,L (-18),1,30:53,.349,.333,5.9,10.8,8.1,0.0,1.9,3.0,23.7,27.1,57,98,-0.2,-10.2,Zydrunas Ilgauskas
2006-12-06,31-184,CLE,HOME,TOR,W (+4),1,26:24,.286,.286,13.3,12.1,12.7,5.3,0.0,4.9,22.2,16.0,70,102,2.2,-8.3,Zydrunas Ilgauskas
2006-12-09,31-187,CLE,HOME,IND,W (+32),1,20:18,.603,.583,14.3,20.4,18.2,10.5,0.0,3.4,0.0,27.2,128,78,13.7,8.1,Zydrunas Ilgauskas
2006-12-11,31-189,CLE,AWAY,NOK,L (-6),1,29:32,.528,.417,21.2,31.5,25.3,5.8,2.1,0.0,6.6,24.8,128,116,14.1,2.8,Zydrunas Ilgauskas
2006-12-13,31-191,CLE,HOME,CHA,W (+3),1,21:35,.533,.500,12.0,15.5,13.9,24.6,2.4,0.0,19.2,21.8,106,109,7.2,0.2,Zydrunas Ilgauskas
2006-12-15,31-193,CLE,HOME,SEA,W (+22),1,26:38,.555,.500,15.0,3.7,8.5,16.7,3.9,5.2,0.0,26.6,134,90,17.1,9.4,Zydrunas Ilgauskas
2006-12-16,31-194,CLE,AWAY,ORL,L (-7),1,28:50,.507,.500,7.2,25.0,15.5,8.2,0.0,2.6,18.4,17.8,92,90,5.2,-0.6,Zydrunas Ilgauskas
2006-12-20,31-198,CLE,AWAY,NJN,L (-2),1,34:35,.571,.500,15.1,26.0,19.6,22.0,1.5,0.0,11.3,21.3,125,119,16.5,3.5,Zydrunas Ilgauskas
2006-12-21,31-199,CLE,HOME,DET,L (-16),1,30:07,.576,.538,6.4,14.8,10.3,10.1,0.0,2.2,6.7,24.3,114,107,12.3,6.8,Zydrunas Ilgauskas
2006-12-23,31-201,CLE,HOME,ORL,W (+3),1,38:02,.477,.400,17.0,10.0,14.0,0.0,2.9,2.1,11.5,28.9,106,94,14.7,2.4,Zydrunas Ilgauskas
2006-12-27,31-205,CLE,AWAY,ATL,W (+13),1,35:08,.595,.615,14.0,18.2,16.3,0.0,2.9,4.4,13.0,19.6,113,79,14.5,4.3,Zydrunas Ilgauskas
2006-12-29,31-207,CLE,HOME,MIL,W (+10),1,22:04,.694,.750,11.2,24.2,18.1,18.4,0.0,6.2,14.8,13.0,138,99,9.0,5.5,Zydrunas Ilgauskas
2006-12-30,31-208,CLE,AWAY,CHI,L (-7),1,30:42,.504,.462,13.3,17.4,15.3,10.6,0.0,3.8,26.5,26.5,91,111,7.8,-4.2,Zydrunas Ilgauskas
2007-01-02,31-211,CLE,HOME,SAS,W (+4),1,28:47,.308,.308,17.7,31.8,24.4,0.0,0.0,9.3,13.3,24.1,70,84,5.3,-5.5,Zydrunas Ilgauskas
2007-01-03,31-212,CLE,AWAY,BOS,W (+3),1,42:05,.650,.632,10.9,21.6,15.9,9.4,1.2,1.8,16.2,26.1,115,109,20.1,0.6,Zydrunas Ilgauskas
2007-01-05,31-214,CLE,AWAY,MIL,W (+9),1,33:10,.356,.333,6.0,22.9,13.5,10.1,0.0,12.7,6.1,22.3,88,93,7.6,-2.8,Zydrunas Ilgauskas
2007-01-06,31-215,CLE,HOME,NJN,W (+5),1,29:15,.743,.667,7.0,9.1,7.9,6.0,0.0,0.0,0.0,16.7,162,108,14.0,6.2,Zydrunas Ilgauskas
2007-01-09,31-218,CLE,AWAY,SAC,W (+10),1,29:27,.666,.636,13.3,24.7,17.9,5.3,1.9,6.4,0.0,18.4,156,108,17.9,10.3,Zydrunas Ilgauskas
2007-01-11,31-220,CLE,AWAY,PHO,L (-19),1,19:26,.202,.111,14.2,33.7,23.2,0.0,2.5,10.6,9.2,22.8,57,97,3.3,-5.2,Zydrunas Ilgauskas
2007-01-13,31-222,CLE,AWAY,LAC,W (+12),1,29:59,.639,.692,15.6,18.8,17.1,26.0,3.6,0.0,6.0,26.5,133,99,20.3,14.9,Zydrunas Ilgauskas
2007-01-16,31-225,CLE,AWAY,SEA,L (-5),1,35:31,.607,.556,18.4,16.5,17.5,0.0,1.5,0.0,4.8,26.8,128,112,20.3,5.6,Zydrunas Ilgauskas
2007-01-17,31-226,CLE,AWAY,POR,L (-18),1,26:53,.326,.143,0.0,22.9,10.9,0.0,0.0,2.7,17.9,19.8,62,108,0.9,-9.4,Zydrunas Ilgauskas
2007-01-19,31-228,CLE,AWAY,DEN,L (-11),1,24:00,.833,.833,4.2,15.8,9.3,0.0,0.0,3.0,25.0,14.7,111,115,7.3,-1.5,Zydrunas Ilgauskas
2007-01-20,31-229,CLE,AWAY,GSW,W (+2),1,25:14,.464,.417,13.7,30.0,22.7,19.4,1.8,6.0,21.0,31.0,87,84,10.2,1.3,Zydrunas Ilgauskas
2007-01-22,31-231,CLE,HOME,ORL,L (-11),1,22:02,.460,.400,4.8,15.0,8.8,35.4,5.2,0.0,26.9,16.9,89,101,4.8,2.2,Zydrunas Ilgauskas
2007-01-24,31-233,CLE,HOME,PHI,L (-3),1,38:29,.524,.389,23.2,9.4,17.9,4.9,0.0,2.1,12.0,28.5,119,120,15.4,-1.8,Zydrunas Ilgauskas
2007-01-26,31-235,CLE,AWAY,PHI,W (+8),1,18:48,.500,.500,27.6,23.2,25.5,17.7,0.0,4.4,20.0,23.6,106,108,7.4,-2.1,Zydrunas Ilgauskas
2007-01-28,31-237,CLE,HOME,PHO,L (-15),1,12:56,.500,.500,19.0,0.0,10.3,11.4,0.0,7.6,0.0,14.4,137,130,4.8,3.5,Zydrunas Ilgauskas
2007-01-30,31-239,CLE,HOME,GSW,W (+27),1,23:39,.916,1.000,9.9,38.7,24.5,25.5,2.1,0.0,20.7,16.7,152,93,16.5,13.7,Zydrunas Ilgauskas
2007-02-01,31-241,CLE,AWAY,MIA,L (-3),1,27:32,.475,.400,8.5,14.9,11.5,0.0,0.0,0.0,32.2,16.2,74,110,0.6,-11.1,Zydrunas Ilgauskas
2007-02-02,31-242,CLE,HOME,CHA,W (+20),1,22:03,.368,.400,15.9,17.2,16.5,6.5,0.0,3.8,15.5,13.5,92,92,3.1,-6.6,Zydrunas Ilgauskas
2007-02-04,31-244,CLE,HOME,DET,L (-12),1,33:34,.436,.417,14.0,31.3,21.5,5.3,3.4,5.3,6.8,22.0,97,95,12.4,5.8,Zydrunas Ilgauskas
2007-02-07,31-247,CLE,HOME,LAC,W (+17),1,36:22,.450,.438,23.8,20.1,22.0,21.3,0.0,1.8,5.3,23.3,117,92,16.5,4.8,Zydrunas Ilgauskas
2007-02-09,31-249,CLE,HOME,MIA,W (+24),1,28:30,.225,.125,11.5,28.1,19.6,4.3,2.0,0.0,0.0,14.0,87,88,3.5,-7.3,Zydrunas Ilgauskas
2007-02-11,31-251,CLE,HOME,LAL,W (+9),1,29:04,.475,.471,11.3,14.4,12.8,15.2,1.9,8.5,0.0,28.6,110,98,14.1,4.8,Zydrunas Ilgauskas
2007-02-25,31-265,CLE,AWAY,MIA,L (-5),1,27:59,.444,.444,3.5,28.6,15.9,0.0,0.0,8.4,10.0,16.3,84,87,5.1,-3.7,Zydrunas Ilgauskas
2007-02-27,31-267,CLE,HOME,NOK,W (+8),1,30:32,.527,.500,8.3,26.8,17.9,4.9,0.0,2.2,0.0,15.8,116,95,9.7,0.8,Zydrunas Ilgauskas
2007-03-01,31-269,CLE,AWAY,DAL,L (-3),1,18:48,.000,.000,6.2,12.5,9.3,6.4,2.8,0.0,34.0,14.8,21,106,-3.1,-15.3,Zydrunas Ilgauskas
2007-03-03,31-271,CLE,HOME,TOR,W (+23),1,17:49,.286,.286,23.9,24.9,24.5,0.0,2.8,6.8,12.5,18.9,85,88,4.0,-8.1,Zydrunas Ilgauskas
2007-03-05,31-273,CLE,HOME,HOU,W (+6),1,26:54,.400,.400,7.6,9.2,8.5,0.0,3.8,8.4,0.0,17.3,90,88,8.2,1.3,Zydrunas Ilgauskas
2007-03-07,31-275,CLE,AWAY,DET,W (+4),1,38:10,.636,.636,12.9,19.4,16.1,4.2,1.5,2.5,8.3,14.9,131,104,12.7,3.7,Zydrunas Ilgauskas
2007-03-10,31-278,CLE,AWAY,MIL,W (+2),1,18:42,.429,.429,7.5,26.3,17.6,0.0,2.8,7.8,0.0,18.2,94,91,5.8,-0.4,Zydrunas Ilgauskas
2007-03-11,31-279,CLE,HOME,IND,W (+11),1,24:41,.850,.800,4.9,24.9,14.8,19.3,0.0,8.3,25.4,15.0,133,90,11.3,8.1,Zydrunas Ilgauskas
2007-03-13,31-281,CLE,HOME,SAC,W (+24),1,30:22,.848,.778,9.9,24.3,18.8,31.7,1.6,4.6,8.2,17.0,175,96,24.0,15.0,Zydrunas Ilgauskas
2007-03-14,31-282,CLE,AWAY,MEM,W (+22),1,22:02,.758,.727,17.7,4.5,10.3,7.6,0.0,6.1,0.0,24.6,164,105,16.4,8.8,Zydrunas Ilgauskas
2007-03-17,31-285,CLE,HOME,UTA,W (+9),1,25:19,.444,.444,10.9,3.8,7.4,22.4,0.0,2.7,25.0,19.2,84,85,4.3,-0.4,Zydrunas Ilgauskas
2007-03-20,31-288,CLE,AWAY,CHA,L (-8),1,28:34,.519,.500,19.3,18.1,18.8,21.4,0.0,5.5,6.5,24.6,118,111,14.0,4.9,Zydrunas Ilgauskas
2007-03-21,31-289,CLE,HOME,DAL,L (-8),1,22:57,.563,.500,9.1,32.7,18.8,8.8,0.0,0.0,10.1,19.7,112,111,7.4,-0.8,Zydrunas Ilgauskas
2007-03-23,31-291,CLE,HOME,NYK,W (+22),1,28:46,.576,.538,4.3,12.5,8.4,0.0,1.9,3.2,12.6,27.0,101,79,9.8,0.3,Zydrunas Ilgauskas
2007-03-25,31-293,CLE,HOME,DEN,L (-12),1,32:50,.533,.500,9.5,29.2,17.3,15.0,0.0,2.5,19.2,28.4,95,114,11.5,-0.8,Zydrunas Ilgauskas
2007-03-27,31-295,CLE,AWAY,IND,W (+11),1,33:47,.576,.438,3.6,11.5,7.5,10.1,0.0,4.7,9.1,31.1,117,103,15.4,1.8,Zydrunas Ilgauskas
2007-03-28,31-296,CLE,AWAY,NYK,L (-4),1,36:10,.472,.375,10.8,3.9,8.0,28.8,0.0,0.0,13.6,28.8,101,118,10.8,-3.2,Zydrunas Ilgauskas
2007-03-31,31-299,CLE,AWAY,CHI,W (+4),1,24:51,.700,.700,16.8,10.9,13.8,8.5,2.2,0.0,9.1,20.7,134,111,12.4,5.1,Zydrunas Ilgauskas
2007-04-01,31-300,CLE,AWAY,BOS,L (-2),1,25:05,.717,.625,4.8,15.1,9.8,21.7,2.0,5.4,9.3,19.2,137,98,13.9,9.3,Zydrunas Ilgauskas
2007-04-03,31-302,CLE,AWAY,MIN,W (+13),1,27:29,.571,.571,11.9,17.5,14.6,5.5,0.0,0.0,22.2,15.1,102,103,5.1,-7.2,Zydrunas Ilgauskas
2007-04-05,31-304,CLE,HOME,MIA,L (-4),1,25:15,.276,.200,12.9,24.4,18.3,7.8,4.5,4.0,21.6,25.6,62,88,1.8,-7.6,Zydrunas Ilgauskas
2007-04-06,31-305,CLE,AWAY,WAS,W (+5),1,29:03,.648,.615,15.0,20.7,17.4,8.0,0.0,0.0,12.6,25.2,122,106,13.2,0.0,Zydrunas Ilgauskas
2007-04-08,31-307,CLE,AWAY,DET,L (-5),1,35:49,.540,.538,7.2,13.4,10.4,11.3,0.0,6.1,17.8,24.3,95,104,9.4,-1.1,Zydrunas Ilgauskas
2007-04-12,31-311,CLE,HOME,NJN,W (+18),1,28:21,.571,.571,10.3,31.2,21.5,16.3,1.9,0.0,30.0,17.1,96,86,7.1,0.6,Zydrunas Ilgauskas
2007-04-14,31-313,CLE,HOME,ATL,W (+34),1,21:33,.778,.778,19.7,42.4,32.2,0.0,2.5,3.3,25.0,26.6,111,78,12.1,0.8,Zydrunas Ilgauskas
2007-04-17,31-316,CLE,AWAY,PHI,W (+6),1,30:41,.643,.600,7.8,21.8,15.1,26.4,1.7,0.0,26.9,23.0,104,100,11.5,2.0,Zydrunas Ilgauskas
2007-04-18,31-317,CLE,HOME,MIL,W (+13),1,16:32,.571,.429,12.9,22.9,17.5,25.4,3.1,0.0,0.0,22.4,151,101,10.1,7.7,Zydrunas Ilgauskas
2007-10-31,32-148,CLE,HOME,DAL,L (-18),1,33:22,.571,.571,21.4,44.0,31.2,0.0,0.0,0.0,21.2,26.4,99,109,13.4,0.0,Zydrunas Ilgauskas
2007-11-02,32-150,CLE,HOME,NYK,W (+4),1,35:37,.435,.286,6.6,32.9,19.7,3.8,0.0,3.5,30.3,16.5,77,109,4.0,-10.8,Zydrunas Ilgauskas
2007-11-04,32-152,CLE,AWAY,PHO,L (-11),1,37:08,.506,.450,21.0,16.2,18.5,0.0,0.0,3.8,4.4,26.0,114,104,16.7,1.6,Zydrunas Ilgauskas
2007-11-06,32-154,CLE,AWAY,GSW,W (+4),1,38:09,.624,.600,14.6,24.1,19.6,4.2,2.5,0.0,5.4,21.3,128,101,20.6,3.2,Zydrunas Ilgauskas
2007-11-07,32-155,CLE,AWAY,UTA,L (-2),1,31:28,.643,.643,21.8,26.0,23.7,0.0,0.0,9.0,12.5,21.1,123,102,18.0,4.8,Zydrunas Ilgauskas
2007-11-09,32-157,CLE,AWAY,SAC,W (+2),1,33:43,.403,.273,21.9,26.2,23.7,4.6,1.6,0.0,18.0,21.0,94,99,8.1,-6.5,Zydrunas Ilgauskas
2007-11-11,32-159,CLE,AWAY,LAC,W (+8),1,39:06,.647,.611,10.9,6.6,9.0,4.3,0.0,0.0,4.9,22.7,137,110,18.3,2.0,Zydrunas Ilgauskas
2007-11-12,32-160,CLE,AWAY,DEN,L (-22),1,20:06,.167,.167,4.3,34.1,15.7,14.2,0.0,0.0,14.3,14.3,55,124,0.0,-10.6,Zydrunas Ilgauskas
2007-11-14,32-162,CLE,HOME,ORL,L (-1),1,36:20,.529,.529,8.9,27.1,17.4,0.0,0.0,2.6,5.6,21.2,110,113,11.5,-3.9,Zydrunas Ilgauskas
2007-11-16,32-164,CLE,HOME,UTA,W (+5),1,34:04,.599,.500,16.4,20.1,18.4,15.9,1.5,11.7,6.6,19.4,133,90,20.9,10.3,Zydrunas Ilgauskas
2007-11-20,32-168,CLE,HOME,MIL,L (-4),1,34:34,.500,.500,18.8,21.6,20.3,0.0,0.0,2.1,15.8,24.7,98,119,10.5,-6.5,Zydrunas Ilgauskas
2007-11-21,32-169,CLE,AWAY,MIN,W (+11),1,32:52,.580,.500,11.5,24.9,18.5,0.0,1.7,8.6,27.9,15.3,97,90,8.6,-2.9,Zydrunas Ilgauskas
2007-11-24,32-172,CLE,HOME,TOR,W (+3),1,31:13,.615,.615,25.6,35.5,30.8,10.0,1.7,2.5,31.6,28.3,98,116,11.7,-7.0,Zydrunas Ilgauskas
2007-11-25,32-173,CLE,AWAY,IND,W (+5),1,30:31,.444,.444,7.0,21.4,14.1,0.0,1.6,7.1,25.0,16.4,74,101,5.4,-7.9,Zydrunas Ilgauskas
2007-11-27,32-175,CLE,HOME,BOS,W (+5),1,44:30,.663,.600,9.4,29.2,20.5,19.3,0.0,7.8,20.9,16.0,120,100,17.8,6.1,Zydrunas Ilgauskas
2007-11-28,32-176,CLE,AWAY,DET,L (-35),1,23:18,.410,.250,5.7,13.7,9.4,0.0,2.5,0.0,0.0,21.7,93,129,5.1,-4.3,Zydrunas Ilgauskas
2007-11-30,32-178,CLE,AWAY,TOR,L (-9),1,32:24,.429,.429,3.3,19.5,10.7,0.0,0.0,2.6,12.5,12.2,80,109,2.6,-9.3,Zydrunas Ilgauskas
2007-12-02,32-180,CLE,AWAY,BOS,L (-10),1,27:31,.376,.250,6.8,40.8,23.1,17.6,1.9,3.0,15.8,31.9,75,77,7.6,2.7,Zydrunas Ilgauskas
2007-12-04,32-182,CLE,HOME,NJN,L (-21),1,29:46,.463,.167,9.1,17.4,12.5,0.0,0.0,0.0,10.4,15.3,106,128,5.3,-11.5,Zydrunas Ilgauskas
