DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-03-08,26-347,NYK,AWAY,MIL,L (-11),0,11:25,.400,.400,9.6,28.0,18.9,13.7,0.0,14.0,16.7,24.2,82,102,3.2,-2.2,Kyle O'Quinn
2017-03-11,26-350,NYK,AWAY,DET,L (-20),0,18:37,.333,.333,11.5,30.9,21.7,23.1,2.7,0.0,0.0,7.4,126,109,6.2,2.0,Kyle O'Quinn
2017-03-12,26-351,NYK,AWAY,BRK,L (-8),0,6:04,1.000,1.000,0.0,0.0,0.0,50.9,7.9,0.0,0.0,6.8,207,110,3.3,14.9,Kyle O'Quinn
2017-03-16,26-355,NYK,HOME,BRK,L (-11),0,25:47,.705,.667,13.0,22.2,17.5,25.0,1.9,0.0,5.8,30.3,139,119,20.6,10.0,Kyle O'Quinn
2017-03-20,26-359,NYK,AWAY,LAC,L (-9),0,2:58,,,0.0,37.6,17.8,0.0,0.0,0.0,,0.0,0,118,0.3,-6.4,Kyle O'Quinn
2017-03-22,26-361,NYK,AWAY,UTA,L (-7),0,8:40,.667,.667,0.0,35.4,19.8,20.6,0.0,0.0,25.0,22.4,103,112,2.1,-3.3,Kyle O'Quinn
2017-03-23,26-362,NYK,AWAY,POR,L (-15),0,22:27,.286,.286,0.0,36.5,16.6,20.2,0.0,7.2,12.5,15.9,65,109,2.9,-6.4,Kyle O'Quinn
2017-03-25,26-364,NYK,AWAY,SAS,L (-8),0,13:01,.500,.500,16.0,30.1,23.3,24.6,3.8,10.0,25.0,26.9,91,91,7.0,7.8,Kyle O'Quinn
2017-03-27,27-001,NYK,HOME,DET,W (+14),0,20:27,.000,.000,13.8,20.9,17.8,0.0,0.0,3.8,33.3,13.8,30,101,-2.3,-19.2,Kyle O'Quinn
2017-03-29,27-003,NYK,HOME,MIA,L (-17),0,12:10,.333,.333,16.1,27.5,21.4,31.4,0.0,6.7,0.0,21.1,101,109,5.0,5.6,Kyle O'Quinn
2017-03-31,27-005,NYK,AWAY,MIA,W (+4),0,18:31,.810,.667,6.8,18.5,13.0,23.7,0.0,10.4,18.8,13.6,149,101,9.0,8.4,Kyle O'Quinn
2017-04-02,27-007,NYK,HOME,BOS,L (-16),0,17:18,.546,.286,18.9,57.4,34.2,0.0,0.0,15.9,16.6,31.3,106,109,8.6,-3.7,Kyle O'Quinn
2017-04-04,27-009,NYK,HOME,CHI,W (+9),0,26:38,.667,.667,21.5,29.4,25.7,25.9,0.0,15.5,25.0,13.1,129,86,15.5,12.6,Kyle O'Quinn
2017-04-06,27-011,NYK,HOME,WAS,L (-3),0,17:22,.608,.500,11.1,29.1,18.8,8.0,0.0,13.8,14.8,16.2,125,111,6.7,-0.7,Kyle O'Quinn
2017-04-07,27-012,NYK,AWAY,MEM,L (-13),0,20:13,.507,.500,5.2,14.4,9.0,16.7,2.9,4.9,0.0,21.1,121,118,7.4,1.4,Kyle O'Quinn
2017-04-09,27-014,NYK,HOME,TOR,L (-13),0,17:21,.470,.429,0.0,15.8,7.2,0.0,0.0,0.0,11.8,23.4,79,124,2.9,-11.0,Kyle O'Quinn
2017-04-12,27-017,NYK,HOME,PHI,W (+1),0,13:05,.625,.625,18.8,17.5,18.1,21.8,3.9,10.5,0.0,12.6,170,107,8.0,14.3,Kyle O'Quinn
2019-10-23,29-211,PHI,HOME,BOS,W (+14),0,3:43,1.250,1.250,0.0,21.5,12.5,0.0,0.0,0.0,0.0,22.3,250,94,4.7,38.4,Kyle O'Quinn
2019-10-26,29-214,PHI,AWAY,DET,W (+6),0,14:15,.266,.000,18.7,36.4,27.7,0.0,0.0,11.8,34.7,15.9,59,95,0.6,-12.9,Kyle O'Quinn
2019-10-28,29-216,PHI,AWAY,ATL,W (+2),0,5:47,.333,.333,16.9,36.9,26.5,0.0,7.7,0.0,0.0,20.7,87,83,2.6,0.4,Kyle O'Quinn
2019-10-30,29-218,PHI,HOME,MIN,W (+22),0,5:01,.000,.000,0.0,20.8,10.6,0.0,0.0,0.0,0.0,7.6,0,97,-0.4,-12.0,Kyle O'Quinn
2019-11-02,29-221,PHI,AWAY,POR,W (+1),0,17:32,.477,.500,24.3,22.2,23.4,31.8,0.0,0.0,9.6,23.2,121,131,9.3,1.3,Kyle O'Quinn
2019-11-04,29-223,PHI,AWAY,PHO,L (-5),0,13:15,.833,.833,24.7,21.3,23.2,0.0,0.0,7.4,25.0,12.3,136,110,5.3,1.7,Kyle O'Quinn
2019-11-08,29-227,PHI,AWAY,DEN,L (-3),0,7:58,.854,.917,0.0,13.4,6.7,100.0,0.0,0.0,13.4,40.6,131,110,7.9,24.5,Kyle O'Quinn
2019-11-10,29-229,PHI,HOME,CHO,W (+8),0,8:02,,,0.0,13.3,7.5,13.0,0.0,0.0,100.0,10.8,28,113,-1.8,-17.4,Kyle O'Quinn
2019-11-12,29-231,PHI,HOME,CLE,W (+1),0,9:23,,,10.9,34.9,22.5,12.8,5.3,7.9,100.0,4.7,75,84,2.2,-0.4,Kyle O'Quinn
2019-11-13,29-232,PHI,AWAY,ORL,L (-15),0,15:03,.500,.500,13.6,26.6,20.1,47.4,0.0,11.8,16.7,17.1,117,102,8.0,14.3,Kyle O'Quinn
2019-11-17,29-236,PHI,AWAY,CLE,W (+19),0,6:26,,,0.0,58.5,34.7,16.2,0.0,11.5,100.0,14.3,28,77,0.6,-4.8,Kyle O'Quinn
2019-11-22,29-241,PHI,HOME,SAS,W (+11),0,3:48,1.000,1.000,0.0,30.8,15.2,0.0,0.0,0.0,0.0,11.2,200,110,2.0,5.3,Kyle O'Quinn
2019-11-23,29-242,PHI,HOME,MIA,W (+27),0,9:23,1.000,1.000,0.0,34.1,18.7,27.7,0.0,0.0,50.0,9.8,119,92,2.2,4.1,Kyle O'Quinn
2019-12-07,29-256,PHI,HOME,CLE,W (+47),0,27:14,.500,.500,15.6,27.1,22.5,11.0,0.0,11.6,23.1,21.2,101,88,9.8,-7.1,Kyle O'Quinn
2019-12-12,29-261,PHI,AWAY,BOS,W (+6),0,11:55,.375,.375,37.8,8.8,20.7,32.7,0.0,0.0,20.0,19.5,118,124,3.3,-2.0,Kyle O'Quinn
2019-12-13,29-262,PHI,HOME,NOP,W (+7),0,5:01,,,0.0,57.4,31.2,0.0,0.0,15.0,,0.0,0,91,1.6,3.0,Kyle O'Quinn
2019-12-15,29-264,PHI,AWAY,BRK,L (-20),0,4:53,.266,.000,0.0,0.0,0.0,0.0,0.0,14.0,0.0,16.9,59,109,0.6,-7.9,Kyle O'Quinn
2019-12-20,29-269,PHI,HOME,DAL,L (-19),0,1:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-10.6,Kyle O'Quinn
2019-12-31,29-280,PHI,AWAY,IND,L (-18),1,25:34,.400,.400,12.0,34.6,22.1,28.2,0.0,6.2,16.7,10.1,110,117,9.0,3.8,Kyle O'Quinn
2020-01-17,29-297,PHI,HOME,CHI,W (+11),0,15:40,.600,.600,7.7,29.9,18.9,19.9,6.7,13.3,16.7,18.8,112,77,8.6,8.8,Kyle O'Quinn
2020-01-20,29-300,PHI,AWAY,BRK,W (+6),0,5:59,.500,.500,0.0,18.2,8.9,23.6,0.0,0.0,0.0,20.4,117,111,1.5,-1.6,Kyle O'Quinn
2020-02-03,29-314,PHI,AWAY,MIA,L (-31),0,4:26,.694,.667,100.0,0.0,54.8,75.5,0.0,0.0,0.0,43.3,171,152,7.8,31.4,Kyle O'Quinn
2020-02-26,29-337,PHI,AWAY,CLE,L (-14),0,11:54,.510,.400,0.0,25.2,10.2,14.4,0.0,29.9,0.0,23.0,112,103,7.4,8.7,Kyle O'Quinn
2020-02-27,29-338,PHI,HOME,NYK,W (+9),0,14:21,.521,.500,24.5,55.7,40.3,8.0,0.0,5.6,0.0,9.4,155,106,5.6,-4.3,Kyle O'Quinn
2020-03-01,29-341,PHI,AWAY,LAC,L (-6),0,7:16,.362,.000,32.2,20.0,26.8,13.8,6.7,0.0,0.0,16.2,131,128,3.5,0.2,Kyle O'Quinn
2020-03-11,29-351,PHI,HOME,DET,W (+18),0,3:00,,,0.0,74.4,39.0,0.0,0.0,0.0,,0.0,0,106,0.2,-9.4,Kyle O'Quinn
2020-08-09,30-136,PHI,AWAY,POR,L (-3),0,5:39,.000,.000,0.0,41.4,19.1,0.0,0.0,0.0,0.0,14.2,0,119,-1.2,-21.9,Kyle O'Quinn
2020-08-11,30-138,PHI,HOME,PHO,L (-13),1,32:23,.699,.667,3.4,39.2,19.0,40.7,3.2,2.4,13.4,10.3,161,130,19.2,15.7,Kyle O'Quinn
2020-08-14,30-141,PHI,AWAY,HOU,W (+38),0,16:36,.600,.600,8.5,32.9,22.2,35.9,0.0,9.0,16.7,15.4,139,93,8.7,10.5,Kyle O'Quinn
