DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-04-07,26-022,DET,AWAY,HOU,W (+5),0,25:01,.500,.500,6.6,4.2,5.5,18.2,1.9,0.0,0.0,9.5,137,112,7.7,4.5,Reggie Bullock
2017-04-09,26-024,DET,AWAY,MEM,W (+13),1,22:34,.875,.875,5.5,17.2,11.2,0.0,2.4,0.0,0.0,15.9,183,101,12.2,13.7,Reggie Bullock
2017-04-10,26-025,DET,HOME,WAS,L (-4),0,19:35,.917,.917,0.0,25.1,11.7,14.8,2.5,0.0,0.0,13.8,177,105,11.6,14.0,Reggie Bullock
2017-04-12,26-027,DET,AWAY,ORL,L (-4),0,29:01,.944,.944,0.0,7.9,3.2,16.0,3.2,0.0,0.0,11.8,191,109,17.8,15.7,Reggie Bullock
2021-10-21,30-219,DAL,AWAY,ATL,L (-26),0,15:02,.375,.375,0.0,6.9,3.0,0.0,0.0,0.0,20.0,14.0,58,115,-0.5,-9.7,Reggie Bullock
2021-10-23,30-221,DAL,AWAY,TOR,W (+8),0,17:03,.129,.000,0.0,17.6,8.5,0.0,0.0,0.0,0.0,10.1,31,106,-1.0,-13.7,Reggie Bullock
2021-10-26,30-224,DAL,HOME,HOU,W (+10),0,17:27,.727,.727,5.3,17.6,11.1,10.4,0.0,0.0,0.0,25.6,146,110,12.6,12.5,Reggie Bullock
2021-10-28,30-226,DAL,HOME,SAS,W (+5),1,29:51,.509,.500,0.0,6.8,3.5,0.0,0.0,0.0,0.0,10.4,105,110,3.8,-3.2,Reggie Bullock
2021-10-29,30-227,DAL,AWAY,DEN,L (-31),1,21:53,.417,.417,0.0,12.5,5.0,0.0,0.0,0.0,0.0,12.5,79,112,2.2,-5.5,Reggie Bullock
2021-10-31,30-229,DAL,HOME,SAC,W (+6),0,21:56,.389,.389,0.0,12.6,6.5,19.6,0.0,0.0,0.0,18.3,95,108,3.3,-6.6,Reggie Bullock
2021-11-02,30-231,DAL,HOME,MIA,L (-15),0,25:20,.672,.643,0.0,9.7,4.4,6.1,0.0,0.0,0.0,13.2,143,138,6.4,0.1,Reggie Bullock
2021-11-03,30-232,DAL,AWAY,SAS,W (+1),0,7:21,.000,.000,0.0,14.2,6.8,0.0,0.0,0.0,50.0,10.5,0,108,-1.4,-15.4,Reggie Bullock
2021-11-06,30-235,DAL,HOME,BOS,W (+3),0,26:05,.591,.591,0.0,13.5,7.3,5.8,2.0,0.0,15.4,24.1,100,114,7.5,-0.7,Reggie Bullock
2021-11-08,30-237,DAL,HOME,NOP,W (+16),0,21:27,.857,.857,5.7,14.6,10.5,7.0,0.0,4.2,0.0,15.2,171,101,12.1,11.0,Reggie Bullock
2021-11-10,30-239,DAL,AWAY,CHI,L (-10),0,22:53,.000,.000,0.0,9.8,4.7,0.0,0.0,0.0,20.0,9.9,0,128,-4.4,-19.6,Reggie Bullock
2021-11-12,30-241,DAL,AWAY,SAS,W (+14),0,20:56,.389,.389,4.8,16.8,10.3,0.0,4.5,0.0,0.0,18.2,86,104,4.7,-6.2,Reggie Bullock
2021-11-15,30-244,DAL,HOME,DEN,W (+10),0,29:44,.500,.500,0.0,11.0,5.4,7.7,0.0,0.0,0.0,7.9,116,116,3.8,-4.7,Reggie Bullock
2021-11-17,30-246,DAL,AWAY,PHO,L (-7),0,25:56,.167,.167,3.8,15.1,9.4,10.2,0.0,0.0,25.0,14.3,47,113,-1.7,-15.2,Reggie Bullock
2021-11-19,30-248,DAL,AWAY,PHO,L (-8),0,27:36,.375,.375,0.0,13.0,5.6,0.0,3.6,0.0,0.0,12.6,75,115,4.1,-6.9,Reggie Bullock
2021-11-21,30-250,DAL,AWAY,LAC,L (-6),0,31:37,.000,.000,0.0,19.5,9.4,4.5,0.0,0.0,33.3,4.5,17,113,-0.6,-10.1,Reggie Bullock
2021-11-27,30-256,DAL,HOME,WAS,L (-6),0,27:55,.470,.429,0.0,10.4,4.4,0.0,0.0,0.0,0.0,12.1,98,132,2.7,-9.4,Reggie Bullock
2021-11-29,30-258,DAL,HOME,CLE,L (-18),0,22:50,.000,.000,0.0,13.6,5.2,0.0,0.0,0.0,22.5,8.8,0,121,-3.3,-16.7,Reggie Bullock
2021-12-01,30-260,DAL,AWAY,NOP,W (+32),1,18:26,1.000,1.000,0.0,12.7,7.9,5.0,2.9,0.0,40.0,12.4,112,116,4.2,1.2,Reggie Bullock
2021-12-03,30-262,DAL,HOME,NOP,L (-16),1,27:40,.450,.375,0.0,6.9,3.6,0.0,0.0,0.0,18.4,9.0,72,116,0.0,-8.3,Reggie Bullock
2021-12-04,30-263,DAL,HOME,MEM,L (-7),1,27:00,.278,.278,0.0,14.0,5.7,0.0,0.0,0.0,18.2,17.3,47,106,-1.6,-13.2,Reggie Bullock
2021-12-07,30-266,DAL,HOME,BRK,L (-3),1,28:18,.300,.300,3.3,4.6,3.8,0.0,0.0,3.0,0.0,16.4,68,115,1.9,-9.0,Reggie Bullock
2021-12-08,30-267,DAL,AWAY,MEM,W (+8),1,30:11,1.008,1.000,0.0,6.5,3.7,21.9,1.7,2.7,0.0,11.3,202,101,16.4,17.2,Reggie Bullock
2021-12-10,30-269,DAL,AWAY,IND,L (-13),1,21:28,.000,.000,0.0,5.9,2.8,0.0,0.0,0.0,33.3,6.6,0,130,-2.1,-13.9,Reggie Bullock
2021-12-12,30-271,DAL,AWAY,OKC,W (+19),1,26:18,.551,.500,4.0,11.6,7.8,10.6,0.0,0.0,0.0,9.4,130,95,5.5,-1.7,Reggie Bullock
2021-12-13,30-272,DAL,HOME,CHO,W (+24),1,33:07,.827,.800,0.0,10.7,6.6,7.5,1.7,0.0,0.0,7.9,188,116,9.5,1.4,Reggie Bullock
2021-12-15,30-274,DAL,HOME,LAL,L (-3),1,20:20,.000,.000,0.0,11.1,5.4,13.4,0.0,0.0,20.0,11.2,22,104,-2.6,-12.9,Reggie Bullock
2021-12-31,30-290,DAL,AWAY,SAC,W (+16),1,30:30,.820,.813,0.0,17.5,9.8,13.8,1.7,0.0,9.3,16.7,150,104,15.2,6.7,Reggie Bullock
2022-01-02,30-292,DAL,AWAY,OKC,W (+9),0,27:24,.600,.600,0.0,10.9,5.9,10.2,3.7,3.2,0.0,8.4,126,88,8.3,5.9,Reggie Bullock
2022-01-03,30-293,DAL,HOME,DEN,W (+14),0,28:54,.656,.636,0.0,9.8,4.4,6.2,1.8,0.0,0.0,19.3,124,101,11.2,5.3,Reggie Bullock
2022-01-05,30-295,DAL,HOME,GSW,W (+17),0,27:04,.403,.357,3.7,8.1,5.8,12.0,1.9,3.3,0.0,11.9,101,86,5.1,1.6,Reggie Bullock
2022-01-07,30-297,DAL,AWAY,HOU,W (+24),1,23:00,.750,.750,0.0,28.6,15.4,21.6,2.0,0.0,9.1,19.7,140,99,14.9,12.2,Reggie Bullock
2022-01-09,30-299,DAL,HOME,CHI,W (+14),0,18:20,.625,.625,0.0,10.7,6.0,13.5,0.0,0.0,0.0,10.4,139,111,4.6,0.4,Reggie Bullock
2022-01-12,30-302,DAL,AWAY,NYK,L (-23),0,19:26,.375,.375,0.0,11.0,5.3,8.4,0.0,0.0,0.0,9.9,83,121,1.9,-4.0,Reggie Bullock
2022-01-14,30-304,DAL,AWAY,MEM,W (+27),0,20:37,.625,.625,23.9,17.2,20.0,0.0,0.0,0.0,11.1,18.9,122,90,8.6,4.4,Reggie Bullock
2022-01-15,30-305,DAL,HOME,ORL,W (+16),0,18:30,.694,.750,5.9,6.5,6.2,26.5,0.0,0.0,0.0,7.2,173,106,5.7,6.3,Reggie Bullock
2022-01-19,30-309,DAL,HOME,TOR,W (+4),0,17:44,.375,.375,21.4,15.9,18.2,15.8,0.0,0.0,0.0,10.7,130,108,4.2,2.1,Reggie Bullock
2022-01-20,30-310,DAL,HOME,PHO,L (-8),0,20:11,.500,.500,5.3,26.4,15.9,6.9,0.0,0.0,0.0,6.3,127,111,3.8,2.3,Reggie Bullock
2022-01-23,30-313,DAL,HOME,MEM,W (+13),0,20:55,.500,.500,0.0,8.5,5.0,0.0,2.4,0.0,0.0,8.9,102,100,2.8,-4.2,Reggie Bullock
2022-01-25,30-315,DAL,AWAY,GSW,L (-38),0,23:59,.436,.333,3.6,4.9,4.1,0.0,2.0,0.0,22.5,16.2,74,134,1.8,-11.1,Reggie Bullock
2022-01-26,30-316,DAL,AWAY,POR,W (+20),0,24:58,.889,.875,0.0,18.3,9.3,0.0,0.0,4.4,0.0,15.1,157,115,12.5,5.5,Reggie Bullock
2022-01-29,30-319,DAL,HOME,IND,W (+27),0,24:15,1.005,1.000,0.0,13.2,6.4,0.0,2.0,0.0,0.0,20.5,186,108,20.4,17.5,Reggie Bullock
2022-01-30,30-320,DAL,AWAY,ORL,L (-2),0,31:11,.479,.450,4.1,18.3,11.5,4.5,4.7,0.0,16.1,17.9,88,107,7.3,-1.7,Reggie Bullock
2022-02-02,30-323,DAL,HOME,OKC,L (-6),0,38:18,.681,.656,2.8,24.2,12.4,4.0,4.2,0.0,0.0,20.2,142,116,21.1,6.8,Reggie Bullock
2022-02-04,30-325,DAL,HOME,PHI,W (+9),1,36:10,.601,.500,0.0,15.2,7.0,0.0,0.0,0.0,5.7,22.3,121,116,12.0,0.4,Reggie Bullock
2022-02-06,30-327,DAL,HOME,ATL,W (+9),1,38:15,.786,.786,2.7,19.7,11.5,9.0,2.7,0.0,6.7,17.5,143,96,20.1,11.7,Reggie Bullock
2022-02-08,30-329,DAL,HOME,DET,W (+30),1,28:56,.667,.667,0.0,12.3,7.2,5.0,0.0,0.0,0.0,14.6,129,96,8.8,1.2,Reggie Bullock
2022-02-10,30-331,DAL,HOME,LAC,W (+7),1,36:55,.661,.571,0.0,14.1,7.2,3.8,0.0,0.0,0.0,10.5,144,115,8.0,0.0,Reggie Bullock
2022-02-12,30-333,DAL,HOME,LAC,L (-2),1,40:18,.708,.708,2.4,3.2,2.8,4.3,0.0,0.0,0.0,13.3,150,110,10.7,3.6,Reggie Bullock
2022-02-25,30-346,DAL,AWAY,UTA,L (-5),1,34:02,.563,.563,0.0,0.0,0.0,7.5,3.1,0.0,11.1,12.4,107,126,6.6,-0.1,Reggie Bullock
2022-02-27,30-348,DAL,AWAY,GSW,W (+6),1,33:51,.750,.750,0.0,11.1,6.4,0.0,0.0,5.5,11.1,12.2,126,106,8.0,4.1,Reggie Bullock
2022-03-01,30-350,DAL,AWAY,LAL,W (+5),1,36:11,.339,.278,3.1,17.0,9.7,3.5,1.4,2.8,16.2,15.3,70,109,2.9,-8.4,Reggie Bullock
2022-03-03,30-352,DAL,HOME,GSW,W (+9),1,42:04,.470,.429,0.0,10.1,5.0,11.3,3.8,2.2,0.0,16.5,113,119,13.2,2.6,Reggie Bullock
2022-03-05,30-354,DAL,HOME,SAC,W (+1),1,41:34,.458,.458,2.6,0.0,1.4,3.4,2.4,0.0,7.7,14.2,94,117,5.8,-6.3,Reggie Bullock
2022-03-07,30-356,DAL,HOME,UTA,W (+8),1,34:32,.425,.300,0.0,9.1,4.7,7.4,0.0,2.7,25.4,10.4,79,117,1.7,-6.8,Reggie Bullock
2022-03-09,30-358,DAL,HOME,NYK,L (-30),1,29:35,.000,.000,3.1,25.0,12.3,12.0,0.0,3.2,0.0,13.7,17,117,-1.8,-10.8,Reggie Bullock
2022-03-11,30-360,DAL,AWAY,HOU,W (+13),1,36:07,.444,.444,0.0,6.6,3.1,3.7,0.0,2.4,10.0,11.7,88,106,3.1,-5.9,Reggie Bullock
2022-03-21,31-005,DAL,HOME,MIN,W (+2),1,36:32,.818,.818,0.0,16.7,9.5,8.2,1.4,0.0,0.0,14.0,152,112,16.0,8.9,Reggie Bullock
2022-03-23,31-007,DAL,HOME,HOU,W (+19),1,33:51,.313,.313,0.0,15.4,8.1,7.2,3.0,0.0,0.0,10.5,78,93,4.3,-2.9,Reggie Bullock
2022-03-25,31-009,DAL,AWAY,MIN,L (-21),1,33:07,.091,.091,11.8,14.1,12.9,13.0,0.0,0.0,8.3,16.1,51,125,-1.4,-13.8,Reggie Bullock
2022-03-27,31-011,DAL,HOME,UTA,W (+14),1,34:51,.958,.958,0.0,13.1,6.8,4.8,1.6,0.0,0.0,17.3,187,113,19.9,14.0,Reggie Bullock
2022-03-29,31-013,DAL,HOME,LAL,W (+18),1,33:14,.944,.944,0.0,2.9,1.5,4.0,3.1,0.0,0.0,12.5,181,120,16.1,8.8,Reggie Bullock
2022-03-30,31-014,DAL,AWAY,CLE,W (+8),1,41:46,.643,.643,2.9,9.1,6.0,8.1,1.2,0.0,22.2,9.8,113,122,7.2,-3.0,Reggie Bullock
2022-04-01,31-016,DAL,AWAY,WAS,L (-32),1,34:18,.450,.375,6.7,7.2,6.9,9.0,0.0,0.0,0.0,12.1,112,142,6.2,-4.0,Reggie Bullock
2022-04-03,31-018,DAL,AWAY,MIL,W (+6),1,40:15,.847,.833,0.0,18.1,11.3,3.7,0.0,2.2,0.0,11.3,156,117,13.6,2.8,Reggie Bullock
2022-04-06,31-021,DAL,AWAY,DET,W (+18),1,31:13,.900,.900,0.0,10.5,5.6,7.6,0.0,0.0,16.7,8.8,143,126,7.2,0.0,Reggie Bullock
2022-04-08,31-023,DAL,HOME,POR,W (+50),1,26:37,.357,.357,5.5,3.8,4.5,0.0,1.9,0.0,22.2,15.2,66,85,-0.3,-12.4,Reggie Bullock
2022-04-10,31-025,DAL,HOME,SAS,W (+10),1,26:37,.311,.250,4.7,9.0,6.9,8.2,0.0,0.0,13.4,12.1,86,127,0.7,-11.6,Reggie Bullock
2020-01-01,28-291,NYK,HOME,POR,W (+24),0,15:26,.611,.611,0.0,11.1,6.1,0.0,0.0,0.0,0.0,25.2,115,99,6.1,0.9,Reggie Bullock
2020-01-03,28-293,NYK,AWAY,PHO,L (-8),0,18:33,.409,.409,5.0,5.4,5.2,8.4,5.0,0.0,0.0,23.7,96,111,5.8,-1.0,Reggie Bullock
2020-01-05,28-295,NYK,AWAY,LAC,L (-3),0,24:54,.900,.900,4.8,0.0,2.4,4.8,5.5,0.0,0.0,8.3,184,124,10.7,6.4,Reggie Bullock
2020-01-07,28-297,NYK,AWAY,LAL,L (-30),1,26:55,.389,.389,0.0,0.0,0.0,11.3,3.5,0.0,0.0,13.6,93,116,4.1,-2.3,Reggie Bullock
2020-01-08,28-298,NYK,AWAY,UTA,L (-24),1,23:53,.500,.500,7.7,5.2,6.6,5.9,0.0,0.0,0.0,16.3,119,142,6.7,-3.3,Reggie Bullock
2020-01-10,28-300,NYK,HOME,NOP,L (-12),1,27:15,.631,.636,0.0,9.3,4.0,9.9,5.0,0.0,0.0,17.2,133,112,13.5,5.5,Reggie Bullock
2020-01-12,28-302,NYK,HOME,MIA,W (+3),1,28:29,.500,.500,0.0,4.6,2.2,18.8,3.5,0.0,5.9,26.4,107,127,9.3,-3.4,Reggie Bullock
2020-01-14,28-304,NYK,AWAY,MIL,L (-26),1,23:27,.161,.000,3.2,0.0,1.9,5.7,1.9,0.0,0.0,15.3,48,120,-0.2,-12.2,Reggie Bullock
2020-01-18,28-308,NYK,HOME,PHI,L (-3),1,34:45,.521,.500,2.9,6.7,4.7,10.3,4.4,0.0,18.2,20.7,91,91,8.0,0.4,Reggie Bullock
2020-01-20,28-310,NYK,AWAY,CLE,W (+20),1,29:59,.600,.600,0.0,5.5,3.1,0.0,1.7,0.0,9.1,17.2,105,99,6.4,-3.2,Reggie Bullock
2020-01-22,28-312,NYK,HOME,LAL,L (-8),1,21:08,.417,.417,5.0,10.1,7.6,0.0,0.0,0.0,14.3,14.4,79,113,1.1,-8.1,Reggie Bullock
2020-01-24,28-314,NYK,HOME,TOR,L (-6),1,21:57,.688,.688,0.0,17.7,8.5,6.6,0.0,0.0,0.0,16.2,149,133,8.2,2.6,Reggie Bullock
2020-01-26,28-316,NYK,HOME,BRK,W (+13),1,31:25,.625,.625,0.0,18.6,9.3,3.6,1.6,0.0,0.0,11.0,142,104,8.4,1.0,Reggie Bullock
2020-01-28,28-318,NYK,AWAY,CHO,L (-5),1,28:01,.403,.357,4.0,3.4,3.7,9.9,0.0,0.0,11.8,13.9,89,113,2.5,-6.3,Reggie Bullock
2020-01-29,28-319,NYK,HOME,MEM,L (-21),1,19:42,.455,.444,0.0,5.8,2.7,8.3,0.0,0.0,0.0,20.1,97,130,3.7,-9.6,Reggie Bullock
2020-02-01,28-322,NYK,AWAY,IND,W (+7),1,24:48,.444,.357,0.0,16.5,8.5,12.8,0.0,0.0,20.2,18.4,85,97,1.9,-7.7,Reggie Bullock
2020-02-03,28-324,NYK,AWAY,CLE,W (+5),1,24:43,.583,.583,5.2,16.5,10.7,4.2,2.0,0.0,0.0,10.4,135,125,6.9,-3.1,Reggie Bullock
2020-02-06,28-327,NYK,HOME,ORL,W (+2),1,30:28,.432,.385,7.5,4.4,6.1,13.5,1.6,0.0,6.7,20.7,99,110,7.9,-4.7,Reggie Bullock
2020-02-08,28-329,NYK,AWAY,DET,W (+3),1,27:25,.680,.600,0.0,20.6,9.3,25.4,2.0,0.0,0.0,9.6,173,106,10.6,7.9,Reggie Bullock
2020-02-09,28-330,NYK,AWAY,ATL,L (-5),1,37:15,.583,.583,0.0,12.0,5.9,3.9,1.3,0.0,5.3,21.4,114,120,12.3,-1.8,Reggie Bullock
2020-02-12,28-333,NYK,HOME,WAS,L (-18),1,24:28,.208,.208,4.1,4.5,4.3,0.0,1.9,0.0,14.3,22.7,45,113,-3.8,-16.9,Reggie Bullock
2020-02-21,28-342,NYK,HOME,IND,L (-8),1,18:30,.781,.750,6.0,16.6,11.5,8.7,2.6,0.0,14.8,16.4,135,106,8.1,5.9,Reggie Bullock
2020-02-24,28-345,NYK,AWAY,HOU,L (-11),0,21:39,.300,.300,0.0,5.2,2.4,17.6,0.0,5.8,0.0,9.1,100,123,2.2,-6.7,Reggie Bullock
2020-02-26,28-347,NYK,AWAY,CHO,L (-6),0,10:18,.000,.000,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.3,0,111,0.3,-5.4,Reggie Bullock
2020-02-27,28-348,NYK,AWAY,PHI,L (-9),0,17:31,.500,.500,0.0,6.7,3.3,7.0,0.0,0.0,0.0,5.4,117,133,2.0,-7.4,Reggie Bullock
2020-03-04,28-354,NYK,HOME,UTA,L (-8),0,20:19,.500,.500,0.0,31.9,15.0,6.5,0.0,0.0,20.0,11.2,87,119,2.8,-6.8,Reggie Bullock
2020-03-06,28-356,NYK,HOME,OKC,L (-23),0,10:42,.000,.000,0.0,19.9,10.4,0.0,0.0,6.9,0.0,8.0,0,127,-0.5,-11.5,Reggie Bullock
2020-03-08,28-358,NYK,HOME,DET,W (+12),0,12:00,,,0.0,9.3,4.7,22.2,0.0,0.0,100.0,3.9,66,102,0.7,-5.8,Reggie Bullock
2020-03-10,28-360,NYK,AWAY,WAS,L (-7),0,28:24,.727,.750,0.0,9.1,4.6,14.4,0.0,4.3,30.4,14.8,100,127,6.6,-3.7,Reggie Bullock
