DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-01-15,31-076,TOR,AWAY,MIL,L (-21),1,12:25,.532,.333,0.0,0.0,0.0,0.0,0.0,0.0,15.1,19.7,103,129,1.3,-12.6,Antonio Davis
2000-01-17,31-078,TOR,AWAY,CHH,L (-21),1,36:07,.492,.364,2.7,23.5,11.1,4.0,0.0,2.3,13.2,18.0,101,124,6.8,-5.4,Antonio Davis
2000-01-19,31-080,TOR,AWAY,BOS,L (-4),1,33:50,.625,.556,9.6,13.6,11.8,5.1,1.6,9.4,21.1,19.2,106,101,12.4,1.5,Antonio Davis
2000-01-23,31-084,TOR,HOME,SEA,W (+17),1,25:58,.604,.455,8.0,40.5,23.3,6.6,0.0,9.4,6.6,27.1,130,83,16.0,9.8,Antonio Davis
2000-01-26,31-087,TOR,HOME,WAS,W (+15),1,12:00,.434,.250,10.0,24.2,16.4,0.0,0.0,0.0,0.0,20.8,107,114,3.1,-11.8,Antonio Davis
2000-01-28,31-089,TOR,HOME,MIA,W (+15),1,27:26,.704,.556,27.4,25.4,26.3,5.7,1.9,4.6,14.2,22.5,143,95,19.0,6.8,Antonio Davis
2000-01-29,31-090,TOR,AWAY,CHI,W (+17),1,27:38,.607,.556,11.4,17.1,14.7,10.6,0.0,0.0,16.8,20.6,111,102,8.5,-6.2,Antonio Davis
2000-02-03,31-095,TOR,AWAY,SAS,L (-17),1,26:41,.512,.417,14.2,17.8,15.8,0.0,0.0,2.4,6.4,24.1,114,121,11.5,-1.8,Antonio Davis
2000-02-05,31-097,TOR,AWAY,MIL,W (+3),1,33:27,.545,.545,13.7,9.1,11.5,0.0,0.0,4.0,15.4,16.7,106,104,8.9,-3.3,Antonio Davis
2000-02-08,31-100,TOR,HOME,ATL,W (+21),1,24:35,.371,.333,17.1,25.3,20.8,19.6,2.1,3.0,0.0,17.3,114,94,9.1,0.1,Antonio Davis
2000-02-09,31-101,TOR,AWAY,DET,L (-7),1,41:10,.536,.417,7.2,19.3,12.8,14.6,1.2,3.6,0.0,17.7,125,103,18.5,7.9,Antonio Davis
2000-02-15,31-107,TOR,HOME,NYK,W (+21),1,30:20,.111,.111,15.2,35.6,25.7,4.8,0.0,0.0,10.0,16.5,54,84,0.4,-15.9,Antonio Davis
2000-02-16,31-108,TOR,AWAY,IND,L (-8),1,40:02,.453,.412,19.5,20.6,20.0,7.4,0.0,1.9,5.1,22.1,112,124,14.5,-3.1,Antonio Davis
2000-02-18,31-110,TOR,HOME,DEN,L (-4),1,31:20,.513,.545,0.0,20.4,8.6,16.8,1.7,0.0,0.0,19.3,111,104,10.1,1.1,Antonio Davis
2000-02-20,31-112,TOR,HOME,DAL,L (-4),1,39:41,.543,.500,2.9,22.1,12.2,3.7,0.0,7.6,0.0,22.0,118,109,15.7,0.1,Antonio Davis
2000-02-23,31-115,TOR,AWAY,NYK,W (+11),1,37:20,.665,.500,3.6,8.1,5.7,0.0,3.0,0.0,21.0,13.0,112,102,7.3,-1.8,Antonio Davis
2000-02-25,31-117,TOR,HOME,MIN,L (-22),1,26:59,.282,.250,9.6,29.6,19.5,20.2,2.0,2.7,0.0,16.8,86,117,6.0,-2.4,Antonio Davis
2000-02-27,31-119,TOR,HOME,PHO,W (+1),1,36:20,.528,.200,3.7,36.0,20.1,4.7,1.4,0.0,10.5,11.3,121,109,9.1,-1.9,Antonio Davis
2000-02-29,31-121,TOR,HOME,CHI,W (+7),1,31:59,.329,.250,13.0,30.0,20.9,0.0,0.0,6.6,22.0,18.9,69,90,3.7,-13.3,Antonio Davis
2000-03-01,31-122,TOR,AWAY,BOS,W (+2),1,36:21,.532,.250,11.9,13.1,12.5,4.1,1.4,0.0,28.5,12.3,98,101,5.8,-6.0,Antonio Davis
2000-03-03,31-124,TOR,HOME,BOS,W (+10),1,32:30,.400,.286,7.5,15.0,11.3,20.8,0.0,4.5,10.2,13.5,109,112,7.0,-2.6,Antonio Davis
2000-03-05,31-126,TOR,AWAY,VAN,W (+2),1,26:31,.455,.444,4.1,20.7,12.4,0.0,0.0,0.0,0.0,17.3,100,108,4.1,-9.0,Antonio Davis
2000-03-06,31-127,TOR,AWAY,POR,W (+19),1,30:22,.342,.286,0.0,19.0,9.4,9.2,0.0,0.0,10.2,15.0,78,104,1.0,-9.6,Antonio Davis
2000-03-08,31-129,TOR,AWAY,LAC,W (+1),1,31:24,.742,.714,19.9,26.5,23.0,0.0,1.8,2.7,18.6,16.2,131,105,13.1,-0.3,Antonio Davis
2000-03-10,31-131,TOR,AWAY,SAC,L (-15),1,38:13,.410,.400,10.3,27.8,19.1,8.7,0.0,3.5,7.6,15.3,95,104,9.3,-1.1,Antonio Davis
2000-03-12,31-133,TOR,AWAY,SEA,W (+2),1,12:32,.250,.250,0.0,28.4,15.4,23.6,0.0,0.0,0.0,13.8,75,99,1.8,-1.3,Antonio Davis
2000-03-14,31-135,TOR,HOME,GSW,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio Davis
2000-03-17,31-138,TOR,HOME,ORL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio Davis
2000-03-19,31-140,TOR,HOME,HOU,W (+2),0,14:41,.798,.667,6.5,17.3,11.2,0.0,0.0,0.0,0.0,16.7,180,121,7.4,2.4,Antonio Davis
2000-03-21,31-142,TOR,HOME,NJN,L (-7),1,34:56,.521,.375,15.8,20.6,17.9,9.8,0.0,6.2,20.7,18.0,107,110,12.9,-0.2,Antonio Davis
2000-03-22,31-143,TOR,AWAY,PHI,L (-13),1,26:34,.394,.375,15.5,26.9,20.3,0.0,0.0,2.7,18.4,17.8,84,117,4.0,-9.3,Antonio Davis
2000-03-24,31-145,TOR,HOME,CHH,L (-18),1,27:54,.661,.571,10.9,9.3,10.2,14.8,2.0,2.4,19.4,17.4,119,117,10.3,1.6,Antonio Davis
2000-03-26,31-147,TOR,AWAY,MIN,L (-5),1,44:46,.426,.364,9.8,8.6,9.3,0.0,5.9,0.0,12.4,16.6,87,101,9.0,-4.6,Antonio Davis
2000-03-28,31-149,TOR,AWAY,CLE,W (+3),1,28:58,.577,.667,0.0,18.4,8.7,5.4,0.0,0.0,0.0,8.0,121,104,3.4,-4.6,Antonio Davis
2000-03-30,31-151,TOR,AWAY,NJN,L (-4),1,31:45,.550,.455,21.4,23.7,22.4,4.9,0.0,4.8,6.8,19.6,129,121,14.3,-1.3,Antonio Davis
2000-03-31,31-152,TOR,AWAY,CHH,L (-9),1,37:44,.463,.455,11.6,11.3,11.5,4.4,1.4,6.2,14.4,17.1,95,109,8.4,-3.9,Antonio Davis
2000-04-02,31-154,TOR,HOME,IND,L (-21),1,33:56,.368,.300,3.0,36.2,18.1,15.8,0.0,2.4,15.5,18.2,78,116,5.1,-6.6,Antonio Davis
2000-04-04,31-156,TOR,HOME,DET,L (-16),1,31:10,.222,.222,19.0,23.2,20.9,5.2,0.0,2.3,18.2,14.9,66,111,1.9,-10.4,Antonio Davis
2000-04-07,31-159,TOR,AWAY,ATL,W (+20),1,32:22,.709,.667,12.5,26.7,20.4,25.7,1.7,2.2,20.5,15.1,138,91,14.8,10.5,Antonio Davis
2000-04-08,31-160,TOR,AWAY,CHI,W (+19),1,29:15,.525,.500,4.2,22.4,13.1,4.9,2.0,0.0,24.0,22.0,85,94,4.3,-10.8,Antonio Davis
2000-04-10,31-162,TOR,HOME,CLE,W (+9),1,32:58,.686,.625,4.3,10.4,7.7,0.0,0.0,7.7,8.9,15.8,130,112,12.6,-1.9,Antonio Davis
2000-04-12,31-164,TOR,AWAY,IND,L (-4),1,41:58,.407,.200,11.0,24.1,16.5,9.2,0.0,1.8,18.2,18.9,87,92,8.2,-3.9,Antonio Davis
2000-04-14,31-166,TOR,HOME,NYK,W (+15),1,36:07,.612,.615,0.0,9.3,4.6,0.0,0.0,5.6,6.7,20.0,108,87,11.9,1.6,Antonio Davis
2000-04-16,31-168,TOR,HOME,CHI,W (+1),1,26:02,.833,.750,18.9,24.3,21.6,0.0,0.0,3.2,16.4,22.5,146,99,14.8,6.1,Antonio Davis
2000-04-18,31-170,TOR,AWAY,MIA,L (-24),1,32:13,.253,.222,3.3,17.0,10.0,14.3,0.0,2.1,0.0,15.0,65,109,1.8,-7.1,Antonio Davis
2000-04-19,31-171,TOR,AWAY,ORL,L (-6),1,21:16,.643,.600,8.5,31.9,18.9,33.5,2.2,0.0,8.4,22.0,134,100,14.6,11.6,Antonio Davis
2004-11-05,36-005,CHI,HOME,NJN,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Antonio Davis
2004-11-06,36-006,CHI,AWAY,IND,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Antonio Davis
2004-11-09,36-009,CHI,HOME,PHO,L (-20),0,12:35,.773,.667,17.6,0.0,10.4,0.0,0.0,6.4,20.5,15.5,129,110,6.5,7.4,Antonio Davis
2004-11-13,36-013,CHI,HOME,LAC,L (-1),0,13:56,.452,.250,14.2,22.9,18.4,30.2,0.0,0.0,0.0,19.9,125,106,6.0,6.2,Antonio Davis
2004-11-16,36-016,CHI,AWAY,SAC,L (-7),0,23:02,.425,.400,12.8,16.0,14.2,6.0,2.3,4.4,33.8,16.4,77,115,3.1,-5.1,Antonio Davis
2004-11-17,36-017,CHI,AWAY,GSW,L (-13),0,20:05,.600,.600,5.7,11.8,8.7,0.0,0.0,0.0,0.0,11.3,122,105,3.4,-4.1,Antonio Davis
2004-11-19,36-019,CHI,AWAY,DEN,L (-18),0,31:31,.394,.375,3.9,8.4,6.0,0.0,0.0,2.7,25.3,17.3,60,103,-0.4,-8.6,Antonio Davis
2004-11-21,36-021,CHI,AWAY,LAL,L (-9),0,34:08,.773,.667,0.0,24.6,13.3,12.4,0.0,0.0,43.6,9.7,94,110,5.8,-2.7,Antonio Davis
2004-11-22,36-022,CHI,AWAY,PHO,L (-18),0,17:28,.129,.000,5.2,20.2,11.8,8.8,0.0,0.0,20.5,12.4,42,109,-1.0,-9.6,Antonio Davis
2004-11-24,36-024,CHI,AWAY,UTA,W (+2),1,21:40,.865,.667,13.2,10.6,11.8,0.0,2.3,0.0,43.5,19.8,105,103,4.7,-2.7,Antonio Davis
2004-11-27,36-027,CHI,AWAY,CLE,L (-22),1,19:25,.307,.250,0.0,22.9,11.4,0.0,0.0,0.0,0.0,12.3,67,110,1.0,-7.8,Antonio Davis
2004-12-01,36-031,CHI,HOME,LAL,W (+8),1,29:51,.375,.375,10.2,15.6,12.7,5.5,0.0,3.6,11.1,13.2,89,97,4.9,-3.5,Antonio Davis
2004-12-03,36-033,CHI,HOME,MIA,L (-24),1,16:40,.250,.250,5.8,21.2,12.7,9.4,0.0,4.8,20.0,13.4,58,114,0.4,-8.9,Antonio Davis
2004-12-04,36-034,CHI,AWAY,WAS,L (-7),1,32:58,.400,.400,3.8,21.7,13.7,0.0,0.0,2.0,28.6,9.3,68,104,1.6,-4.1,Antonio Davis
2004-12-06,36-036,CHI,HOME,SAS,L (-16),1,29:07,.300,.286,3.6,15.4,9.3,0.0,0.0,8.3,10.7,15.3,59,100,2.3,-4.7,Antonio Davis
2004-12-08,36-038,CHI,HOME,CLE,W (+28),1,24:09,.564,.500,25.0,8.5,15.2,0.0,2.2,2.9,15.8,11.8,124,94,6.9,2.3,Antonio Davis
2004-12-10,36-040,CHI,HOME,PHI,L (-5),1,21:43,.600,.600,5.0,11.5,8.0,25.7,0.0,0.0,0.0,10.1,143,110,7.1,5.5,Antonio Davis
2004-12-11,36-041,CHI,HOME,MIN,W (+11),1,30:18,.333,.333,3.2,6.0,4.7,8.6,0.0,2.4,50.0,8.8,55,101,-0.1,-4.8,Antonio Davis
2004-12-13,36-043,CHI,HOME,DAL,L (-1),1,24:26,.521,.500,0.0,8.5,4.9,0.0,0.0,0.0,0.0,5.3,111,106,0.6,-4.8,Antonio Davis
2004-12-15,36-045,CHI,AWAY,MEM,W (+8),1,15:27,1.042,1.000,18.2,36.4,27.3,0.0,0.0,0.0,51.0,18.2,100,105,4.2,-5.2,Antonio Davis
2004-12-16,36-046,CHI,HOME,MIL,W (+8),1,22:13,.750,.750,0.0,18.6,10.4,0.0,0.0,2.6,20.0,11.3,110,92,4.9,0.7,Antonio Davis
2004-12-18,36-048,CHI,HOME,IND,W (+14),1,19:34,.580,.500,5.3,16.6,11.6,11.3,0.0,0.0,27.9,24.3,89,79,4.0,-1.3,Antonio Davis
2004-12-20,36-050,CHI,HOME,POR,W (+5),1,33:12,.615,.500,7.2,28.2,19.0,9.6,0.0,2.0,0.0,14.1,142,94,14.1,6.2,Antonio Davis
2004-12-22,36-052,CHI,AWAY,DET,W (+7),1,30:53,.286,.286,0.0,18.6,11.8,10.4,0.0,4.3,22.2,14.3,57,94,0.9,-4.5,Antonio Davis
2004-12-26,36-056,CHI,AWAY,MIL,L (-7),1,29:28,.750,.750,4.4,8.3,6.4,19.8,0.0,0.0,0.0,12.9,159,114,11.8,7.6,Antonio Davis
2004-12-28,36-058,CHI,HOME,NJN,L (-4),1,24:05,.307,.250,6.3,13.6,10.5,0.0,2.2,0.0,17.0,11.8,63,92,1.0,-3.1,Antonio Davis
2005-01-01,36-062,CHI,HOME,ORL,W (+15),1,32:38,.250,.250,11.8,18.4,15.5,0.0,3.1,0.0,11.1,12.2,69,89,2.1,-6.4,Antonio Davis
2005-01-03,36-064,CHI,HOME,DET,L (-7),1,34:23,.222,.000,14.0,18.5,15.9,9.5,0.0,0.0,12.9,10.1,80,105,3.3,-6.4,Antonio Davis
2005-01-05,36-066,CHI,AWAY,NOH,W (+6),1,19:19,.820,.750,13.7,43.1,29.1,10.3,0.0,0.0,29.1,16.1,123,93,8.2,6.7,Antonio Davis
2005-01-07,36-068,CHI,HOME,UTA,W (+6),1,25:59,.200,.200,13.4,0.0,6.8,0.0,0.0,6.0,16.7,11.2,60,95,0.6,-8.2,Antonio Davis
2005-01-12,36-073,CHI,HOME,PHI,W (+32),1,17:35,.200,.200,15.3,26.3,21.2,22.8,0.0,0.0,16.7,15.7,84,87,2.6,-3.0,Antonio Davis
2005-01-15,36-076,CHI,HOME,NYK,W (+2),1,19:28,.850,.800,12.6,29.7,22.2,10.6,0.0,0.0,0.0,14.8,179,92,12.0,12.5,Antonio Davis
2005-01-17,36-078,CHI,AWAY,NYK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio Davis
2005-01-19,36-080,CHI,AWAY,BOS,L (-9),1,18:01,.750,.750,5.9,27.8,17.2,40.0,0.0,0.0,0.0,9.9,161,101,8.7,11.3,Antonio Davis
2005-01-21,36-082,CHI,HOME,ATL,W (+10),1,25:15,.751,.800,9.5,23.1,17.0,0.0,2.1,5.1,8.1,22.4,132,89,16.2,11.0,Antonio Davis
2005-01-22,36-083,CHI,AWAY,DET,W (+11),1,32:27,.788,.750,17.1,12.6,14.5,14.9,3.3,0.0,0.0,12.7,173,100,18.5,13.7,Antonio Davis
2005-01-24,36-085,CHI,AWAY,ATL,W (+25),1,15:08,.500,.500,8.0,13.9,11.2,9.5,0.0,0.0,0.0,6.3,136,95,2.2,-1.2,Antonio Davis
2005-01-25,36-086,CHI,HOME,DEN,W (+4),1,24:28,.615,.500,5.4,21.1,13.3,0.0,0.0,0.0,17.0,10.5,114,114,3.7,-5.6,Antonio Davis
2005-01-27,36-088,CHI,HOME,CHA,W (+8),1,22:28,.750,.750,12.8,13.2,13.0,19.0,0.0,0.0,0.0,8.9,170,108,8.1,6.2,Antonio Davis
2005-01-29,36-090,CHI,HOME,BOS,L (-4),1,25:53,.602,.500,17.2,46.2,31.1,6.7,0.0,0.0,23.1,20.6,108,104,10.9,2.9,Antonio Davis
2005-02-01,36-093,CHI,AWAY,NJN,L (-10),1,17:34,.347,.500,7.4,17.6,12.1,9.1,3.1,4.9,25.8,10.4,71,111,1.7,-2.7,Antonio Davis
2005-02-16,36-108,CHI,AWAY,TOR,W (+6),0,15:52,.000,.000,11.1,0.0,4.9,6.8,0.0,5.8,20.0,14.0,34,121,-2.1,-14.2,Antonio Davis
2005-02-22,36-114,CHI,HOME,MIA,W (+4),0,21:00,.387,.333,0.0,11.7,4.9,0.0,0.0,0.0,0.0,7.9,88,103,1.5,-4.2,Antonio Davis
2005-02-23,36-115,CHI,AWAY,CLE,L (-9),0,12:45,.200,.200,8.6,18.5,13.3,0.0,7.9,0.0,0.0,17.4,57,93,1.0,-4.7,Antonio Davis
2005-02-25,36-117,CHI,HOME,WAS,W (+7),1,23:05,.425,.400,28.5,16.1,21.7,0.0,2.2,0.0,25.4,14.4,92,93,5.9,-4.2,Antonio Davis
2005-02-26,36-118,CHI,AWAY,CHA,W (+4),1,34:10,.828,.778,9.8,8.9,9.4,6.4,0.0,3.6,14.2,18.5,148,103,18.0,9.2,Antonio Davis
2005-03-01,36-121,CHI,HOME,HOU,L (-30),1,17:55,.387,.333,16.0,16.7,16.3,0.0,0.0,0.0,34.0,14.3,71,136,1.6,-10.1,Antonio Davis
2005-03-04,36-124,CHI,AWAY,SAS,L (-3),1,32:53,.600,.600,14.1,10.7,12.2,10.3,3.2,2.4,16.7,17.2,113,106,11.3,6.0,Antonio Davis
2005-03-05,36-125,CHI,AWAY,MIL,L (-8),1,30:48,.727,.667,7.2,9.5,8.4,0.0,1.7,0.0,12.7,11.5,133,105,8.9,0.9,Antonio Davis
2005-03-07,36-127,CHI,HOME,MIL,W (+5),1,16:47,.429,.429,15.8,15.4,15.6,0.0,0.0,0.0,30.0,29.4,65,98,0.1,-14.7,Antonio Davis
2005-03-09,36-129,CHI,AWAY,POR,W (+13),1,17:00,.680,.600,0.0,17.6,7.1,0.0,3.1,4.8,0.0,14.9,146,88,6.4,4.7,Antonio Davis
2005-03-11,36-131,CHI,AWAY,SEA,W (+3),1,29:22,.590,.500,8.3,7.9,8.1,0.0,0.0,0.0,9.7,15.0,125,112,7.6,-0.3,Antonio Davis
2005-03-13,36-133,CHI,AWAY,LAC,L (-5),1,23:27,.410,.250,7.3,15.0,10.5,6.9,6.9,0.0,17.0,10.8,92,87,5.4,1.5,Antonio Davis
2005-03-15,36-135,CHI,HOME,SEA,L (-6),1,37:37,.597,.600,7.0,18.9,12.1,9.9,0.0,4.4,8.4,13.9,122,111,12.5,4.4,Antonio Davis
2005-03-16,36-136,CHI,AWAY,NJN,L (-16),1,15:43,.307,.250,7.0,13.6,10.3,0.0,0.0,4.6,17.0,17.6,62,112,0.8,-9.4,Antonio Davis
2005-03-18,36-138,CHI,HOME,NOH,L (-4),1,43:32,.200,.200,11.2,17.2,14.6,9.0,0.0,5.8,28.6,7.5,70,99,5.9,-1.8,Antonio Davis
2005-03-19,36-139,CHI,AWAY,PHI,W (+6),1,34:38,.506,.500,10.7,15.7,13.0,5.2,1.4,0.0,8.4,14.6,109,91,9.4,0.9,Antonio Davis
2005-03-21,36-141,CHI,HOME,ATL,W (+14),1,23:49,.727,.667,0.0,10.2,5.4,14.1,0.0,5.7,12.7,16.0,134,106,9.0,5.6,Antonio Davis
2005-03-23,36-143,CHI,AWAY,TOR,W (+9),1,28:33,.497,.333,8.6,10.1,9.4,5.6,0.0,3.0,14.2,23.0,99,94,6.6,-2.9,Antonio Davis
2005-03-25,36-145,CHI,AWAY,BOS,W (+8),1,24:26,.571,.571,13.1,24.5,19.0,7.3,0.0,0.0,10.2,18.3,115,94,9.1,3.2,Antonio Davis
2005-03-26,36-146,CHI,HOME,IND,W (+4),1,24:48,.506,.444,12.5,13.7,13.1,7.9,0.0,0.0,9.2,18.6,109,106,8.0,0.2,Antonio Davis
2005-03-28,36-148,CHI,HOME,MEM,W (+8),1,18:35,.539,.500,24.6,25.3,25.0,15.6,2.9,4.2,17.7,14.3,124,90,8.1,7.7,Antonio Davis
2005-03-30,36-150,CHI,AWAY,CHA,W (+3),1,29:46,.508,.429,11.2,22.4,17.2,9.6,0.0,2.2,20.2,14.2,106,107,7.8,-2.2,Antonio Davis
2005-03-31,36-151,CHI,HOME,CLE,W (+12),1,47:57,.548,.417,10.3,12.0,11.2,10.2,0.0,1.5,16.2,18.3,112,99,13.1,1.4,Antonio Davis
2005-04-02,36-153,CHI,HOME,CHA,W (+15),1,19:18,.581,.500,0.0,18.5,9.6,7.8,2.6,3.6,0.0,15.8,125,94,7.1,3.4,Antonio Davis
2005-04-05,36-156,CHI,AWAY,MIA,L (-18),1,27:21,.405,.333,9.9,11.8,10.6,6.4,1.9,0.0,16.8,18.2,86,116,4.9,-3.0,Antonio Davis
2005-04-06,36-157,CHI,AWAY,ORL,W (+1),1,37:05,.318,.313,16.2,21.8,18.6,10.3,1.3,2.0,0.0,19.5,90,94,9.5,-3.0,Antonio Davis
2005-04-08,36-159,CHI,AWAY,NYK,W (+8),1,29:55,.798,.500,5.2,13.9,10.4,14.6,0.0,0.0,28.5,16.6,129,104,9.8,3.8,Antonio Davis
2005-04-09,36-160,CHI,HOME,TOR,W (+13),1,35:09,.488,.417,11.1,31.6,20.2,8.0,0.0,0.0,18.4,19.1,103,108,9.7,-4.5,Antonio Davis
2005-04-11,36-162,CHI,HOME,DET,L (-1),1,31:57,.750,.750,11.8,10.4,11.1,5.9,0.0,0.0,50.0,11.0,76,96,2.8,-6.3,Antonio Davis
2005-04-13,36-164,CHI,AWAY,WAS,L (-11),1,31:57,.000,.000,5.1,22.6,13.4,9.4,0.0,0.0,33.3,7.8,30,91,-0.4,-7.7,Antonio Davis
2005-04-15,36-166,CHI,HOME,ORL,W (+40),1,24:31,.600,.600,13.6,20.0,17.3,4.8,2.0,2.5,0.0,9.0,146,74,10.0,6.1,Antonio Davis
2005-04-16,36-167,CHI,AWAY,ATL,W (+9),1,34:10,.509,.455,18.6,3.3,10.5,4.6,0.0,0.0,13.6,20.8,112,125,9.4,-7.4,Antonio Davis
2005-04-19,36-170,CHI,HOME,NYK,W (+1),1,37:13,.340,.200,5.9,12.0,8.9,8.0,0.0,0.0,14.5,8.5,88,106,3.1,-6.1,Antonio Davis
2005-04-20,36-171,CHI,AWAY,IND,L (-2),1,21:07,.500,.500,0.0,4.8,2.5,0.0,2.7,0.0,25.0,18.3,70,108,1.9,-8.5,Antonio Davis
