DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-01-23,30-196,DEN,AWAY,SEA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2007-01-26,30-199,DEN,AWAY,UTA,L (-5),0,17:40,1.042,1.000,6.8,7.8,7.2,0.0,2.8,0.0,0.0,3.5,215,120,3.9,3.3,Eduardo Najera
2007-01-27,30-200,DEN,HOME,NJN,L (-10),0,16:34,,,0.0,19.8,10.5,8.5,2.9,0.0,100.0,2.7,41,110,1.6,-0.5,Eduardo Najera
2007-01-29,30-202,DEN,HOME,CHA,L (-4),0,20:31,.667,.667,5.8,24.0,14.8,0.0,0.0,0.0,25.0,9.0,100,115,3.2,-5.6,Eduardo Najera
2007-01-31,30-204,DEN,AWAY,POR,L (-9),0,16:06,.667,.667,7.8,0.0,4.2,11.5,0.0,0.0,0.0,8.5,152,118,2.9,0.7,Eduardo Najera
2007-02-02,30-206,DEN,HOME,POR,W (+7),0,21:51,.750,.750,6.7,11.8,9.5,0.0,0.0,0.0,0.0,8.8,153,114,3.3,-5.3,Eduardo Najera
2007-02-03,30-207,DEN,AWAY,SAC,L (-7),0,19:41,.500,.500,9.4,9.0,9.2,9.9,2.4,0.0,0.0,12.9,119,95,5.9,2.3,Eduardo Najera
2007-02-05,30-209,DEN,HOME,PHO,L (-5),1,26:36,.255,.200,3.9,13.5,8.4,4.4,1.9,0.0,25.4,12.4,56,116,-1.2,-13.4,Eduardo Najera
2007-02-07,30-211,DEN,HOME,NOK,L (-2),1,37:23,.870,.800,8.5,16.0,12.4,0.0,2.7,1.5,13.7,8.4,156,106,13.1,2.2,Eduardo Najera
2007-02-09,30-213,DEN,AWAY,IND,W (+7),1,29:52,.836,.889,14.6,21.4,18.5,8.0,3.5,2.4,0.0,16.2,171,95,21.0,17.5,Eduardo Najera
2007-02-10,30-214,DEN,AWAY,MIL,W (+7),1,35:05,.689,.700,16.3,11.1,13.9,4.4,5.9,2.1,21.6,17.1,115,102,16.8,4.5,Eduardo Najera
2007-02-12,30-216,DEN,HOME,GSW,W (+12),0,19:54,.400,.400,5.1,0.0,3.0,10.9,0.0,4.2,16.7,11.9,98,118,1.9,-8.7,Eduardo Najera
2007-02-14,30-218,DEN,AWAY,MIN,L (-5),0,18:20,1.000,1.000,0.0,12.2,6.9,0.0,0.0,0.0,0.0,10.9,200,115,7.0,3.8,Eduardo Najera
2007-02-20,30-224,DEN,AWAY,SAS,L (-15),0,18:29,.129,.000,0.0,12.1,6.3,0.0,0.0,0.0,0.0,10.1,32,113,-2.1,-13.0,Eduardo Najera
2007-02-23,30-227,DEN,HOME,UTA,L (-10),0,16:49,1.000,1.000,8.6,19.9,15.0,0.0,2.9,0.0,50.0,10.4,90,109,2.0,-4.5,Eduardo Najera
2007-02-24,30-228,DEN,AWAY,DAL,L (-20),0,26:06,.429,.429,0.0,12.8,6.6,6.7,3.5,2.3,22.2,14.7,67,107,3.4,-2.8,Eduardo Najera
2007-02-26,30-230,DEN,AWAY,MEM,W (+4),0,16:16,.773,1.000,7.0,7.0,7.0,0.0,0.0,0.0,0.0,10.3,148,116,4.5,-0.8,Eduardo Najera
2007-02-28,30-232,DEN,HOME,ORL,W (+10),0,24:33,.860,.889,13.6,10.3,12.1,7.4,2.0,3.0,0.0,17.6,173,105,18.2,12.0,Eduardo Najera
2007-03-02,30-234,DEN,HOME,HOU,L (-11),0,24:23,.833,.833,10.4,7.4,8.7,21.7,0.0,2.9,25.0,14.8,129,115,8.6,3.6,Eduardo Najera
2007-03-06,30-238,DEN,HOME,NOK,W (+15),0,24:30,.556,.556,20.1,7.4,12.8,0.0,0.0,0.0,10.0,18.4,114,105,6.5,-5.2,Eduardo Najera
2007-03-07,30-239,DEN,AWAY,GSW,L (-14),0,5:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0,123,-1.1,-18.2,Eduardo Najera
2007-03-09,30-241,DEN,HOME,DET,L (-13),0,21:51,.854,.833,0.0,15.3,7.6,12.2,4.6,0.0,13.4,15.2,140,95,10.6,11.6,Eduardo Najera
2007-03-11,30-243,DEN,AWAY,SAC,W (+12),0,27:58,.300,.300,24.5,12.0,18.2,0.0,1.7,0.0,0.0,14.3,100,103,4.7,-6.5,Eduardo Najera
2007-03-13,30-245,DEN,HOME,POR,W (+8),0,27:05,.750,.750,3.7,11.1,7.4,5.4,5.4,0.0,33.3,9.3,100,96,6.9,1.9,Eduardo Najera
2007-03-15,30-247,DEN,HOME,LAL,W (+27),0,21:09,1.000,1.000,0.0,25.8,14.7,12.4,2.5,0.0,0.0,4.4,208,90,5.3,5.5,Eduardo Najera
2007-03-17,30-249,DEN,HOME,PHO,W (+24),0,16:25,.680,.600,7.3,13.0,10.3,0.0,5.5,4.6,14.5,17.0,122,92,7.9,4.4,Eduardo Najera
2007-03-20,30-252,DEN,AWAY,NJN,W (+4),0,22:53,.541,.429,19.5,14.0,16.7,24.5,0.0,0.0,10.7,17.8,122,97,8.1,2.5,Eduardo Najera
2007-03-22,30-254,DEN,AWAY,CHI,L (-1),0,24:04,.400,.400,29.3,4.1,14.4,5.4,12.5,2.3,16.7,11.2,111,96,10.7,9.8,Eduardo Najera
2007-03-23,30-255,DEN,AWAY,TOR,L (-27),0,5:58,1.000,1.000,0.0,44.7,18.3,0.0,0.0,0.0,50.0,14.3,74,127,0.9,-8.7,Eduardo Najera
2007-03-26,30-258,DEN,AWAY,DET,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2007-03-28,30-260,DEN,HOME,SEA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2007-03-30,30-262,DEN,AWAY,PHO,L (-17),0,9:37,.694,.500,0.0,0.0,0.0,0.0,5.1,0.0,0.0,12.8,156,125,2.0,-3.2,Eduardo Najera
2007-04-01,30-264,DEN,AWAY,SEA,W (+11),0,6:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-0.4,-8.3,Eduardo Najera
2007-04-03,30-266,DEN,AWAY,LAL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eduardo Najera
2007-04-04,30-267,DEN,HOME,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2007-04-06,30-269,DEN,HOME,DAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2007-04-07,30-270,DEN,AWAY,LAC,W (+3),0,21:10,.654,.667,6.5,10.5,8.7,0.0,2.5,0.0,0.0,15.1,135,101,7.1,1.2,Eduardo Najera
2007-04-09,30-272,DEN,HOME,LAL,W (+4),0,27:16,.931,1.000,17.6,18.3,18.0,12.6,5.4,0.0,11.7,13.0,173,104,17.7,13.8,Eduardo Najera
2007-04-11,30-274,DEN,AWAY,UTA,W (+9),0,19:26,.410,.250,15.9,5.9,10.2,0.0,0.0,3.2,0.0,11.9,113,115,3.2,-4.6,Eduardo Najera
2007-04-13,30-276,DEN,AWAY,NOK,W (+2),0,17:36,.633,.600,6.8,6.2,6.5,7.6,3.1,4.1,13.7,19.8,119,118,7.7,2.9,Eduardo Najera
2007-04-14,30-277,DEN,AWAY,MEM,L (-15),0,17:38,.512,.500,15.1,0.0,7.5,6.9,2.7,0.0,17.0,13.7,109,131,2.7,-6.4,Eduardo Najera
2007-04-16,30-279,DEN,HOME,MIN,W (+15),1,28:29,.508,.429,4.0,21.6,12.5,4.6,4.8,0.0,11.3,12.6,107,99,8.4,-1.5,Eduardo Najera
2007-04-18,30-281,DEN,AWAY,SAS,W (+23),1,21:59,.500,.500,5.1,25.7,16.3,13.1,0.0,0.0,0.0,16.3,119,85,7.1,0.9,Eduardo Najera
2007-10-31,31-112,DEN,HOME,SEA,W (+17),0,24:21,1.000,1.000,7.7,7.7,7.7,0.0,1.8,2.5,12.5,13.0,157,98,13.4,6.6,Eduardo Najera
2007-11-02,31-114,DEN,AWAY,MIN,W (+8),0,14:05,.129,.000,0.0,20.9,11.5,0.0,3.5,0.0,0.0,12.3,31,91,0.0,-9.7,Eduardo Najera
2007-11-04,31-116,DEN,HOME,NOH,L (-5),0,19:36,.250,.250,13.1,0.0,6.9,8.0,5.0,0.0,0.0,8.5,91,95,4.4,2.6,Eduardo Najera
2007-11-06,31-118,DEN,AWAY,NYK,L (-7),0,29:46,.591,.591,11.0,21.5,16.3,9.7,0.0,2.1,8.3,17.3,125,117,11.9,1.0,Eduardo Najera
2007-11-07,31-119,DEN,AWAY,BOS,L (-26),0,22:33,.700,.700,0.0,14.7,6.5,23.1,6.4,0.0,16.7,11.8,120,111,8.6,9.5,Eduardo Najera
2007-11-09,31-121,DEN,AWAY,WAS,W (+26),0,24:10,.250,.250,18.5,13.5,16.0,4.6,2.0,0.0,33.3,10.3,79,94,1.4,-7.8,Eduardo Najera
2007-11-10,31-122,DEN,AWAY,IND,W (+7),0,25:04,.833,.833,4.3,17.4,11.5,6.0,3.5,0.0,40.0,8.0,99,93,5.0,0.0,Eduardo Najera
2007-11-12,31-124,DEN,HOME,CLE,W (+22),0,18:11,1.000,1.000,7.5,4.7,5.8,0.0,0.0,3.9,50.0,4.9,108,106,1.6,-3.3,Eduardo Najera
2007-11-14,31-126,DEN,HOME,POR,W (+17),0,21:31,.680,.600,6.4,23.2,16.1,6.3,0.0,0.0,14.5,14.0,129,100,6.8,-1.1,Eduardo Najera
2007-11-17,31-129,DEN,HOME,NYK,W (+32),0,20:54,.361,.286,9.8,9.2,9.5,12.0,7.5,6.5,19.4,21.0,85,81,7.3,0.0,Eduardo Najera
2007-11-20,31-132,DEN,HOME,CHI,W (+21),0,17:40,1.333,1.333,0.0,4.9,3.0,0.0,2.6,0.0,40.0,12.0,105,92,5.2,3.1,Eduardo Najera
2007-11-21,31-133,DEN,AWAY,LAC,L (-11),0,21:48,.752,.750,8.3,6.0,7.3,0.0,0.0,0.0,0.0,10.3,159,110,6.1,-1.2,Eduardo Najera
2007-11-23,31-135,DEN,HOME,MIN,W (+6),0,22:03,.672,.643,5.2,24.6,16.0,0.0,0.0,3.4,11.8,16.1,112,89,8.1,2.8,Eduardo Najera
2007-11-24,31-136,DEN,AWAY,HOU,L (-28),0,23:46,.125,.125,11.7,18.8,14.9,0.0,2.1,0.0,20.0,18.6,37,113,-1.7,-14.1,Eduardo Najera
2007-11-27,31-139,DEN,HOME,IND,L (-2),0,29:48,.421,.364,7.8,7.3,7.6,16.0,0.0,0.0,7.8,16.0,99,106,5.7,-3.3,Eduardo Najera
2007-11-29,31-141,DEN,AWAY,LAL,L (-28),0,24:57,.102,.000,8.0,17.1,12.4,4.8,3.8,0.0,17.0,9.6,47,120,0.9,-8.0,Eduardo Najera
2007-11-30,31-142,DEN,HOME,LAC,W (+16),0,26:52,.446,.389,8.7,19.9,13.9,13.2,0.0,2.7,21.1,21.5,89,103,4.5,-6.1,Eduardo Najera
2007-12-02,31-144,DEN,HOME,MIA,W (+26),0,22:14,.644,.667,4.5,17.3,11.0,16.8,4.3,0.0,11.4,16.3,123,83,10.4,9.7,Eduardo Najera
2007-12-05,31-147,DEN,HOME,LAL,L (-4),0,22:52,1.025,1.000,9.5,22.8,16.3,21.2,0.0,0.0,0.0,9.0,208,113,12.6,13.7,Eduardo Najera
2007-12-06,31-148,DEN,AWAY,DAL,W (+13),0,25:27,.563,.625,0.0,26.9,13.8,4.5,1.8,0.0,0.0,7.4,115,104,5.2,-0.6,Eduardo Najera
2007-12-08,31-150,DEN,HOME,SAC,W (+4),0,4:28,.568,,0.0,26.9,13.6,29.9,0.0,0.0,0.0,8.1,142,99,1.6,5.7,Eduardo Najera
2007-12-12,31-154,DEN,HOME,NOH,W (+6),0,22:33,.919,1.000,0.0,4.8,2.5,0.0,2.2,0.0,0.0,10.6,167,107,8.2,6.2,Eduardo Najera
2007-12-15,31-157,DEN,AWAY,SAS,L (-11),0,27:56,.600,.600,0.0,9.5,4.8,16.7,1.9,0.0,0.0,8.6,132,116,7.0,1.8,Eduardo Najera
2007-12-16,31-158,DEN,HOME,POR,L (-11),0,23:09,.900,.900,12.2,10.9,11.5,13.5,2.3,0.0,16.7,11.8,153,128,8.5,2.0,Eduardo Najera
2007-12-20,31-162,DEN,HOME,HOU,W (+1),0,36:24,.322,.300,9.1,6.5,8.0,0.0,0.0,4.7,8.4,13.4,83,105,1.8,-7.1,Eduardo Najera
2007-12-21,31-163,DEN,AWAY,POR,L (-3),0,23:56,.667,.667,18.7,5.1,12.2,6.3,2.3,0.0,25.0,7.9,131,112,5.7,1.5,Eduardo Najera
2007-12-23,31-165,DEN,AWAY,SAC,W (+1),0,25:40,.512,.500,7.8,33.0,20.8,0.0,1.8,5.6,0.0,7.6,123,92,6.7,1.1,Eduardo Najera
2007-12-26,31-168,DEN,HOME,MIL,W (+20),0,22:43,.200,.200,11.7,8.6,9.9,9.4,2.0,0.0,16.7,10.9,77,107,1.5,-10.5,Eduardo Najera
2007-12-28,31-170,DEN,AWAY,GSW,W (+4),1,26:08,.250,.250,5.2,3.1,3.9,4.5,3.7,0.0,0.0,6.4,89,122,2.9,-1.6,Eduardo Najera
2007-12-30,31-172,DEN,HOME,GSW,L (-10),1,20:07,.571,.429,13.5,5.3,9.7,0.0,2.3,0.0,9.4,20.1,121,106,7.3,0.0,Eduardo Najera
2008-01-03,31-176,DEN,HOME,SAS,W (+3),0,12:40,.750,.750,18.9,17.6,18.3,0.0,0.0,0.0,33.3,22.6,93,95,3.2,-4.9,Eduardo Najera
2008-01-04,31-177,DEN,AWAY,MIN,W (+11),0,14:07,.568,,8.7,43.4,27.7,15.5,3.5,5.1,0.0,2.8,170,95,5.0,6.1,Eduardo Najera
2008-01-06,31-179,DEN,HOME,PHI,W (+13),0,11:39,.563,.563,25.8,0.0,12.1,0.0,0.0,4.8,11.1,32.0,109,106,6.4,1.2,Eduardo Najera
2008-01-07,31-180,DEN,AWAY,PHO,L (-22),0,17:38,.583,.583,15.4,13.3,14.5,8.3,2.8,0.0,0.0,13.3,152,139,7.2,3.0,Eduardo Najera
2008-01-11,31-184,DEN,HOME,ORL,W (+10),0,20:30,.000,.000,5.1,10.6,7.8,5.6,0.0,4.0,0.0,10.4,30,109,-1.2,-11.4,Eduardo Najera
2008-01-15,31-188,DEN,AWAY,ATL,L (-11),1,21:58,.000,.000,13.9,7.5,11.5,0.0,0.0,0.0,16.7,11.6,27,122,-3.3,-18.0,Eduardo Najera
2008-01-17,31-190,DEN,HOME,UTA,W (+11),0,18:20,.500,.500,5.5,17.5,11.3,6.8,0.0,3.6,33.3,6.5,90,109,2.6,-2.9,Eduardo Najera
2008-01-19,31-192,DEN,HOME,MIN,W (+3),0,23:14,.840,1.000,9.0,29.5,17.9,6.9,0.0,3.5,29.6,11.7,117,112,7.8,2.1,Eduardo Najera
2008-01-21,31-194,DEN,AWAY,LAL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2008-01-23,31-196,DEN,HOME,ATL,W (+7),0,16:47,1.215,1.250,6.8,15.9,11.9,20.2,2.7,0.0,41.0,12.5,135,93,6.4,5.5,Eduardo Najera
2008-01-25,31-198,DEN,HOME,NJN,W (+15),0,20:32,.773,.750,9.2,32.7,20.8,0.0,12.0,0.0,0.0,16.1,160,63,16.3,20.5,Eduardo Najera
2008-01-27,31-200,DEN,AWAY,DAL,L (-5),0,19:56,.750,.750,5.5,29.4,17.0,27.2,5.3,0.0,0.0,4.6,177,91,7.9,13.2,Eduardo Najera
2008-01-28,31-201,DEN,AWAY,NOH,L (-24),0,26:42,.381,.357,12.5,17.1,14.8,5.7,0.0,0.0,27.6,18.0,72,125,2.1,-9.0,Eduardo Najera
2008-01-30,31-203,DEN,AWAY,MEM,W (+4),0,23:39,1.100,1.100,0.0,8.6,4.5,0.0,2.0,3.0,16.7,11.5,166,104,8.8,6.2,Eduardo Najera
2008-02-02,31-206,DEN,HOME,CHA,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2008-02-04,31-208,DEN,AWAY,POR,W (+2),0,39:49,.508,.429,4.9,8.0,6.4,7.2,1.4,1.9,11.3,9.6,116,109,7.9,-1.2,Eduardo Najera
2008-02-06,31-210,DEN,HOME,UTA,L (-3),0,17:18,.250,.250,0.0,7.0,3.1,0.0,0.0,0.0,0.0,9.9,58,117,-2.1,-14.6,Eduardo Najera
2008-02-08,31-212,DEN,HOME,WAS,W (+11),0,17:04,.255,.200,8.8,13.4,11.4,13.7,3.0,0.0,14.5,18.7,70,104,2.2,-6.6,Eduardo Najera
2008-02-10,31-214,DEN,AWAY,CLE,W (+30),0,22:03,.667,.667,4.8,13.1,9.2,6.1,4.6,6.2,0.0,5.9,154,82,8.4,9.2,Eduardo Najera
2008-02-12,31-216,DEN,AWAY,MIA,W (+1),0,17:01,.500,.500,13.0,0.0,6.6,14.9,6.3,0.0,0.0,5.3,156,112,5.4,6.3,Eduardo Najera
2008-02-13,31-217,DEN,AWAY,ORL,L (-11),0,15:29,.532,.000,7.4,7.0,7.2,0.0,9.5,0.0,34.7,8.5,90,100,2.7,-1.7,Eduardo Najera
2008-02-19,31-223,DEN,HOME,BOS,W (+6),0,20:40,.833,.833,0.0,9.1,5.0,6.4,0.0,7.0,25.0,7.9,114,114,5.0,3.4,Eduardo Najera
2008-02-22,31-226,DEN,AWAY,CHI,L (-14),0,23:43,.694,.500,9.9,5.1,7.5,0.0,4.0,0.0,25.8,6.7,126,130,4.1,-3.1,Eduardo Najera
2008-02-23,31-227,DEN,AWAY,MIL,L (-6),0,21:40,1.333,1.333,5.3,4.3,4.8,14.1,4.3,3.0,25.0,7.7,179,112,9.6,9.8,Eduardo Najera
2008-02-25,31-229,DEN,HOME,DET,L (-5),0,18:03,.500,.500,10.0,39.9,22.9,10.0,0.0,0.0,0.0,12.1,123,106,6.2,2.1,Eduardo Najera
2008-02-27,31-231,DEN,AWAY,SEA,W (+42),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eduardo Najera
2008-02-29,31-233,DEN,HOME,LAC,W (+6),0,21:13,.388,.333,4.6,28.9,16.5,18.1,0.0,3.3,0.0,12.4,114,105,5.7,-0.7,Eduardo Najera
2008-03-02,31-235,DEN,AWAY,HOU,L (-14),0,19:22,.625,.625,22.5,12.4,17.7,8.8,0.0,0.0,20.0,11.6,124,119,5.3,0.4,Eduardo Najera
2008-03-05,31-238,DEN,HOME,PHO,W (+13),0,12:13,.500,.500,0.0,11.2,5.0,17.8,0.0,0.0,0.0,6.8,132,115,0.7,-5.7,Eduardo Najera
2008-03-07,31-240,DEN,HOME,SAS,W (+13),0,25:10,.873,.850,5.8,25.8,16.3,15.4,4.0,0.0,8.4,21.9,158,95,18.2,16.5,Eduardo Najera
2008-03-08,31-241,DEN,AWAY,UTA,L (-27),0,25:16,.400,.400,0.0,11.2,5.2,11.1,0.0,0.0,16.7,10.6,78,137,0.3,-8.8,Eduardo Najera
2008-03-10,31-243,DEN,AWAY,SAS,L (-4),0,22:56,.515,.333,0.0,9.3,4.9,11.0,2.2,3.0,34.0,11.2,84,109,2.8,-1.5,Eduardo Najera
2008-03-12,31-245,DEN,HOME,MEM,W (+22),0,18:10,.583,.583,0.0,19.9,10.4,0.0,0.0,0.0,0.0,14.3,112,90,5.2,0.0,Eduardo Najera
2008-03-14,31-247,DEN,HOME,TOR,W (+32),0,14:16,.615,.500,0.0,15.3,8.6,8.4,3.2,4.3,17.0,17.7,107,96,4.8,-1.3,Eduardo Najera
2008-03-16,31-249,DEN,HOME,SEA,W (+52),0,16:10,.129,.000,8.5,24.3,18.6,9.7,2.5,3.1,0.0,8.8,84,93,3.4,-4.2,Eduardo Najera
2008-03-18,31-251,DEN,AWAY,DET,L (-16),0,20:57,.625,.625,7.6,0.0,3.7,20.3,0.0,0.0,11.1,20.0,119,147,6.2,-4.2,Eduardo Najera
2008-03-19,31-252,DEN,AWAY,PHI,L (-2),0,20:17,.000,.000,11.3,6.6,9.1,5.4,4.7,0.0,0.0,2.1,122,112,2.1,-4.4,Eduardo Najera
2008-03-21,31-254,DEN,AWAY,NJN,W (+11),0,18:25,.615,.625,0.0,21.7,9.8,0.0,7.6,0.0,0.0,11.3,119,100,5.5,0.9,Eduardo Najera
2008-03-23,31-256,DEN,AWAY,TOR,W (+9),0,18:14,.500,.500,12.5,6.6,9.6,21.7,0.0,0.0,0.0,8.0,155,122,4.7,4.0,Eduardo Najera
2008-03-24,31-257,DEN,AWAY,MEM,W (+14),0,21:00,1.000,1.000,5.9,9.1,7.7,11.9,2.2,3.1,25.0,8.4,147,105,7.7,6.0,Eduardo Najera
2008-03-27,31-260,DEN,HOME,DAL,W (+13),0,18:57,.595,.500,12.1,6.7,9.5,13.4,0.0,4.4,0.0,13.5,155,117,6.9,2.6,Eduardo Najera
2008-03-29,31-262,DEN,HOME,GSW,W (+7),0,19:50,.799,.833,4.7,25.0,15.5,20.0,2.3,0.0,12.7,15.3,138,100,11.4,9.7,Eduardo Najera
2008-03-31,31-264,DEN,AWAY,PHO,L (-15),0,23:06,1.250,1.250,0.0,10.7,5.0,0.0,2.1,6.2,0.0,3.7,250,129,5.0,2.0,Eduardo Najera
2008-04-01,31-265,DEN,HOME,PHO,W (+6),0,13:48,.654,.667,8.3,21.7,15.5,0.0,0.0,0.0,0.0,20.9,129,116,6.4,1.8,Eduardo Najera
2008-04-05,31-269,DEN,HOME,SAC,L (-3),0,27:33,.400,.400,18.5,16.2,17.4,5.1,3.2,4.8,16.7,16.4,91,104,8.2,-2.2,Eduardo Najera
2008-04-06,31-270,DEN,AWAY,SEA,L (-4),0,21:41,.850,.800,0.0,5.6,2.8,11.6,0.0,2.5,0.0,11.4,173,123,9.3,5.0,Eduardo Najera
2008-04-08,31-272,DEN,AWAY,LAC,W (+18),0,22:04,.250,.250,5.2,8.7,7.1,5.3,0.0,3.2,0.0,7.9,86,107,1.9,-5.7,Eduardo Najera
2008-04-10,31-274,DEN,AWAY,GSW,W (+9),0,22:35,.563,.500,11.2,18.3,15.5,6.0,2.0,0.0,0.0,17.1,127,98,9.8,5.1,Eduardo Najera
2008-04-12,31-276,DEN,AWAY,UTA,L (-27),0,23:20,.798,1.000,0.0,27.8,12.9,6.2,0.0,3.0,0.0,3.6,167,126,4.4,0.7,Eduardo Najera
2008-04-13,31-277,DEN,HOME,HOU,W (+17),0,24:05,.436,.333,8.7,14.5,11.8,5.1,0.0,5.9,22.5,7.9,99,96,4.2,-2.0,Eduardo Najera
2008-04-16,31-280,DEN,HOME,MEM,W (+9),0,21:50,.644,.625,0.0,16.9,8.8,6.7,0.0,6.6,9.7,18.4,114,96,9.5,1.2,Eduardo Najera
2010-11-13,34-125,CHA,HOME,UTA,L (-1),0,6:35,,,0.0,17.8,8.8,0.0,0.0,0.0,,0.0,0,116,-0.5,-13.6,Eduardo Najera
2010-12-10,34-152,CHA,AWAY,IND,L (-8),0,5:22,1.500,1.500,0.0,0.0,0.0,0.0,9.2,0.0,0.0,7.8,300,93,3.7,24.9,Eduardo Najera
2010-12-11,34-153,CHA,HOME,BOS,L (-31),0,10:00,.000,.000,10.0,0.0,5.6,0.0,0.0,0.0,0.0,18.8,12,116,-2.9,-20.8,Eduardo Najera
2011-01-03,34-176,CHA,HOME,MIA,L (-14),0,3:31,.000,.000,0.0,41.4,16.9,0.0,0.0,0.0,0.0,13.1,0,111,-0.4,-14.9,Eduardo Najera
2011-01-05,34-178,CHA,AWAY,MIN,W (+3),0,12:51,.557,.556,14.2,0.0,7.9,0.0,4.0,6.9,9.2,37.2,105,97,6.8,7.5,Eduardo Najera
2011-01-08,34-181,CHA,HOME,WAS,W (+15),0,10:06,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.8,76,106,-0.1,-8.7,Eduardo Najera
2011-01-17,34-190,CHA,AWAY,PHI,L (-4),0,8:28,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,51.5,20.2,27,105,-2.5,-23.0,Eduardo Najera
2011-01-20,34-193,CHA,HOME,PHI,W (+3),0,2:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-5.8,Eduardo Najera
2011-01-22,34-195,CHA,HOME,ATL,L (-16),0,6:13,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,97,129,0.6,-12.5,Eduardo Najera
2011-01-25,34-198,CHA,AWAY,SAC,W (+5),0,14:56,.868,.750,16.5,17.5,17.1,0.0,0.0,0.0,25.8,12.1,142,98,3.3,0.7,Eduardo Najera
2011-01-26,34-199,CHA,AWAY,PHO,W (+7),0,3:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0,136,-0.7,-22.6,Eduardo Najera
2011-01-28,34-201,CHA,AWAY,GSW,W (+8),0,7:26,.750,.750,0.0,17.8,7.9,0.0,0.0,0.0,0.0,11.9,149,121,1.9,-1.5,Eduardo Najera
2011-01-31,34-204,CHA,AWAY,UTA,L (-5),0,27:54,.500,.500,3.5,4.8,4.0,14.2,0.0,0.0,40.0,8.8,77,101,0.9,-4.2,Eduardo Najera
2011-02-05,34-209,CHA,HOME,DAL,L (-9),0,22:19,.400,.400,4.8,11.0,7.7,0.0,0.0,3.4,0.0,10.1,99,122,2.1,-8.0,Eduardo Najera
2011-02-07,34-211,CHA,HOME,BOS,W (+5),0,18:40,.500,.500,12.0,0.0,5.9,0.0,2.7,0.0,0.0,11.9,119,96,3.9,1.4,Eduardo Najera
2011-02-09,34-213,CHA,AWAY,IND,L (-1),0,24:54,.901,.875,0.0,18.8,9.4,0.0,2.1,0.0,0.0,8.0,187,113,7.0,2.9,Eduardo Najera
2011-02-11,34-215,CHA,HOME,NJN,L (-5),0,16:36,.200,.200,0.0,17.3,9.6,22.2,0.0,0.0,16.7,17.7,48,104,-0.6,-10.9,Eduardo Najera
