DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-27,24-250,CLE,HOME,PHO,W (+22),0,4:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Jared Cunningham
2016-01-29,24-252,CLE,AWAY,DET,W (+8),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Jared Cunningham
2016-01-30,24-253,CLE,HOME,SAS,W (+14),0,2:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Jared Cunningham
2016-02-06,24-260,CLE,HOME,NOP,W (+15),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jared Cunningham
2016-02-08,24-262,CLE,HOME,SAC,W (+20),0,3:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,2,0,0,-1.7,-4,Jared Cunningham
2016-02-10,24-264,CLE,HOME,LAL,W (+9),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jared Cunningham
2016-03-20,24-303,MIL,HOME,UTA,L (-9),0,15:39,0,1,.000,0,1,.000,4,4,1.000,0,1,1,1,1,0,1,0,4,4.3,+1,Jared Cunningham
2016-03-21,24-304,MIL,AWAY,DET,L (-1),0,13:35,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,2,1,2,-0.8,-17,Jared Cunningham
2016-03-23,24-306,MIL,AWAY,CLE,L (-9),0,10:44,2,6,.333,1,3,.333,2,3,.667,0,3,3,0,0,0,0,2,7,3.3,-7,Jared Cunningham
2016-03-25,24-308,MIL,AWAY,ATL,L (-11),0,15:01,1,4,.250,1,2,.500,0,0,,0,4,4,0,0,0,0,1,3,1.4,-6,Jared Cunningham
2015-11-02,21-070,MIL,AWAY,BRK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Ennis
2015-11-04,21-072,MIL,HOME,PHI,W (+4),0,8:26,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,2,2,0.5,-7,Tyler Ennis
2015-11-06,21-074,MIL,AWAY,NYK,W (+7),1,17:27,1,4,.250,0,0,,2,2,1.000,1,3,4,3,0,0,1,3,4,3.1,-1,Tyler Ennis
2015-11-07,21-075,MIL,HOME,BRK,W (+8),1,16:22,4,9,.444,1,1,1.000,0,0,,1,0,1,1,1,0,1,2,9,4.9,-1,Tyler Ennis
2015-11-10,21-078,MIL,HOME,BOS,L (-16),1,23:40,2,4,.500,0,0,,0,0,,0,0,0,2,1,0,1,1,4,3.0,+2,Tyler Ennis
2015-11-11,21-079,MIL,AWAY,DEN,L (-1),1,15:10,3,4,.750,1,2,.500,0,0,,0,0,0,0,0,0,2,1,7,3.0,-6,Tyler Ennis
2015-11-17,21-085,MIL,AWAY,WAS,L (-29),0,6:33,0,1,.000,0,0,,3,4,.750,0,2,2,2,0,0,1,0,3,2.9,-5,Tyler Ennis
2015-11-29,21-097,MIL,AWAY,CHO,L (-5),0,3:36,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Tyler Ennis
2015-11-30,21-098,MIL,HOME,DEN,W (+18),0,3:33,0,1,.000,0,0,,1,2,.500,1,2,3,1,0,0,0,0,1,1.9,-4,Tyler Ennis
2015-12-02,21-100,MIL,AWAY,SAS,L (-25),1,23:53,2,8,.250,0,3,.000,0,0,,0,3,3,1,0,1,2,2,4,-1.3,-12,Tyler Ennis
2015-12-04,21-102,MIL,AWAY,DET,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Ennis
2015-12-15,21-113,MIL,AWAY,LAL,L (-18),0,3:44,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6,-1,Tyler Ennis
2015-12-16,21-114,MIL,AWAY,LAC,L (-13),0,8:46,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,+1,Tyler Ennis
2015-12-20,21-118,MIL,AWAY,PHO,W (+6),0,5:15,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,1,0,3,1.6,-8,Tyler Ennis
2015-12-23,21-121,MIL,HOME,PHI,W (+13),0,7:52,4,6,.667,2,3,.667,0,0,,0,0,0,1,0,0,1,1,10,6.7,-4,Tyler Ennis
2015-12-26,21-124,MIL,HOME,TOR,L (-21),0,7:33,3,4,.750,0,0,,0,0,,0,1,1,1,1,0,0,1,6,6.0,-1,Tyler Ennis
2016-01-04,21-133,MIL,HOME,SAS,L (-25),0,5:06,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,-3,Tyler Ennis
2016-01-08,21-137,MIL,HOME,DAL,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyler Ennis
2016-01-10,21-139,MIL,AWAY,NYK,L (-12),0,16:18,0,5,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,1,0,-2.5,+5,Tyler Ennis
2016-01-15,21-144,MIL,HOME,ATL,W (+7),0,5:57,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+1,Tyler Ennis
2016-01-16,21-145,MIL,AWAY,CHO,W (+13),0,2:43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-4,Tyler Ennis
2016-01-19,21-148,MIL,AWAY,MIA,W (+12),0,1:46,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-3,Tyler Ennis
2016-01-23,21-152,MIL,AWAY,NOP,L (-17),0,2:46,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-2,Tyler Ennis
2016-01-28,21-157,MIL,AWAY,MEM,L (-20),0,5:28,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,4,2.2,+5,Tyler Ennis
2016-01-29,21-158,MIL,HOME,MIA,L (-4),0,5:43,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,2,0,-1.5,0,Tyler Ennis
2016-02-02,21-162,MIL,AWAY,POR,L (-12),0,2:46,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2.0,+3,Tyler Ennis
2016-02-05,21-165,MIL,AWAY,UTA,L (-3),0,7:42,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,0,0,3.0,+7,Tyler Ennis
2016-02-25,21-185,MIL,AWAY,BOS,L (-5),0,4:51,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,1,1,2,1.3,+2,Tyler Ennis
2016-02-27,21-187,MIL,HOME,DET,L (-11),0,2:47,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+3,Tyler Ennis
2016-03-04,21-193,MIL,HOME,MIN,W (+15),0,7:14,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-6,Tyler Ennis
2016-03-06,21-195,MIL,HOME,OKC,L (-8),0,7:05,1,5,.200,0,1,.000,1,2,.500,0,0,0,2,2,0,0,0,3,2.9,-2,Tyler Ennis
2016-03-09,21-198,MIL,HOME,MIA,W (+6),0,25:56,3,7,.429,1,1,1.000,1,2,.500,0,0,0,5,0,0,1,2,8,5.6,+6,Tyler Ennis
2016-03-12,21-201,MIL,HOME,NOP,W (+11),0,8:22,4,6,.667,1,2,.500,1,1,1.000,0,2,2,1,0,0,2,0,10,6.7,-4,Tyler Ennis
2016-03-13,21-202,MIL,AWAY,BRK,W (+9),0,14:31,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,-2,Tyler Ennis
2016-03-15,21-204,MIL,HOME,TOR,L (-18),0,28:21,4,8,.500,0,2,.000,2,3,.667,1,3,4,3,0,0,1,2,10,7.5,-13,Tyler Ennis
2016-03-17,21-206,MIL,HOME,MEM,W (+10),0,23:20,6,10,.600,0,0,,1,1,1.000,1,4,5,3,1,0,0,2,13,12.6,+11,Tyler Ennis
2016-03-20,21-209,MIL,HOME,UTA,L (-9),0,19:47,2,4,.500,1,1,1.000,0,0,,0,2,2,6,2,0,2,2,5,7.0,+6,Tyler Ennis
2016-03-21,21-210,MIL,AWAY,DET,L (-1),0,11:07,2,5,.400,0,0,,0,0,,0,1,1,1,1,0,1,2,4,1.5,-4,Tyler Ennis
2016-03-23,21-212,MIL,AWAY,CLE,L (-9),0,14:59,2,6,.333,1,1,1.000,0,0,,0,2,2,0,0,0,1,2,5,0.4,-3,Tyler Ennis
2016-03-25,21-214,MIL,AWAY,ATL,L (-11),0,13:24,3,7,.429,0,1,.000,1,2,.500,2,0,2,2,0,0,1,4,7,3.1,-6,Tyler Ennis
2016-03-26,21-215,MIL,HOME,CHO,L (-24),0,28:29,4,10,.400,1,4,.250,0,0,,0,4,4,12,1,0,2,0,9,12.2,-2,Tyler Ennis
2016-03-30,21-219,MIL,HOME,PHO,W (+11),0,22:43,4,7,.571,0,2,.000,2,2,1.000,3,1,4,0,0,0,1,2,10,7.3,-1,Tyler Ennis
2016-04-01,21-221,MIL,HOME,ORL,W (+3),0,25:31,5,9,.556,2,3,.667,3,4,.750,1,1,2,1,2,0,2,2,15,11.2,-6,Tyler Ennis
2016-04-03,21-223,MIL,HOME,CHI,L (-4),0,30:46,3,7,.429,0,1,.000,1,1,1.000,0,4,4,8,2,0,4,3,7,6.9,-3,Tyler Ennis
2016-04-05,21-225,MIL,HOME,CLE,L (-29),0,27:31,2,4,.500,0,0,,0,0,,0,4,4,2,2,0,2,3,4,3.4,-15,Tyler Ennis
2016-04-08,21-228,MIL,AWAY,BOS,L (-15),1,37:33,3,11,.273,0,1,.000,3,4,.750,2,4,6,11,2,0,3,4,9,9.8,0,Tyler Ennis
2016-04-10,21-230,MIL,AWAY,PHI,W (+1),1,39:16,2,5,.400,0,2,.000,0,0,,0,3,3,4,0,0,2,3,4,1.8,-8,Tyler Ennis
2016-04-11,21-231,MIL,AWAY,ORL,L (-9),0,23:36,5,6,.833,0,0,,0,0,,0,2,2,2,0,0,3,3,10,5.6,+4,Tyler Ennis
2016-04-13,21-233,MIL,HOME,IND,L (-5),0,29:14,2,3,.667,1,1,1.000,0,0,,0,2,2,5,3,0,3,2,5,7.0,+13,Tyler Ennis
2015-10-28,24-304,MIL,HOME,NYK,L (-25),0,10:06,2,5,.400,0,0,,0,0,,1,0,1,1,0,1,1,2,4,1.6,-1,John Henson
2015-10-30,24-306,MIL,HOME,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2015-11-01,24-308,MIL,AWAY,TOR,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Henson
2015-11-06,24-313,MIL,AWAY,NYK,W (+7),0,23:15,8,12,.667,0,0,,6,7,.857,4,1,5,1,1,3,1,1,22,21.9,+9,John Henson
2015-11-07,24-314,MIL,HOME,BRK,W (+8),0,8:44,2,5,.400,0,0,,0,0,,2,2,4,1,0,1,1,3,4,2.5,+4,John Henson
2015-11-10,24-317,MIL,HOME,BOS,L (-16),0,9:58,1,3,.333,0,0,,0,2,.000,2,1,3,0,1,0,2,1,2,-0.2,-22,John Henson
2015-11-11,24-318,MIL,AWAY,DEN,L (-1),0,15:24,2,5,.400,0,0,,0,0,,0,2,2,1,0,1,1,2,4,1.5,-7,John Henson
2015-11-14,24-321,MIL,HOME,CLE,W (+3),0,21:17,3,5,.600,0,0,,0,2,.000,4,2,6,1,1,3,1,3,6,7.9,-8,John Henson
2015-11-17,24-324,MIL,AWAY,WAS,L (-29),0,16:03,3,3,1.000,0,0,,4,6,.667,2,4,6,1,0,1,1,4,10,9.7,+2,John Henson
2015-11-19,24-326,MIL,AWAY,CLE,L (-15),0,10:58,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,-15,John Henson
2015-11-21,24-328,MIL,AWAY,IND,L (-37),0,12:09,2,3,.667,0,0,,2,2,1.000,0,3,3,1,0,0,1,3,6,4.1,-8,John Henson
2015-11-23,24-330,MIL,HOME,DET,W (+21),0,8:02,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,2,4,2,-3.0,-5,John Henson
2015-11-25,24-332,MIL,HOME,SAC,L (-11),0,19:17,6,8,.750,0,0,,3,5,.600,6,5,11,0,0,1,1,1,15,16.0,-5,John Henson
2015-11-27,24-334,MIL,AWAY,ORL,L (-24),0,19:56,1,2,.500,0,0,,6,6,1.000,0,3,3,0,1,1,3,2,8,5.8,-7,John Henson
2015-11-29,24-336,MIL,AWAY,CHO,L (-5),0,17:46,1,3,.333,0,0,,0,0,,4,1,5,0,0,1,3,2,2,0.3,-10,John Henson
2015-11-30,24-337,MIL,HOME,DEN,W (+18),0,23:18,4,7,.571,0,0,,0,4,.000,2,5,7,2,1,3,1,2,8,8.7,+15,John Henson
2015-12-02,24-339,MIL,AWAY,SAS,L (-25),0,13:11,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,2,0,2,6,6.6,-7,John Henson
2015-12-04,24-341,MIL,AWAY,DET,L (-7),0,14:36,4,5,.800,0,0,,0,0,,3,0,3,0,1,3,2,3,8,8.1,-4,John Henson
2015-12-05,24-342,MIL,HOME,NYK,W (+15),0,14:46,1,6,.167,0,0,,2,6,.333,4,3,7,2,0,1,1,4,4,1.8,-5,John Henson
2015-12-07,24-344,MIL,HOME,POR,W (+2),0,20:51,3,3,1.000,0,0,,2,4,.500,1,6,7,1,0,4,0,0,8,12.3,-11,John Henson
2015-12-09,24-346,MIL,HOME,LAC,L (-14),0,11:40,4,7,.571,0,0,,0,0,,1,1,2,1,0,0,0,5,8,4.4,+11,John Henson
2015-12-11,24-348,MIL,AWAY,TOR,L (-7),0,15:01,3,4,.750,0,0,,0,0,,3,2,5,0,0,1,1,1,6,6.4,-4,John Henson
2015-12-12,24-349,MIL,HOME,GSW,W (+13),0,12:28,3,8,.375,0,0,,0,0,,0,2,2,2,0,0,1,5,6,0.6,-4,John Henson
2015-12-15,24-352,MIL,AWAY,LAL,L (-18),1,23:45,3,5,.600,0,0,,0,2,.000,1,3,4,1,0,4,2,3,6,4.8,-15,John Henson
2015-12-16,24-353,MIL,AWAY,LAC,L (-13),0,20:55,5,8,.625,0,0,,0,0,,4,4,8,0,0,3,1,0,10,11.5,+7,John Henson
2015-12-18,24-355,MIL,AWAY,GSW,L (-9),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-4,John Henson
2015-12-20,24-357,MIL,AWAY,PHO,W (+6),0,22:02,3,4,.750,0,0,,2,4,.500,2,4,6,2,1,4,0,2,8,12.6,0,John Henson
2015-12-23,24-360,MIL,HOME,PHI,W (+13),0,21:08,1,4,.250,0,0,,0,0,,1,3,4,3,1,6,0,4,2,6.9,-2,John Henson
2015-12-26,24-363,MIL,HOME,TOR,L (-21),0,14:56,5,7,.714,0,0,,1,2,.500,0,1,1,0,0,3,1,0,11,9.1,-22,John Henson
2015-12-29,25-001,MIL,AWAY,OKC,L (-8),0,25:08,4,6,.667,0,0,,0,0,,1,5,6,3,0,5,1,3,8,11.0,+6,John Henson
2015-12-31,25-003,MIL,AWAY,IND,W (+4),0,13:34,2,4,.500,0,0,,0,2,.000,1,2,3,1,1,1,2,2,4,2.1,+11,John Henson
2016-01-02,25-005,MIL,AWAY,MIN,W (+10),0,21:01,6,7,.857,0,0,,3,6,.500,2,2,4,1,0,1,1,1,15,13.3,+8,John Henson
2016-01-04,25-007,MIL,HOME,SAS,L (-25),0,14:03,4,5,.800,0,0,,0,1,.000,0,4,4,1,0,1,1,3,8,6.1,-10,John Henson
2016-01-05,25-008,MIL,AWAY,CHI,L (-11),0,19:24,3,5,.600,0,0,,0,0,,4,0,4,1,0,2,1,3,6,6.4,-7,John Henson
2016-01-08,25-011,MIL,HOME,DAL,W (+1),0,20:17,8,9,.889,0,0,,0,0,,0,3,3,1,1,1,1,0,16,15.2,+8,John Henson
2016-01-10,25-013,MIL,AWAY,NYK,L (-12),0,8:47,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.8,-19,John Henson
2016-01-12,25-015,MIL,HOME,CHI,W (+5),0,21:55,4,8,.500,0,0,,0,2,.000,1,2,3,3,0,5,2,3,8,6.9,-12,John Henson
2016-01-13,25-016,MIL,AWAY,WAS,L (-5),0,17:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,4,2,4,-1.5,-3,John Henson
2016-01-15,25-018,MIL,HOME,ATL,W (+7),0,31:13,3,6,.500,0,0,,4,8,.500,2,5,7,1,0,6,3,3,10,9.0,+16,John Henson
2016-01-16,25-019,MIL,AWAY,CHO,W (+13),0,18:39,2,4,.500,0,0,,2,4,.500,0,7,7,0,1,3,0,0,6,8.4,+5,John Henson
2016-01-19,25-022,MIL,AWAY,MIA,W (+12),0,15:10,4,5,.800,0,0,,1,1,1.000,1,0,1,0,0,2,2,4,9,5.6,+14,John Henson
2016-01-22,25-025,MIL,AWAY,HOU,L (-4),0,18:14,2,4,.500,0,0,,4,4,1.000,2,4,6,2,0,2,1,3,8,9.2,-3,John Henson
2016-01-23,25-026,MIL,AWAY,NOP,L (-17),0,14:48,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,1,2,4,2.2,-16,John Henson
2016-01-26,25-029,MIL,HOME,ORL,W (+7),0,16:39,1,3,.333,0,0,,0,0,,0,3,3,4,0,4,0,6,2,4.4,+10,John Henson
2016-01-28,25-031,MIL,AWAY,MEM,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Henson
2016-01-29,25-032,MIL,HOME,MIA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2016-02-01,25-035,MIL,AWAY,SAC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Henson
2016-02-02,25-036,MIL,AWAY,POR,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Henson
2016-02-05,25-039,MIL,AWAY,UTA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Henson
2016-02-09,25-043,MIL,HOME,BOS,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Henson
2016-02-11,25-045,MIL,HOME,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2016-02-19,25-053,MIL,HOME,CHO,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2016-02-20,25-054,MIL,AWAY,ATL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2016-02-22,25-056,MIL,HOME,LAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2016-02-25,25-059,MIL,AWAY,BOS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Henson
2016-02-27,25-061,MIL,HOME,DET,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2016-02-29,25-063,MIL,HOME,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2016-03-02,25-065,MIL,HOME,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2016-03-04,25-067,MIL,HOME,MIN,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2016-03-06,25-069,MIL,HOME,OKC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2016-03-07,25-070,MIL,AWAY,CHI,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Henson
2016-03-09,25-072,MIL,HOME,MIA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2016-03-12,25-075,MIL,HOME,NOP,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2016-03-13,25-076,MIL,AWAY,BRK,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Henson
2016-03-15,25-078,MIL,HOME,TOR,L (-18),0,5:45,2,3,.667,0,0,,0,0,,1,0,1,0,1,0,1,0,4,3.4,+3,John Henson
2016-03-17,25-080,MIL,HOME,MEM,W (+10),0,14:24,1,2,.500,0,0,,1,2,.500,2,0,2,0,2,4,1,1,3,6.4,+19,John Henson
2016-03-20,25-083,MIL,HOME,UTA,L (-9),0,26:06,3,6,.500,0,0,,2,2,1.000,0,2,2,0,0,3,0,2,8,6.9,-3,John Henson
2016-03-21,25-084,MIL,AWAY,DET,L (-1),0,14:26,1,2,.500,0,0,,1,2,.500,0,1,1,3,0,1,1,2,3,2.9,-17,John Henson
2016-03-23,25-086,MIL,AWAY,CLE,L (-9),0,19:39,5,9,.556,0,0,,2,4,.500,2,1,3,1,1,1,3,2,12,7.2,+2,John Henson
2016-03-25,25-088,MIL,AWAY,ATL,L (-11),0,25:33,7,11,.636,0,0,,3,4,.750,8,2,10,1,0,3,2,1,17,18.3,-1,John Henson
2016-03-26,25-089,MIL,HOME,CHO,L (-24),0,25:18,8,10,.800,0,0,,3,3,1.000,4,4,8,0,1,3,0,3,19,21.1,+7,John Henson
2016-03-30,25-093,MIL,HOME,PHO,W (+11),0,23:24,3,9,.333,0,0,,4,6,.667,1,4,5,2,1,4,1,4,10,8.6,+7,John Henson
