DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-23,24-168,PHO,AWAY,CLE,L (-25),0,7:49,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,6,3.9,+1,Shaquille Harrison
2018-03-24,24-169,PHO,AWAY,ORL,L (-6),0,4:23,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,1,5,3.6,-1,Shaquille Harrison
2018-03-26,24-171,PHO,HOME,BOS,L (-8),0,9:35,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,2,1,2,0.2,+7,Shaquille Harrison
2018-03-28,24-173,PHO,HOME,LAC,L (-12),0,30:35,6,12,.500,0,2,.000,5,6,.833,0,4,4,2,4,0,0,1,17,16.8,+4,Shaquille Harrison
2018-03-30,24-175,PHO,AWAY,HOU,L (-1),0,15:09,3,8,.375,0,2,.000,0,0,,1,0,1,3,1,0,1,1,6,4.0,-15,Shaquille Harrison
2018-04-01,24-177,PHO,AWAY,GSW,L (-10),0,14:37,1,3,.333,1,2,.500,2,2,1.000,1,3,4,3,0,0,0,3,5,5.8,-3,Shaquille Harrison
2018-04-03,24-179,PHO,HOME,SAC,W (+3),0,22:42,5,7,.714,0,0,,0,1,.000,0,0,0,1,2,1,2,2,10,7.3,-3,Shaquille Harrison
2018-04-06,24-182,PHO,HOME,NOP,L (-19),0,29:43,5,10,.500,1,1,1.000,2,2,1.000,1,3,4,5,2,0,0,0,13,15.1,+1,Shaquille Harrison
2018-04-08,24-184,PHO,HOME,GSW,L (-17),0,28:15,2,8,.250,0,2,.000,0,0,,0,2,2,6,1,0,2,1,4,2.6,+4,Shaquille Harrison
2018-04-10,24-186,PHO,AWAY,DAL,W (+27),1,35:37,8,11,.727,0,2,.000,2,3,.667,1,3,4,10,2,0,4,3,18,18.5,+38,Shaquille Harrison
2017-12-09,24-185,PHO,HOME,SAS,L (-3),0,11:15,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,0,2,-0.4,-5,Danuel House Jr.
2017-12-13,24-189,PHO,HOME,TOR,L (-6),0,19:39,0,3,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,1,2,0.5,+8,Danuel House Jr.
2017-12-16,24-192,PHO,AWAY,MIN,W (+2),0,14:42,2,3,.667,1,1,1.000,3,3,1.000,0,0,0,1,0,0,0,1,8,7.0,+17,Danuel House Jr.
2017-12-18,24-194,PHO,AWAY,DAL,W (+6),0,12:38,1,2,.500,0,1,.000,1,1,1.000,0,3,3,1,0,0,1,3,3,1.4,+10,Danuel House Jr.
2017-12-20,24-196,PHO,AWAY,LAC,L (-13),0,7:45,2,4,.500,1,3,.333,2,2,1.000,0,1,1,0,0,0,0,1,7,4.9,+11,Danuel House Jr.
2017-12-21,24-197,PHO,HOME,MEM,W (+2),0,14:24,3,8,.375,0,3,.000,0,0,,0,2,2,0,0,0,1,0,6,1.2,+3,Danuel House Jr.
2017-12-23,24-199,PHO,HOME,MIN,L (-9),0,8:29,0,2,.000,0,2,.000,3,3,1.000,0,1,1,1,1,0,0,0,3,3.6,-7,Danuel House Jr.
2018-01-03,24-210,PHO,AWAY,DEN,L (-23),0,3:13,0,1,.000,0,0,,1,2,.500,0,2,2,0,1,0,0,0,1,1.5,-5,Danuel House Jr.
2018-01-05,24-212,PHO,AWAY,SAS,L (-14),0,21:23,3,9,.333,1,2,.500,2,2,1.000,4,2,6,2,1,0,0,1,9,9.3,+1,Danuel House Jr.
2018-01-12,24-219,PHO,HOME,HOU,L (-17),0,17:20,3,5,.600,2,2,1.000,0,0,,1,4,5,0,1,0,2,2,8,5.8,-7,Danuel House Jr.
2018-01-14,24-221,PHO,HOME,IND,L (-23),0,11:40,0,3,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,0,1,1,-1.6,-11,Danuel House Jr.
2018-01-26,24-233,PHO,HOME,NYK,L (-22),0,5:15,1,3,.333,1,2,.500,0,0,,1,1,2,0,0,0,0,1,3,1.9,+3,Danuel House Jr.
2018-01-31,24-238,PHO,HOME,DAL,W (+14),0,11:00,2,6,.333,2,3,.667,0,0,,2,3,5,2,0,0,0,3,6,5.1,+6,Danuel House Jr.
2018-02-02,24-240,PHO,HOME,UTA,L (-32),0,8:29,2,3,.667,0,1,.000,0,1,.000,0,2,2,0,0,0,0,0,4,2.9,+11,Danuel House Jr.
2018-02-04,24-242,PHO,HOME,CHO,L (-5),0,11:10,2,4,.500,0,2,.000,1,1,1.000,0,3,3,0,0,1,0,1,5,4.2,-19,Danuel House Jr.
2018-02-07,24-245,PHO,HOME,SAS,L (-48),0,15:04,3,8,.375,0,4,.000,0,0,,1,1,2,0,1,0,0,0,6,3.6,-6,Danuel House Jr.
2018-03-28,24-294,PHO,HOME,LAC,L (-12),0,2:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Danuel House Jr.
2018-03-30,24-296,PHO,AWAY,HOU,L (-1),0,24:40,2,3,.667,1,2,.500,0,0,,0,8,8,0,1,1,1,0,5,6.8,+1,Danuel House Jr.
2018-04-01,24-298,PHO,AWAY,GSW,L (-10),0,34:04,6,11,.545,1,5,.200,3,3,1.000,2,4,6,3,0,2,0,1,16,16.4,-2,Danuel House Jr.
2018-04-03,24-300,PHO,HOME,SAC,W (+3),0,28:14,5,9,.556,2,4,.500,2,2,1.000,0,6,6,5,0,0,3,3,14,10.8,+12,Danuel House Jr.
2018-04-06,24-303,PHO,HOME,NOP,L (-19),1,34:51,2,9,.222,0,4,.000,1,2,.500,0,3,3,3,0,2,1,1,5,2.1,-21,Danuel House Jr.
2018-04-08,24-305,PHO,HOME,GSW,L (-17),1,44:31,9,18,.500,2,9,.222,2,3,.667,1,7,8,3,1,0,0,2,22,17.7,-8,Danuel House Jr.
2018-04-10,24-307,PHO,AWAY,DAL,W (+27),1,39:54,7,12,.583,1,3,.333,1,2,.500,1,7,8,3,0,0,1,1,16,13.5,+30,Danuel House Jr.
2017-10-18,20-250,PHO,HOME,POR,L (-48),1,32:01,4,10,.400,1,2,.500,2,4,.500,0,2,2,0,0,0,0,1,11,5.0,-23,Josh Jackson
2017-10-20,20-252,PHO,HOME,LAL,L (-2),1,23:12,4,10,.400,2,4,.500,2,5,.400,0,0,0,0,1,0,1,2,12,4.6,-10,Josh Jackson
2017-10-21,20-253,PHO,AWAY,LAC,L (-42),1,28:59,3,10,.300,2,5,.400,4,8,.500,0,1,1,1,4,0,2,6,12,5.2,-22,Josh Jackson
2017-10-23,20-255,PHO,HOME,SAC,W (+2),0,23:57,6,8,.750,1,3,.333,2,2,1.000,0,5,5,1,2,0,3,1,15,12.6,-6,Josh Jackson
2017-10-25,20-257,PHO,HOME,UTA,W (+9),0,20:27,2,8,.250,0,2,.000,0,0,,0,6,6,1,1,0,1,4,4,0.1,+4,Josh Jackson
2017-10-28,20-260,PHO,AWAY,POR,L (-7),0,22:38,3,11,.273,1,3,.333,3,4,.750,3,3,6,0,3,0,0,3,10,7.9,-1,Josh Jackson
2017-10-31,20-263,PHO,AWAY,BRK,W (+8),0,23:23,4,14,.286,0,2,.000,0,0,,0,6,6,1,0,0,1,3,8,0.1,0,Josh Jackson
2017-11-01,20-264,PHO,AWAY,WAS,W (+6),0,12:40,2,3,.667,0,1,.000,3,4,.750,1,1,2,1,0,0,1,5,7,4.0,-6,Josh Jackson
2017-11-03,20-266,PHO,AWAY,NYK,L (-13),0,29:17,5,11,.455,2,5,.400,1,2,.500,1,1,2,1,1,0,0,5,13,7.6,-3,Josh Jackson
2017-11-05,20-268,PHO,AWAY,SAS,L (-17),0,22:55,5,9,.556,2,3,.667,0,2,.000,0,4,4,2,2,0,5,2,12,5.7,-2,Josh Jackson
2017-11-06,20-269,PHO,HOME,BRK,L (-6),0,13:20,1,6,.167,0,1,.000,2,4,.500,1,2,3,0,1,1,2,3,4,-0.8,-10,Josh Jackson
2017-11-08,20-271,PHO,HOME,MIA,L (-11),0,10:51,2,4,.500,0,0,,1,2,.500,0,1,1,1,0,0,3,2,5,-0.2,-7,Josh Jackson
2017-11-10,20-273,PHO,HOME,ORL,L (-16),0,22:00,9,18,.500,0,4,.000,0,0,,1,5,6,1,2,1,3,2,18,10.8,-14,Josh Jackson
2017-11-11,20-274,PHO,HOME,MIN,W (+8),0,18:31,3,12,.250,0,5,.000,2,5,.400,0,4,4,1,0,1,6,3,8,-5.0,-13,Josh Jackson
2017-11-13,20-276,PHO,HOME,LAL,L (-7),0,17:34,0,6,.000,0,2,.000,0,2,.000,0,5,5,1,2,0,3,0,0,-3.8,-10,Josh Jackson
2017-11-16,20-279,PHO,HOME,HOU,L (-26),0,28:35,6,11,.545,1,3,.333,3,4,.750,2,1,3,3,2,1,3,3,16,12.6,-9,Josh Jackson
2017-11-17,20-280,PHO,AWAY,LAL,W (+9),0,18:50,3,6,.500,0,1,.000,1,1,1.000,0,2,2,0,3,1,1,4,7,5.7,+3,Josh Jackson
2017-11-19,20-282,PHO,HOME,CHI,W (+8),0,22:01,2,5,.400,1,2,.500,2,4,.500,0,7,7,4,0,0,1,1,7,7.0,-1,Josh Jackson
2017-11-22,20-285,PHO,HOME,MIL,L (-6),0,17:13,2,4,.500,0,1,.000,1,4,.250,2,2,4,0,0,0,3,3,5,-0.4,0,Josh Jackson
2017-11-24,20-287,PHO,HOME,NOP,L (-24),0,23:32,6,15,.400,0,3,.000,2,3,.667,3,2,5,2,2,0,1,3,14,9.4,-8,Josh Jackson
2017-11-26,20-289,PHO,AWAY,MIN,L (-11),1,22:48,2,10,.200,1,4,.250,0,0,,2,3,5,3,1,0,3,5,5,-0.8,-2,Josh Jackson
2017-11-28,20-291,PHO,AWAY,CHI,W (+5),0,8:15,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-3,Josh Jackson
2017-11-29,20-292,PHO,AWAY,DET,L (-24),0,31:33,9,19,.474,0,2,.000,2,4,.500,3,4,7,1,3,0,2,2,20,13.7,-12,Josh Jackson
2017-12-02,20-295,PHO,AWAY,BOS,L (-5),0,14:57,3,5,.600,0,0,,1,2,.500,0,1,1,0,0,0,1,1,7,3.2,0,Josh Jackson
2017-12-04,20-297,PHO,AWAY,PHI,W (+14),0,23:22,2,8,.250,1,2,.500,2,3,.667,1,2,3,0,2,0,3,2,7,1.3,-7,Josh Jackson
2017-12-05,20-298,PHO,AWAY,TOR,L (-13),0,27:10,3,6,.500,0,2,.000,7,10,.700,0,1,1,2,0,0,2,1,13,8.1,-8,Josh Jackson
2017-12-07,20-300,PHO,HOME,WAS,L (-10),1,23:48,3,8,.375,1,3,.333,3,6,.500,1,2,3,3,0,0,1,6,10,4.4,+7,Josh Jackson
2017-12-09,20-302,PHO,HOME,SAS,L (-3),1,29:17,3,6,.500,0,1,.000,3,4,.750,1,3,4,1,0,1,2,4,9,5.0,-5,Josh Jackson
2017-12-12,20-305,PHO,AWAY,SAC,L (-7),1,30:17,3,14,.214,1,4,.250,0,0,,4,1,5,2,1,0,4,3,7,-1.3,-16,Josh Jackson
2017-12-13,20-306,PHO,HOME,TOR,L (-6),1,22:17,0,7,.000,0,4,.000,2,2,1.000,0,1,1,0,0,0,1,4,2,-5.2,-16,Josh Jackson
2017-12-16,20-309,PHO,AWAY,MIN,W (+2),1,21:38,4,9,.444,0,2,.000,5,7,.714,3,5,8,1,0,0,1,2,13,10.0,-21,Josh Jackson
2017-12-18,20-311,PHO,AWAY,DAL,W (+6),1,22:50,3,11,.273,0,1,.000,1,2,.500,1,2,3,0,1,3,1,1,7,3.1,-15,Josh Jackson
2017-12-20,20-313,PHO,AWAY,LAC,L (-13),1,30:00,8,18,.444,1,2,.500,0,0,,2,2,4,0,0,2,1,4,17,8.4,-13,Josh Jackson
2017-12-21,20-314,PHO,HOME,MEM,W (+2),1,26:14,4,9,.444,2,3,.667,3,6,.500,2,3,5,1,0,0,0,3,13,8.9,-5,Josh Jackson
2017-12-23,20-316,PHO,HOME,MIN,L (-9),1,19:30,4,6,.667,1,2,.500,2,6,.333,2,0,2,3,0,0,1,4,11,7.7,-3,Josh Jackson
2017-12-26,20-319,PHO,HOME,MEM,W (+2),0,12:34,1,4,.250,0,1,.000,2,2,1.000,1,2,3,0,0,0,2,2,4,0.1,-6,Josh Jackson
2017-12-29,20-322,PHO,AWAY,SAC,W (+10),0,10:00,2,5,.400,0,0,,0,0,,0,2,2,3,2,0,1,1,4,4.6,-4,Josh Jackson
2017-12-31,20-324,PHO,HOME,PHI,L (-13),0,11:51,2,10,.200,0,2,.000,2,3,.667,2,0,2,0,1,0,0,1,6,1.4,-7,Josh Jackson
2018-01-03,20-327,PHO,AWAY,DEN,L (-23),0,24:41,6,8,.750,1,2,.500,1,2,.500,0,2,2,2,1,0,2,1,14,11.0,+5,Josh Jackson
2018-01-05,20-329,PHO,AWAY,SAS,L (-14),1,22:23,4,8,.500,1,1,1.000,2,3,.667,0,5,5,2,1,1,3,5,11,6.2,-12,Josh Jackson
2018-01-07,20-331,PHO,HOME,OKC,W (+14),0,30:30,7,19,.368,3,6,.500,0,1,.000,3,7,10,5,0,1,0,2,17,13.7,+34,Josh Jackson
2018-01-14,20-338,PHO,HOME,IND,L (-23),1,30:06,7,16,.438,2,6,.333,5,5,1.000,3,3,6,3,0,0,2,1,21,15.3,-20,Josh Jackson
2018-01-16,20-340,PHO,AWAY,POR,L (-7),1,22:33,4,12,.333,0,4,.000,0,0,,1,1,2,2,0,1,1,4,8,1.7,-13,Josh Jackson
2018-01-19,20-343,PHO,AWAY,DEN,W (+8),0,14:13,6,9,.667,2,4,.500,2,2,1.000,0,1,1,0,0,0,1,3,16,10.2,+5,Josh Jackson
2018-01-22,20-346,PHO,AWAY,MIL,L (-4),0,10:33,2,6,.333,0,3,.000,2,4,.500,0,1,1,0,0,0,0,4,6,0.5,0,Josh Jackson
2018-01-24,20-348,PHO,AWAY,IND,L (-15),0,25:29,7,11,.636,2,5,.400,4,6,.667,0,2,2,2,0,0,2,5,20,12.3,+15,Josh Jackson
2018-01-26,20-350,PHO,HOME,NYK,L (-22),0,29:26,7,17,.412,1,2,.500,3,4,.750,2,6,8,0,2,0,0,1,18,13.3,0,Josh Jackson
2018-01-28,20-352,PHO,AWAY,HOU,L (-11),0,21:53,0,13,.000,0,6,.000,2,2,1.000,0,4,4,0,0,0,1,3,2,-8.1,-9,Josh Jackson
2018-01-29,20-353,PHO,AWAY,MEM,L (-11),0,29:26,6,16,.375,2,5,.400,6,8,.750,5,3,8,0,0,1,3,3,20,11.3,-5,Josh Jackson
2018-01-31,20-355,PHO,HOME,DAL,W (+14),1,28:06,9,14,.643,1,3,.333,2,2,1.000,2,6,8,2,2,1,3,1,21,18.7,+8,Josh Jackson
2018-02-02,20-357,PHO,HOME,UTA,L (-32),1,29:16,7,18,.389,1,5,.200,5,5,1.000,1,3,4,0,2,0,1,3,20,11.6,-14,Josh Jackson
2018-02-04,20-359,PHO,HOME,CHO,L (-5),1,26:08,10,14,.714,3,4,.750,0,0,,0,5,5,1,1,1,5,2,23,15.3,+14,Josh Jackson
2018-02-06,20-361,PHO,AWAY,LAL,L (-19),1,36:16,7,19,.368,1,6,.167,1,2,.500,3,7,10,1,0,2,3,5,16,6.4,-4,Josh Jackson
2018-02-07,20-362,PHO,HOME,SAS,L (-48),1,33:02,6,17,.353,0,4,.000,1,2,.500,1,5,6,0,0,2,2,2,13,3.9,-47,Josh Jackson
2018-02-10,21-000,PHO,HOME,DEN,L (-10),1,39:13,10,19,.526,0,1,.000,0,3,.000,2,5,7,5,1,4,0,3,20,18.5,-8,Josh Jackson
2018-02-12,21-002,PHO,AWAY,GSW,L (-46),1,31:53,4,18,.222,0,3,.000,0,0,,1,3,4,1,0,0,0,3,8,-1.9,-43,Josh Jackson
2018-02-14,21-004,PHO,AWAY,UTA,L (-10),0,35:33,10,15,.667,2,3,.667,0,1,.000,2,5,7,2,1,0,2,4,22,16.8,-5,Josh Jackson
2018-02-23,21-013,PHO,HOME,LAC,L (-11),0,23:04,8,18,.444,1,3,.333,2,3,.667,3,4,7,3,0,0,2,6,19,10.2,-9,Josh Jackson
2018-02-24,21-014,PHO,HOME,POR,L (-2),0,18:39,2,5,.400,0,1,.000,1,1,1.000,0,3,3,1,1,1,0,1,5,5.2,-5,Josh Jackson
2018-02-26,21-016,PHO,AWAY,NOP,L (-9),0,29:47,6,15,.400,0,3,.000,8,11,.727,6,6,12,1,1,0,0,3,20,17.2,-1,Josh Jackson
2018-02-28,21-018,PHO,AWAY,MEM,W (+8),1,40:19,9,16,.563,1,1,1.000,10,13,.769,1,6,7,4,2,2,3,2,29,25.1,+6,Josh Jackson
2018-03-02,21-020,PHO,HOME,OKC,L (-8),0,25:32,8,15,.533,1,5,.200,2,5,.400,2,3,5,4,2,0,1,5,19,14.6,-15,Josh Jackson
2018-03-04,21-022,PHO,AWAY,ATL,L (-1),0,25:03,5,10,.500,0,1,.000,0,0,,0,4,4,1,0,0,3,3,10,2.7,-3,Josh Jackson
2018-03-05,21-023,PHO,AWAY,MIA,L (-22),0,29:26,1,6,.167,1,3,.333,0,2,.000,0,7,7,1,1,0,4,1,3,-2.2,-13,Josh Jackson
2018-03-08,21-026,PHO,AWAY,OKC,L (-28),1,12:59,1,8,.125,0,2,.000,4,4,1.000,1,1,2,2,1,0,2,1,6,1.8,0,Josh Jackson
2018-03-13,21-031,PHO,HOME,CLE,L (-22),1,34:50,6,15,.400,1,3,.333,6,8,.750,0,3,3,1,4,1,2,3,19,13.2,-20,Josh Jackson
2018-03-15,21-033,PHO,AWAY,UTA,L (-28),0,23:49,6,11,.545,1,1,1.000,4,6,.667,1,8,9,1,0,0,2,1,17,12.3,-10,Josh Jackson
2018-03-17,21-035,PHO,HOME,GSW,L (-15),0,36:04,14,23,.609,2,4,.500,6,8,.750,2,4,6,4,2,1,4,2,36,28.0,-6,Josh Jackson
2018-03-20,21-038,PHO,HOME,DET,L (-27),1,37:06,6,19,.316,0,3,.000,3,6,.500,2,9,11,2,1,0,3,2,15,5.6,-26,Josh Jackson
2018-03-23,21-041,PHO,AWAY,CLE,L (-25),1,27:44,8,20,.400,0,4,.000,1,2,.500,1,4,5,4,2,0,3,5,17,7.5,-7,Josh Jackson
2018-03-24,21-042,PHO,AWAY,ORL,L (-6),1,39:45,6,17,.353,0,2,.000,6,8,.750,1,1,2,5,3,0,1,5,18,12.2,-9,Josh Jackson
2018-03-26,21-044,PHO,HOME,BOS,L (-8),1,39:21,9,15,.600,1,3,.333,4,9,.444,1,5,6,2,2,0,3,2,23,15.9,-7,Josh Jackson
2018-03-28,21-046,PHO,HOME,LAC,L (-12),1,35:14,8,17,.471,1,4,.250,1,2,.500,0,3,3,5,2,2,3,4,18,12.1,-13,Josh Jackson
2018-03-30,21-048,PHO,AWAY,HOU,L (-1),1,35:23,13,24,.542,0,1,.000,1,2,.500,2,4,6,1,2,0,5,5,27,13.3,+6,Josh Jackson
2018-04-01,21-050,PHO,AWAY,GSW,L (-10),1,35:36,9,23,.391,2,6,.333,2,2,1.000,0,2,2,5,2,1,1,2,22,14.5,-10,Josh Jackson
2018-04-03,21-052,PHO,HOME,SAC,W (+3),1,38:35,10,23,.435,2,2,1.000,6,8,.750,1,5,6,2,2,1,3,3,28,17.2,+2,Josh Jackson
2018-04-06,21-055,PHO,HOME,NOP,L (-19),1,29:59,7,24,.292,0,4,.000,8,10,.800,6,5,11,1,2,1,4,3,22,11.1,-17,Josh Jackson
2018-04-08,21-057,PHO,HOME,GSW,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Jackson
2017-10-18,20-245,PHO,HOME,POR,L (-48),0,10:36,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,1,0,1,0,1.3,+1,Derrick Jones Jr.
2017-10-21,20-248,PHO,AWAY,LAC,L (-42),0,6:10,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,1,1,0,0,2,3.0,-16,Derrick Jones Jr.
2017-11-03,20-261,PHO,AWAY,NYK,L (-13),0,2:03,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,0,Derrick Jones Jr.
2017-11-05,20-263,PHO,AWAY,SAS,L (-17),0,5:59,2,2,1.000,0,0,,1,2,.500,1,0,1,1,0,2,0,1,5,6.4,+10,Derrick Jones Jr.
2017-11-10,20-268,PHO,HOME,ORL,L (-16),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Derrick Jones Jr.
2017-11-24,20-282,PHO,HOME,NOP,L (-24),0,6:02,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+4,Derrick Jones Jr.
2018-01-05,20-324,MIA,HOME,NYK,W (+4),0,9:27,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,0,1,2,1.2,+4,Derrick Jones Jr.
2018-01-07,20-326,MIA,HOME,UTA,W (+1),0,11:56,2,2,1.000,1,1,1.000,0,2,.000,0,1,1,0,0,0,0,3,5,2.7,-8,Derrick Jones Jr.
2018-01-09,20-328,MIA,AWAY,TOR,W (+1),1,28:22,2,5,.400,0,1,.000,4,4,1.000,2,3,5,1,0,2,0,3,8,8.5,-2,Derrick Jones Jr.
2018-01-10,20-329,MIA,AWAY,IND,W (+8),1,20:46,4,6,.667,0,1,.000,0,1,.000,1,0,1,1,1,1,1,2,8,6.3,-4,Derrick Jones Jr.
2018-01-17,20-336,MIA,AWAY,MIL,W (+5),1,21:55,1,3,.333,0,1,.000,3,4,.750,1,0,1,1,1,1,0,1,5,5.6,+5,Derrick Jones Jr.
2018-01-19,20-338,MIA,AWAY,BRK,L (-6),1,17:34,0,4,.000,0,1,.000,0,0,,2,1,3,0,0,0,0,3,0,-2.3,-3,Derrick Jones Jr.
2018-01-20,20-339,MIA,AWAY,CHO,W (+1),1,20:09,1,2,.500,0,1,.000,1,2,.500,2,2,4,1,0,2,2,2,3,2.9,0,Derrick Jones Jr.
2018-01-22,20-341,MIA,AWAY,HOU,L (-9),1,29:32,3,6,.500,0,1,.000,0,1,.000,3,2,5,1,1,3,1,3,6,6.9,-9,Derrick Jones Jr.
2018-01-25,20-344,MIA,HOME,SAC,L (-1),1,14:51,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-9,Derrick Jones Jr.
2018-02-07,20-357,MIA,HOME,HOU,L (-8),1,18:57,1,7,.143,1,5,.200,0,0,,2,1,3,0,0,0,1,2,3,-1.6,-3,Derrick Jones Jr.
2018-03-05,21-018,MIA,HOME,PHO,W (+22),0,4:38,1,3,.333,0,1,.000,0,0,,2,0,2,0,0,0,0,1,2,1.3,-6,Derrick Jones Jr.
2018-03-27,21-040,MIA,HOME,CLE,W (+19),0,1:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Derrick Jones Jr.
2018-04-04,21-048,MIA,AWAY,ATL,W (+29),0,11:48,3,5,.600,1,2,.500,3,4,.750,2,2,4,1,0,0,1,1,10,8.6,+2,Derrick Jones Jr.
2018-04-09,21-053,MIA,HOME,OKC,L (-22),0,0:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Derrick Jones Jr.
2017-10-20,24-126,PHO,HOME,LAL,L (-2),0,21:11,1,4,.250,0,0,,2,2,1.000,3,4,7,1,0,1,3,5,4,1.3,-5,Alex Len
2017-10-21,24-127,PHO,AWAY,LAC,L (-42),0,24:29,3,6,.500,0,0,,9,11,.818,1,6,7,2,0,1,1,2,15,14.0,-17,Alex Len
2017-10-23,24-129,PHO,HOME,SAC,W (+2),0,17:26,1,1,1.000,0,0,,5,6,.833,0,7,7,1,0,0,3,3,7,4.9,+8,Alex Len
2017-10-25,24-131,PHO,HOME,UTA,W (+9),0,29:36,6,11,.545,0,0,,1,2,.500,8,4,12,0,0,0,2,1,13,11.7,+6,Alex Len
2017-10-28,24-134,PHO,AWAY,POR,L (-7),0,22:28,3,7,.429,0,0,,6,8,.750,1,7,8,0,1,1,1,2,12,10.2,-11,Alex Len
2017-10-31,24-137,PHO,AWAY,BRK,W (+8),0,25:21,2,5,.400,0,0,,2,2,1.000,3,12,15,0,0,0,1,3,6,6.8,-18,Alex Len
2017-11-01,24-138,PHO,AWAY,WAS,W (+6),0,14:31,2,3,.667,0,0,,0,0,,2,4,6,2,1,1,0,6,4,6.0,0,Alex Len
2017-11-03,24-140,PHO,AWAY,NYK,L (-13),0,23:25,2,5,.400,0,0,,5,8,.625,4,3,7,0,0,1,1,3,9,7.3,-11,Alex Len
2017-11-05,24-142,PHO,AWAY,SAS,L (-17),0,18:05,5,5,1.000,0,0,,2,4,.500,0,3,3,1,2,1,1,1,12,12.6,+6,Alex Len
2017-11-06,24-143,PHO,HOME,BRK,L (-6),0,24:36,1,6,.167,0,0,,5,7,.714,6,8,14,1,1,2,2,4,7,8.5,-7,Alex Len
2017-11-08,24-145,PHO,HOME,MIA,L (-11),1,19:23,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,0,4,4,6,0.4,+6,Alex Len
2017-11-10,24-147,PHO,HOME,ORL,L (-16),1,39:32,5,10,.500,0,0,,11,12,.917,7,6,13,1,0,2,3,3,21,20.2,-11,Alex Len
2017-11-11,24-148,PHO,HOME,MIN,W (+8),0,19:43,2,4,.500,0,0,,0,0,,4,4,8,1,0,1,1,2,4,5.6,-17,Alex Len
2017-11-13,24-150,PHO,HOME,LAL,L (-7),0,20:14,0,4,.000,0,0,,1,2,.500,2,4,6,1,1,1,0,0,1,2.8,-12,Alex Len
2017-11-16,24-153,PHO,HOME,HOU,L (-26),0,21:39,3,8,.375,0,0,,3,5,.600,6,7,13,0,0,0,0,1,9,9.7,-24,Alex Len
2017-11-17,24-154,PHO,AWAY,LAL,W (+9),0,26:30,6,10,.600,0,0,,5,6,.833,6,12,18,2,0,2,1,3,17,20.4,+19,Alex Len
2017-11-19,24-156,PHO,HOME,CHI,W (+8),0,25:41,4,5,.800,0,0,,2,2,1.000,3,5,8,2,0,1,0,1,10,13.4,+6,Alex Len
2017-11-24,24-161,PHO,HOME,NOP,L (-24),0,19:26,2,6,.333,0,0,,1,2,.500,4,8,12,0,0,2,0,3,5,6.6,-6,Alex Len
2017-11-28,24-165,PHO,AWAY,CHI,W (+5),0,29:45,6,10,.600,0,0,,1,2,.500,6,12,18,1,0,0,2,0,13,14.5,+1,Alex Len
2017-11-29,24-166,PHO,AWAY,DET,L (-24),0,16:36,2,7,.286,0,0,,0,0,,0,3,3,1,0,1,0,0,4,2.2,-21,Alex Len
2017-12-04,24-171,PHO,AWAY,PHI,W (+14),0,11:26,3,5,.600,0,0,,1,1,1.000,1,2,3,0,0,0,0,3,7,4.8,+3,Alex Len
2017-12-05,24-172,PHO,AWAY,TOR,L (-13),0,18:05,6,9,.667,0,0,,2,4,.500,0,7,7,1,0,1,2,3,14,9.6,-15,Alex Len
2017-12-07,24-174,PHO,HOME,WAS,L (-10),0,20:42,3,4,.750,0,0,,1,1,1.000,3,5,8,0,0,3,1,1,7,9.7,-10,Alex Len
2017-12-12,24-179,PHO,AWAY,SAC,L (-7),0,18:39,4,4,1.000,0,0,,1,1,1.000,1,7,8,3,0,1,1,3,9,11.2,+5,Alex Len
