DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-04-11,26-260,OKC,AWAY,GSW,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nenad Krstić
2010-04-12,26-261,OKC,AWAY,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nenad Krstić
2009-10-28,22-139,UTA,AWAY,DEN,L (-9),0,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Eric Maynor
2009-10-30,22-141,UTA,HOME,LAC,W (+13),0,5:17,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,1,2,-0.8,-10,Eric Maynor
2009-11-02,22-144,UTA,HOME,HOU,L (-17),0,4:40,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-1,Eric Maynor
2009-11-05,22-147,UTA,HOME,SAS,W (+14),0,1:47,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,-2,Eric Maynor
2009-11-09,22-151,UTA,AWAY,NYK,W (+2),0,1:27,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-1,Eric Maynor
2009-11-11,22-153,UTA,AWAY,BOS,L (-19),0,14:53,3,7,.429,0,0,,0,0,,0,1,1,4,0,0,2,1,6,3.0,+2,Eric Maynor
2009-11-13,22-155,UTA,AWAY,PHI,W (+22),1,35:58,6,14,.429,1,2,.500,0,0,,1,3,4,11,1,0,2,3,13,12.7,+6,Eric Maynor
2009-11-14,22-156,UTA,AWAY,CLE,L (-4),1,40:57,9,16,.563,0,3,.000,6,7,.857,1,2,3,4,1,0,3,4,24,16.5,-3,Eric Maynor
2009-11-18,22-160,UTA,HOME,TOR,W (+13),0,23:25,5,11,.455,0,3,.000,5,6,.833,1,3,4,6,1,1,2,1,15,14.0,+3,Eric Maynor
2009-11-19,22-161,UTA,AWAY,SAS,W (+7),0,16:13,0,3,.000,0,0,,0,0,,1,0,1,3,0,0,0,1,0,0.3,+2,Eric Maynor
2009-11-21,22-163,UTA,HOME,DET,W (+3),0,15:09,2,7,.286,1,3,.333,3,3,1.000,1,0,1,3,3,0,1,0,8,8.7,+2,Eric Maynor
2009-11-24,22-166,UTA,HOME,OKC,L (-10),0,16:39,0,4,.000,0,1,.000,0,0,,0,0,0,7,0,0,0,4,0,0.5,+4,Eric Maynor
2009-11-26,22-168,UTA,HOME,CHI,W (+19),0,16:17,2,5,.400,0,1,.000,0,0,,0,1,1,3,1,0,2,1,4,2.3,+9,Eric Maynor
2009-11-28,22-170,UTA,HOME,POR,W (+16),0,20:03,4,7,.571,2,2,1.000,0,1,.000,1,1,2,3,0,0,0,1,10,9.0,-2,Eric Maynor
2009-11-30,22-172,UTA,HOME,MEM,W (+27),0,24:53,4,12,.333,0,3,.000,2,2,1.000,1,3,4,5,2,0,2,3,10,7.1,+15,Eric Maynor
2009-12-04,22-176,UTA,HOME,IND,W (+9),0,13:36,2,8,.250,0,1,.000,0,0,,0,1,1,6,1,0,2,5,4,0.7,-2,Eric Maynor
2009-12-05,22-177,UTA,AWAY,MIN,L (-7),0,12:31,3,5,.600,0,0,,0,1,.000,0,0,0,4,1,0,0,1,6,6.7,+5,Eric Maynor
2009-12-07,22-179,UTA,HOME,SAS,W (+3),0,6:05,0,3,.000,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-1.4,-9,Eric Maynor
2009-12-09,22-181,UTA,AWAY,LAL,L (-24),0,15:28,0,6,.000,0,1,.000,0,0,,0,3,3,2,0,0,2,0,0,-3.9,-9,Eric Maynor
2009-12-10,22-182,UTA,HOME,ORL,W (+9),0,5:42,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-7,Eric Maynor
2009-12-12,22-184,UTA,HOME,LAL,W (+8),0,7:59,2,2,1.000,0,0,,0,0,,1,0,1,2,0,0,1,0,4,4.5,+8,Eric Maynor
2009-12-14,22-186,UTA,HOME,MIN,L (-2),0,6:55,1,1,1.000,0,0,,0,2,.000,0,1,1,2,0,0,0,0,2,2.6,-6,Eric Maynor
2009-12-16,22-188,UTA,AWAY,NJN,W (+16),0,12:23,2,4,.500,0,1,.000,1,2,.500,0,1,1,1,0,0,2,0,5,1.6,-7,Eric Maynor
2009-12-18,22-190,UTA,AWAY,ATL,L (-13),0,26:32,4,5,.800,1,1,1.000,2,3,.667,2,5,7,7,2,1,2,1,11,16.8,+23,Eric Maynor
2009-12-19,22-191,UTA,AWAY,CHA,W (+8),0,5:34,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1.0,-3,Eric Maynor
2009-12-21,22-193,UTA,AWAY,ORL,L (-5),0,9:51,1,5,.200,0,1,.000,2,2,1.000,0,1,1,1,0,0,2,2,4,-0.9,-2,Eric Maynor
2009-12-23,22-195,OKC,AWAY,PHO,W (+4),0,11:53,1,4,.250,0,0,,0,0,,0,0,0,5,0,0,1,0,2,2.1,+7,Eric Maynor
2009-12-26,22-198,OKC,HOME,CHA,W (+7),0,13:14,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,1,1,7,5.7,+5,Eric Maynor
2009-12-28,22-200,OKC,AWAY,NJN,W (+16),0,14:15,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,0,4,3.3,+5,Eric Maynor
2009-12-29,22-201,OKC,AWAY,WAS,W (+12),0,12:10,3,4,.750,1,1,1.000,0,1,.000,0,2,2,4,2,1,0,1,7,10.7,+13,Eric Maynor
2009-12-31,22-203,OKC,HOME,UTA,W (+1),0,15:18,2,5,.400,0,0,,0,0,,0,0,0,6,1,0,0,3,4,5.3,+1,Eric Maynor
2010-01-02,22-205,OKC,AWAY,MIL,L (-6),0,17:50,3,9,.333,1,3,.333,1,2,.500,1,5,6,4,2,1,1,1,8,8.8,+2,Eric Maynor
2010-01-04,22-207,OKC,AWAY,CHI,W (+13),0,18:38,2,4,.500,2,2,1.000,0,0,,0,3,3,2,1,1,2,2,6,5.2,+1,Eric Maynor
2010-01-06,22-209,OKC,HOME,NOH,L (-5),0,14:24,3,7,.429,0,0,,0,0,,1,2,3,2,1,0,1,1,6,4.6,0,Eric Maynor
2010-01-09,22-212,OKC,HOME,IND,W (+6),0,11:42,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-0.7,-5,Eric Maynor
2010-01-11,22-214,OKC,HOME,NYK,W (+18),0,23:28,4,6,.667,1,1,1.000,0,0,,0,1,1,4,1,0,1,1,9,9.1,-2,Eric Maynor
2010-01-13,22-216,OKC,HOME,SAS,L (-1),0,12:28,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,1,2,1.3,-4,Eric Maynor
2010-01-15,22-218,OKC,AWAY,DAL,L (-1),0,15:04,3,7,.429,0,2,.000,2,3,.667,0,1,1,2,2,0,1,2,8,5.8,+3,Eric Maynor
2010-01-16,22-219,OKC,HOME,MIA,W (+18),0,21:16,4,6,.667,0,1,.000,0,0,,0,0,0,2,0,0,2,0,8,4.8,+14,Eric Maynor
2010-01-18,22-221,OKC,AWAY,ATL,W (+3),0,15:33,1,5,.200,0,1,.000,0,0,,0,1,1,4,0,0,2,2,2,-0.8,-1,Eric Maynor
2010-01-20,22-223,OKC,AWAY,MIN,W (+2),0,16:39,3,5,.600,1,1,1.000,0,0,,1,3,4,3,0,0,1,1,7,7.0,+9,Eric Maynor
2010-01-22,22-225,OKC,AWAY,MEM,L (-2),0,23:27,4,8,.500,0,2,.000,0,0,,2,2,4,6,0,0,2,3,8,7.0,+8,Eric Maynor
2010-01-23,22-226,OKC,AWAY,CLE,L (-1),0,13:16,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.0,+2,Eric Maynor
2010-01-27,22-230,OKC,HOME,CHI,L (-10),0,17:09,1,5,.200,0,1,.000,0,0,,0,2,2,2,2,1,1,1,2,2.2,-4,Eric Maynor
2010-01-29,22-232,OKC,HOME,DEN,W (+17),0,16:17,1,5,.200,0,0,,0,0,,0,2,2,3,1,0,1,1,2,1.2,-8,Eric Maynor
2010-01-31,22-234,OKC,HOME,GSW,W (+8),0,10:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-4.5,-7,Eric Maynor
2010-02-02,22-236,OKC,HOME,ATL,W (+7),0,11:24,1,5,.200,0,2,.000,0,0,,0,3,3,2,0,0,1,1,2,-0.2,+2,Eric Maynor
2010-02-03,22-237,OKC,AWAY,NOH,W (+4),0,13:18,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,3,0,2,0.3,-3,Eric Maynor
2010-02-06,22-240,OKC,AWAY,GSW,W (+9),0,11:56,2,3,.667,1,1,1.000,0,0,,0,1,1,4,0,0,1,4,5,4.2,-1,Eric Maynor
2010-02-09,22-243,OKC,AWAY,POR,W (+12),0,16:08,1,3,.333,0,1,.000,2,2,1.000,0,0,0,5,0,0,1,2,4,4.0,+2,Eric Maynor
2010-02-16,22-250,OKC,HOME,DAL,W (+13),0,13:09,0,1,.000,0,0,,2,2,1.000,0,1,1,4,0,1,1,1,2,3.7,+7,Eric Maynor
2010-02-20,22-254,OKC,AWAY,NYK,W (+3),0,9:27,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,3,3,0,-3.9,-5,Eric Maynor
2010-02-21,22-255,OKC,AWAY,MIN,W (+2),0,6:02,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-8,Eric Maynor
2010-02-23,22-257,OKC,HOME,PHO,L (-2),0,19:27,3,4,.750,1,2,.500,0,0,,0,2,2,3,0,1,1,2,7,7.0,+15,Eric Maynor
2010-02-24,22-258,OKC,AWAY,SAS,L (-8),0,17:37,1,2,.500,0,0,,0,1,.000,0,0,0,2,1,0,0,2,2,2.2,+2,Eric Maynor
2010-02-26,22-260,OKC,HOME,MIN,W (+17),0,16:27,1,1,1.000,0,0,,1,1,1.000,0,2,2,4,0,0,0,1,3,5.7,-13,Eric Maynor
2010-02-28,22-262,OKC,HOME,TOR,W (+20),0,20:34,1,4,.250,0,0,,1,2,.500,0,3,3,5,1,0,1,3,3,3.4,+1,Eric Maynor
2010-03-02,22-264,OKC,HOME,SAC,W (+6),0,5:58,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.7,-8,Eric Maynor
2010-03-03,22-265,OKC,AWAY,DEN,L (-29),0,14:39,1,5,.200,0,1,.000,0,0,,0,2,2,2,0,0,2,0,2,-1.1,-22,Eric Maynor
2010-03-05,22-267,OKC,AWAY,LAC,W (+17),0,11:49,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,1,1,3,0.9,+1,Eric Maynor
2010-03-07,22-269,OKC,AWAY,SAC,W (+6),0,15:47,1,3,.333,1,2,.500,1,2,.500,0,1,1,4,1,0,1,1,4,4.6,+3,Eric Maynor
2010-03-10,22-272,OKC,HOME,NOH,W (+15),0,20:33,0,5,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,1,0,-1.8,-3,Eric Maynor
2010-03-12,22-274,OKC,HOME,NJN,W (+2),0,13:14,1,3,.333,0,1,.000,0,0,,0,0,0,4,1,0,0,2,2,3.3,-5,Eric Maynor
2010-03-14,22-276,OKC,HOME,UTA,W (+8),0,9:55,3,4,.750,0,0,,0,0,,2,3,5,2,0,0,1,1,6,6.7,+3,Eric Maynor
2010-03-17,22-279,OKC,AWAY,CHA,L (-8),0,16:56,2,3,.667,1,2,.500,0,0,,0,1,1,5,0,1,1,1,5,6.8,+3,Eric Maynor
2010-03-19,22-281,OKC,AWAY,TOR,W (+26),0,21:46,2,6,.333,0,1,.000,0,0,,0,3,3,3,0,0,2,2,4,0.8,0,Eric Maynor
2010-03-21,22-283,OKC,AWAY,IND,L (-20),0,33:27,7,13,.538,0,0,,1,1,1.000,1,3,4,11,2,0,5,3,15,13.8,-2,Eric Maynor
2010-03-22,22-284,OKC,HOME,SAS,L (-3),0,30:18,1,5,.200,0,2,.000,0,0,,0,4,4,5,0,0,0,3,2,2.4,+4,Eric Maynor
2010-03-24,22-286,OKC,HOME,HOU,W (+18),0,22:25,5,8,.625,0,0,,0,0,,0,1,1,9,0,1,1,1,10,12.3,+16,Eric Maynor
2010-03-26,22-288,OKC,HOME,LAL,W (+16),0,22:46,1,5,.200,0,0,,0,0,,0,0,0,1,1,0,1,4,2,-2.0,-9,Eric Maynor
2010-03-28,22-290,OKC,HOME,POR,L (-5),0,16:56,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,1,3,2,0.8,0,Eric Maynor
2010-03-30,22-292,OKC,AWAY,PHI,W (+18),0,20:41,3,4,.750,1,1,1.000,2,4,.500,0,3,3,5,3,0,1,1,9,12.6,+9,Eric Maynor
2010-03-31,22-293,OKC,AWAY,BOS,W (+5),0,14:37,3,4,.750,0,0,,2,2,1.000,0,0,0,4,0,0,1,1,8,7.8,+5,Eric Maynor
2010-04-03,22-296,OKC,AWAY,DAL,W (+5),0,21:12,5,8,.625,2,3,.667,2,4,.500,0,2,2,4,1,0,0,0,14,14.0,+6,Eric Maynor
2010-04-04,22-297,OKC,HOME,MIN,W (+8),0,16:22,1,4,.250,0,1,.000,0,0,,1,1,2,3,0,0,1,2,2,0.9,-4,Eric Maynor
2010-04-06,22-299,OKC,AWAY,UTA,L (-1),0,15:06,2,3,.667,0,0,,0,0,,0,1,1,6,0,0,2,1,4,4.8,-1,Eric Maynor
2010-04-07,22-300,OKC,HOME,DEN,L (-4),0,10:46,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2.2,-1,Eric Maynor
2010-04-09,22-302,OKC,HOME,PHO,W (+5),0,19:24,2,7,.286,0,1,.000,0,0,,0,1,1,2,0,0,0,0,4,1.6,-1,Eric Maynor
2010-04-11,22-304,OKC,AWAY,GSW,L (-3),0,16:03,2,6,.333,0,1,.000,0,0,,1,2,3,5,0,0,1,4,4,2.8,-5,Eric Maynor
2010-04-12,22-305,OKC,AWAY,POR,L (-8),0,17:04,1,2,.500,0,0,,5,7,.714,1,1,2,5,1,0,1,2,7,8.9,+3,Eric Maynor
2010-04-14,22-307,OKC,HOME,MEM,W (+9),0,28:35,6,8,.750,2,3,.667,1,1,1.000,0,5,5,10,0,0,1,2,15,18.5,+5,Eric Maynor
2009-12-28,20-317,OKC,AWAY,NJN,W (+16),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Byron Mullens
2010-01-09,20-329,OKC,HOME,IND,W (+6),0,7:20,2,4,.500,0,0,,0,0,,2,1,3,1,0,0,2,2,4,1.6,+2,Byron Mullens
2010-01-11,20-331,OKC,HOME,NYK,W (+18),0,6:02,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2.3,-9,Byron Mullens
2010-01-16,20-336,OKC,HOME,MIA,W (+18),0,1:56,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+4,Byron Mullens
2010-01-18,20-338,OKC,AWAY,ATL,W (+3),0,5:39,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-0.9,-1,Byron Mullens
2010-01-22,20-342,OKC,AWAY,MEM,L (-2),0,4:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Byron Mullens
2010-01-23,20-343,OKC,AWAY,CLE,L (-1),0,4:54,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1.5,0,Byron Mullens
2010-01-29,20-349,OKC,HOME,DEN,W (+17),0,3:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Byron Mullens
2010-02-06,20-357,OKC,AWAY,GSW,W (+9),0,1:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Byron Mullens
2010-02-24,21-010,OKC,AWAY,SAS,L (-8),0,5:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Byron Mullens
2010-02-26,21-012,OKC,HOME,MIN,W (+17),0,3:52,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-6,Byron Mullens
2010-02-28,21-014,OKC,HOME,TOR,W (+20),0,6:06,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0.5,-6,Byron Mullens
2010-04-14,21-059,OKC,HOME,MEM,W (+9),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Byron Mullens
2009-10-28,25-179,OKC,HOME,SAC,W (+13),1,34:08,3,7,.429,2,2,1.000,0,0,,0,5,5,1,1,1,2,3,8,5.0,+12,Thabo Sefolosha
2009-10-30,25-181,OKC,AWAY,DET,W (+8),1,31:22,2,4,.500,1,2,.500,3,6,.500,0,4,4,1,0,0,0,2,8,5.9,-9,Thabo Sefolosha
2009-11-01,25-183,OKC,HOME,POR,L (-9),1,27:40,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,2,4,2,-0.6,-12,Thabo Sefolosha
2009-11-03,25-185,OKC,HOME,LAL,L (-3),1,36:01,5,9,.556,2,5,.400,0,0,,1,3,4,1,4,0,1,3,12,11.8,-19,Thabo Sefolosha
2009-11-06,25-188,OKC,AWAY,HOU,L (-11),1,30:20,2,4,.500,0,0,,0,0,,1,2,3,2,0,1,2,3,4,2.2,-3,Thabo Sefolosha
2009-11-08,25-190,OKC,HOME,ORL,W (+28),1,33:04,4,6,.667,3,3,1.000,2,2,1.000,1,9,10,2,2,1,1,1,13,16.5,+27,Thabo Sefolosha
2009-11-10,25-192,OKC,AWAY,SAC,L (-3),1,34:30,1,7,.143,0,3,.000,0,0,,2,4,6,6,3,4,2,4,2,6.5,+2,Thabo Sefolosha
2009-11-11,25-193,OKC,AWAY,LAC,W (+4),1,23:54,1,3,.333,0,0,,0,0,,2,6,8,1,1,0,0,1,2,4.8,-5,Thabo Sefolosha
2009-11-14,25-196,OKC,AWAY,SAS,W (+3),1,41:21,3,6,.500,0,2,.000,1,2,.500,0,5,5,1,4,1,2,1,7,8.1,+2,Thabo Sefolosha
2009-11-15,25-197,OKC,HOME,LAC,L (-8),1,30:22,1,9,.111,0,5,.000,2,3,.667,1,7,8,2,1,0,0,4,4,1.3,+1,Thabo Sefolosha
2009-11-17,25-199,OKC,AWAY,MIA,W (+13),1,34:40,1,6,.167,0,2,.000,0,0,,2,7,9,4,4,0,1,3,2,6.3,+7,Thabo Sefolosha
2009-11-18,25-200,OKC,AWAY,ORL,L (-14),1,23:51,1,4,.250,0,1,.000,0,0,,1,6,7,1,0,1,2,1,2,1.1,-23,Thabo Sefolosha
2009-11-20,25-202,OKC,HOME,WAS,W (+19),1,42:51,7,15,.467,2,3,.667,0,0,,2,2,4,1,1,2,0,1,16,13.0,+30,Thabo Sefolosha
2009-11-22,25-204,OKC,AWAY,LAL,L (-16),1,30:26,3,5,.600,0,1,.000,0,0,,0,6,6,1,0,1,3,3,6,2.7,-27,Thabo Sefolosha
2009-11-24,25-206,OKC,AWAY,UTA,W (+10),1,36:14,1,6,.167,0,2,.000,2,2,1.000,0,2,2,3,2,0,0,1,4,4.5,+4,Thabo Sefolosha
2009-11-27,25-209,OKC,HOME,MIL,W (+18),1,32:37,5,7,.714,1,2,.500,2,3,.667,2,9,11,2,1,0,2,3,13,13.0,+26,Thabo Sefolosha
2009-11-29,25-211,OKC,HOME,HOU,L (-9),1,38:25,2,7,.286,0,3,.000,2,2,1.000,3,3,6,4,1,0,4,2,6,3.9,-4,Thabo Sefolosha
2009-12-02,25-214,OKC,HOME,PHI,W (+11),1,27:46,5,9,.556,2,3,.667,0,0,,1,5,6,2,1,0,3,1,12,8.9,+6,Thabo Sefolosha
2009-12-04,25-216,OKC,HOME,BOS,L (-18),1,32:27,0,3,.000,0,0,,0,0,,0,5,5,3,3,0,3,0,0,1.5,-22,Thabo Sefolosha
2009-12-07,25-219,OKC,HOME,GSW,W (+16),1,29:42,1,3,.333,0,1,.000,1,2,.500,0,3,3,0,0,1,1,2,3,0.7,+2,Thabo Sefolosha
2009-12-11,25-223,OKC,AWAY,MEM,W (+8),1,30:30,2,4,.500,0,1,.000,3,4,.750,1,5,6,2,1,2,2,2,7,7.8,+3,Thabo Sefolosha
2009-12-13,25-225,OKC,HOME,CLE,L (-13),1,28:10,0,4,.000,0,2,.000,0,0,,1,3,4,0,2,1,1,2,0,-0.3,-4,Thabo Sefolosha
2009-12-14,25-226,OKC,AWAY,DEN,L (-9),1,24:18,4,8,.500,1,1,1.000,2,4,.500,1,1,2,1,2,1,2,2,11,7.8,-10,Thabo Sefolosha
2009-12-16,25-228,OKC,HOME,DAL,L (-14),1,19:03,4,5,.800,1,2,.500,0,1,.000,0,1,1,2,1,0,3,1,9,6.0,+1,Thabo Sefolosha
2009-12-18,25-230,OKC,HOME,DET,W (+11),1,20:07,4,5,.800,1,1,1.000,0,0,,2,2,4,2,0,1,4,2,9,6.4,-9,Thabo Sefolosha
2009-12-19,25-231,OKC,AWAY,HOU,L (-5),1,23:09,2,5,.400,0,0,,0,0,,1,7,8,1,2,0,2,1,4,4.4,-14,Thabo Sefolosha
2009-12-22,25-234,OKC,AWAY,LAL,L (-3),1,33:01,6,10,.600,2,4,.500,2,2,1.000,2,3,5,3,1,2,0,2,16,17.4,+9,Thabo Sefolosha
2009-12-23,25-235,OKC,AWAY,PHO,W (+4),1,23:35,0,2,.000,0,0,,0,0,,0,3,3,2,1,0,0,3,0,0.7,+4,Thabo Sefolosha
2009-12-26,25-238,OKC,HOME,CHA,W (+7),1,22:35,1,4,.250,1,3,.333,0,0,,1,7,8,1,1,0,1,0,3,4.1,+7,Thabo Sefolosha
2009-12-28,25-240,OKC,AWAY,NJN,W (+16),1,30:26,0,2,.000,0,0,,0,0,,0,1,1,6,1,1,1,2,0,3.0,+11,Thabo Sefolosha
2009-12-29,25-241,OKC,AWAY,WAS,W (+12),1,35:11,4,5,.800,2,2,1.000,0,0,,1,6,7,2,0,0,1,1,10,10.6,-1,Thabo Sefolosha
2009-12-31,25-243,OKC,HOME,UTA,W (+1),1,33:51,0,4,.000,0,2,.000,0,0,,3,3,6,2,0,1,0,3,0,1.1,0,Thabo Sefolosha
2010-01-02,25-245,OKC,AWAY,MIL,L (-6),1,28:36,4,6,.667,0,1,.000,1,1,1.000,1,8,9,2,0,0,2,1,9,8.5,+1,Thabo Sefolosha
2010-01-04,25-247,OKC,AWAY,CHI,W (+13),1,28:24,3,6,.500,1,2,.500,0,0,,0,9,9,2,0,2,0,0,7,9.5,+1,Thabo Sefolosha
2010-01-06,25-249,OKC,HOME,NOH,L (-5),1,25:18,1,5,.200,0,2,.000,0,0,,2,5,7,1,0,0,1,2,2,0.7,-4,Thabo Sefolosha
2010-01-09,25-252,OKC,HOME,IND,W (+6),1,38:35,1,5,.200,0,2,.000,3,5,.600,1,7,8,0,1,1,1,4,5,3.0,+8,Thabo Sefolosha
2010-01-11,25-254,OKC,HOME,NYK,W (+18),1,27:31,4,11,.364,1,4,.250,0,0,,1,7,8,0,1,1,2,1,9,5.0,+7,Thabo Sefolosha
2010-01-13,25-256,OKC,HOME,SAS,L (-1),1,37:45,3,7,.429,0,0,,0,0,,0,5,5,3,1,2,1,5,6,5.3,-8,Thabo Sefolosha
2010-01-15,25-258,OKC,AWAY,DAL,L (-1),1,24:10,0,1,.000,0,1,.000,0,0,,0,2,2,3,1,1,0,2,0,2.9,-3,Thabo Sefolosha
2010-01-16,25-259,OKC,HOME,MIA,W (+18),1,21:16,2,5,.400,0,1,.000,0,0,,0,2,2,0,2,0,0,1,4,3.5,+7,Thabo Sefolosha
2010-01-18,25-261,OKC,AWAY,ATL,W (+3),1,24:34,3,3,1.000,1,1,1.000,0,0,,1,4,5,2,0,0,1,1,7,8.0,+6,Thabo Sefolosha
2010-01-20,25-263,OKC,AWAY,MIN,W (+2),1,31:21,2,4,.500,1,3,.333,0,0,,0,2,2,0,2,1,1,2,5,4.5,-3,Thabo Sefolosha
2010-01-22,25-265,OKC,AWAY,MEM,L (-2),1,20:05,1,4,.250,0,1,.000,0,0,,0,3,3,2,2,0,1,0,2,2.9,-3,Thabo Sefolosha
2010-01-23,25-266,OKC,AWAY,CLE,L (-1),1,24:38,2,5,.400,1,1,1.000,0,0,,0,2,2,2,0,0,1,1,5,2.9,-12,Thabo Sefolosha
2010-01-27,25-270,OKC,HOME,CHI,L (-10),1,33:39,2,6,.333,1,2,.500,1,2,.500,0,5,5,2,1,1,1,0,6,5.8,+1,Thabo Sefolosha
2010-01-29,25-272,OKC,HOME,DEN,W (+17),1,23:46,4,6,.667,0,0,,0,0,,1,6,7,3,3,0,1,3,8,10.8,+17,Thabo Sefolosha
2010-01-31,25-274,OKC,HOME,GSW,W (+8),1,41:09,6,13,.462,1,2,.500,1,5,.200,4,3,7,2,4,1,0,1,14,15.1,+13,Thabo Sefolosha
2010-02-02,25-276,OKC,HOME,ATL,W (+7),1,28:20,3,7,.429,0,1,.000,3,4,.750,2,0,2,2,1,1,1,1,9,8.0,+7,Thabo Sefolosha
2010-02-03,25-277,OKC,AWAY,NOH,W (+4),1,19:48,0,2,.000,0,1,.000,0,0,,0,0,0,2,2,1,0,1,0,2.3,+5,Thabo Sefolosha
2010-02-06,25-280,OKC,AWAY,GSW,W (+9),1,33:28,4,7,.571,0,1,.000,0,0,,1,7,8,2,2,0,1,4,8,8.3,+8,Thabo Sefolosha
2010-02-09,25-283,OKC,AWAY,POR,W (+12),1,23:27,0,2,.000,0,0,,0,0,,0,5,5,1,2,0,1,1,0,1.4,+6,Thabo Sefolosha
2010-02-16,25-290,OKC,HOME,DAL,W (+13),1,17:34,1,4,.250,0,2,.000,2,2,1.000,0,3,3,0,1,1,2,1,4,1.8,-3,Thabo Sefolosha
2010-02-20,25-294,OKC,AWAY,NYK,W (+3),1,29:00,0,4,.000,0,2,.000,4,4,1.000,0,6,6,1,2,0,1,4,4,3.1,-4,Thabo Sefolosha
2010-02-21,25-295,OKC,AWAY,MIN,W (+2),1,27:50,4,6,.667,0,0,,0,0,,2,0,2,4,1,0,0,3,8,9.4,+13,Thabo Sefolosha
2010-02-23,25-297,OKC,HOME,PHO,L (-2),1,19:29,0,5,.000,0,2,.000,2,2,1.000,0,3,3,2,2,0,0,1,2,2.4,-16,Thabo Sefolosha
2010-02-24,25-298,OKC,AWAY,SAS,L (-8),1,41:01,5,8,.625,1,2,.500,1,2,.500,3,10,13,1,1,1,0,4,12,13.9,-1,Thabo Sefolosha
2010-02-26,25-300,OKC,HOME,MIN,W (+17),1,25:18,3,6,.500,0,1,.000,4,4,1.000,0,6,6,2,2,1,1,0,10,11.9,+25,Thabo Sefolosha
2010-02-28,25-302,OKC,HOME,TOR,W (+20),1,19:21,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,2,1,4,0.6,+14,Thabo Sefolosha
2010-03-02,25-304,OKC,HOME,SAC,W (+6),1,33:07,0,2,.000,0,1,.000,0,0,,3,1,4,2,2,0,2,3,0,1.2,+12,Thabo Sefolosha
