DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-03-05,23-301,SAC,AWAY,DAL,L (-8),0,8:22,1,2,.500,0,0,,1,1,1.000,0,1,1,1,0,0,0,0,3,3.0,+5,Garrett Temple
2010-03-09,23-305,SAC,AWAY,POR,L (-7),0,6:35,1,3,.333,0,1,.000,2,2,1.000,1,0,1,0,0,0,1,0,4,2.0,-9,Garrett Temple
2010-03-10,23-306,SAC,HOME,TOR,W (+23),0,1:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Garrett Temple
2010-03-12,23-308,SAC,HOME,POR,L (-16),0,6:28,1,2,.500,0,1,.000,2,2,1.000,0,1,1,1,1,0,1,1,4,3.6,+2,Garrett Temple
2010-03-17,23-313,SAS,AWAY,ORL,L (-26),0,13:28,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1.6,-8,Garrett Temple
2010-03-19,23-315,SAS,HOME,GSW,W (+31),0,20:17,3,8,.375,1,2,.500,2,3,.667,0,0,0,1,1,0,0,0,9,5.9,+10,Garrett Temple
2010-03-24,23-320,SAS,HOME,LAL,L (-9),0,1:11,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,+2,Garrett Temple
2010-03-28,23-324,SAS,AWAY,BOS,W (+21),0,3:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-2,Garrett Temple
2010-03-29,23-325,SAS,AWAY,NJN,L (-6),0,11:38,1,4,.250,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,1.3,0,Garrett Temple
2010-03-31,23-327,SAS,HOME,HOU,W (+17),0,8:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-3,Garrett Temple
2010-04-04,23-331,SAS,AWAY,LAL,W (+19),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Garrett Temple
2010-04-06,23-333,SAS,AWAY,SAC,W (+9),1,27:26,5,8,.625,1,2,.500,4,4,1.000,0,3,3,4,0,0,1,4,15,12.5,+9,Garrett Temple
2010-04-07,23-334,SAS,AWAY,PHO,L (-11),1,22:51,4,9,.444,1,3,.333,2,4,.500,0,2,2,0,1,0,3,3,11,2.9,+6,Garrett Temple
2010-04-09,23-336,SAS,HOME,MEM,L (-8),1,26:24,3,7,.429,2,4,.500,0,0,,1,3,4,2,2,0,2,1,8,6.9,+10,Garrett Temple
2010-04-10,23-337,SAS,AWAY,DEN,W (+19),1,19:39,3,5,.600,3,4,.750,2,4,.500,2,2,4,0,2,0,1,5,11,8.9,+13,Garrett Temple
2010-04-12,23-339,SAS,HOME,MIN,W (+22),0,12:00,2,3,.667,0,0,,1,2,.500,0,1,1,1,1,0,0,1,5,4.9,-2,Garrett Temple
2010-04-14,23-341,SAS,AWAY,DAL,L (-7),0,25:30,6,13,.462,1,6,.167,1,2,.500,0,0,0,3,1,2,2,6,14,7.0,-3,Garrett Temple
