DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-22,23-118,HOU,HOME,PHO,L (-7),0,21:54,7,8,.875,0,0,,0,0,,4,6,10,0,0,0,3,3,14,11.6,+1,Jordan Hill
2010-11-24,23-120,HOU,HOME,GSW,W (+10),0,4:36,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-0.4,-3,Jordan Hill
2010-11-26,23-122,HOU,AWAY,CHA,L (-10),0,24:23,5,7,.714,0,0,,4,4,1.000,2,2,4,0,0,0,3,2,14,9.3,+5,Jordan Hill
2010-11-28,23-124,HOU,HOME,OKC,W (+1),0,16:07,5,10,.500,0,0,,2,5,.400,5,2,7,1,0,0,0,5,12,8.6,-7,Jordan Hill
2010-11-29,23-125,HOU,AWAY,DAL,L (-10),0,27:33,3,9,.333,0,0,,4,5,.800,5,3,8,0,0,0,1,5,10,5.9,+4,Jordan Hill
2010-12-01,23-127,HOU,HOME,LAL,W (+10),0,27:38,4,9,.444,0,0,,2,2,1.000,1,3,4,2,0,1,3,2,10,5.2,+1,Jordan Hill
2010-12-03,23-129,HOU,AWAY,MEM,W (+16),0,21:21,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,2,2,0,-2.6,+11,Jordan Hill
2010-12-04,23-130,HOU,AWAY,CHI,L (-3),0,18:49,4,6,.667,0,0,,1,2,.500,2,0,2,0,1,1,2,2,9,6.3,-8,Jordan Hill
2010-12-07,23-133,HOU,HOME,DET,W (+14),0,5:58,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-13,Jordan Hill
2010-12-10,23-136,HOU,AWAY,MIL,L (-6),0,14:54,4,7,.571,0,0,,0,0,,2,0,2,0,0,1,1,2,8,5.0,-5,Jordan Hill
2010-12-11,23-137,HOU,HOME,CLE,W (+15),0,16:46,1,6,.167,0,0,,2,2,1.000,0,3,3,1,0,0,1,2,4,0.0,+5,Jordan Hill
2010-12-14,23-140,HOU,HOME,SAC,W (+13),0,22:53,4,8,.500,0,0,,5,5,1.000,3,2,5,1,1,0,2,6,13,9.0,+11,Jordan Hill
2010-12-15,23-141,HOU,AWAY,OKC,L (-12),0,23:50,5,10,.500,0,1,.000,3,4,.750,4,1,5,0,0,0,3,0,13,7.7,-11,Jordan Hill
2010-12-17,23-143,HOU,HOME,MEM,W (+16),0,13:23,0,3,.000,0,0,,0,0,,2,2,4,0,0,4,1,1,0,1.3,-15,Jordan Hill
2010-12-19,23-145,HOU,AWAY,SAC,W (+9),0,22:02,3,4,.750,0,0,,3,6,.500,3,6,9,1,0,4,1,5,9,10.6,+8,Jordan Hill
2010-12-20,23-146,HOU,AWAY,GSW,W (+9),0,18:54,3,7,.429,0,1,.000,0,0,,2,3,5,1,0,0,1,1,6,3.9,-9,Jordan Hill
2010-12-22,23-148,HOU,AWAY,LAC,W (+5),0,5:23,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-1.3,-6,Jordan Hill
2010-12-27,23-153,HOU,HOME,WAS,W (+7),0,21:25,6,9,.667,0,0,,1,1,1.000,4,3,7,1,0,0,1,5,13,10.5,-10,Jordan Hill
2010-12-29,23-155,HOU,HOME,MIA,L (-6),0,20:47,3,7,.429,0,0,,0,0,,4,3,7,0,0,0,1,2,6,4.2,-6,Jordan Hill
2010-12-31,23-157,HOU,HOME,TOR,W (+9),1,22:38,4,10,.400,0,0,,0,0,,2,2,4,0,0,2,0,1,8,5.6,-2,Jordan Hill
2011-01-02,23-159,HOU,AWAY,POR,L (-15),1,18:25,2,5,.400,0,0,,0,0,,1,3,4,0,0,1,0,3,4,2.4,-13,Jordan Hill
2011-01-03,23-160,HOU,AWAY,DEN,L (-7),1,12:22,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,4,2,0.0,0,Jordan Hill
2011-01-05,23-162,HOU,HOME,POR,L (-3),1,31:06,4,9,.444,0,0,,1,3,.333,3,6,9,0,0,0,1,5,9,4.4,+6,Jordan Hill
2011-01-07,23-164,HOU,AWAY,ORL,L (-15),1,20:06,2,8,.250,0,0,,2,2,1.000,1,2,3,2,0,1,2,1,6,2.2,-14,Jordan Hill
2011-01-08,23-165,HOU,HOME,UTA,L (-4),1,16:25,3,6,.500,0,0,,2,3,.667,1,3,4,1,0,2,0,1,8,7.9,-2,Jordan Hill
2011-01-10,23-167,HOU,AWAY,BOS,W (+6),1,34:54,5,11,.455,0,0,,2,2,1.000,4,4,8,1,0,1,3,3,12,7.5,-11,Jordan Hill
2011-01-12,23-169,HOU,HOME,OKC,L (-6),1,17:14,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1.2,-9,Jordan Hill
2011-01-14,23-171,HOU,HOME,NOH,L (-5),0,6:38,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-2,Jordan Hill
2011-01-15,23-172,HOU,AWAY,ATL,W (+6),0,29:55,8,12,.667,0,0,,0,0,,1,7,8,1,1,1,0,2,16,15.2,+17,Jordan Hill
2011-01-17,23-174,HOU,HOME,MIL,W (+9),0,23:22,4,10,.400,0,0,,2,3,.667,4,6,10,0,0,0,1,2,10,7.0,-7,Jordan Hill
2011-01-19,23-176,HOU,HOME,NYK,W (+15),0,25:15,1,5,.200,0,0,,1,2,.500,3,4,7,1,0,3,0,1,3,5.2,+2,Jordan Hill
2011-01-21,23-178,HOU,AWAY,MEM,L (-5),0,19:53,3,5,.600,0,0,,1,3,.333,3,3,6,0,0,0,1,5,7,3.9,-14,Jordan Hill
2011-01-22,23-179,HOU,HOME,ORL,L (-14),0,19:59,2,7,.286,0,0,,2,2,1.000,4,2,6,2,0,0,1,5,6,3.7,-17,Jordan Hill
2011-01-24,23-181,HOU,AWAY,MIN,W (+4),0,14:21,1,4,.250,0,0,,0,0,,1,6,7,1,1,0,3,3,2,-0.4,-3,Jordan Hill
2011-01-26,23-183,HOU,HOME,LAC,W (+13),0,5:40,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-9,Jordan Hill
2011-01-27,23-184,HOU,AWAY,DAL,L (-5),0,10:15,0,4,.000,0,0,,0,0,,1,1,2,0,0,3,0,0,0,0.3,0,Jordan Hill
2011-01-29,23-186,HOU,AWAY,SAS,L (-13),0,11:04,1,2,.500,0,0,,0,0,,3,1,4,1,0,0,2,1,2,1.7,-6,Jordan Hill
2011-02-01,23-189,HOU,AWAY,LAL,L (-8),0,2:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Jordan Hill
2011-02-02,23-190,HOU,AWAY,UTA,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2011-02-12,23-200,HOU,HOME,DAL,L (-4),0,22:26,5,8,.625,0,0,,0,0,,5,4,9,0,3,1,0,2,10,14.0,+7,Jordan Hill
2011-02-14,23-202,HOU,HOME,DEN,W (+19),0,24:07,5,7,.714,0,0,,1,1,1.000,0,6,6,2,2,3,1,3,11,13.2,+21,Jordan Hill
2011-02-16,23-204,HOU,HOME,PHI,L (-9),0,9:22,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,-9,Jordan Hill
2011-02-22,23-210,HOU,AWAY,DET,W (+8),0,11:09,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-3,Jordan Hill
2011-02-26,23-214,HOU,HOME,NJN,W (+15),0,6:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+5,Jordan Hill
2011-02-27,23-215,HOU,AWAY,NOH,W (+2),0,6:13,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+13,Jordan Hill
2011-03-02,23-218,HOU,AWAY,LAC,L (-3),0,5:59,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,2,2,2.2,+1,Jordan Hill
2011-03-05,23-221,HOU,HOME,IND,W (+17),0,6:05,2,2,1.000,0,0,,0,0,,1,4,5,0,0,2,1,0,4,5.7,-9,Jordan Hill
2011-03-07,23-223,HOU,AWAY,SAC,W (+22),0,4:57,1,4,.250,0,0,,0,1,.000,4,0,4,0,0,0,1,2,2,0.2,-5,Jordan Hill
2011-03-08,23-224,HOU,AWAY,PHO,L (-3),1,19:04,3,6,.500,0,0,,0,2,.000,1,2,3,0,1,0,1,1,6,3.1,+4,Jordan Hill
2011-03-12,23-228,HOU,HOME,SAS,L (-8),1,17:43,4,5,.800,0,0,,0,0,,0,4,4,0,0,1,0,4,8,6.4,0,Jordan Hill
2011-03-14,23-230,HOU,HOME,PHO,W (+2),0,22:33,5,7,.714,0,0,,2,2,1.000,2,6,8,3,0,1,1,3,12,12.9,+1,Jordan Hill
2011-03-16,23-232,HOU,HOME,CHA,W (+16),0,15:01,5,7,.714,0,0,,0,0,,2,4,6,0,0,2,0,4,10,9.5,-3,Jordan Hill
2011-03-18,23-234,HOU,HOME,BOS,W (+16),0,16:25,2,5,.400,0,0,,2,2,1.000,2,7,9,0,0,1,1,2,6,5.7,+9,Jordan Hill
2011-03-20,23-236,HOU,HOME,UTA,W (+2),0,12:03,0,5,.000,0,0,,2,2,1.000,2,2,4,0,0,0,0,3,2,-0.7,-1,Jordan Hill
2011-03-23,23-239,HOU,HOME,GSW,W (+19),0,2:29,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.0,+2,Jordan Hill
2011-03-27,23-243,HOU,AWAY,MIA,L (-6),0,11:31,2,2,1.000,0,0,,2,4,.500,1,1,2,1,1,0,0,2,6,6.5,0,Jordan Hill
2011-03-29,23-245,HOU,AWAY,NJN,W (+25),0,15:16,5,8,.625,0,0,,1,2,.500,5,3,8,1,0,1,2,2,11,10.0,+1,Jordan Hill
2011-03-30,23-246,HOU,AWAY,PHI,L (-11),0,5:55,1,3,.333,0,0,,0,0,,3,0,3,0,0,0,1,1,2,1.0,-3,Jordan Hill
2011-04-01,23-248,HOU,HOME,SAS,W (+5),0,2:29,0,0,,0,0,,0,0,,1,3,4,1,0,1,0,3,0,1.8,-3,Jordan Hill
2011-04-03,23-250,HOU,HOME,ATL,W (+5),0,6:59,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-0.5,-8,Jordan Hill
2011-04-05,23-252,HOU,HOME,SAC,L (-3),0,7:48,3,5,.600,0,0,,0,1,.000,1,0,1,0,0,0,0,2,6,3.2,-9,Jordan Hill
2011-04-09,23-256,HOU,HOME,LAC,W (+21),0,12:14,2,4,.500,0,0,,1,2,.500,2,0,2,0,0,2,1,2,5,3.6,+5,Jordan Hill
2011-04-13,23-260,HOU,AWAY,MIN,W (+19),0,10:15,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,1,1,2,2.0,-8,Jordan Hill
2010-10-26,25-023,HOU,AWAY,LAL,L (-2),0,15:03,4,9,.444,0,2,.000,0,0,,0,0,0,0,3,0,0,2,8,5.5,-14,Courtney Lee
2010-10-27,25-024,HOU,AWAY,GSW,L (-4),0,22:52,1,3,.333,0,0,,9,9,1.000,1,0,1,1,1,0,0,3,11,10.5,-2,Courtney Lee
2010-10-30,25-027,HOU,HOME,DEN,L (-13),0,13:06,3,3,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,2,7,6.6,-7,Courtney Lee
2010-11-03,25-031,HOU,HOME,NOH,L (-8),0,15:32,2,6,.333,0,2,.000,0,0,,2,0,2,1,0,0,1,0,4,1.7,+5,Courtney Lee
2010-11-06,25-034,HOU,AWAY,SAS,L (-3),0,30:19,5,12,.417,1,3,.333,0,2,.000,2,3,5,1,1,0,1,2,11,6.0,+4,Courtney Lee
2010-11-07,25-035,HOU,HOME,MIN,W (+26),0,21:04,2,9,.222,1,2,.500,2,2,1.000,0,2,2,4,1,0,0,0,7,5.9,+13,Courtney Lee
2010-11-10,25-038,HOU,AWAY,WAS,L (-7),0,11:00,0,3,.000,0,1,.000,0,0,,0,2,2,0,1,0,1,1,0,-1.9,-3,Courtney Lee
2010-11-12,25-040,HOU,AWAY,IND,W (+3),0,15:07,4,6,.667,0,1,.000,1,1,1.000,0,1,1,0,1,0,1,1,9,6.3,-13,Courtney Lee
2010-11-14,25-042,HOU,AWAY,NYK,W (+8),0,21:26,5,9,.556,2,4,.500,0,0,,0,3,3,0,0,0,0,1,12,8.2,+9,Courtney Lee
2010-11-16,25-044,HOU,HOME,CHI,L (-3),0,13:32,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,4,3,2,-3.2,-22,Courtney Lee
2010-11-17,25-045,HOU,AWAY,OKC,L (-17),0,22:13,1,6,.167,1,3,.333,0,0,,0,2,2,2,0,0,1,1,3,-0.2,-9,Courtney Lee
2010-11-19,25-047,HOU,AWAY,TOR,L (-10),0,7:32,1,3,.333,1,1,1.000,0,0,,0,1,1,0,1,1,0,0,3,3.3,-10,Courtney Lee
2010-11-22,25-050,HOU,HOME,PHO,L (-7),0,20:15,7,14,.500,2,6,.333,0,0,,1,2,3,2,2,0,1,3,16,11.5,+4,Courtney Lee
2010-11-24,25-052,HOU,HOME,GSW,W (+10),0,21:50,3,4,.750,2,2,1.000,1,1,1.000,0,2,2,1,0,1,2,2,9,6.6,+2,Courtney Lee
2010-11-26,25-054,HOU,AWAY,CHA,L (-10),0,18:01,2,3,.667,1,2,.500,2,4,.500,0,1,1,1,1,0,2,2,7,4.1,+10,Courtney Lee
2010-11-28,25-056,HOU,HOME,OKC,W (+1),0,7:57,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.1,+1,Courtney Lee
2010-11-29,25-057,HOU,AWAY,DAL,L (-10),0,23:13,4,13,.308,3,4,.750,2,2,1.000,3,3,6,3,2,0,2,1,13,10.2,+5,Courtney Lee
2010-12-01,25-059,HOU,HOME,LAL,W (+10),0,21:12,3,7,.429,2,2,1.000,0,1,.000,0,1,1,1,1,0,0,1,8,5.5,-9,Courtney Lee
2010-12-03,25-061,HOU,AWAY,MEM,W (+16),0,19:12,7,9,.778,1,2,.500,1,2,.500,1,3,4,0,0,0,0,2,16,12.9,+4,Courtney Lee
2010-12-04,25-062,HOU,AWAY,CHI,L (-3),0,23:31,3,4,.750,2,2,1.000,1,1,1.000,0,4,4,2,1,1,0,1,9,11.3,-2,Courtney Lee
2010-12-07,25-065,HOU,HOME,DET,W (+14),0,22:02,0,4,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,0,0,-0.5,-3,Courtney Lee
2010-12-10,25-068,HOU,AWAY,MIL,L (-6),0,27:31,7,10,.700,2,2,1.000,0,0,,1,2,3,2,1,0,1,0,16,14.5,+2,Courtney Lee
2010-12-11,25-069,HOU,HOME,CLE,W (+15),0,18:23,1,4,.250,0,0,,0,0,,1,3,4,5,0,0,2,2,2,1.9,+13,Courtney Lee
2010-12-14,25-072,HOU,HOME,SAC,W (+13),0,24:06,5,10,.500,0,0,,1,2,.500,0,2,2,1,2,0,0,0,11,8.9,+6,Courtney Lee
2010-12-15,25-073,HOU,AWAY,OKC,L (-12),0,27:08,4,6,.667,2,2,1.000,2,3,.667,1,0,1,1,0,0,0,1,12,10.0,-12,Courtney Lee
2010-12-17,25-075,HOU,HOME,MEM,W (+16),0,16:21,1,5,.200,0,2,.000,0,0,,0,5,5,0,0,0,2,1,2,-2.0,-10,Courtney Lee
2010-12-19,25-077,HOU,AWAY,SAC,W (+9),0,14:38,4,5,.800,0,1,.000,1,1,1.000,1,0,1,1,1,0,1,0,9,8.5,+11,Courtney Lee
2010-12-20,25-078,HOU,AWAY,GSW,W (+9),0,23:46,3,6,.500,0,1,.000,0,2,.000,1,2,3,0,0,0,1,2,6,1.7,+3,Courtney Lee
2010-12-22,25-080,HOU,AWAY,LAC,W (+5),0,16:56,2,7,.286,0,3,.000,0,0,,0,2,2,0,0,0,1,0,4,-0.5,-5,Courtney Lee
2010-12-27,25-085,HOU,HOME,WAS,W (+7),0,16:21,2,7,.286,0,1,.000,0,0,,2,0,2,0,0,0,0,1,4,0.9,-5,Courtney Lee
2010-12-29,25-087,HOU,HOME,MIA,L (-6),0,15:06,0,3,.000,0,1,.000,2,2,1.000,0,3,3,1,2,0,0,1,2,3.1,+4,Courtney Lee
2010-12-31,25-089,HOU,HOME,TOR,W (+9),0,23:31,5,8,.625,1,1,1.000,1,2,.500,1,4,5,2,2,0,1,1,12,11.9,+22,Courtney Lee
2011-01-02,25-091,HOU,AWAY,POR,L (-15),0,24:01,4,10,.400,0,2,.000,4,5,.800,0,5,5,1,2,0,2,0,12,8.4,-2,Courtney Lee
2011-01-03,25-092,HOU,AWAY,DEN,L (-7),0,23:23,5,11,.455,1,3,.333,1,2,.500,1,0,1,2,0,0,0,2,12,7.2,-2,Courtney Lee
2011-01-05,25-094,HOU,HOME,POR,L (-3),0,14:32,0,5,.000,0,3,.000,2,2,1.000,0,3,3,1,0,0,1,0,2,-0.9,-8,Courtney Lee
2011-01-07,25-096,HOU,AWAY,ORL,L (-15),0,23:01,0,6,.000,0,1,.000,1,2,.500,1,5,6,1,0,1,1,3,1,-2.2,+1,Courtney Lee
2011-01-08,25-097,HOU,HOME,UTA,L (-4),0,16:04,3,7,.429,0,0,,1,2,.500,1,0,1,1,2,0,0,1,7,5.9,+8,Courtney Lee
2011-01-10,25-099,HOU,AWAY,BOS,W (+6),0,27:00,2,7,.286,1,3,.333,3,4,.750,0,3,3,0,0,0,2,1,8,2.0,-2,Courtney Lee
2011-01-12,25-101,HOU,HOME,OKC,L (-6),0,30:33,8,14,.571,3,5,.600,0,0,,2,2,4,3,0,0,0,1,19,16.1,+5,Courtney Lee
2011-01-14,25-103,HOU,HOME,NOH,L (-5),0,11:39,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-1.5,-10,Courtney Lee
2011-01-15,25-104,HOU,AWAY,ATL,W (+6),0,14:43,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,2,0,-0.6,+11,Courtney Lee
2011-01-17,25-106,HOU,HOME,MIL,W (+9),0,8:55,0,3,.000,0,1,.000,0,0,,2,0,2,1,0,0,0,1,0,-0.4,-6,Courtney Lee
2011-01-19,25-108,HOU,HOME,NYK,W (+15),0,12:40,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,1,0,2,0.6,-4,Courtney Lee
2011-01-21,25-110,HOU,AWAY,MEM,L (-5),0,17:08,2,5,.400,1,3,.333,1,2,.500,0,1,1,1,0,0,0,0,6,3.9,-2,Courtney Lee
2011-01-22,25-111,HOU,HOME,ORL,L (-14),0,21:10,5,11,.455,1,4,.250,2,2,1.000,2,1,3,1,0,0,0,0,13,9.7,-5,Courtney Lee
2011-01-24,25-113,HOU,AWAY,MIN,W (+4),0,12:59,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,0.9,0,Courtney Lee
2011-01-26,25-115,HOU,HOME,LAC,W (+13),0,15:37,3,7,.429,1,2,.500,2,2,1.000,2,0,2,0,0,1,1,0,9,6.4,+2,Courtney Lee
2011-01-27,25-116,HOU,AWAY,DAL,L (-5),0,9:33,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-9,Courtney Lee
2011-01-29,25-118,HOU,AWAY,SAS,L (-13),0,15:58,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,1,4,1.3,-10,Courtney Lee
2011-02-01,25-121,HOU,AWAY,LAL,L (-8),0,16:32,3,7,.429,2,4,.500,0,0,,2,4,6,0,0,1,1,1,8,6.2,-3,Courtney Lee
2011-02-02,25-122,HOU,AWAY,UTA,W (+1),0,7:25,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5,Courtney Lee
2011-02-05,25-125,HOU,HOME,MEM,W (+2),0,12:01,3,7,.429,0,0,,0,0,,0,2,2,0,0,0,2,4,6,-0.7,-5,Courtney Lee
2011-02-07,25-127,HOU,AWAY,DEN,W (+5),0,18:53,3,5,.600,1,2,.500,0,0,,0,1,1,1,0,0,0,1,7,5.3,-2,Courtney Lee
2011-02-08,25-128,HOU,HOME,MIN,L (-4),0,28:34,9,15,.600,1,3,.333,4,4,1.000,1,2,3,0,2,0,0,0,23,19.4,-9,Courtney Lee
2011-02-12,25-132,HOU,HOME,DAL,L (-4),0,19:13,3,5,.600,2,3,.667,1,2,.500,0,1,1,0,1,0,1,2,9,5.8,+3,Courtney Lee
2011-02-14,25-134,HOU,HOME,DEN,W (+19),0,25:42,8,14,.571,5,7,.714,1,1,1.000,3,3,6,4,2,1,0,0,22,23.9,+25,Courtney Lee
2011-02-22,25-142,HOU,AWAY,DET,W (+8),0,21:35,4,8,.500,1,2,.500,0,0,,1,2,3,1,0,0,0,1,9,6.6,+5,Courtney Lee
2011-02-23,25-143,HOU,AWAY,CLE,W (+5),0,18:29,7,10,.700,2,3,.667,0,0,,0,2,2,2,0,0,1,0,16,12.8,-3,Courtney Lee
2011-02-26,25-146,HOU,HOME,NJN,W (+15),0,26:40,4,8,.500,0,1,.000,2,4,.500,1,2,3,2,1,0,1,1,10,7.5,0,Courtney Lee
2011-02-27,25-147,HOU,AWAY,NOH,W (+2),0,22:11,3,4,.750,2,3,.667,1,2,.500,0,1,1,2,1,0,0,1,9,9.3,+1,Courtney Lee
2011-03-01,25-149,HOU,AWAY,POR,W (+16),0,22:18,4,7,.571,2,2,1.000,0,0,,1,1,2,0,0,0,0,5,10,5.7,+5,Courtney Lee
2011-03-02,25-150,HOU,AWAY,LAC,L (-3),0,35:25,7,14,.500,2,5,.400,2,2,1.000,0,1,1,3,0,0,1,1,18,12.0,+9,Courtney Lee
2011-03-05,25-153,HOU,HOME,IND,W (+17),0,30:19,5,11,.455,1,2,.500,2,2,1.000,0,2,2,1,1,2,2,1,13,8.6,0,Courtney Lee
2011-03-07,25-155,HOU,AWAY,SAC,W (+22),0,30:50,7,13,.538,0,1,.000,5,5,1.000,0,4,4,0,1,2,1,1,19,14.9,+19,Courtney Lee
2011-03-08,25-156,HOU,AWAY,PHO,L (-3),0,23:12,2,5,.400,0,1,.000,0,0,,0,1,1,0,1,0,0,3,4,1.4,-5,Courtney Lee
2011-03-12,25-160,HOU,HOME,SAS,L (-8),0,32:11,5,12,.417,1,3,.333,5,6,.833,2,5,7,2,2,0,2,4,16,11.9,-7,Courtney Lee
2011-03-14,25-162,HOU,HOME,PHO,W (+2),0,27:19,1,6,.167,0,1,.000,0,0,,3,2,5,2,1,1,0,1,2,3.6,-16,Courtney Lee
2011-03-16,25-164,HOU,HOME,CHA,W (+16),0,26:18,4,8,.500,1,3,.333,0,0,,0,1,1,0,1,0,0,1,9,5.9,+7,Courtney Lee
2011-03-18,25-166,HOU,HOME,BOS,W (+16),0,23:57,1,5,.200,0,1,.000,0,0,,0,3,3,1,2,0,0,1,2,2.1,-1,Courtney Lee
2011-03-20,25-168,HOU,HOME,UTA,W (+2),0,40:08,2,9,.222,0,3,.000,4,6,.667,1,2,3,2,1,0,0,0,8,5.4,0,Courtney Lee
2011-03-23,25-171,HOU,HOME,GSW,W (+19),1,41:54,10,16,.625,5,8,.625,0,0,,0,2,2,2,2,0,1,4,25,19.2,+17,Courtney Lee
2011-03-27,25-175,HOU,AWAY,MIA,L (-6),0,19:55,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,1,1,1,3,0.6,-15,Courtney Lee
2011-03-29,25-177,HOU,AWAY,NJN,W (+25),0,26:18,4,8,.500,1,2,.500,0,0,,0,3,3,3,3,1,2,0,9,9.7,+12,Courtney Lee
2011-03-30,25-178,HOU,AWAY,PHI,L (-11),0,18:23,1,5,.200,0,1,.000,0,0,,0,1,1,3,1,0,2,0,2,0.3,-7,Courtney Lee
2011-04-01,25-180,HOU,HOME,SAS,W (+5),0,30:08,4,6,.667,1,2,.500,3,4,.750,0,0,0,2,1,0,1,2,12,9.6,+1,Courtney Lee
2011-04-03,25-182,HOU,HOME,ATL,W (+5),0,24:58,1,7,.143,0,2,.000,3,3,1.000,0,2,2,2,0,0,1,0,5,1.5,-6,Courtney Lee
2011-04-05,25-184,HOU,HOME,SAC,L (-3),0,27:05,4,13,.308,2,6,.333,2,2,1.000,0,6,6,2,1,2,1,2,12,8.3,0,Courtney Lee
2011-04-06,25-185,HOU,AWAY,NOH,L (-8),0,24:38,0,6,.000,0,2,.000,2,2,1.000,0,2,2,6,0,0,2,2,2,-0.2,-3,Courtney Lee
2011-04-09,25-188,HOU,HOME,LAC,W (+21),0,25:57,3,8,.375,0,3,.000,4,4,1.000,0,5,5,2,0,1,1,2,10,7.4,+14,Courtney Lee
2011-04-11,25-190,HOU,HOME,DAL,L (-7),0,34:38,4,12,.333,1,4,.250,3,3,1.000,4,4,8,3,3,0,4,2,12,9.5,-1,Courtney Lee
2011-04-13,25-192,HOU,AWAY,MIN,W (+19),0,30:51,7,15,.467,4,7,.571,4,4,1.000,2,3,5,2,1,0,2,5,22,15.0,+22,Courtney Lee
2010-10-30,24-219,HOU,HOME,DEN,L (-13),0,20:28,0,7,.000,0,2,.000,1,2,.500,3,4,7,3,0,0,3,3,1,-3.1,-4,Kyle Lowry
2010-11-03,24-223,HOU,HOME,NOH,L (-8),0,20:46,3,7,.429,2,5,.400,1,2,.500,0,0,0,3,0,0,2,5,9,3.0,+2,Kyle Lowry
2010-11-10,24-230,HOU,AWAY,WAS,L (-7),0,21:19,2,11,.182,0,3,.000,0,0,,2,1,3,4,0,0,2,4,4,-2.0,-7,Kyle Lowry
2010-11-12,24-232,HOU,AWAY,IND,W (+3),0,34:37,5,10,.500,0,1,.000,3,4,.750,1,5,6,7,2,2,4,3,13,12.9,+3,Kyle Lowry
2010-11-14,24-234,HOU,AWAY,NYK,W (+8),1,35:46,1,6,.167,0,3,.000,5,8,.625,0,7,7,6,3,0,5,3,7,5.1,+1,Kyle Lowry
2010-11-16,24-236,HOU,HOME,CHI,L (-3),1,43:12,3,5,.600,0,0,,1,3,.333,1,3,4,7,2,0,4,5,7,6.4,+4,Kyle Lowry
2010-11-17,24-237,HOU,AWAY,OKC,L (-17),1,22:29,0,3,.000,0,1,.000,2,2,1.000,1,3,4,4,1,0,4,3,2,0.1,-9,Kyle Lowry
2010-11-19,24-239,HOU,AWAY,TOR,L (-10),1,40:03,3,9,.333,1,1,1.000,4,4,1.000,1,6,7,12,2,0,2,5,11,14.8,0,Kyle Lowry
2010-11-22,24-242,HOU,HOME,PHO,L (-7),1,32:08,6,10,.600,0,1,.000,1,1,1.000,0,1,1,8,6,0,1,3,13,18.1,-15,Kyle Lowry
2010-11-24,24-244,HOU,HOME,GSW,W (+10),1,39:34,4,8,.500,1,2,.500,5,6,.833,0,7,7,10,2,0,3,4,14,16.1,+20,Kyle Lowry
2010-11-26,24-246,HOU,AWAY,CHA,L (-10),1,38:22,3,7,.429,0,2,.000,0,1,.000,1,2,3,6,1,1,2,2,6,6.3,-12,Kyle Lowry
2010-11-28,24-248,HOU,HOME,OKC,W (+1),1,38:16,5,12,.417,2,4,.500,2,4,.500,3,3,6,8,1,2,1,3,14,15.6,+2,Kyle Lowry
2010-11-29,24-249,HOU,AWAY,DAL,L (-10),1,25:36,3,7,.429,0,2,.000,0,0,,0,1,1,5,0,0,2,1,6,3.7,-13,Kyle Lowry
2010-12-01,24-251,HOU,HOME,LAL,W (+10),1,35:37,2,4,.500,2,4,.500,2,2,1.000,1,1,2,10,2,0,2,2,8,13.2,+18,Kyle Lowry
