DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-02-09,23-098,DEN,AWAY,GSW,L (-2),1,35:30,3,7,.429,2,3,.667,0,0,,1,6,7,6,1,0,3,1,8,8.6,-8,Ty Lawson
2011-02-10,23-099,DEN,HOME,DAL,W (+1),0,25:28,3,6,.500,1,4,.250,0,1,.000,0,0,0,3,1,0,0,1,7,6.3,-5,Ty Lawson
2011-02-13,23-102,DEN,AWAY,MEM,L (-8),0,18:14,6,7,.857,2,2,1.000,0,0,,0,1,1,2,0,0,2,1,14,10.8,-7,Ty Lawson
2011-02-14,23-103,DEN,AWAY,HOU,L (-19),0,26:05,1,4,.250,0,1,.000,2,4,.500,0,0,0,2,2,0,3,2,4,0.4,-15,Ty Lawson
2011-02-16,23-105,DEN,AWAY,MIL,W (+7),0,11:52,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-2.1,-8,Ty Lawson
2011-02-22,23-111,DEN,HOME,MEM,W (+13),1,38:46,8,15,.533,1,4,.250,4,5,.800,1,4,5,7,6,0,4,3,21,20.9,+16,Ty Lawson
2011-02-24,23-113,DEN,HOME,BOS,W (+14),1,24:01,1,5,.200,0,1,.000,2,4,.500,1,1,2,10,1,0,1,2,4,7.3,+12,Ty Lawson
2011-02-25,23-114,DEN,AWAY,POR,L (-1),1,34:00,2,8,.250,0,1,.000,2,2,1.000,0,3,3,6,2,0,2,5,6,4.3,+1,Ty Lawson
2011-02-28,23-117,DEN,HOME,ATL,W (+10),1,24:00,3,5,.600,0,0,,0,0,,0,3,3,3,0,1,1,1,6,6.0,-2,Ty Lawson
2011-03-02,23-119,DEN,HOME,CHA,W (+40),1,27:42,6,10,.600,1,2,.500,1,1,1.000,0,2,2,10,1,0,0,1,14,17.6,+20,Ty Lawson
2011-03-03,23-120,DEN,AWAY,UTA,W (+2),1,33:43,7,13,.538,2,4,.500,7,8,.875,3,3,6,5,1,0,1,3,23,21.6,+6,Ty Lawson
2011-03-05,23-122,DEN,AWAY,LAC,L (-6),1,32:58,4,15,.267,0,3,.000,3,3,1.000,1,2,3,8,1,0,1,0,11,9.0,+3,Ty Lawson
2011-03-10,23-127,DEN,AWAY,PHO,W (+19),1,35:42,8,13,.615,2,5,.400,2,3,.667,1,3,4,11,4,0,4,4,20,21.4,+22,Ty Lawson
2011-03-12,23-129,DEN,HOME,DET,W (+30),1,37:36,6,11,.545,3,5,.600,0,0,,0,3,3,11,4,0,3,1,15,18.9,+16,Ty Lawson
2011-03-14,23-131,DEN,AWAY,NOH,W (+11),1,36:10,8,13,.615,2,4,.500,5,6,.833,1,1,2,10,2,0,4,2,23,21.9,+10,Ty Lawson
2011-03-16,23-133,DEN,AWAY,ATL,W (+15),1,25:37,2,6,.333,0,2,.000,5,6,.833,2,2,4,10,3,0,1,1,9,15.8,+17,Ty Lawson
2011-03-18,23-135,DEN,AWAY,ORL,L (-3),1,31:02,4,9,.444,1,3,.333,0,0,,1,0,1,2,1,0,4,0,9,3.4,+3,Ty Lawson
2011-03-19,23-136,DEN,AWAY,MIA,L (-5),1,43:33,7,15,.467,1,4,.250,1,2,.500,2,5,7,6,2,0,1,1,16,15.6,-7,Ty Lawson
2011-03-21,23-138,DEN,HOME,TOR,W (+33),1,30:31,7,10,.700,2,3,.667,7,7,1.000,3,1,4,8,0,0,2,2,23,24.0,+15,Ty Lawson
2011-03-23,23-140,DEN,HOME,SAS,W (+3),1,29:49,6,14,.429,0,0,,0,0,,3,2,5,7,1,0,0,1,12,12.8,-3,Ty Lawson
2011-03-25,23-142,DEN,HOME,WAS,W (+20),1,35:17,7,11,.636,1,2,.500,2,2,1.000,2,0,2,6,0,0,2,2,17,14.9,+8,Ty Lawson
2011-03-30,23-147,DEN,HOME,SAC,W (+14),1,31:08,7,9,.778,1,3,.333,5,5,1.000,0,0,0,3,0,0,1,2,20,16.8,+23,Ty Lawson
2011-04-01,23-149,DEN,AWAY,SAC,W (+9),1,27:53,4,10,.400,0,0,,0,0,,1,3,4,4,2,0,2,3,8,5.8,+13,Ty Lawson
2011-04-03,23-151,DEN,AWAY,LAL,W (+5),1,30:11,1,6,.167,0,1,.000,3,4,.750,2,4,6,8,2,0,5,2,5,5.2,+7,Ty Lawson
2011-04-05,23-153,DEN,HOME,OKC,L (-7),1,37:12,10,18,.556,0,0,,8,9,.889,0,1,1,5,0,0,2,5,28,18.8,-5,Ty Lawson
2011-04-06,23-154,DEN,AWAY,DAL,W (+8),1,28:10,3,12,.250,0,3,.000,3,3,1.000,2,1,3,8,0,1,2,1,9,7.4,+9,Ty Lawson
2011-04-08,23-156,DEN,AWAY,OKC,L (-15),1,29:42,2,4,.500,0,1,.000,1,2,.500,0,2,2,6,1,0,6,2,5,1.6,-16,Ty Lawson
2011-04-09,23-157,DEN,HOME,MIN,W (+24),1,31:17,11,16,.688,10,11,.909,5,6,.833,2,5,7,6,1,0,1,0,37,36.9,+32,Ty Lawson
2011-04-11,23-159,DEN,HOME,GSW,W (+23),1,36:55,6,10,.600,1,4,.250,1,2,.500,1,5,6,9,0,0,2,2,14,14.7,+13,Ty Lawson
2011-04-13,23-161,DEN,AWAY,UTA,L (-4),1,13:57,3,5,.600,0,0,,0,0,,0,0,0,3,1,0,0,0,6,6.8,-1,Ty Lawson
2010-10-27,24-103,NYK,AWAY,TOR,W (+5),1,7:26,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,4,0,-2.4,+1,Timofey Mozgov
2010-10-29,24-105,NYK,AWAY,BOS,L (-4),1,16:44,1,3,.333,0,0,,1,2,.500,1,1,2,0,1,1,2,1,3,1.2,-11,Timofey Mozgov
2010-10-30,24-106,NYK,HOME,POR,L (-5),1,15:37,1,3,.333,0,0,,0,0,,1,3,4,1,0,1,2,4,2,-0.3,+2,Timofey Mozgov
2010-11-04,24-111,NYK,AWAY,CHI,W (+8),1,10:16,0,0,,0,0,,1,2,.500,0,1,1,1,0,1,1,1,1,0.9,-4,Timofey Mozgov
2010-11-05,24-112,NYK,HOME,WAS,W (+21),1,14:01,3,4,.750,0,0,,0,2,.000,0,0,0,2,3,1,4,1,6,4.3,-2,Timofey Mozgov
2010-11-07,24-114,NYK,HOME,PHI,L (-10),1,14:30,4,6,.667,0,0,,1,2,.500,0,0,0,0,1,0,3,2,9,3.2,+8,Timofey Mozgov
2010-11-09,24-116,NYK,AWAY,MIL,L (-27),1,23:16,3,8,.375,0,0,,1,1,1.000,2,3,5,1,1,0,0,5,7,4.6,-18,Timofey Mozgov
2010-11-10,24-117,NYK,HOME,GSW,L (-5),0,1:59,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,2,0.8,-3,Timofey Mozgov
2010-11-12,24-119,NYK,AWAY,MIN,L (-9),0,17:16,0,2,.000,0,0,,0,0,,2,3,5,1,2,1,1,1,0,2.9,+1,Timofey Mozgov
2010-11-14,24-121,NYK,HOME,HOU,L (-8),1,17:16,2,3,.667,0,0,,0,0,,2,3,5,0,0,2,1,2,4,4.6,-10,Timofey Mozgov
2010-11-16,24-123,NYK,AWAY,DEN,L (-2),1,11:46,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,1,4,0,-2.7,-5,Timofey Mozgov
2010-11-17,24-124,NYK,AWAY,SAC,W (+7),0,5:46,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-1.3,-3,Timofey Mozgov
2010-11-20,24-127,NYK,AWAY,LAC,W (+9),0,14:29,0,2,.000,0,0,,3,4,.750,2,3,5,1,0,1,1,4,3,2.3,+8,Timofey Mozgov
2010-11-23,24-130,NYK,HOME,CHA,W (+3),0,9:55,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-8,Timofey Mozgov
2010-11-24,24-131,NYK,AWAY,CHA,W (+4),0,10:58,0,2,.000,0,0,,0,0,,0,2,2,1,0,3,0,2,0,1.2,+10,Timofey Mozgov
2010-11-27,24-134,NYK,HOME,ATL,L (-9),0,14:07,2,3,.667,0,0,,1,2,.500,2,4,6,0,0,3,0,4,5,6.4,-4,Timofey Mozgov
2010-11-28,24-135,NYK,AWAY,DET,W (+9),0,8:22,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,3,3,0,-2.2,+6,Timofey Mozgov
2010-11-30,24-137,NYK,HOME,NJN,W (+11),0,8:53,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,1,4,2,-0.9,-5,Timofey Mozgov
2010-12-03,24-140,NYK,AWAY,NOH,W (+8),0,4:01,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-0.8,-5,Timofey Mozgov
2010-12-05,24-142,NYK,AWAY,TOR,W (+17),0,10:04,1,2,.500,0,0,,4,5,.800,1,1,2,0,0,0,1,2,6,3.8,-7,Timofey Mozgov
2010-12-06,24-143,NYK,HOME,MIN,W (+7),0,4:46,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.2,-3,Timofey Mozgov
2010-12-10,24-147,NYK,AWAY,WAS,W (+6),0,4:16,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,-3,Timofey Mozgov
2010-12-17,24-154,NYK,HOME,MIA,L (-22),0,2:56,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,0,Timofey Mozgov
2010-12-22,24-159,NYK,HOME,OKC,W (+14),0,4:12,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.1,-8,Timofey Mozgov
2011-01-07,24-175,NYK,AWAY,PHO,W (+25),0,4:12,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-2,Timofey Mozgov
2011-01-09,24-177,NYK,AWAY,LAL,L (-22),0,3:39,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-4,Timofey Mozgov
2011-01-30,24-198,NYK,HOME,DET,W (+18),0,39:48,9,15,.600,0,0,,5,6,.833,5,9,14,1,0,0,2,4,23,19.0,+15,Timofey Mozgov
2011-02-02,24-201,NYK,HOME,DAL,L (-16),0,15:34,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0.9,-6,Timofey Mozgov
2011-02-04,24-203,NYK,AWAY,PHI,L (-2),0,22:18,3,4,.750,0,0,,3,4,.750,5,2,7,0,0,2,0,3,9,11.3,+8,Timofey Mozgov
2011-02-06,24-205,NYK,HOME,PHI,W (+14),1,29:42,1,3,.333,0,0,,1,2,.500,2,6,8,0,0,3,1,6,3,2.8,+8,Timofey Mozgov
2011-02-09,24-208,NYK,HOME,LAC,L (-8),1,26:22,8,9,.889,0,0,,2,2,1.000,3,3,6,0,1,1,0,1,18,19.2,-12,Timofey Mozgov
2011-02-11,24-210,NYK,HOME,LAL,L (-17),1,29:20,3,9,.333,0,0,,1,2,.500,7,4,11,1,1,0,1,4,7,6.7,+2,Timofey Mozgov
2011-02-12,24-211,NYK,AWAY,NJN,W (+10),1,20:13,2,6,.333,0,0,,2,2,1.000,1,3,4,1,1,1,1,5,6,3.6,-5,Timofey Mozgov
2011-02-16,24-215,NYK,HOME,ATL,W (+12),1,13:57,2,3,.667,0,0,,0,0,,1,0,1,1,0,1,0,1,4,4.4,+2,Timofey Mozgov
2011-03-02,24-229,DEN,HOME,CHA,W (+40),0,10:19,2,3,.667,0,0,,2,2,1.000,1,3,4,0,0,1,1,1,6,5.6,+14,Timofey Mozgov
2011-03-05,24-232,DEN,AWAY,LAC,L (-6),0,4:32,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Timofey Mozgov
2011-03-10,24-237,DEN,AWAY,PHO,W (+19),0,5:25,2,4,.500,0,0,,2,3,.667,0,1,1,0,0,0,1,1,6,2.5,-2,Timofey Mozgov
2011-03-12,24-239,DEN,HOME,DET,W (+30),0,5:38,0,2,.000,0,0,,0,0,,3,1,4,0,0,0,0,0,0,1.0,+5,Timofey Mozgov
2011-03-16,24-243,DEN,AWAY,ATL,W (+15),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Timofey Mozgov
2011-03-19,24-246,DEN,AWAY,MIA,L (-5),0,3:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Timofey Mozgov
2011-03-21,24-248,DEN,HOME,TOR,W (+33),0,10:00,2,4,.500,0,0,,1,2,.500,0,1,1,0,1,0,1,0,5,2.9,+4,Timofey Mozgov
2011-03-25,24-252,DEN,HOME,WAS,W (+20),0,6:48,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0.9,-4,Timofey Mozgov
2011-04-01,24-259,DEN,AWAY,SAC,W (+9),0,2:51,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-7,Timofey Mozgov
2011-04-03,24-261,DEN,AWAY,LAL,W (+5),0,15:23,2,4,.500,0,0,,1,1,1.000,1,5,6,0,0,0,0,1,5,4.8,+5,Timofey Mozgov
2011-04-05,24-263,DEN,HOME,OKC,L (-7),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Timofey Mozgov
2011-04-13,24-271,DEN,AWAY,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Timofey Mozgov
2010-10-27,25-048,DEN,HOME,UTA,W (+22),0,22:33,1,7,.143,1,4,.250,1,2,.500,0,3,3,0,1,0,0,1,4,0.6,+11,J.R. Smith
2010-10-29,25-050,DEN,AWAY,NOH,L (-6),0,21:25,3,8,.375,1,1,1.000,5,6,.833,1,2,3,2,1,0,3,2,12,7.1,-5,J.R. Smith
2010-10-30,25-051,DEN,AWAY,HOU,W (+13),0,17:01,4,8,.500,1,4,.250,1,1,1.000,0,2,2,0,1,0,1,4,10,5.0,-2,J.R. Smith
2010-11-03,25-055,DEN,HOME,DAL,L (-1),0,16:57,2,8,.250,1,4,.250,0,0,,1,2,3,2,1,0,1,0,5,2.9,+6,J.R. Smith
2010-11-05,25-057,DEN,HOME,LAC,W (+7),0,25:49,4,9,.444,1,3,.333,1,1,1.000,1,2,3,2,1,0,0,3,10,7.8,-3,J.R. Smith
2010-11-06,25-058,DEN,AWAY,DAL,W (+11),0,33:35,4,10,.400,1,1,1.000,2,3,.667,1,5,6,5,5,0,0,1,11,15.5,+22,J.R. Smith
2010-11-08,25-060,DEN,AWAY,CHI,L (-2),0,17:31,3,7,.429,2,3,.667,2,5,.400,0,4,4,1,1,0,1,4,10,5.4,+16,J.R. Smith
2010-11-09,25-061,DEN,AWAY,IND,L (-31),0,22:49,3,13,.231,1,3,.333,4,4,1.000,1,2,3,4,1,0,0,2,11,7.4,-16,J.R. Smith
2010-11-11,25-063,DEN,HOME,LAL,W (+6),0,26:27,4,6,.667,2,4,.500,3,3,1.000,0,5,5,4,1,0,2,2,13,12.9,+17,J.R. Smith
2010-11-16,25-068,DEN,HOME,NYK,W (+2),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,J.R. Smith
2010-11-20,25-072,DEN,HOME,NJN,W (+4),0,18:54,5,9,.556,1,2,.500,0,1,.000,0,1,1,3,0,0,1,0,11,7.7,+5,J.R. Smith
2010-11-22,25-074,DEN,AWAY,GSW,W (+17),0,16:23,1,7,.143,0,2,.000,2,2,1.000,1,2,3,1,0,0,0,3,4,0.3,+9,J.R. Smith
2010-11-26,25-078,DEN,HOME,CHI,W (+1),0,27:52,3,9,.333,0,2,.000,3,4,.750,1,8,9,2,0,0,0,3,9,6.8,-4,J.R. Smith
2010-11-28,25-080,DEN,HOME,PHO,W (+5),0,29:34,8,15,.533,6,11,.545,8,11,.727,2,6,8,2,2,0,1,5,30,25.1,-1,J.R. Smith
2010-12-01,25-083,DEN,HOME,MIL,W (+11),0,32:13,8,16,.500,2,6,.333,2,3,.667,1,9,10,1,2,0,2,4,20,14.1,+10,J.R. Smith
2010-12-03,25-085,DEN,HOME,LAC,W (+5),0,24:41,6,10,.600,3,5,.600,6,7,.857,1,3,4,1,0,0,5,3,21,12.1,0,J.R. Smith
2010-12-05,25-087,DEN,HOME,MEM,W (+1),0,19:09,1,8,.125,0,2,.000,3,3,1.000,0,3,3,1,1,0,2,2,5,-0.4,-3,J.R. Smith
2010-12-07,25-089,DEN,AWAY,CHA,L (-2),0,24:17,5,9,.556,4,6,.667,0,0,,1,2,3,0,2,0,4,3,14,7.8,+2,J.R. Smith
2010-12-08,25-090,DEN,AWAY,BOS,L (-16),0,26:21,7,18,.389,2,4,.500,0,0,,1,4,5,0,1,0,2,3,16,5.9,-5,J.R. Smith
2010-12-10,25-092,DEN,AWAY,TOR,W (+7),0,27:44,3,8,.375,2,6,.333,3,3,1.000,1,2,3,4,2,0,1,0,11,11.7,-17,J.R. Smith
2010-12-12,25-094,DEN,AWAY,NYK,L (-4),0,21:41,2,8,.250,1,2,.500,2,4,.500,1,4,5,2,1,0,0,2,7,4.9,0,J.R. Smith
2010-12-14,25-096,DEN,HOME,ORL,W (+17),0,20:45,6,13,.462,2,4,.500,2,3,.667,1,1,2,2,1,0,1,2,16,10.5,-2,J.R. Smith
2010-12-16,25-098,DEN,HOME,SAS,L (-1),0,25:17,3,6,.500,0,1,.000,6,7,.857,0,3,3,1,0,0,3,0,12,7.2,-7,J.R. Smith
2010-12-18,25-100,DEN,HOME,MIN,W (+2),0,27:38,5,11,.455,2,7,.286,6,7,.857,1,3,4,3,1,0,2,3,18,13.4,+2,J.R. Smith
2010-12-22,25-104,DEN,AWAY,SAS,L (-6),1,38:17,8,18,.444,4,10,.400,2,2,1.000,1,6,7,3,2,1,2,4,22,16.3,-2,J.R. Smith
2010-12-25,25-107,DEN,AWAY,OKC,L (-8),1,28:07,1,4,.250,0,2,.000,4,4,1.000,0,3,3,0,1,0,2,5,6,1.5,-6,J.R. Smith
2010-12-26,25-108,DEN,HOME,PHI,L (-6),1,36:45,4,14,.286,1,9,.111,0,0,,2,9,11,3,2,1,1,2,9,7.9,+2,J.R. Smith
2010-12-28,25-110,DEN,HOME,POR,W (+18),1,36:57,6,15,.400,3,6,.500,2,4,.500,0,2,2,3,1,0,1,1,17,10.4,+25,J.R. Smith
2010-12-29,25-111,DEN,AWAY,MIN,W (+6),1,30:38,4,16,.250,0,5,.000,4,6,.667,1,2,3,5,3,0,0,1,12,9.0,+21,J.R. Smith
2011-01-01,25-114,DEN,HOME,SAC,W (+18),0,25:42,7,12,.583,3,5,.600,0,1,.000,1,3,4,3,2,1,2,2,17,14.6,+14,J.R. Smith
2011-01-03,25-116,DEN,HOME,HOU,W (+7),0,20:26,1,8,.125,0,2,.000,0,0,,1,1,2,2,0,1,0,0,2,-0.1,-2,J.R. Smith
2011-01-05,25-118,DEN,AWAY,LAC,L (-13),0,29:50,2,7,.286,1,3,.333,4,4,1.000,0,7,7,4,1,2,0,1,9,11.8,+6,J.R. Smith
2011-01-06,25-119,DEN,AWAY,SAC,L (-20),0,12:27,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,2,2,2,-3.6,-21,J.R. Smith
2011-01-09,25-122,DEN,HOME,NOH,L (-9),0,32:19,3,9,.333,0,3,.000,3,6,.500,1,5,6,4,1,0,2,1,9,6.3,-6,J.R. Smith
2011-01-11,25-124,DEN,HOME,PHO,W (+34),0,22:13,5,6,.833,0,1,.000,5,5,1.000,0,3,3,2,0,0,1,3,15,12.9,+25,J.R. Smith
2011-01-13,25-126,DEN,HOME,MIA,W (+28),0,26:49,10,17,.588,8,14,.571,0,0,,0,7,7,1,1,0,2,4,28,20.3,+11,J.R. Smith
2011-01-15,25-128,DEN,HOME,CLE,W (+28),0,20:47,6,10,.600,1,3,.333,0,0,,1,1,2,5,0,1,1,2,13,11.8,+6,J.R. Smith
2011-01-16,25-129,DEN,AWAY,SAS,L (-13),0,27:10,5,10,.500,1,2,.500,1,2,.500,1,5,6,4,4,0,1,4,12,13.0,-10,J.R. Smith
2011-01-19,25-132,DEN,HOME,OKC,W (+5),0,22:41,1,6,.167,0,1,.000,6,6,1.000,0,2,2,4,2,1,1,2,8,8.5,+2,J.R. Smith
2011-01-21,25-134,DEN,HOME,LAL,L (-10),0,14:30,2,6,.333,0,1,.000,1,1,1.000,0,1,1,0,1,0,0,2,5,2.1,-13,J.R. Smith
2011-01-23,25-136,DEN,HOME,IND,W (+14),0,24:57,4,9,.444,0,2,.000,0,1,.000,1,1,2,2,2,0,3,1,8,3.9,+9,J.R. Smith
2011-01-26,25-139,DEN,AWAY,DET,W (+9),0,21:56,4,8,.500,0,2,.000,0,2,.000,0,3,3,1,0,0,0,2,8,4.0,+7,J.R. Smith
2011-01-28,25-141,DEN,AWAY,CLE,W (+14),0,27:27,4,8,.500,2,3,.667,0,0,,0,1,1,0,1,1,0,1,10,7.6,+2,J.R. Smith
2011-01-30,25-143,DEN,AWAY,PHI,L (-11),0,31:15,9,17,.529,0,1,.000,5,6,.833,1,8,9,1,3,0,2,3,23,17.9,-4,J.R. Smith
2011-01-31,25-144,DEN,AWAY,NJN,L (-16),0,25:24,4,6,.667,0,2,.000,2,4,.500,0,0,0,2,0,0,0,4,10,6.4,-7,J.R. Smith
2011-02-02,25-146,DEN,HOME,POR,W (+19),0,27:19,5,9,.556,1,3,.333,5,6,.833,1,2,3,2,2,0,2,2,16,13.2,+20,J.R. Smith
2011-02-04,25-148,DEN,HOME,UTA,L (-7),0,20:24,2,6,.333,0,2,.000,1,2,.500,0,4,4,3,2,0,2,4,5,2.9,-3,J.R. Smith
2011-02-05,25-149,DEN,AWAY,MIN,W (+13),0,27:24,6,11,.545,1,4,.250,1,1,1.000,0,7,7,2,3,0,1,1,14,13.8,+6,J.R. Smith
2011-02-07,25-151,DEN,HOME,HOU,L (-5),0,34:15,2,9,.222,0,2,.000,3,5,.600,1,5,6,3,1,0,2,3,7,2.8,+2,J.R. Smith
2011-02-09,25-153,DEN,AWAY,GSW,L (-2),0,26:34,7,12,.583,1,5,.200,1,2,.500,0,7,7,6,2,0,1,1,16,16.9,+3,J.R. Smith
2011-02-10,25-154,DEN,HOME,DAL,W (+1),0,13:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1.3,-14,J.R. Smith
2011-02-13,25-157,DEN,AWAY,MEM,L (-8),0,22:55,6,7,.857,0,0,,2,2,1.000,0,1,1,2,2,1,0,3,14,14.7,+7,J.R. Smith
2011-02-14,25-158,DEN,AWAY,HOU,L (-19),0,22:30,2,8,.250,0,1,.000,2,2,1.000,1,4,5,2,1,0,0,2,6,4.7,-3,J.R. Smith
2011-02-16,25-160,DEN,AWAY,MIL,W (+7),0,22:48,1,5,.200,0,1,.000,1,2,.500,0,3,3,0,0,0,1,2,3,-1.4,-12,J.R. Smith
2011-02-22,25-166,DEN,HOME,MEM,W (+13),1,42:22,9,22,.409,6,11,.545,2,2,1.000,1,7,8,5,2,0,2,3,26,19.3,+12,J.R. Smith
2011-02-24,25-168,DEN,HOME,BOS,W (+14),0,26:00,5,9,.556,1,2,.500,1,2,.500,0,8,8,1,0,1,1,2,12,9.3,+7,J.R. Smith
2011-02-25,25-169,DEN,AWAY,POR,L (-1),0,19:15,3,8,.375,0,1,.000,2,2,1.000,1,5,6,1,2,0,1,3,8,6.3,-1,J.R. Smith
2011-02-28,25-172,DEN,HOME,ATL,W (+10),0,25:20,6,10,.600,2,4,.500,5,6,.833,0,7,7,3,0,2,1,1,19,18.2,+13,J.R. Smith
2011-03-02,25-174,DEN,HOME,CHA,W (+40),0,26:21,5,8,.625,3,5,.600,1,1,1.000,0,6,6,5,1,0,2,3,14,13.5,+18,J.R. Smith
2011-03-03,25-175,DEN,AWAY,UTA,W (+2),0,17:19,2,5,.400,0,1,.000,4,6,.667,0,2,2,2,1,0,2,3,8,4.3,-10,J.R. Smith
2011-03-05,25-177,DEN,AWAY,LAC,L (-6),0,20:53,2,11,.182,0,2,.000,1,3,.333,2,4,6,0,1,0,1,3,5,-1.3,-11,J.R. Smith
2011-03-10,25-182,DEN,AWAY,PHO,W (+19),0,23:47,4,13,.308,3,8,.375,1,2,.500,1,3,4,3,2,0,1,2,12,8.0,0,J.R. Smith
2011-03-12,25-184,DEN,HOME,DET,W (+30),0,29:49,11,22,.500,9,16,.563,0,0,,1,3,4,3,2,0,1,0,31,24.7,+33,J.R. Smith
2011-03-14,25-186,DEN,AWAY,NOH,W (+11),0,25:36,5,12,.417,5,8,.625,3,4,.750,0,3,3,0,2,0,2,2,18,11.3,-1,J.R. Smith
2011-03-16,25-188,DEN,AWAY,ATL,W (+15),0,21:11,6,10,.600,3,5,.600,0,0,,0,2,2,2,0,0,1,0,15,11.4,-4,J.R. Smith
2011-03-18,25-190,DEN,AWAY,ORL,L (-3),0,16:06,1,5,.200,1,4,.250,0,0,,0,1,1,0,1,0,0,2,3,0.4,-6,J.R. Smith
2011-03-19,25-191,DEN,AWAY,MIA,L (-5),0,31:22,11,19,.579,4,9,.444,1,2,.500,0,3,3,0,0,0,0,1,27,18.2,+16,J.R. Smith
2011-03-21,25-193,DEN,HOME,TOR,W (+33),0,31:08,4,11,.364,2,8,.250,3,5,.600,1,9,10,8,1,0,2,4,13,12.5,+27,J.R. Smith
2011-03-23,25-195,DEN,HOME,SAS,W (+3),0,20:01,6,9,.667,2,3,.667,4,4,1.000,0,1,1,0,1,0,2,3,18,12.2,+5,J.R. Smith
2011-03-25,25-197,DEN,HOME,WAS,W (+20),0,31:24,5,11,.455,3,5,.600,1,2,.500,2,1,3,6,0,1,1,2,14,12.7,+27,J.R. Smith
2011-03-30,25-202,DEN,HOME,SAC,W (+14),0,30:47,8,11,.727,1,3,.333,0,0,,0,5,5,4,2,0,2,3,17,15.6,+16,J.R. Smith
2011-04-01,25-204,DEN,AWAY,SAC,W (+9),0,19:52,3,7,.429,1,3,.333,3,4,.750,1,2,3,1,3,0,3,3,10,6.7,+6,J.R. Smith
2011-04-03,25-206,DEN,AWAY,LAL,W (+5),0,15:51,2,8,.250,0,1,.000,0,0,,0,1,1,2,2,0,0,5,4,0.9,+1,J.R. Smith
2011-04-05,25-208,DEN,HOME,OKC,L (-7),0,16:24,3,7,.429,0,1,.000,0,0,,0,4,4,1,0,0,0,1,6,3.8,-12,J.R. Smith
2011-04-06,25-209,DEN,AWAY,DAL,W (+8),0,28:27,9,14,.643,3,5,.600,2,2,1.000,1,4,5,3,0,1,0,1,23,21.1,+5,J.R. Smith
2011-04-08,25-211,DEN,AWAY,OKC,L (-15),0,26:16,1,6,.167,1,3,.333,3,6,.500,0,1,1,3,0,0,2,3,6,0.2,-21,J.R. Smith
2011-04-09,25-212,DEN,HOME,MIN,W (+24),0,31:42,6,16,.375,6,13,.462,0,0,,1,7,8,3,1,0,1,0,18,14.1,+21,J.R. Smith
2011-04-11,25-214,DEN,HOME,GSW,W (+23),0,30:45,6,17,.353,4,9,.444,6,8,.750,0,5,5,3,0,1,0,3,22,14.8,+20,J.R. Smith
2011-04-13,25-216,DEN,AWAY,UTA,L (-4),0,37:58,5,12,.417,1,4,.250,3,4,.750,2,1,3,3,2,0,6,2,14,6.2,-10,J.R. Smith
2010-10-27,27-006,DEN,HOME,UTA,W (+22),1,27:49,3,11,.273,0,0,,2,2,1.000,7,9,16,0,0,0,4,4,8,3.5,+11,Shelden Williams
