DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-18,26-216,ORL,HOME,HOU,L (-4),1,26:28,6,12,.500,2,2,1.000,2,3,.667,0,1,1,3,0,0,0,4,16,10.4,+1,Gary Harris
2021-04-20,26-218,ORL,AWAY,ATL,L (-16),1,27:00,4,8,.500,1,3,.333,5,7,.714,0,0,0,0,0,0,1,2,14,7.4,-1,Gary Harris
2021-04-22,26-220,ORL,HOME,NOP,L (-35),1,23:31,3,8,.375,2,2,1.000,3,4,.750,1,1,2,0,0,0,0,1,11,6.8,-25,Gary Harris
2021-04-25,26-223,ORL,HOME,IND,L (-19),1,32:07,2,14,.143,0,5,.000,2,2,1.000,1,2,3,3,1,0,0,2,6,0.6,-15,Gary Harris
2021-04-26,26-224,ORL,HOME,LAL,L (-11),1,34:47,3,12,.250,2,6,.333,9,9,1.000,0,1,1,1,1,0,2,1,17,9.4,-20,Gary Harris
2021-04-28,26-226,ORL,AWAY,CLE,W (+5),1,34:11,9,16,.563,1,4,.250,0,0,,0,6,6,7,0,2,0,3,19,18.3,+5,Gary Harris
2021-04-30,26-228,ORL,AWAY,MEM,L (-17),1,30:35,3,11,.273,1,3,.333,1,1,1.000,0,3,3,4,3,0,5,4,8,1.6,-8,Gary Harris
2021-05-01,26-229,ORL,HOME,MEM,W (+1),1,23:44,2,7,.286,0,1,.000,1,2,.500,0,1,1,4,0,0,1,4,5,1.0,-9,Gary Harris
2021-05-03,26-231,ORL,AWAY,DET,W (+7),1,9:59,4,6,.667,3,4,.750,0,0,,0,1,1,1,1,0,0,1,11,10.0,-2,Gary Harris
2021-05-05,26-233,ORL,HOME,BOS,L (-36),1,23:07,1,6,.167,0,2,.000,2,2,1.000,1,2,3,1,0,1,1,0,4,1.9,-25,Gary Harris
2021-05-07,26-235,ORL,AWAY,CHO,L (-10),1,30:11,5,11,.455,2,3,.667,0,0,,2,1,3,1,1,1,1,2,12,8.6,-7,Gary Harris
2021-05-09,26-237,ORL,HOME,MIN,L (-32),1,23:08,2,7,.286,0,3,.000,2,2,1.000,0,1,1,1,0,0,1,1,6,1.5,-26,Gary Harris
2021-05-11,26-239,ORL,AWAY,MIL,L (-12),1,28:48,5,15,.333,3,7,.429,1,1,1.000,0,0,0,2,1,0,1,0,14,6.9,-3,Gary Harris
2021-05-13,26-241,ORL,AWAY,ATL,L (-23),1,19:45,3,9,.333,1,6,.167,0,0,,1,0,1,2,0,0,2,2,7,1.2,-26,Gary Harris
2021-05-14,26-242,ORL,AWAY,PHI,L (-25),1,15:25,3,5,.600,2,2,1.000,0,0,,0,0,0,1,0,0,0,0,8,6.4,-5,Gary Harris
2021-05-16,26-244,ORL,AWAY,PHI,L (-11),1,14:13,3,5,.600,0,2,.000,1,1,1.000,0,0,0,2,0,0,1,1,7,4.7,-14,Gary Harris
2020-12-23,27-078,UTA,AWAY,POR,W (+20),0,2:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Shaquille Harrison
2021-01-03,27-089,UTA,AWAY,SAS,W (+21),0,5:35,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,1,0,6,4.1,-10,Shaquille Harrison
2021-01-05,27-091,UTA,AWAY,BRK,L (-34),0,7:10,1,2,.500,0,0,,1,2,.500,0,1,1,0,1,0,0,0,3,2.9,-7,Shaquille Harrison
2021-01-08,27-094,UTA,AWAY,MIL,W (+13),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Shaquille Harrison
2021-01-12,27-098,UTA,AWAY,CLE,W (+30),0,5:39,0,1,.000,0,0,,0,0,,0,0,0,3,1,0,2,1,0,0.0,-1,Shaquille Harrison
2021-01-15,27-101,UTA,HOME,ATL,W (+24),0,4:55,0,4,.000,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-1.2,0,Shaquille Harrison
2021-01-19,27-105,UTA,HOME,NOP,W (+16),0,1:49,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,0,Shaquille Harrison
2021-01-21,27-107,UTA,HOME,NOP,W (+11),0,1:59,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-6,Shaquille Harrison
2021-01-23,27-109,UTA,HOME,GSW,W (+19),0,9:37,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,1,0,2,2.0,-21,Shaquille Harrison
2021-01-26,27-112,UTA,HOME,NYK,W (+14),0,1:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Shaquille Harrison
2021-01-27,27-113,UTA,HOME,DAL,W (+12),0,1:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Shaquille Harrison
2021-01-29,27-115,UTA,HOME,DAL,W (+19),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Shaquille Harrison
2021-01-31,27-117,UTA,AWAY,DEN,L (-11),0,3:05,0,0,,0,0,,4,4,1.000,0,0,0,1,0,0,0,0,4,4.7,+7,Shaquille Harrison
2021-02-04,27-121,UTA,AWAY,ATL,W (+21),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Shaquille Harrison
2021-02-13,27-130,UTA,HOME,MIA,W (+18),0,1:29,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,Shaquille Harrison
2021-02-17,27-134,UTA,AWAY,LAC,W (+18),0,1:41,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Shaquille Harrison
2021-02-22,27-139,UTA,HOME,CHO,W (+22),0,1:18,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,Shaquille Harrison
2021-04-16,27-192,DEN,AWAY,HOU,W (+29),0,3:11,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0,Shaquille Harrison
2021-04-19,27-195,DEN,HOME,MEM,W (+2),0,17:02,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,1,2,1.6,-1,Shaquille Harrison
2021-04-21,27-197,DEN,AWAY,POR,W (+1),0,14:24,2,4,.500,0,1,.000,1,1,1.000,0,0,0,1,2,0,0,1,5,5.3,-6,Shaquille Harrison
2021-04-23,27-199,DEN,AWAY,GSW,L (-21),0,18:08,2,4,.500,0,0,,0,0,,1,1,2,0,2,0,1,1,4,3.6,-3,Shaquille Harrison
2021-04-24,27-200,DEN,HOME,HOU,W (+13),0,14:19,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,2,2,2.2,+4,Shaquille Harrison
2021-04-26,27-202,DEN,HOME,MEM,W (+24),0,19:09,1,4,.250,0,1,.000,1,1,1.000,0,4,4,1,0,0,0,2,3,1.7,+15,Shaquille Harrison
2021-04-28,27-204,DEN,HOME,NOP,W (+2),0,9:54,2,4,.500,0,0,,2,2,1.000,1,1,2,0,2,0,1,1,6,5.6,+1,Shaquille Harrison
2021-04-29,27-205,DEN,HOME,TOR,W (+10),0,18:09,3,6,.500,1,1,1.000,4,6,.667,0,5,5,1,1,1,0,1,11,10.7,-9,Shaquille Harrison
2021-05-01,27-207,DEN,AWAY,LAC,W (+6),0,15:13,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,3,0,1.8,+12,Shaquille Harrison
2021-05-03,27-209,DEN,AWAY,LAL,L (-4),0,13:00,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,1,0,2,3,1.5,-7,Shaquille Harrison
2021-05-05,27-211,DEN,HOME,NYK,W (+16),0,26:49,2,7,.286,1,3,.333,2,2,1.000,0,5,5,0,2,0,0,3,7,5.2,+8,Shaquille Harrison
2021-05-07,27-213,DEN,AWAY,UTA,L (-7),0,16:18,1,5,.200,0,2,.000,2,2,1.000,1,1,2,2,1,1,1,2,4,3.2,-12,Shaquille Harrison
2021-05-08,27-214,DEN,HOME,BRK,L (-6),0,15:21,1,3,.333,0,1,.000,0,0,,0,1,1,4,0,1,0,1,2,3.7,-4,Shaquille Harrison
2021-05-11,27-217,DEN,AWAY,CHO,W (+5),0,17:54,0,1,.000,0,0,,1,2,.500,0,4,4,2,0,0,1,3,1,0.3,-6,Shaquille Harrison
2021-05-13,27-219,DEN,AWAY,MIN,W (+11),0,15:24,1,4,.250,0,1,.000,0,0,,0,3,3,0,1,0,0,2,2,0.7,-3,Shaquille Harrison
2021-05-14,27-220,DEN,AWAY,DET,W (+13),0,21:12,0,4,.000,0,2,.000,0,0,,1,5,6,1,0,0,1,2,0,-1.7,-1,Shaquille Harrison
2021-05-16,27-222,DEN,AWAY,POR,L (-16),0,21:11,1,4,.250,0,1,.000,0,0,,0,0,0,2,1,0,0,2,2,1.2,-8,Shaquille Harrison
2020-12-23,22-232,DEN,HOME,SAC,L (-2),0,8:53,3,6,.500,0,0,,0,0,,2,1,3,0,0,2,2,4,6,2.5,-1,Isaiah Hartenstein
2020-12-25,22-234,DEN,HOME,LAC,L (-13),0,9:31,3,5,.600,0,0,,0,0,,2,3,5,1,0,1,0,1,6,7.0,+7,Isaiah Hartenstein
2020-12-28,22-237,DEN,HOME,HOU,W (+13),0,9:40,1,3,.333,0,0,,3,6,.500,2,2,4,0,1,0,1,4,5,2.5,+5,Isaiah Hartenstein
2020-12-29,22-238,DEN,AWAY,SAC,L (-10),0,9:03,1,3,.333,0,0,,1,2,.500,1,2,3,1,0,0,2,1,3,0.5,-11,Isaiah Hartenstein
2021-01-01,22-241,DEN,HOME,PHO,L (-3),0,8:31,3,5,.600,0,0,,1,2,.500,2,1,3,0,0,0,0,1,7,5.6,+1,Isaiah Hartenstein
2021-01-07,22-247,DEN,HOME,DAL,L (-7),0,5:14,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,3,0,0.9,+6,Isaiah Hartenstein
2021-01-09,22-249,DEN,AWAY,PHI,W (+12),0,14:56,3,5,.600,0,0,,0,0,,4,1,5,0,2,2,2,1,6,7.8,+2,Isaiah Hartenstein
2021-01-10,22-250,DEN,AWAY,NYK,W (+25),0,11:32,3,3,1.000,0,0,,2,2,1.000,1,1,2,1,1,0,3,6,8,4.4,+15,Isaiah Hartenstein
2021-01-12,22-252,DEN,AWAY,BRK,L (-6),0,11:10,1,3,.333,0,0,,1,3,.333,2,2,4,3,0,2,1,2,3,4.2,+5,Isaiah Hartenstein
2021-01-14,22-254,DEN,HOME,GSW,W (+10),0,6:43,0,0,,0,0,,2,4,.500,0,1,1,0,0,1,0,1,2,1.8,+4,Isaiah Hartenstein
2021-01-17,22-257,DEN,HOME,UTA,L (-4),0,2:43,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-0.7,-8,Isaiah Hartenstein
2021-01-19,22-259,DEN,HOME,OKC,W (+18),0,12:55,1,2,.500,0,0,,3,3,1.000,1,6,7,0,1,0,0,3,5,6.3,+17,Isaiah Hartenstein
2021-01-29,22-269,DEN,AWAY,SAS,L (-10),0,5:08,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,0.7,+1,Isaiah Hartenstein
2021-02-04,22-275,DEN,AWAY,LAL,L (-21),0,10:11,1,4,.250,0,0,,1,1,1.000,3,1,4,1,1,0,0,3,3,3.5,-9,Isaiah Hartenstein
2021-02-10,22-281,DEN,HOME,CLE,W (+38),0,7:40,2,2,1.000,0,0,,0,1,.000,0,2,2,0,0,3,2,3,4,2.5,+3,Isaiah Hartenstein
2021-02-14,22-285,DEN,HOME,LAL,W (+17),0,3:04,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,2,2.2,-2,Isaiah Hartenstein
2021-02-16,22-287,DEN,AWAY,BOS,L (-13),0,10:27,3,3,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,6,6.0,-15,Isaiah Hartenstein
2021-02-17,22-288,DEN,AWAY,WAS,L (-2),0,9:40,4,5,.800,0,0,,0,1,.000,1,0,1,1,0,1,0,3,8,6.6,-7,Isaiah Hartenstein
2021-02-19,22-290,DEN,AWAY,CLE,W (+17),0,11:08,1,1,1.000,0,0,,0,2,.000,1,2,3,0,0,1,1,2,2,1.1,+3,Isaiah Hartenstein
2021-02-21,22-292,DEN,AWAY,ATL,L (-8),0,10:37,0,2,.000,0,0,,0,0,,0,0,0,1,2,0,1,0,0,0.3,0,Isaiah Hartenstein
2021-02-23,22-294,DEN,HOME,POR,W (+5),0,10:11,1,3,.333,0,0,,2,2,1.000,1,2,3,0,1,0,0,1,4,4.2,+5,Isaiah Hartenstein
2021-02-25,22-296,DEN,HOME,WAS,L (-2),0,10:18,2,5,.400,0,0,,1,1,1.000,4,2,6,0,0,0,1,1,5,4.3,0,Isaiah Hartenstein
2021-02-27,22-298,DEN,AWAY,OKC,W (+30),0,12:01,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,1,3,2,-1.2,-1,Isaiah Hartenstein
2021-03-01,22-300,DEN,AWAY,CHI,W (+6),0,8:57,1,3,.333,0,0,,0,0,,1,4,5,0,0,1,0,0,2,2.9,-2,Isaiah Hartenstein
2021-03-02,22-301,DEN,AWAY,MIL,W (+31),0,11:36,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-1.0,+13,Isaiah Hartenstein
2021-03-04,22-303,DEN,AWAY,IND,W (+10),0,11:00,3,3,1.000,0,0,,1,2,.500,3,0,3,2,0,0,1,3,7,7.0,+13,Isaiah Hartenstein
2021-03-12,22-311,DEN,AWAY,MEM,W (+1),0,10:42,1,1,1.000,0,0,,0,0,,1,1,2,0,1,2,0,0,2,5.1,+1,Isaiah Hartenstein
2021-03-15,22-314,DEN,HOME,IND,W (+15),0,4:19,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+3,Isaiah Hartenstein
2021-03-17,22-316,DEN,HOME,CHO,W (+25),0,3:36,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,2,0,1.5,-4,Isaiah Hartenstein
2021-03-21,22-320,DEN,HOME,NOP,L (-5),0,10:38,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,3,2,3,4,3.2,-10,Isaiah Hartenstein
2021-03-29,22-328,CLE,AWAY,UTA,L (-39),1,26:13,2,8,.250,1,3,.333,0,2,.000,2,12,14,7,0,1,1,5,5,7.0,-18,Isaiah Hartenstein
2021-04-01,22-331,CLE,HOME,PHI,L (-20),0,19:47,5,9,.556,1,1,1.000,1,3,.333,0,7,7,1,0,2,0,5,12,9.1,-12,Isaiah Hartenstein
2021-04-03,22-333,CLE,AWAY,MIA,L (-14),0,17:12,2,3,.667,0,0,,5,7,.714,1,2,3,0,0,1,1,1,9,7.5,+2,Isaiah Hartenstein
2021-04-05,22-335,CLE,AWAY,SAS,W (+24),0,27:13,7,8,.875,0,1,.000,2,3,.667,2,10,12,3,0,1,0,5,16,18.0,+9,Isaiah Hartenstein
2021-04-08,22-338,CLE,AWAY,OKC,W (+27),0,26:40,3,4,.750,0,0,,2,4,.500,3,9,12,6,0,1,1,1,8,13.9,+12,Isaiah Hartenstein
2021-04-10,22-340,CLE,HOME,TOR,L (-20),0,25:29,4,6,.667,0,0,,4,4,1.000,3,5,8,6,3,4,2,2,12,20.2,+1,Isaiah Hartenstein
2021-04-11,22-341,CLE,HOME,NOP,L (-7),1,21:39,4,7,.571,0,0,,2,2,1.000,3,3,6,1,0,1,4,6,10,4.7,-2,Isaiah Hartenstein
2021-04-14,22-344,CLE,AWAY,CHO,W (+13),0,12:57,4,6,.667,0,0,,0,0,,1,3,4,1,1,3,4,1,8,6.4,+7,Isaiah Hartenstein
2021-04-15,22-345,CLE,HOME,GSW,L (-18),0,3:36,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,1,1,1,-0.2,-2,Isaiah Hartenstein
2021-04-17,22-347,CLE,AWAY,CHI,L (-10),0,16:02,2,4,.500,0,0,,0,0,,3,3,6,1,2,0,0,3,4,6.5,-1,Isaiah Hartenstein
2021-04-19,22-349,CLE,AWAY,DET,L (-4),0,19:53,5,8,.625,0,0,,3,4,.750,2,4,6,4,1,3,4,3,13,12.3,+6,Isaiah Hartenstein
2021-04-21,22-351,CLE,HOME,CHI,W (+16),0,16:13,4,6,.667,0,0,,2,2,1.000,3,3,6,1,0,0,0,2,10,10.3,+8,Isaiah Hartenstein
2021-04-23,22-353,CLE,AWAY,CHO,L (-6),0,14:49,5,5,1.000,0,0,,0,0,,0,5,5,2,0,1,1,2,10,10.3,+1,Isaiah Hartenstein
2021-04-25,22-355,CLE,AWAY,WAS,L (-9),0,13:40,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,2,3,4,-0.2,-9,Isaiah Hartenstein
2021-04-26,22-356,CLE,AWAY,TOR,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaiah Hartenstein
2021-04-28,22-358,CLE,HOME,ORL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaiah Hartenstein
2021-05-01,22-361,CLE,HOME,MIA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaiah Hartenstein
2021-05-04,22-364,CLE,HOME,PHO,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaiah Hartenstein
2021-05-05,23-000,CLE,HOME,POR,L (-36),0,12:50,3,8,.375,0,1,.000,2,2,1.000,1,1,2,4,0,1,0,2,8,7.3,-29,Isaiah Hartenstein
2021-05-07,23-002,CLE,AWAY,DAL,L (-20),0,12:35,1,5,.200,0,0,,0,0,,1,1,2,2,1,0,2,3,2,-0.9,-8,Isaiah Hartenstein
2021-05-09,23-004,CLE,HOME,DAL,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaiah Hartenstein
2021-05-10,23-005,CLE,HOME,IND,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaiah Hartenstein
2020-12-25,21-297,DEN,HOME,LAC,L (-13),0,0:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Markus Howard
2020-12-29,21-301,DEN,AWAY,SAC,L (-10),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Markus Howard
2021-01-03,21-306,DEN,AWAY,MIN,W (+15),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Markus Howard
2021-01-09,21-312,DEN,AWAY,PHI,W (+12),0,2:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Markus Howard
2021-01-10,21-313,DEN,AWAY,NYK,W (+25),0,2:53,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,-2,Markus Howard
2021-01-19,21-322,DEN,HOME,OKC,W (+18),0,3:41,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-5,Markus Howard
2021-01-27,21-330,DEN,AWAY,MIA,W (+27),0,2:52,2,2,1.000,2,2,1.000,0,0,,0,0,0,2,0,0,0,0,6,6.8,+4,Markus Howard
2021-01-29,21-332,DEN,AWAY,SAS,L (-10),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Markus Howard
2021-01-31,21-334,DEN,HOME,UTA,W (+11),0,1:39,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-7,Markus Howard
2021-02-04,21-338,DEN,AWAY,LAL,L (-21),0,2:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4,Markus Howard
2021-02-06,21-340,DEN,AWAY,SAC,L (-5),0,12:18,1,6,.167,1,5,.200,0,0,,0,1,1,0,0,0,1,1,3,-1.9,-1,Markus Howard
2021-02-10,21-344,DEN,HOME,CLE,W (+38),0,6:12,1,5,.200,0,3,.000,0,0,,0,2,2,0,0,0,1,1,2,-1.9,0,Markus Howard
2021-02-14,21-348,DEN,HOME,LAL,W (+17),0,1:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Markus Howard
2021-02-16,21-350,DEN,AWAY,BOS,L (-13),0,10:04,0,4,.000,0,3,.000,0,0,,0,1,1,1,2,0,1,1,0,-1.2,-12,Markus Howard
2021-02-19,21-353,DEN,AWAY,CLE,W (+17),0,2:23,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,Markus Howard
2021-02-21,21-355,DEN,AWAY,ATL,L (-8),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Markus Howard
2021-02-27,21-361,DEN,AWAY,OKC,W (+30),0,3:33,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-4,Markus Howard
2021-03-13,22-010,DEN,HOME,DAL,L (-13),0,2:24,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9,+4,Markus Howard
2021-03-15,22-012,DEN,HOME,IND,W (+15),0,1:29,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-2,Markus Howard
2021-03-17,22-014,DEN,HOME,CHO,W (+25),0,5:49,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,1.3,-3,Markus Howard
2021-03-24,22-021,DEN,AWAY,TOR,L (-24),0,6:44,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,+8,Markus Howard
2021-03-28,22-025,DEN,HOME,ATL,W (+24),0,4:25,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.8,-1,Markus Howard
2021-04-06,22-034,DEN,HOME,DET,W (+15),0,1:39,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-1,Markus Howard
2021-04-07,22-035,DEN,HOME,SAS,W (+10),0,3:47,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-10,Markus Howard
2021-04-11,22-039,DEN,HOME,BOS,L (-18),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Markus Howard
2021-04-14,22-042,DEN,HOME,MIA,W (+17),0,2:36,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,Markus Howard
2021-04-16,22-044,DEN,AWAY,HOU,W (+29),0,3:39,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,1,2,1.5,+2,Markus Howard
2021-04-23,22-051,DEN,AWAY,GSW,L (-21),0,2:08,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-3,Markus Howard
2021-04-24,22-052,DEN,HOME,HOU,W (+13),0,3:32,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.1,-9,Markus Howard
2021-04-26,22-054,DEN,HOME,MEM,W (+24),0,3:19,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.7,+1,Markus Howard
2021-04-29,22-057,DEN,HOME,TOR,W (+10),0,3:02,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-9,Markus Howard
2021-05-05,22-063,DEN,HOME,NYK,W (+16),0,4:02,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,1,1,1,-2.2,-8,Markus Howard
2021-05-08,22-066,DEN,HOME,BRK,L (-6),0,13:24,5,11,.455,2,5,.400,1,1,1.000,1,0,1,0,0,0,0,1,13,7.6,-9,Markus Howard
2021-05-11,22-069,DEN,AWAY,CHO,W (+5),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,0,Markus Howard
2021-05-13,22-071,DEN,AWAY,MIN,W (+11),0,17:29,5,10,.500,4,8,.500,1,1,1.000,0,1,1,1,0,0,1,4,15,8.4,+5,Markus Howard
2021-05-14,22-072,DEN,AWAY,DET,W (+13),1,33:54,9,14,.643,2,6,.333,0,0,,0,3,3,2,0,1,4,1,20,12.4,+8,Markus Howard
2021-05-16,22-074,DEN,AWAY,POR,L (-16),0,32:01,8,17,.471,4,8,.500,3,3,1.000,0,4,4,3,1,0,2,2,23,15.8,+3,Markus Howard
2020-12-23,25-308,DEN,HOME,SAC,L (-2),1,41:50,11,18,.611,1,2,.500,6,9,.667,3,12,15,14,0,2,6,3,29,29.3,+5,Nikola Jokić
2020-12-25,25-310,DEN,HOME,LAC,L (-13),1,38:29,7,13,.538,1,4,.250,9,11,.818,3,6,9,10,1,0,5,2,24,23.0,-20,Nikola Jokić
2020-12-28,25-313,DEN,HOME,HOU,W (+13),1,34:07,8,11,.727,1,1,1.000,2,3,.667,4,8,12,18,3,1,3,2,19,31.8,+20,Nikola Jokić
2020-12-29,25-314,DEN,AWAY,SAC,L (-10),1,38:33,9,14,.643,1,3,.333,7,7,1.000,1,9,10,12,2,0,10,4,26,22.0,+1,Nikola Jokić
2021-01-01,25-317,DEN,HOME,PHO,L (-3),1,29:31,7,13,.538,3,5,.600,0,0,,3,6,9,11,1,0,1,5,17,20.3,+1,Nikola Jokić
2021-01-03,25-319,DEN,AWAY,MIN,W (+15),1,31:42,8,12,.667,0,1,.000,3,3,1.000,3,9,12,12,0,0,7,5,19,18.0,+27,Nikola Jokić
2021-01-05,25-321,DEN,HOME,MIN,W (+7),1,36:34,12,20,.600,1,1,1.000,10,12,.833,5,10,15,6,3,1,4,5,35,33.4,+13,Nikola Jokić
2021-01-07,25-323,DEN,HOME,DAL,L (-7),1,41:13,14,31,.452,4,10,.400,6,10,.600,1,10,11,4,2,0,3,4,38,24.2,-6,Nikola Jokić
2021-01-09,25-325,DEN,AWAY,PHI,W (+12),1,29:02,6,8,.750,0,0,,3,3,1.000,1,8,9,12,0,0,4,2,15,18.5,+24,Nikola Jokić
2021-01-10,25-326,DEN,AWAY,NYK,W (+25),1,30:04,9,15,.600,1,3,.333,3,3,1.000,3,7,10,5,1,1,2,1,22,22.1,+8,Nikola Jokić
