DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-11-21,25-016,DAL,HOME,NYK,W (+3),1,35:50,10,17,.588,3,7,.429,4,5,.800,0,0,0,2,1,0,1,1,27,19.7,-2,O.J. Mayo
2012-11-24,25-019,DAL,HOME,LAL,L (-26),1,28:50,5,15,.333,0,5,.000,3,3,1.000,1,2,3,1,0,1,2,4,13,3.6,-30,O.J. Mayo
2012-11-27,25-022,DAL,AWAY,PHI,L (-2),1,34:46,4,10,.400,1,3,.333,2,4,.500,1,4,5,7,0,0,3,1,11,8.2,-4,O.J. Mayo
2012-11-28,25-023,DAL,AWAY,CHI,L (-23),1,34:35,2,9,.222,0,2,.000,0,0,,0,5,5,4,3,1,2,3,4,3.3,-16,O.J. Mayo
2012-12-01,25-026,DAL,HOME,DET,W (+15),1,35:09,10,21,.476,6,9,.667,1,1,1.000,2,3,5,4,0,0,1,2,27,19.6,+13,O.J. Mayo
2012-12-05,25-030,DAL,AWAY,LAC,L (-22),1,33:31,4,12,.333,0,4,.000,3,5,.600,0,4,4,7,3,1,4,1,11,8.8,-17,O.J. Mayo
2012-12-06,25-031,DAL,AWAY,PHO,W (+3),1,40:02,9,17,.529,3,5,.600,2,2,1.000,0,5,5,5,0,0,6,5,23,11.7,+4,O.J. Mayo
2012-12-08,25-033,DAL,AWAY,HOU,W (+7),1,42:02,15,26,.577,6,9,.667,4,4,1.000,1,7,8,3,2,0,2,2,40,31.9,+20,O.J. Mayo
2012-12-10,25-035,DAL,HOME,SAC,W (+23),1,28:23,6,9,.667,3,4,.750,4,5,.800,1,6,7,4,1,0,2,0,19,19.0,+8,O.J. Mayo
2012-12-12,25-037,DAL,AWAY,BOS,L (-2),1,51:55,10,19,.526,3,7,.429,1,2,.500,0,6,6,3,2,0,9,4,24,9.6,+4,O.J. Mayo
2012-12-14,25-039,DAL,AWAY,TOR,L (-21),1,28:35,2,8,.250,0,4,.000,6,6,1.000,0,2,2,3,1,0,6,3,10,1.7,-9,O.J. Mayo
2012-12-15,25-040,DAL,AWAY,MIN,L (-8),1,43:59,7,16,.438,2,3,.667,4,4,1.000,2,3,5,6,1,0,2,3,20,15.9,-7,O.J. Mayo
2012-12-18,25-043,DAL,HOME,PHI,W (+7),1,36:12,8,12,.667,2,2,1.000,8,9,.889,0,3,3,8,3,0,2,2,26,27.1,+6,O.J. Mayo
2012-12-20,25-045,DAL,HOME,MIA,L (-15),1,30:05,3,14,.214,0,5,.000,2,2,1.000,0,5,5,2,2,2,1,2,8,3.9,-24,O.J. Mayo
2012-12-21,25-046,DAL,AWAY,MEM,L (-10),1,35:21,3,11,.273,1,4,.250,3,4,.750,2,1,3,4,1,1,5,1,10,3.9,-18,O.J. Mayo
2012-12-23,25-048,DAL,AWAY,SAS,L (-38),1,28:21,3,8,.375,0,2,.000,1,2,.500,1,1,2,6,2,0,6,2,7,2.6,-31,O.J. Mayo
2012-12-27,25-052,DAL,AWAY,OKC,L (-6),1,35:48,1,7,.143,1,5,.200,1,3,.333,0,3,3,5,1,1,6,4,4,-2.8,-7,O.J. Mayo
2012-12-28,25-053,DAL,HOME,DEN,L (-21),1,37:46,6,13,.462,1,5,.200,2,2,1.000,1,1,2,3,5,0,6,1,15,10.0,-7,O.J. Mayo
2012-12-30,25-055,DAL,HOME,SAS,L (-25),1,30:41,4,14,.286,0,4,.000,0,0,,0,1,1,2,2,0,2,3,8,0.3,-12,O.J. Mayo
2013-01-01,25-057,DAL,AWAY,WAS,W (+9),1,35:47,6,10,.600,3,4,.750,0,0,,1,0,1,5,2,0,0,3,15,15.4,+21,O.J. Mayo
2013-01-02,25-058,DAL,AWAY,MIA,L (-10),1,45:58,12,21,.571,4,10,.400,2,2,1.000,0,3,3,6,2,0,6,3,30,20.0,-19,O.J. Mayo
2013-01-05,25-061,DAL,HOME,NOH,L (-3),1,34:42,5,17,.294,1,7,.143,3,3,1.000,1,3,4,0,2,1,1,5,14,5.4,-2,O.J. Mayo
2013-01-07,25-063,DAL,AWAY,UTA,L (-6),1,37:54,5,14,.357,1,8,.125,2,2,1.000,0,1,1,5,0,1,1,4,13,7.1,-1,O.J. Mayo
2013-01-09,25-065,DAL,AWAY,LAC,L (-6),1,37:31,6,15,.400,1,6,.167,4,4,1.000,0,1,1,3,3,0,1,4,17,11.7,+6,O.J. Mayo
2013-01-10,25-066,DAL,AWAY,SAC,W (+5),1,41:28,8,15,.533,1,4,.250,7,8,.875,0,10,10,5,1,0,1,1,24,22.4,+6,O.J. Mayo
2013-01-12,25-068,DAL,HOME,MEM,W (+21),1,28:56,4,7,.571,2,2,1.000,1,1,1.000,1,2,3,4,1,1,1,2,11,11.7,+21,O.J. Mayo
2013-01-14,25-070,DAL,HOME,MIN,W (+15),1,38:26,8,11,.727,3,4,.750,1,1,1.000,0,7,7,9,2,0,1,2,20,24.1,+30,O.J. Mayo
2013-01-16,25-072,DAL,HOME,HOU,W (+5),1,32:45,3,14,.214,0,3,.000,12,13,.923,2,4,6,8,2,1,2,4,18,16.3,-5,O.J. Mayo
2013-01-18,25-074,DAL,HOME,OKC,L (-3),1,44:54,6,16,.375,1,3,.333,5,6,.833,1,2,3,7,2,0,3,2,18,13.2,-5,O.J. Mayo
2013-01-20,25-076,DAL,AWAY,ORL,W (+6),1,34:35,6,10,.600,1,2,.500,2,2,1.000,0,3,3,4,0,0,2,2,15,11.3,+4,O.J. Mayo
2013-01-25,25-081,DAL,HOME,SAS,L (-6),1,32:42,7,15,.467,0,4,.000,0,0,,0,2,2,7,0,0,2,1,14,9.4,-22,O.J. Mayo
2013-01-27,25-083,DAL,HOME,PHO,W (+15),1,34:35,4,9,.444,0,0,,0,0,,0,3,3,6,2,0,0,3,8,9.2,-4,O.J. Mayo
2013-01-29,25-085,DAL,AWAY,POR,L (-2),1,37:47,5,9,.556,2,4,.500,3,5,.600,0,7,7,9,0,0,5,4,15,11.7,-10,O.J. Mayo
2013-01-31,25-087,DAL,AWAY,GSW,L (-3),1,39:39,8,13,.615,3,5,.600,6,8,.750,1,4,5,6,1,0,2,3,25,22.2,+4,O.J. Mayo
2013-02-01,25-088,DAL,AWAY,PHO,W (+10),1,37:02,7,19,.368,2,3,.667,4,5,.800,2,3,5,4,3,0,3,2,20,13.4,+6,O.J. Mayo
2013-02-04,25-091,DAL,AWAY,OKC,L (-21),1,33:06,4,10,.400,0,4,.000,0,0,,0,4,4,6,0,0,5,2,8,2.2,-20,O.J. Mayo
2013-02-06,25-093,DAL,HOME,POR,W (+6),1,39:56,11,14,.786,3,4,.750,3,3,1.000,0,4,4,5,1,0,4,1,28,23.9,+15,O.J. Mayo
2013-02-09,25-096,DAL,HOME,GSW,W (+25),1,36:06,6,13,.462,2,4,.500,5,5,1.000,0,3,3,9,2,1,2,2,19,19.4,+24,O.J. Mayo
2013-02-11,25-098,DAL,HOME,ATL,L (-4),1,38:10,9,20,.450,1,3,.333,0,0,,0,2,2,1,0,0,4,4,19,4.3,-8,O.J. Mayo
2013-02-13,25-100,DAL,HOME,SAC,W (+23),1,29:17,3,11,.273,0,7,.000,4,4,1.000,0,2,2,1,3,0,3,3,10,3.6,+14,O.J. Mayo
2013-02-20,25-107,DAL,HOME,ORL,W (+15),1,37:02,5,11,.455,3,7,.429,0,0,,0,4,4,4,0,2,0,2,13,11.9,+10,O.J. Mayo
2013-02-22,25-109,DAL,AWAY,NOH,W (+4),1,37:13,4,11,.364,0,3,.000,2,5,.400,0,3,3,9,1,2,1,2,10,10.5,+14,O.J. Mayo
2013-02-24,25-111,DAL,HOME,LAL,L (-4),1,34:36,2,9,.222,1,3,.333,3,6,.500,0,3,3,2,2,0,3,5,8,0.6,-17,O.J. Mayo
2013-02-26,25-113,DAL,HOME,MIL,L (-5),1,37:28,7,14,.500,0,3,.000,4,4,1.000,2,1,3,4,1,0,5,1,18,11.1,-2,O.J. Mayo
2013-02-27,25-114,DAL,AWAY,MEM,L (-6),1,40:11,5,13,.385,0,0,,1,2,.500,0,2,2,2,0,1,5,2,11,0.4,-17,O.J. Mayo
2013-03-01,25-116,DAL,AWAY,BRK,W (+8),1,36:56,6,12,.500,3,4,.750,2,3,.667,0,3,3,3,1,0,2,3,17,11.4,+4,O.J. Mayo
2013-03-03,25-118,DAL,AWAY,HOU,L (-33),1,25:54,6,9,.667,3,3,1.000,3,4,.750,0,1,1,4,1,0,0,5,18,15.8,-21,O.J. Mayo
2013-03-06,25-121,DAL,HOME,HOU,W (+4),1,32:59,5,10,.500,3,4,.750,0,0,,0,6,6,12,0,0,0,2,13,17.4,+3,O.J. Mayo
2013-03-08,25-123,DAL,AWAY,DET,W (+3),1,34:52,7,15,.467,5,9,.556,3,4,.750,1,4,5,3,1,0,0,0,22,18.9,-5,O.J. Mayo
2013-03-10,25-125,DAL,AWAY,MIN,W (+23),1,34:21,4,9,.444,0,3,.000,0,0,,0,8,8,7,0,0,2,2,8,7.8,-2,O.J. Mayo
2013-03-12,25-127,DAL,AWAY,MIL,W (+7),1,36:36,6,12,.500,2,5,.400,0,0,,0,1,1,3,1,0,1,1,14,10.0,+9,O.J. Mayo
2013-03-14,25-129,DAL,AWAY,SAS,L (-1),1,33:49,4,11,.364,0,1,.000,2,2,1.000,0,2,2,2,1,0,1,3,10,4.7,-5,O.J. Mayo
2013-03-15,25-130,DAL,HOME,CLE,W (+10),1,28:58,5,10,.500,0,1,.000,0,2,.000,0,3,3,4,0,2,2,1,10,6.9,-3,O.J. Mayo
2013-03-17,25-132,DAL,HOME,OKC,L (-6),1,34:06,4,10,.400,0,2,.000,1,1,1.000,0,1,1,3,1,0,2,0,9,5.0,-1,O.J. Mayo
2013-03-18,25-133,DAL,AWAY,ATL,W (+14),1,31:16,7,11,.636,3,4,.750,0,0,,0,3,3,4,0,0,1,2,17,14.0,+3,O.J. Mayo
2013-03-20,25-135,DAL,HOME,BRK,L (-17),1,37:38,4,9,.444,0,0,,1,2,.500,1,4,5,6,0,0,4,3,9,4.8,-16,O.J. Mayo
2013-03-22,25-137,DAL,HOME,BOS,W (+10),1,39:17,4,8,.500,2,3,.667,0,0,,0,4,4,9,2,0,2,3,10,12.3,+17,O.J. Mayo
2013-03-24,25-139,DAL,HOME,UTA,W (+5),1,35:48,4,7,.571,2,4,.500,0,0,,0,1,1,3,1,0,2,1,10,7.7,+2,O.J. Mayo
2013-03-26,25-141,DAL,HOME,LAC,W (+7),1,43:51,5,15,.333,0,4,.000,1,2,.500,0,5,5,4,3,0,1,4,11,6.8,+7,O.J. Mayo
2013-03-28,25-143,DAL,HOME,IND,L (-25),1,34:36,3,10,.300,1,5,.200,0,0,,0,3,3,1,0,0,2,1,7,0.4,-21,O.J. Mayo
2013-03-30,25-145,DAL,HOME,CHI,W (+2),1,41:51,1,13,.077,0,3,.000,2,2,1.000,0,2,2,4,1,0,2,1,4,-2.7,+7,O.J. Mayo
2013-04-02,25-148,DAL,AWAY,LAL,L (-20),1,34:04,5,10,.500,2,4,.500,0,0,,0,5,5,4,1,0,3,3,12,8.1,-15,O.J. Mayo
2013-04-04,25-150,DAL,AWAY,DEN,L (-1),1,23:05,2,6,.333,0,2,.000,0,0,,0,1,1,6,1,0,1,6,4,2.7,-6,O.J. Mayo
2013-04-05,25-151,DAL,AWAY,SAC,W (+9),1,34:48,5,9,.556,1,3,.333,2,2,1.000,1,3,4,6,2,0,2,2,13,13.7,+18,O.J. Mayo
2013-04-07,25-153,DAL,AWAY,POR,W (+5),1,36:06,3,12,.250,1,3,.333,0,0,,0,3,3,7,2,1,3,2,7,4.5,+2,O.J. Mayo
2013-04-10,25-156,DAL,HOME,PHO,L (-11),1,37:45,2,10,.200,0,2,.000,2,2,1.000,2,3,5,6,0,0,5,2,6,0.5,-12,O.J. Mayo
2013-04-12,25-158,DAL,HOME,DEN,W (+3),1,42:22,7,13,.538,5,7,.714,1,2,.500,0,3,3,6,2,1,2,2,20,18.3,+6,O.J. Mayo
2013-04-14,25-160,DAL,AWAY,NOH,W (+18),1,34:37,3,6,.500,2,3,.667,0,0,,0,2,2,4,1,0,1,0,8,8.4,+14,O.J. Mayo
2013-04-15,25-161,DAL,HOME,MEM,L (-6),1,28:25,1,6,.167,0,4,.000,0,0,,0,3,3,1,0,0,4,3,2,-5.4,-8,O.J. Mayo
2013-04-17,25-163,DAL,HOME,NOH,W (+12),1,30:21,2,6,.333,1,3,.333,0,0,,0,2,2,3,0,0,3,2,5,0.5,+5,O.J. Mayo
2012-11-04,27-038,ATL,AWAY,OKC,W (+9),0,13:50,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,3,0,0,1,5,7.3,+5,Anthony Morrow
2012-11-09,27-043,ATL,HOME,MIA,L (-6),0,15:29,6,11,.545,2,2,1.000,3,3,1.000,1,0,1,0,0,0,0,2,17,11.6,+5,Anthony Morrow
2012-11-12,27-046,ATL,AWAY,POR,W (+8),0,12:54,2,5,.400,1,2,.500,0,0,,0,0,0,0,1,1,0,3,5,2.8,+4,Anthony Morrow
2012-11-14,27-048,ATL,AWAY,GSW,L (-4),0,12:19,1,5,.200,0,2,.000,1,1,1.000,0,0,0,0,0,0,0,0,3,-0.1,-13,Anthony Morrow
2012-11-16,27-050,ATL,AWAY,SAC,W (+16),0,4:41,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-3,Anthony Morrow
2012-11-19,27-053,ATL,HOME,ORL,W (+9),0,21:06,3,7,.429,1,3,.333,0,0,,0,0,0,1,2,0,0,2,7,5.2,+5,Anthony Morrow
2012-11-21,27-055,ATL,HOME,WAS,W (+1),0,3:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-8,Anthony Morrow
2012-11-23,27-057,ATL,AWAY,CHA,W (+10),0,5:01,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,0.2,+3,Anthony Morrow
2012-11-24,27-058,ATL,HOME,LAC,W (+11),0,24:40,3,8,.375,1,1,1.000,2,2,1.000,0,2,2,0,1,0,1,2,9,4.4,-2,Anthony Morrow
2012-11-28,27-062,ATL,HOME,CHA,W (+3),0,15:46,3,5,.600,1,1,1.000,1,2,.500,1,1,2,0,0,0,1,2,8,4.5,-1,Anthony Morrow
2012-11-30,27-064,ATL,HOME,CLE,L (-2),0,6:08,2,3,.667,1,2,.500,0,0,,0,0,0,0,1,0,0,2,5,3.9,-7,Anthony Morrow
2012-12-05,27-069,ATL,HOME,DEN,W (+4),0,6:30,2,6,.333,0,2,.000,0,0,,2,1,3,0,0,0,0,0,4,2.3,+7,Anthony Morrow
2012-12-07,27-071,ATL,HOME,WAS,W (+9),0,11:36,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,3.3,-10,Anthony Morrow
2012-12-08,27-072,ATL,AWAY,MEM,W (+10),0,19:28,1,5,.200,0,3,.000,4,5,.800,1,4,5,3,0,0,1,3,6,4.3,-2,Anthony Morrow
2012-12-10,27-074,ATL,AWAY,MIA,L (-9),0,16:04,3,4,.750,0,1,.000,0,0,,0,3,3,0,1,0,1,1,6,4.9,+2,Anthony Morrow
2012-12-12,27-076,ATL,AWAY,ORL,W (+6),1,24:44,2,11,.182,0,5,.000,0,0,,0,0,0,1,1,0,0,1,4,-1.6,+4,Anthony Morrow
2012-12-13,27-077,ATL,HOME,CHA,W (+23),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2,Anthony Morrow
2012-12-19,27-083,ATL,HOME,OKC,L (-8),0,10:54,2,6,.333,1,3,.333,3,3,1.000,2,0,2,0,0,0,0,2,8,5.2,-16,Anthony Morrow
2012-12-21,27-085,ATL,AWAY,PHI,L (-19),0,19:13,1,2,.500,1,1,1.000,0,0,,0,0,0,2,1,0,0,0,3,4.4,-5,Anthony Morrow
2012-12-22,27-086,ATL,HOME,CHI,W (+17),0,20:57,3,7,.429,0,1,.000,1,1,1.000,2,0,2,1,0,0,0,1,7,5.0,-11,Anthony Morrow
2012-12-26,27-090,ATL,HOME,DET,W (+7),0,17:31,6,10,.600,3,5,.600,1,1,1.000,1,0,1,0,1,0,0,0,16,13.1,+3,Anthony Morrow
2012-12-28,27-092,ATL,AWAY,CLE,W (+8),0,6:58,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,+8,Anthony Morrow
2012-12-31,27-095,ATL,AWAY,HOU,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Morrow
2013-01-01,27-096,ATL,AWAY,NOH,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Morrow
2013-01-04,27-099,ATL,AWAY,DET,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Morrow
2013-01-05,27-100,ATL,HOME,BOS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2013-01-09,27-104,ATL,AWAY,CLE,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2013-02-02,27-128,ATL,HOME,CHI,L (-17),0,3:44,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+3,Anthony Morrow
2013-02-13,27-139,ATL,AWAY,ORL,W (+32),0,6:00,1,3,.333,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,1.5,-5,Anthony Morrow
2013-02-24,27-150,DAL,HOME,LAL,L (-4),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Anthony Morrow
2013-02-26,27-152,DAL,HOME,MIL,L (-5),0,3:41,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5,Anthony Morrow
2013-02-27,27-153,DAL,AWAY,MEM,L (-6),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Anthony Morrow
2013-03-10,27-164,DAL,AWAY,MIN,W (+23),0,2:28,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,+1,Anthony Morrow
2013-03-18,27-172,DAL,AWAY,ATL,W (+14),0,13:29,3,4,.750,0,0,,2,2,1.000,1,0,1,3,0,0,0,2,8,8.4,+9,Anthony Morrow
2013-03-20,27-174,DAL,HOME,BRK,L (-17),0,11:50,3,6,.500,0,1,.000,0,0,,0,1,1,0,1,0,1,0,6,3.3,-5,Anthony Morrow
2013-03-24,27-178,DAL,HOME,UTA,W (+5),0,1:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-7,Anthony Morrow
2013-03-26,27-180,DAL,HOME,LAC,W (+7),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Anthony Morrow
2013-03-28,27-182,DAL,HOME,IND,L (-25),0,11:05,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,4,1.0,-8,Anthony Morrow
2013-04-02,27-187,DAL,AWAY,LAL,L (-20),0,0:56,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Anthony Morrow
2013-04-04,27-189,DAL,AWAY,DEN,L (-1),0,12:42,3,5,.600,1,2,.500,0,0,,0,0,0,0,0,0,0,2,7,3.9,+3,Anthony Morrow
2013-04-05,27-190,DAL,AWAY,SAC,W (+9),0,8:13,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,3.7,+8,Anthony Morrow
2013-04-10,27-195,DAL,HOME,PHO,L (-11),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,Anthony Morrow
2013-04-12,27-197,DAL,HOME,DEN,W (+3),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Anthony Morrow
2013-04-14,27-199,DAL,AWAY,NOH,W (+18),0,2:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Anthony Morrow
2013-04-15,27-200,DAL,HOME,MEM,L (-6),0,6:54,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,6,5.0,-3,Anthony Morrow
2013-04-17,27-202,DAL,HOME,NOH,W (+12),0,4:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-8,Anthony Morrow
2012-10-30,25-025,DAL,AWAY,LAL,W (+8),1,19:31,5,5,1.000,0,0,,4,5,.800,1,4,5,0,0,3,3,3,14,11.9,+4,Brandan Wright
2012-10-31,25-026,DAL,AWAY,UTA,L (-19),1,25:53,7,8,.875,0,0,,1,2,.500,0,3,3,1,0,2,1,2,15,13.0,+1,Brandan Wright
2012-11-03,25-029,DAL,HOME,CHA,W (+27),1,23:15,5,8,.625,0,0,,0,2,.000,1,5,6,1,1,1,2,2,10,7.4,+3,Brandan Wright
2012-11-05,25-031,DAL,HOME,POR,W (+23),1,25:09,5,7,.714,0,0,,0,0,,1,3,4,2,1,1,0,0,10,11.8,+23,Brandan Wright
2012-11-07,25-033,DAL,HOME,TOR,W (+5),1,28:15,5,9,.556,0,0,,2,3,.667,3,4,7,0,0,2,1,1,12,10.6,0,Brandan Wright
2012-11-09,25-035,DAL,AWAY,NYK,L (-10),1,18:46,4,7,.571,0,0,,3,3,1.000,1,3,4,0,0,0,0,0,11,9.3,-4,Brandan Wright
2012-11-10,25-036,DAL,AWAY,CHA,L (-4),1,22:34,3,7,.429,0,0,,2,4,.500,2,6,8,3,2,0,1,1,8,9.4,-6,Brandan Wright
2012-11-12,25-038,DAL,HOME,MIN,L (-8),1,9:25,1,3,.333,0,0,,0,0,,0,0,0,0,1,1,0,0,2,2.0,-8,Brandan Wright
2012-11-16,25-042,DAL,AWAY,IND,L (-20),0,11:08,3,5,.600,0,0,,0,0,,0,1,1,1,1,0,0,2,6,4.9,-5,Brandan Wright
2012-11-17,25-043,DAL,AWAY,CLE,W (+8),0,7:08,2,2,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,0,1,5,4.7,+2,Brandan Wright
2012-11-19,25-045,DAL,HOME,GSW,L (-4),0,4:08,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,1,0,0,3,3.3,+3,Brandan Wright
2012-11-24,25-050,DAL,HOME,LAL,L (-26),1,13:27,3,6,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,6,4.4,-11,Brandan Wright
2012-12-05,25-061,DAL,AWAY,LAC,L (-22),0,11:37,1,1,1.000,0,0,,0,0,,0,1,1,0,0,2,1,0,2,2.4,-2,Brandan Wright
2012-12-06,25-062,DAL,AWAY,PHO,W (+3),0,23:13,8,12,.667,0,0,,0,0,,1,3,4,0,2,2,0,0,16,15.8,-7,Brandan Wright
2012-12-08,25-064,DAL,AWAY,HOU,W (+7),1,29:55,4,6,.667,0,0,,0,0,,2,4,6,3,0,2,1,0,8,10.5,+22,Brandan Wright
2012-12-10,25-066,DAL,HOME,SAC,W (+23),1,24:27,4,9,.444,0,0,,0,0,,2,2,4,1,0,1,0,2,8,5.9,-3,Brandan Wright
2012-12-12,25-068,DAL,AWAY,BOS,L (-2),0,5:07,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,2,2,1.6,-10,Brandan Wright
2012-12-14,25-070,DAL,AWAY,TOR,L (-21),0,14:04,6,6,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,13,10.4,+8,Brandan Wright
2012-12-15,25-071,DAL,AWAY,MIN,L (-8),0,8:20,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1.4,-10,Brandan Wright
2012-12-18,25-074,DAL,HOME,PHI,W (+7),0,17:28,5,6,.833,0,0,,0,0,,2,4,6,0,1,0,0,0,10,11.4,-2,Brandan Wright
2012-12-20,25-076,DAL,HOME,MIA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2012-12-21,25-077,DAL,AWAY,MEM,L (-10),0,25:38,5,6,.833,0,0,,2,4,.500,2,3,5,0,0,2,3,3,12,8.5,+14,Brandan Wright
2012-12-23,25-079,DAL,AWAY,SAS,L (-38),0,13:44,3,5,.600,0,0,,2,4,.500,2,1,3,2,1,0,0,1,8,8.6,-3,Brandan Wright
2012-12-28,25-084,DAL,HOME,DEN,L (-21),0,20:15,4,6,.667,0,0,,2,3,.667,3,1,4,1,0,3,0,0,10,12.2,-16,Brandan Wright
2012-12-30,25-086,DAL,HOME,SAS,L (-25),0,3:37,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2.1,-5,Brandan Wright
2013-01-12,25-099,DAL,HOME,MEM,W (+21),0,5:41,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-12,Brandan Wright
2013-01-14,25-101,DAL,HOME,MIN,W (+15),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Brandan Wright
2013-01-27,25-114,DAL,HOME,PHO,W (+15),0,11:22,1,3,.333,0,0,,2,3,.667,0,3,3,0,0,0,0,1,4,2.4,+8,Brandan Wright
2013-01-29,25-116,DAL,AWAY,POR,L (-2),0,15:03,3,5,.600,0,0,,2,2,1.000,2,6,8,1,1,1,0,2,8,10.5,+15,Brandan Wright
2013-01-31,25-118,DAL,AWAY,GSW,L (-3),0,22:39,4,8,.500,0,0,,1,2,.500,0,3,3,0,0,3,1,4,9,5.0,+7,Brandan Wright
2013-02-01,25-119,DAL,AWAY,PHO,W (+10),0,18:37,5,7,.714,0,0,,1,2,.500,0,6,6,1,0,1,0,0,11,10.9,+12,Brandan Wright
2013-02-04,25-122,DAL,AWAY,OKC,L (-21),0,16:19,2,4,.500,0,0,,0,0,,0,7,7,0,0,0,0,2,4,3.3,-5,Brandan Wright
2013-02-06,25-124,DAL,HOME,POR,W (+6),0,2:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Brandan Wright
2013-02-09,25-127,DAL,HOME,GSW,W (+25),0,8:14,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-4,Brandan Wright
