DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-12-17,23-145,BRK,AWAY,TOR,L (-16),0,9:23,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,2,0,0.5,-8,Brandon Davies
2014-12-19,23-147,BRK,AWAY,CLE,L (-4),0,9:35,2,5,.400,1,2,.500,1,2,.500,0,1,1,0,0,1,2,1,6,1.5,-4,Brandon Davies
2014-12-23,23-151,BRK,HOME,DEN,W (+6),0,2:22,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,+4,Brandon Davies
2014-12-27,23-155,BRK,HOME,IND,L (-25),0,3:04,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,Brandon Davies
2014-12-30,23-158,BRK,AWAY,CHI,W (+14),0,2:39,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5,Brandon Davies
2015-01-16,24-317,PHI,HOME,NOP,W (+15),0,13:33,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,3.7,-6,Larry Drew II
2015-01-17,24-318,PHI,AWAY,DET,L (-18),0,23:49,3,7,0.429,0,2,0.0,0,0,,0,2,2,9,1,0,3,0,6,7.2,-4,Larry Drew II
2015-01-19,24-320,PHI,AWAY,WAS,L (-35),0,22:47,1,6,0.167,0,3,0.0,0,0,,0,0,0,6,1,0,5,2,2,-2.4,-20,Larry Drew II
2015-01-21,24-322,PHI,HOME,NYK,L (-7),0,17:52,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,4,1,0,2,0,4,4.0,-5,Larry Drew II
2015-01-23,24-324,PHI,HOME,TOR,L (-5),0,13:32,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-1.4,-16,Larry Drew II
2015-01-24,24-325,PHI,AWAY,MEM,L (-18),0,20:16,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,4,0,0,1,1,9,7.8,-9,Larry Drew II
2015-01-26,24-327,PHI,AWAY,NOP,L (-25),1,31:43,2,9,0.222,0,4,0.0,0,0,,1,4,5,2,1,0,4,2,4,-2.0,-17,Larry Drew II
2015-01-28,24-329,PHI,HOME,DET,W (+20),0,12:59,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,0,-1.9,-14,Larry Drew II
2015-01-30,24-331,PHI,HOME,MIN,W (+9),0,12:55,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,2,0,0,0.3,9,Larry Drew II
2015-01-31,24-332,PHI,AWAY,ATL,L (-6),0,11:00,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,2,3,3.0,-1,Larry Drew II
2015-02-02,24-334,PHI,AWAY,CLE,L (-13),0,24:11,2,7,0.286,0,4,0.0,0,0,,0,1,1,5,2,0,4,2,4,0.9,0,Larry Drew II
2015-02-03,24-335,PHI,HOME,DEN,W (+7),0,14:29,3,6,0.5,1,2,0.5,0,0,,0,1,1,5,0,0,1,2,7,6.0,10,Larry Drew II
2015-02-06,24-097,PHI,AWAY,BOS,L (-11),0,34:38,2,9,.222,0,1,.000,1,5,.200,1,4,5,11,2,0,2,4,5,5.9,-9,Tim Frazier
2015-02-07,24-098,PHI,HOME,CHO,W (+8),1,36:40,0,7,.000,0,2,.000,0,0,,0,3,3,8,1,0,4,2,0,-2.2,+15,Tim Frazier
2015-02-09,24-100,PHI,HOME,GSW,L (-5),1,35:55,4,11,.364,1,2,.500,1,2,.500,3,3,6,7,0,0,7,3,10,3.2,-2,Tim Frazier
2015-02-20,24-111,PHI,HOME,IND,L (-11),1,32:36,5,9,.556,2,3,.667,1,3,.333,0,3,3,7,1,0,4,4,13,9.1,+7,Tim Frazier
2015-02-22,24-113,PHI,AWAY,ORL,L (-5),0,19:44,2,6,.333,0,2,.000,2,3,.667,0,2,2,6,1,0,1,3,6,5.8,-4,Tim Frazier
2015-02-23,24-114,PHI,AWAY,MIA,L (-11),0,11:55,0,1,.000,0,1,.000,0,2,.000,0,0,0,4,1,0,0,0,0,2.3,-1,Tim Frazier
2015-04-03,24-153,POR,AWAY,LAL,W (+30),0,4:51,1,1,1.000,0,0,,0,0,,1,0,1,0,2,0,1,1,2,3.0,+1,Tim Frazier
2015-04-06,24-156,POR,AWAY,BRK,L (-10),0,0:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Tim Frazier
2015-04-08,24-158,POR,HOME,MIN,W (+25),0,5:22,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,3,1.2,0,Tim Frazier
2015-04-13,24-163,POR,AWAY,OKC,L (-11),0,26:59,1,8,.125,1,3,.333,0,0,,0,4,4,7,0,0,1,5,3,0.9,-8,Tim Frazier
2015-04-15,24-165,POR,AWAY,DAL,L (-16),0,30:11,4,6,.667,1,2,.500,4,4,1.000,1,3,4,10,0,0,5,3,13,12.8,-7,Tim Frazier
2014-11-13,24-124,PHI,AWAY,DAL,L (-53),0,12:58,1,4,.250,0,1,.000,0,0,,1,4,5,0,0,0,0,1,2,1.1,-9,Drew Gordon
2014-11-14,24-125,PHI,AWAY,HOU,L (-1),0,12:41,1,2,.500,0,0,,0,0,,2,1,3,2,1,0,3,0,2,2.1,+3,Drew Gordon
2014-11-17,24-128,PHI,AWAY,SAS,L (-25),0,2:47,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,3,1.3,-3,Drew Gordon
2014-11-19,24-130,PHI,HOME,BOS,L (-11),0,11:05,1,3,.333,0,0,,0,0,,3,2,5,0,0,0,1,2,2,1.2,-5,Drew Gordon
2014-11-21,24-132,PHI,HOME,PHO,L (-26),0,10:13,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,1,1,4,1.6,-9,Drew Gordon
2014-11-22,24-133,PHI,AWAY,NYK,L (-8),0,2:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Drew Gordon
2014-11-24,24-135,PHI,HOME,POR,L (-10),0,6:38,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0.6,-8,Drew Gordon
2014-11-26,24-137,PHI,HOME,BRK,L (-8),0,1:44,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,0,Drew Gordon
2014-12-01,24-142,PHI,HOME,SAS,L (-6),0,10:18,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-1.5,-3,Drew Gordon
2014-11-17,20-250,PHI,AWAY,SAS,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerami Grant
2014-11-21,20-254,PHI,HOME,PHO,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerami Grant
2014-11-22,20-255,PHI,AWAY,NYK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerami Grant
2014-11-29,20-262,PHI,HOME,DAL,L (-7),0,2:37,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+4,Jerami Grant
2014-12-01,20-264,PHI,HOME,SAS,L (-6),0,12:54,2,6,.333,0,2,.000,0,2,.000,1,2,3,0,1,1,0,1,4,2.4,-3,Jerami Grant
2014-12-03,20-266,PHI,AWAY,MIN,W (+8),0,8:31,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,2,0,1,3,3.5,+10,Jerami Grant
2014-12-05,20-268,PHI,HOME,OKC,L (-12),0,12:14,1,4,.250,0,1,.000,0,0,,2,1,3,0,1,0,0,5,2,0.3,-7,Jerami Grant
2014-12-06,20-269,PHI,AWAY,DET,W (+7),0,8:35,1,4,.250,0,1,.000,2,2,1.000,1,0,1,1,0,0,1,2,4,1.2,-9,Jerami Grant
2014-12-10,20-273,PHI,AWAY,ATL,L (-16),0,16:24,5,7,.714,0,1,.000,0,2,.000,1,2,3,1,1,1,0,1,10,9.6,+3,Jerami Grant
2014-12-12,20-275,PHI,AWAY,BRK,L (-18),0,12:22,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-16,Jerami Grant
2014-12-13,20-276,PHI,HOME,MEM,L (-5),0,9:48,0,3,.000,0,0,,0,2,.000,0,2,2,0,0,0,0,0,0,-2.3,+4,Jerami Grant
2014-12-15,20-278,PHI,HOME,BOS,L (-18),0,10:53,1,6,.167,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,-1.2,-3,Jerami Grant
2014-12-19,20-282,PHI,HOME,CHO,L (-18),0,11:08,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,+5,Jerami Grant
2014-12-21,20-284,PHI,AWAY,ORL,W (+8),0,15:30,1,4,.250,0,1,.000,4,4,1.000,1,1,2,0,1,1,0,0,6,6.3,+16,Jerami Grant
2014-12-23,20-286,PHI,AWAY,MIA,W (+4),0,25:34,3,7,.429,1,2,.500,4,7,.571,1,6,7,0,0,3,0,2,11,9.9,+25,Jerami Grant
2014-12-26,20-289,PHI,AWAY,POR,L (-21),0,24:31,0,4,.000,0,0,,0,2,.000,0,2,2,0,1,1,0,1,0,-1.7,-4,Jerami Grant
2014-12-27,20-290,PHI,AWAY,UTA,L (-17),0,19:45,0,1,.000,0,0,,4,6,.667,2,1,3,1,2,0,0,1,4,6.5,+1,Jerami Grant
2014-12-30,20-293,PHI,AWAY,GSW,L (-40),0,23:00,2,8,.250,2,3,.667,1,4,.250,1,3,4,1,0,0,2,2,7,0.5,-18,Jerami Grant
2015-01-02,20-296,PHI,AWAY,PHO,L (-16),0,24:13,0,3,.000,0,2,.000,2,2,1.000,3,1,4,1,0,0,1,3,2,0.8,-2,Jerami Grant
2015-01-03,20-297,PHI,AWAY,LAC,L (-36),0,16:06,0,1,.000,0,0,,1,2,.500,0,2,2,0,1,0,0,0,1,1.5,-17,Jerami Grant
2015-01-05,20-299,PHI,HOME,CLE,W (+3),0,18:32,3,3,1.000,0,0,,1,1,1.000,0,1,1,2,1,2,2,3,7,7.0,-3,Jerami Grant
2015-01-07,20-301,PHI,HOME,MIL,L (-20),0,24:36,0,3,.000,0,2,.000,7,8,.875,1,4,5,1,2,2,2,1,7,8.1,-7,Jerami Grant
2015-01-09,20-303,PHI,AWAY,BRK,W (+2),0,13:19,2,7,.286,1,3,.333,1,2,.500,2,0,2,1,1,0,0,1,6,4.2,+3,Jerami Grant
2015-01-10,20-304,PHI,HOME,IND,W (+1),0,17:39,2,4,.500,2,2,1.000,0,0,,2,5,7,0,1,3,2,4,6,6.4,0,Jerami Grant
2015-01-13,20-307,PHI,HOME,ATL,L (-18),0,20:41,5,7,.714,2,3,.667,1,1,1.000,0,1,1,0,0,1,1,3,13,8.9,-13,Jerami Grant
2015-01-14,20-308,PHI,AWAY,TOR,L (-16),0,21:53,3,4,.750,0,0,,1,2,.500,1,3,4,1,0,1,1,6,7,4.6,-1,Jerami Grant
2015-01-16,20-310,PHI,HOME,NOP,W (+15),0,25:02,2,5,.400,1,1,1.000,0,0,,0,3,3,0,2,1,1,4,5,3.3,-2,Jerami Grant
2015-01-17,20-311,PHI,AWAY,DET,L (-18),0,20:48,2,7,.286,1,4,.250,0,0,,0,1,1,1,2,1,3,1,5,1.2,-3,Jerami Grant
2015-01-19,20-313,PHI,AWAY,WAS,L (-35),0,24:32,4,10,.400,3,6,.500,1,2,.500,1,1,2,1,0,0,0,0,12,7.9,-13,Jerami Grant
2015-01-21,20-315,PHI,HOME,NYK,L (-7),0,24:57,1,2,.500,0,1,.000,2,2,1.000,0,2,2,1,0,8,1,1,4,8.5,+14,Jerami Grant
2015-01-23,20-317,PHI,HOME,TOR,L (-5),0,22:42,1,4,.250,0,1,.000,2,4,.500,2,3,5,2,0,0,2,3,4,1.3,-20,Jerami Grant
2015-01-24,20-318,PHI,AWAY,MEM,L (-18),0,26:05,5,10,.500,2,4,.500,4,8,.500,0,2,2,1,0,0,5,3,16,4.5,-7,Jerami Grant
2015-01-26,20-320,PHI,AWAY,NOP,L (-25),0,26:17,4,8,.500,1,2,.500,1,2,.500,0,2,2,2,0,4,2,2,10,7.6,-15,Jerami Grant
2015-01-28,20-322,PHI,HOME,DET,W (+20),0,20:37,2,6,.333,0,1,.000,0,0,,3,1,4,2,1,2,3,1,4,3.4,-12,Jerami Grant
2015-01-30,20-324,PHI,HOME,MIN,W (+9),0,21:23,2,4,.500,2,3,.667,2,4,.500,0,2,2,3,1,0,0,2,8,8.1,+7,Jerami Grant
2015-01-31,20-325,PHI,AWAY,ATL,L (-6),0,25:51,4,4,1.000,3,3,1.000,2,2,1.000,0,3,3,1,0,0,0,2,13,12.6,-6,Jerami Grant
2015-02-02,20-327,PHI,AWAY,CLE,L (-13),0,26:00,5,7,.714,3,5,.600,5,7,.714,3,4,7,2,0,0,3,3,18,14.8,-4,Jerami Grant
2015-02-03,20-328,PHI,HOME,DEN,W (+7),0,18:50,0,3,.000,0,2,.000,6,6,1.000,0,4,4,0,0,2,1,3,6,4.3,+3,Jerami Grant
2015-02-06,20-331,PHI,AWAY,BOS,L (-11),0,18:35,0,4,.000,0,1,.000,1,4,.250,2,2,4,1,1,1,2,1,1,-1.0,+6,Jerami Grant
2015-02-07,20-332,PHI,HOME,CHO,W (+8),0,15:22,1,5,.200,0,1,.000,2,2,1.000,2,3,5,1,0,1,1,2,4,2.8,-7,Jerami Grant
2015-02-09,20-334,PHI,HOME,GSW,L (-5),0,21:58,1,5,.200,0,1,.000,4,4,1.000,1,2,3,3,0,1,1,2,6,5.2,-6,Jerami Grant
2015-02-20,20-345,PHI,HOME,IND,L (-11),0,27:45,5,11,.455,1,4,.250,5,10,.500,2,3,5,3,1,0,0,1,16,13.3,-13,Jerami Grant
2015-02-22,20-347,PHI,AWAY,ORL,L (-5),0,10:17,2,2,1.000,1,1,1.000,2,3,.667,0,0,0,1,0,0,0,0,7,6.7,-1,Jerami Grant
2015-02-23,20-348,PHI,AWAY,MIA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerami Grant
2015-02-25,20-350,PHI,AWAY,MIL,L (-16),0,33:28,3,6,.500,2,3,.667,2,2,1.000,1,1,2,4,2,2,4,3,10,9.0,-5,Jerami Grant
2015-02-27,20-352,PHI,HOME,WAS,W (+8),0,24:11,3,8,.375,2,5,.400,1,2,.500,0,3,3,0,1,0,5,4,9,-0.5,0,Jerami Grant
2015-03-01,20-354,PHI,AWAY,IND,L (-20),0,18:07,1,5,.200,0,3,.000,2,2,1.000,1,6,7,1,2,0,0,3,4,4.9,-7,Jerami Grant
2015-03-02,20-355,PHI,HOME,TOR,L (-11),0,28:48,2,7,.286,0,4,.000,0,0,,1,1,2,4,0,1,1,2,4,2.6,-6,Jerami Grant
2015-03-04,20-357,PHI,AWAY,OKC,L (-5),0,28:27,2,7,.286,2,4,.500,8,10,.800,1,1,2,1,0,2,4,6,14,5.8,+15,Jerami Grant
2015-03-06,20-359,PHI,HOME,UTA,L (-6),0,17:42,2,5,.400,1,3,.333,0,0,,0,2,2,1,0,0,2,2,5,0.8,0,Jerami Grant
2015-03-07,20-360,PHI,HOME,ATL,W (+8),0,5:19,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1.1,-13,Jerami Grant
2015-03-11,20-364,PHI,HOME,CHI,L (-9),0,19:44,1,5,.200,1,4,.250,3,6,.500,0,3,3,2,1,0,1,2,6,3.2,0,Jerami Grant
2015-03-13,21-001,PHI,HOME,SAC,W (+7),0,28:49,5,7,.714,0,2,.000,3,6,.500,0,2,2,1,2,4,1,4,13,12.4,+15,Jerami Grant
2015-03-14,21-002,PHI,HOME,BRK,L (-7),1,29:42,3,11,.273,2,7,.286,0,4,.000,1,3,4,1,0,3,3,4,8,-0.3,-11,Jerami Grant
2015-03-16,21-004,PHI,AWAY,BOS,L (-19),0,24:40,2,5,.400,1,3,.333,1,2,.500,2,2,4,1,0,0,2,1,6,3.2,-8,Jerami Grant
2015-03-18,21-006,PHI,HOME,DET,W (+11),0,24:57,4,7,.571,2,3,.667,0,2,.000,1,3,4,2,0,0,2,2,10,6.1,+7,Jerami Grant
2015-03-20,21-008,PHI,HOME,NYK,W (+16),0,19:01,1,3,.333,1,2,.500,0,0,,1,2,3,3,0,1,0,4,3,3.8,+2,Jerami Grant
2015-03-22,21-010,PHI,AWAY,LAL,L (-14),0,21:58,2,6,.333,1,3,.333,4,6,.667,1,2,3,4,0,2,1,4,9,7.7,-3,Jerami Grant
2015-03-24,21-012,PHI,AWAY,SAC,L (-1),0,22:10,1,3,.333,1,2,.500,0,2,.000,0,2,2,1,0,0,2,5,3,-2.2,-6,Jerami Grant
2015-03-25,21-013,PHI,AWAY,DEN,W (+14),1,32:16,2,5,.400,1,4,.250,1,2,.500,0,4,4,3,0,5,1,2,6,7.9,+24,Jerami Grant
2015-03-27,21-015,PHI,HOME,LAC,L (-21),1,23:17,2,7,.286,1,5,.200,1,2,.500,0,4,4,0,1,0,3,3,6,-0.5,-8,Jerami Grant
2015-03-29,21-017,PHI,AWAY,CLE,L (-1),1,21:35,0,4,.000,0,2,.000,2,4,.500,0,2,2,0,0,0,2,2,2,-3.8,-6,Jerami Grant
2015-03-30,21-018,PHI,HOME,LAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerami Grant
2015-04-01,21-020,PHI,AWAY,WAS,L (-13),1,19:11,0,5,.000,0,3,.000,3,4,.750,0,0,0,0,0,0,0,3,3,-2.1,-14,Jerami Grant
2015-04-04,21-023,PHI,AWAY,CHO,L (-1),1,28:36,3,7,.429,2,3,.667,2,4,.500,0,4,4,2,2,6,2,4,10,10.7,+3,Jerami Grant
2015-04-05,21-024,PHI,AWAY,NYK,L (-10),1,27:18,2,7,.286,0,2,.000,0,0,,0,1,1,1,1,0,1,4,4,-0.7,-5,Jerami Grant
2015-04-08,21-027,PHI,HOME,WAS,L (-29),1,27:14,1,9,.111,0,4,.000,4,6,.667,0,2,2,0,2,0,1,2,6,0.1,-16,Jerami Grant
2015-04-11,21-030,PHI,AWAY,CHI,L (-7),1,32:45,3,10,.300,2,8,.250,5,7,.714,1,5,6,3,0,1,5,3,13,5.2,-14,Jerami Grant
2015-04-13,21-032,PHI,HOME,MIL,L (-10),1,28:07,3,9,.333,1,4,.250,1,4,.250,1,6,7,4,3,0,1,4,8,7.4,-7,Jerami Grant
2015-04-15,21-034,PHI,HOME,MIA,L (-4),1,41:24,3,13,.231,0,6,.000,2,5,.400,1,5,6,4,0,1,2,1,8,2.2,-4,Jerami Grant
2014-10-29,24-183,PHI,AWAY,IND,L (-12),1,32:12,5,10,.500,1,4,.250,1,2,.500,0,1,1,1,1,0,2,1,12,6.2,+1,Chris Johnson
2014-10-31,24-185,PHI,AWAY,MIL,L (-12),1,29:18,1,11,.091,1,6,.167,1,2,.500,2,6,8,0,0,1,1,1,4,-1.2,-1,Chris Johnson
2014-11-01,24-186,PHI,HOME,MIA,L (-18),0,21:08,2,4,.500,1,3,.333,0,0,,0,2,2,0,3,0,2,5,5,2.6,+3,Chris Johnson
2014-11-03,24-188,PHI,HOME,HOU,L (-11),0,16:25,1,3,.333,1,3,.333,0,0,,0,3,3,0,0,0,0,0,3,2.2,-2,Chris Johnson
2014-11-05,24-190,PHI,HOME,ORL,L (-2),0,12:41,0,5,.000,0,4,.000,0,0,,0,1,1,0,0,1,0,1,0,-2.9,+2,Chris Johnson
2014-11-07,24-192,PHI,HOME,CHI,L (-3),0,21:51,3,6,.500,2,4,.500,0,0,,0,3,3,1,1,1,1,4,8,5.7,+6,Chris Johnson
2014-11-09,24-194,PHI,AWAY,TOR,L (-32),0,28:32,5,12,.417,4,9,.444,2,2,1.000,0,1,1,1,3,2,0,5,16,13.0,-9,Chris Johnson
2014-11-13,24-198,PHI,AWAY,DAL,L (-53),0,15:08,1,5,.200,0,3,.000,2,2,1.000,1,2,3,0,1,0,3,2,4,-0.6,-28,Chris Johnson
2014-11-14,24-199,PHI,AWAY,HOU,L (-1),0,10:05,1,4,.250,0,3,.000,0,0,,0,4,4,0,0,0,0,0,2,0.8,+14,Chris Johnson
2015-02-04,24-281,UTA,HOME,MEM,L (-10),0,16:53,2,3,.667,1,2,.500,0,0,,0,1,1,0,1,0,0,0,5,5.0,-6,Chris Johnson
2015-02-06,24-283,UTA,AWAY,PHO,L (-7),0,20:47,3,6,.500,3,5,.600,0,0,,0,2,2,3,2,0,0,1,9,10.3,+4,Chris Johnson
2015-03-07,24-312,MIL,HOME,WAS,W (+6),0,20:50,3,5,.600,1,3,.333,0,0,,0,0,0,1,1,1,0,0,7,7.1,-1,Chris Johnson
2015-03-09,24-314,MIL,HOME,NOP,L (-11),0,18:24,3,5,.600,1,2,.500,0,0,,2,1,3,1,0,0,0,1,7,6.7,-12,Chris Johnson
2015-03-11,24-316,MIL,HOME,ORL,W (+6),0,14:34,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,1,0,0,2,3.3,+1,Chris Johnson
2015-03-12,24-317,MIL,AWAY,IND,L (-6),0,24:12,0,3,.000,0,2,.000,2,2,1.000,0,1,1,0,2,0,0,3,2,1.0,-9,Chris Johnson
2015-03-14,24-319,MIL,AWAY,MEM,L (-13),0,21:53,2,5,.400,1,4,.250,0,0,,0,3,3,0,0,0,0,0,5,3.2,-12,Chris Johnson
2015-03-17,24-322,MIL,AWAY,NOP,L (-1),0,3:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2,Chris Johnson
2015-03-18,24-323,MIL,HOME,SAS,L (-11),0,9:56,2,4,.500,2,3,.667,0,0,,0,1,1,2,1,0,0,1,6,6.3,-1,Chris Johnson
2015-03-22,24-327,MIL,HOME,CLE,L (-18),0,15:05,1,6,.167,0,3,.000,0,0,,0,0,0,0,1,0,0,0,2,-0.8,-14,Chris Johnson
2015-03-27,24-332,UTA,AWAY,DEN,L (-16),0,16:55,1,3,.333,1,3,.333,3,3,1.000,0,0,0,0,1,0,1,1,6,3.9,-14,Chris Johnson
2015-03-28,24-333,UTA,HOME,OKC,W (+5),0,14:44,2,5,.400,1,3,.333,0,0,,1,2,3,0,1,0,0,2,5,3.8,+8,Chris Johnson
2015-03-30,24-335,UTA,AWAY,MIN,W (+20),0,18:10,3,9,.333,0,6,.000,0,0,,0,1,1,1,1,0,1,1,6,1.5,+18,Chris Johnson
2015-04-01,24-337,UTA,HOME,DEN,W (+14),0,12:22,2,5,.400,0,3,.000,0,0,,0,2,2,0,0,0,0,1,4,1.5,-3,Chris Johnson
2015-04-04,24-340,UTA,AWAY,PHO,L (-2),0,5:15,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-0.2,+2,Chris Johnson
2015-04-05,24-341,UTA,AWAY,SAC,W (+6),0,10:57,1,4,.250,1,2,.500,0,0,,0,0,0,0,2,0,1,2,3,0.8,+1,Chris Johnson
2015-04-08,24-344,UTA,HOME,SAC,W (+12),0,17:19,1,4,.250,1,4,.250,3,3,1.000,0,0,0,1,1,0,0,2,6,4.5,+2,Chris Johnson
2015-04-11,24-347,UTA,AWAY,POR,W (+6),0,24:52,5,9,.556,1,3,.333,0,0,,2,4,6,1,0,0,0,0,11,10.0,+15,Chris Johnson
2015-04-13,24-349,UTA,HOME,DAL,W (+17),0,22:53,5,6,.833,3,3,1.000,0,0,,0,1,1,1,1,0,2,4,13,9.2,+20,Chris Johnson
2015-04-15,24-351,UTA,AWAY,HOU,L (-26),0,30:10,6,10,.600,1,4,.250,0,0,,0,2,2,0,1,0,1,1,13,8.6,-14,Chris Johnson
2014-12-10,24-202,PHI,AWAY,ATL,L (-16),0,2:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Malcolm Lee
2014-10-31,28-052,PHI,AWAY,MIL,L (-12),0,25:05,2,5,.400,0,2,.000,2,4,.500,1,2,3,2,1,0,0,1,6,5.8,-13,Luc Mbah a Moute
2014-11-01,28-053,PHI,HOME,MIA,L (-18),1,19:19,4,10,.400,0,2,.000,1,2,.500,3,4,7,3,1,0,6,3,9,2.4,-12,Luc Mbah a Moute
2014-11-03,28-055,PHI,HOME,HOU,L (-11),1,24:44,4,9,.444,2,3,.667,0,0,,2,2,4,1,0,0,1,3,10,5.8,-15,Luc Mbah a Moute
2014-11-05,28-057,PHI,HOME,ORL,L (-2),1,25:42,2,7,.286,0,4,.000,0,2,.000,1,4,5,4,0,1,2,2,4,1.7,-9,Luc Mbah a Moute
2014-11-07,28-059,PHI,HOME,CHI,L (-3),1,33:20,6,12,.500,2,3,.667,2,2,1.000,5,6,11,3,0,1,0,1,16,17.7,0,Luc Mbah a Moute
2014-11-09,28-061,PHI,AWAY,TOR,L (-32),1,28:47,4,8,.500,0,2,.000,0,0,,2,2,4,0,0,0,1,1,8,4.6,-32,Luc Mbah a Moute
2014-11-13,28-065,PHI,AWAY,DAL,L (-53),1,22:56,2,9,.222,0,2,.000,0,1,.000,2,3,5,0,1,0,1,1,4,0.0,-24,Luc Mbah a Moute
2014-11-14,28-066,PHI,AWAY,HOU,L (-1),1,31:32,2,7,.286,0,1,.000,2,2,1.000,1,8,9,0,2,0,2,3,6,3.8,-15,Luc Mbah a Moute
2014-11-17,28-069,PHI,AWAY,SAS,L (-25),1,24:49,4,10,.400,2,4,.500,3,4,.750,0,4,4,0,0,2,2,2,13,7.0,-4,Luc Mbah a Moute
2014-11-19,28-071,PHI,HOME,BOS,L (-11),1,33:43,5,11,.455,1,2,.500,0,2,.000,1,5,6,1,3,0,2,2,11,7.6,-3,Luc Mbah a Moute
2014-11-21,28-073,PHI,HOME,PHO,L (-26),1,22:40,3,7,.429,0,4,.000,0,0,,2,3,5,1,0,0,0,1,6,4.9,-12,Luc Mbah a Moute
2014-11-22,28-074,PHI,AWAY,NYK,L (-8),1,29:35,3,9,.333,0,4,.000,1,2,.500,2,1,3,0,1,0,3,3,7,0.0,-19,Luc Mbah a Moute
2014-11-24,28-076,PHI,HOME,POR,L (-10),1,25:00,2,3,.667,0,0,,0,0,,0,3,3,4,1,1,0,1,4,7.7,-9,Luc Mbah a Moute
