DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-10-25,27-121,UTA,AWAY,LAL,L (-9),1,32:24,4,8,.500,0,0,,0,1,.000,0,9,9,3,2,0,3,3,8,6.2,-2,Rudy Gobert
2019-10-26,27-122,UTA,HOME,SAC,W (+32),1,25:03,3,3,1.000,0,0,,0,0,,1,5,6,2,0,1,4,3,6,4.2,+16,Rudy Gobert
2019-10-28,27-124,UTA,AWAY,PHO,W (+1),1,35:32,2,4,.500,0,0,,11,12,.917,2,16,18,1,3,1,5,3,15,17.0,+13,Rudy Gobert
2019-10-30,27-126,UTA,HOME,LAC,W (+14),1,32:38,5,7,.714,0,0,,3,8,.375,0,7,7,0,1,2,1,3,13,10.4,+3,Rudy Gobert
2019-11-01,27-128,UTA,AWAY,SAC,L (-1),1,38:00,5,6,.833,0,0,,5,7,.714,5,11,16,0,1,3,3,2,15,18.1,-7,Rudy Gobert
2019-11-03,27-130,UTA,AWAY,LAC,L (-11),1,34:03,4,8,.500,0,0,,4,6,.667,2,12,14,0,0,0,0,4,12,10.6,+3,Rudy Gobert
2019-11-06,27-133,UTA,HOME,PHI,W (+2),1,36:08,4,8,.500,0,0,,6,8,.750,4,12,16,3,3,1,0,6,14,19.0,+9,Rudy Gobert
2019-11-08,27-135,UTA,HOME,MIL,W (+3),1,36:31,1,2,.500,0,0,,6,10,.600,3,14,17,0,0,1,3,5,8,7.4,+4,Rudy Gobert
2019-11-11,27-138,UTA,AWAY,GSW,W (+14),1,34:30,11,12,.917,0,0,,3,9,.333,2,12,14,1,1,2,0,3,25,25.5,+15,Rudy Gobert
2019-11-12,27-139,UTA,HOME,BRK,W (+5),1,37:33,8,10,.800,0,0,,2,4,.500,4,11,15,2,2,2,2,2,18,21.5,0,Rudy Gobert
2019-11-15,27-142,UTA,AWAY,MEM,L (-1),1,36:29,9,11,.818,0,0,,5,7,.714,7,10,17,1,0,5,3,1,23,26.8,+10,Rudy Gobert
2019-11-18,27-145,UTA,HOME,MIN,L (-10),1,36:12,5,8,.625,0,0,,6,7,.857,5,9,14,1,1,1,2,5,16,16.6,-10,Rudy Gobert
2019-11-20,27-147,UTA,AWAY,MIN,W (+8),1,35:20,5,8,.625,0,0,,2,3,.667,3,12,15,1,0,5,3,3,12,13.7,+9,Rudy Gobert
2019-11-22,27-149,UTA,HOME,GSW,W (+4),1,34:33,3,8,.375,0,0,,2,2,1.000,5,14,19,1,1,7,3,2,8,14.1,+1,Rudy Gobert
2019-11-27,27-154,UTA,AWAY,IND,L (-19),1,30:18,5,9,.556,0,0,,4,6,.667,5,8,13,0,1,1,2,5,14,12.5,-13,Rudy Gobert
2019-11-29,27-156,UTA,AWAY,MEM,W (+9),1,35:53,6,11,.545,0,0,,1,2,.500,4,9,13,3,0,2,0,1,13,15.9,+14,Rudy Gobert
2019-12-01,27-158,UTA,AWAY,TOR,L (-20),1,28:25,4,7,.571,0,0,,4,8,.500,4,7,11,1,0,1,3,2,12,9.6,-21,Rudy Gobert
2019-12-02,27-159,UTA,AWAY,PHI,L (-9),1,36:27,11,15,.733,0,0,,5,10,.500,5,7,12,2,0,3,1,2,27,26.2,-3,Rudy Gobert
2019-12-04,27-161,UTA,HOME,LAL,L (-25),1,27:01,6,8,.750,0,0,,1,3,.333,4,6,10,2,1,0,2,3,13,12.8,-8,Rudy Gobert
2019-12-07,27-164,UTA,HOME,MEM,W (+14),1,30:40,8,9,.889,0,0,,3,4,.750,2,9,11,5,0,0,1,4,19,20.5,+14,Rudy Gobert
2019-12-09,27-166,UTA,HOME,OKC,L (-14),1,33:00,9,10,.900,0,0,,1,2,.500,4,13,17,1,0,0,4,3,19,17.4,-9,Rudy Gobert
2019-12-11,27-168,UTA,AWAY,MIN,W (+11),1,36:27,8,11,.727,0,0,,4,7,.571,7,9,16,3,2,2,3,2,20,23.6,-1,Rudy Gobert
2019-12-13,27-170,UTA,HOME,GSW,W (+8),1,36:24,6,9,.667,0,0,,3,4,.750,3,12,15,2,0,2,0,3,15,18.0,+25,Rudy Gobert
2019-12-17,27-174,UTA,HOME,ORL,W (+7),1,37:28,6,10,.600,0,0,,0,0,,4,15,19,5,0,0,3,2,12,14.4,+11,Rudy Gobert
2019-12-19,27-176,UTA,AWAY,ATL,W (+5),1,37:05,5,9,.556,0,0,,10,19,.526,4,9,13,1,0,3,3,2,20,16.6,+16,Rudy Gobert
2019-12-21,27-178,UTA,AWAY,CHO,W (+7),1,36:45,6,9,.667,0,0,,5,5,1.000,5,14,19,1,1,3,2,3,17,21.4,+16,Rudy Gobert
2019-12-23,27-180,UTA,AWAY,MIA,L (-3),1,36:09,9,11,.818,0,0,,0,1,.000,5,14,19,0,1,5,1,3,18,23.5,-3,Rudy Gobert
2019-12-26,27-183,UTA,HOME,POR,W (+6),1,35:40,7,7,1.000,0,0,,2,6,.333,4,11,15,2,0,1,0,3,16,19.3,+13,Rudy Gobert
2019-12-28,27-185,UTA,AWAY,LAC,W (+13),1,36:19,4,6,.667,0,0,,4,5,.800,1,7,8,0,0,1,1,2,12,10.7,+14,Rudy Gobert
2019-12-30,27-187,UTA,HOME,DET,W (+23),1,34:48,6,11,.545,0,0,,1,1,1.000,4,15,19,1,2,3,4,5,13,13.8,+19,Rudy Gobert
2020-01-02,27-190,UTA,AWAY,CHI,W (+4),1,35:17,8,11,.727,0,0,,1,2,.500,2,10,12,0,0,3,2,4,17,15.0,-4,Rudy Gobert
2020-01-04,27-192,UTA,AWAY,ORL,W (+13),1,33:34,3,8,.375,0,0,,2,4,.500,7,10,17,4,1,0,0,3,8,13.3,+10,Rudy Gobert
2020-01-06,27-194,UTA,AWAY,NOP,W (+2),1,34:08,4,10,.400,0,0,,1,2,.500,4,15,19,1,0,0,2,4,9,7.6,+1,Rudy Gobert
2020-01-08,27-196,UTA,HOME,NYK,W (+24),1,26:00,5,5,1.000,0,0,,6,10,.600,3,13,16,4,1,1,1,2,16,21.6,+33,Rudy Gobert
2020-01-10,27-198,UTA,HOME,CHO,W (+17),1,29:07,6,10,.600,0,0,,3,4,.750,2,11,13,3,1,5,1,0,15,20.3,+25,Rudy Gobert
2020-01-12,27-200,UTA,AWAY,WAS,W (+11),1,37:31,8,10,.800,0,0,,5,9,.556,5,9,14,2,1,2,3,5,21,20.6,+15,Rudy Gobert
2020-01-14,27-202,UTA,AWAY,BRK,W (+11),1,36:33,9,12,.750,0,0,,4,6,.667,4,14,18,3,1,2,0,3,22,26.7,+11,Rudy Gobert
2020-01-16,27-204,UTA,AWAY,NOP,L (-6),1,38:55,6,10,.600,0,0,,5,9,.556,4,10,14,4,0,3,1,6,17,18.1,+3,Rudy Gobert
2020-01-18,27-206,UTA,HOME,SAC,W (+22),1,33:39,9,11,.818,0,0,,10,11,.909,3,12,15,0,2,3,1,4,28,30.7,+32,Rudy Gobert
2020-01-20,27-208,UTA,HOME,IND,W (+30),1,31:06,8,11,.727,0,0,,4,4,1.000,3,11,14,2,0,1,1,0,20,22.0,+24,Rudy Gobert
2020-01-22,27-210,UTA,AWAY,GSW,W (+33),1,30:16,10,13,.769,0,0,,2,7,.286,6,9,15,2,1,3,1,2,22,24.5,+31,Rudy Gobert
2020-01-25,27-213,UTA,HOME,DAL,W (+5),1,37:04,8,8,1.000,0,0,,6,9,.667,4,13,17,2,0,5,4,5,22,24.0,+2,Rudy Gobert
2020-01-27,27-215,UTA,HOME,HOU,L (-9),1,37:09,3,5,.600,0,0,,6,10,.600,1,13,14,0,1,2,1,2,12,13.3,-15,Rudy Gobert
2020-01-29,27-217,UTA,AWAY,SAS,L (-7),1,32:20,4,7,.571,0,0,,9,18,.500,8,11,19,0,0,0,4,4,17,13.4,+6,Rudy Gobert
2020-01-30,27-218,UTA,AWAY,DEN,L (-6),1,37:18,9,10,.900,0,0,,3,6,.500,2,9,11,1,1,3,4,4,21,18.7,+3,Rudy Gobert
2020-02-01,27-220,UTA,AWAY,POR,L (-17),1,32:04,1,4,.250,0,0,,4,4,1.000,4,7,11,2,1,3,1,4,6,10.4,-14,Rudy Gobert
2020-02-05,27-224,UTA,HOME,DEN,L (-3),1,38:52,7,10,.700,0,0,,2,4,.500,4,10,14,0,0,1,1,2,16,15.7,-2,Rudy Gobert
2020-02-07,27-226,UTA,HOME,POR,W (+3),1,35:04,7,9,.778,0,0,,2,6,.333,5,9,14,2,0,1,3,3,16,15.0,-5,Rudy Gobert
2020-02-09,27-228,UTA,AWAY,HOU,W (+1),1,36:56,3,6,.500,0,0,,6,8,.750,4,11,15,0,1,1,1,0,12,15.0,-6,Rudy Gobert
2020-02-10,27-229,UTA,AWAY,DAL,W (+4),1,35:55,7,7,1.000,0,0,,3,5,.600,2,13,15,1,0,1,2,5,17,16.8,-6,Rudy Gobert
2020-02-12,27-231,UTA,HOME,MIA,W (+15),1,36:35,7,12,.583,0,0,,2,2,1.000,5,15,20,1,0,2,2,3,16,17.3,+25,Rudy Gobert
2020-02-21,27-240,UTA,HOME,SAS,L (-9),1,37:59,7,8,.875,0,0,,4,7,.571,1,13,14,2,0,1,5,4,18,14.1,-6,Rudy Gobert
2020-02-22,27-241,UTA,HOME,HOU,L (-10),1,33:42,3,7,.429,0,0,,6,9,.667,1,5,6,0,0,2,0,2,12,9.9,-12,Rudy Gobert
2020-02-24,27-243,UTA,HOME,PHO,L (-20),1,36:41,3,5,.600,0,0,,7,8,.875,0,8,8,2,1,1,1,3,13,13.6,-12,Rudy Gobert
2020-02-26,27-245,UTA,HOME,BOS,L (-11),1,34:52,4,4,1.000,0,0,,1,2,.500,5,4,9,3,1,2,4,4,9,11.0,-13,Rudy Gobert
2020-02-28,27-247,UTA,HOME,WAS,W (+10),1,34:37,4,4,1.000,0,0,,1,4,.250,1,8,9,0,3,4,3,3,9,11.3,-16,Rudy Gobert
2020-03-02,27-250,UTA,AWAY,CLE,W (+13),1,33:42,8,9,.889,0,0,,4,4,1.000,2,7,9,1,2,5,2,2,20,23.8,+20,Rudy Gobert
2020-03-04,27-252,UTA,AWAY,NYK,W (+8),1,34:24,7,8,.875,0,0,,4,5,.800,4,10,14,1,0,2,1,4,18,20.1,+14,Rudy Gobert
2020-03-06,27-254,UTA,AWAY,BOS,W (+5),1,32:43,4,4,1.000,0,0,,1,2,.500,0,7,7,2,0,3,2,4,9,9.4,-20,Rudy Gobert
2020-03-07,27-255,UTA,AWAY,DET,W (+6),1,35:07,2,3,.667,0,0,,6,10,.600,3,9,12,3,3,2,0,5,10,16.4,+7,Rudy Gobert
2020-03-09,27-257,UTA,HOME,TOR,L (-9),1,31:31,1,4,.250,0,0,,4,6,.667,1,3,4,0,2,1,0,5,6,5.1,-22,Rudy Gobert
2020-07-30,28-034,UTA,AWAY,NOP,W (+2),1,33:42,5,9,.556,0,0,,4,5,.800,2,10,12,0,0,3,3,3,14,11.6,+8,Rudy Gobert
2020-08-01,28-036,UTA,AWAY,OKC,L (-16),1,28:43,5,6,.833,0,0,,0,2,.000,2,5,7,0,2,2,0,4,10,11.7,-14,Rudy Gobert
2020-08-03,28-038,UTA,HOME,LAL,L (-8),1,33:36,6,6,1.000,0,0,,4,5,.800,2,11,13,2,0,1,2,5,16,16.6,-8,Rudy Gobert
2020-08-05,28-040,UTA,HOME,MEM,W (+9),1,36:55,5,9,.556,0,0,,11,12,.917,5,11,16,1,2,3,2,1,21,25.5,+21,Rudy Gobert
2020-08-08,28-043,UTA,AWAY,DEN,L (-2),1,41:09,9,16,.563,0,0,,4,8,.500,6,7,13,2,0,1,3,6,22,15.8,+4,Rudy Gobert
2020-08-10,28-045,UTA,HOME,DAL,L (-8),1,16:18,3,5,.600,0,0,,3,4,.750,2,3,5,3,0,1,0,0,9,11.4,+12,Rudy Gobert
2019-10-23,33-056,UTA,HOME,OKC,W (+5),0,16:34,1,4,.250,1,3,.333,2,4,.500,0,2,2,1,0,1,1,2,5,2.0,-4,Jeff Green
2019-10-25,33-058,UTA,AWAY,LAL,L (-9),1,23:23,2,7,.286,1,2,.500,0,0,,0,3,3,1,1,0,3,3,5,-0.7,+2,Jeff Green
2019-10-26,33-059,UTA,HOME,SAC,W (+32),0,18:05,3,5,.600,3,4,.750,0,2,.000,0,3,3,1,0,0,1,1,9,6.1,+1,Jeff Green
2019-10-28,33-061,UTA,AWAY,PHO,W (+1),0,14:03,2,4,.500,1,1,1.000,3,4,.750,0,1,1,0,0,0,0,2,8,5.1,-7,Jeff Green
2019-10-30,33-063,UTA,HOME,LAC,W (+14),0,19:28,3,8,.375,2,4,.500,0,0,,0,1,1,0,3,1,0,1,8,7.2,+8,Jeff Green
2019-11-01,33-065,UTA,AWAY,SAC,L (-1),0,22:36,2,6,.333,2,5,.400,2,2,1.000,0,0,0,1,1,0,2,2,8,3.5,+7,Jeff Green
2019-11-03,33-067,UTA,AWAY,LAC,L (-11),0,19:04,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,1,0,0,2,0.6,-26,Jeff Green
2019-11-06,33-070,UTA,HOME,PHI,W (+2),0,18:33,1,6,.167,1,4,.250,0,0,,0,6,6,0,0,0,1,1,3,-0.4,-13,Jeff Green
2019-11-08,33-072,UTA,HOME,MIL,W (+3),0,15:00,1,6,.167,0,4,.000,0,0,,2,0,2,0,0,0,1,3,2,-2.6,+9,Jeff Green
2019-11-11,33-075,UTA,AWAY,GSW,W (+14),0,20:45,4,8,.500,2,6,.333,2,2,1.000,0,3,3,1,0,1,1,2,12,8.5,+8,Jeff Green
2019-11-12,33-076,UTA,HOME,BRK,W (+5),0,21:50,4,9,.444,3,5,.600,2,2,1.000,1,3,4,0,1,1,2,2,13,8.8,-3,Jeff Green
2019-11-15,33-079,UTA,AWAY,MEM,L (-1),0,20:36,0,5,.000,0,2,.000,2,2,1.000,0,1,1,1,1,0,2,1,2,-1.9,-10,Jeff Green
2019-11-18,33-082,UTA,HOME,MIN,L (-10),0,17:52,2,8,.250,2,4,.500,5,6,.833,1,3,4,1,0,1,3,3,11,4.6,-9,Jeff Green
2019-11-20,33-084,UTA,AWAY,MIN,W (+8),0,15:27,3,8,.375,0,3,.000,4,6,.667,1,2,3,1,0,0,1,3,10,4.6,+3,Jeff Green
2019-11-22,33-086,UTA,HOME,GSW,W (+4),0,17:09,2,8,.250,0,4,.000,3,4,.750,0,5,5,0,0,2,0,1,7,4.3,+8,Jeff Green
2019-11-23,33-087,UTA,HOME,NOP,W (+8),0,26:15,3,5,.600,1,2,.500,8,8,1.000,0,4,4,3,0,1,2,2,15,13.9,+7,Jeff Green
2019-11-25,33-089,UTA,AWAY,MIL,L (-4),0,25:07,4,6,.667,3,5,.600,0,0,,0,2,2,0,0,1,2,1,11,7.3,0,Jeff Green
2019-11-27,33-091,UTA,AWAY,IND,L (-19),0,15:13,2,6,.333,0,2,.000,2,4,.500,2,4,6,1,0,0,0,1,6,4.7,-9,Jeff Green
2019-11-29,33-093,UTA,AWAY,MEM,W (+9),0,15:50,2,7,.286,0,4,.000,2,2,1.000,0,4,4,0,1,0,0,0,6,4.1,-8,Jeff Green
2019-12-01,33-095,UTA,AWAY,TOR,L (-20),0,14:31,6,11,.545,1,5,.200,6,6,1.000,1,2,3,0,2,0,1,2,19,15.2,-13,Jeff Green
2019-12-02,33-096,UTA,AWAY,PHI,L (-9),0,16:30,3,6,.500,0,3,.000,0,0,,0,2,2,0,0,0,1,2,6,1.8,-21,Jeff Green
2019-12-04,33-098,UTA,HOME,LAL,L (-25),1,23:04,3,7,.429,2,4,.500,0,0,,1,3,4,2,0,0,1,4,8,4.7,-12,Jeff Green
2019-12-07,33-101,UTA,HOME,MEM,W (+14),0,25:47,7,9,.778,5,6,.833,0,0,,0,1,1,1,0,0,0,3,19,15.3,+22,Jeff Green
2019-12-09,33-103,UTA,HOME,OKC,L (-14),0,13:32,2,5,.400,0,1,.000,0,0,,1,0,1,0,0,0,0,0,4,2.0,-13,Jeff Green
2019-12-11,33-105,UTA,AWAY,MIN,W (+11),0,17:07,3,6,.500,2,5,.400,2,2,1.000,0,1,1,1,0,0,1,1,10,6.6,+12,Jeff Green
2019-12-13,33-107,UTA,HOME,GSW,W (+8),0,16:14,1,8,.125,1,6,.167,2,2,1.000,0,1,1,0,0,0,1,2,5,-1.7,-18,Jeff Green
2019-12-17,33-111,UTA,HOME,ORL,W (+7),0,14:45,0,4,.000,0,2,.000,0,2,.000,2,4,6,1,0,0,0,0,0,-0.3,-2,Jeff Green
2019-12-19,33-113,UTA,AWAY,ATL,W (+5),0,15:52,3,7,.429,0,1,.000,1,2,.500,1,2,3,1,0,0,0,0,7,4.9,-11,Jeff Green
2019-12-21,33-115,UTA,AWAY,CHO,W (+7),0,14:39,2,4,.500,1,2,.500,0,0,,1,2,3,0,0,0,0,0,5,4.3,-7,Jeff Green
2019-12-23,33-117,UTA,AWAY,MIA,L (-3),0,18:24,3,8,.375,0,2,.000,1,1,1.000,0,1,1,2,2,0,0,1,7,5.9,-8,Jeff Green
2020-02-20,33-176,HOU,AWAY,GSW,W (+30),0,24:27,6,7,.857,4,5,.800,1,2,.500,1,3,4,0,1,0,3,1,17,13.3,+19,Jeff Green
2020-02-22,33-178,HOU,AWAY,UTA,W (+10),0,13:13,1,2,.500,0,1,.000,0,0,,0,3,3,2,0,0,2,2,2,0.5,0,Jeff Green
2020-02-24,33-180,HOU,HOME,NYK,W (+11),0,16:06,3,3,1.000,1,1,1.000,2,2,1.000,0,2,2,1,2,1,0,1,9,11.7,+22,Jeff Green
2020-02-26,33-182,HOU,HOME,MEM,W (+28),0,23:27,4,8,.500,3,6,.500,0,0,,0,5,5,4,0,0,0,3,11,10.1,+12,Jeff Green
2020-02-29,33-185,HOU,AWAY,BOS,W (+1),0,13:45,1,5,.200,1,4,.250,0,0,,0,1,1,0,0,2,1,3,3,-0.6,-11,Jeff Green
2020-03-02,33-187,HOU,AWAY,NYK,L (-2),0,14:22,1,2,.500,0,1,.000,2,2,1.000,0,0,0,2,1,1,1,0,4,5.1,-8,Jeff Green
2020-03-05,33-190,HOU,HOME,LAC,L (-15),0,19:44,6,10,.600,3,6,.500,2,2,1.000,1,1,2,0,1,0,0,2,17,13.6,-1,Jeff Green
2020-03-07,33-192,HOU,AWAY,CHO,L (-9),0,29:16,10,15,.667,0,3,.000,0,0,,5,3,8,2,3,1,1,4,20,20.4,+28,Jeff Green
2020-03-08,33-193,HOU,HOME,ORL,L (-20),0,26:35,8,8,1.000,1,1,1.000,1,2,.500,2,3,5,0,1,0,1,2,18,16.7,-17,Jeff Green
2020-03-10,33-195,HOU,HOME,MIN,W (+6),0,20:34,1,6,.167,1,6,.167,0,0,,0,2,2,1,0,0,0,1,3,0.1,+10,Jeff Green
2020-07-31,33-338,HOU,AWAY,DAL,W (+4),0,19:35,4,9,.444,1,4,.250,1,1,1.000,0,1,1,1,1,1,0,5,10,6.0,+3,Jeff Green
2020-08-02,33-340,HOU,HOME,MIL,W (+4),0,22:13,3,8,.375,3,8,.375,0,0,,0,1,1,3,1,0,0,1,9,7.6,+13,Jeff Green
2020-08-04,33-342,HOU,AWAY,POR,L (-8),0,27:42,7,15,.467,5,9,.556,3,4,.750,0,6,6,1,0,0,1,5,22,13.4,-8,Jeff Green
2020-08-06,33-344,HOU,HOME,LAL,W (+16),0,27:14,6,13,.462,3,10,.300,0,0,,0,4,4,3,2,0,0,3,15,12.4,-2,Jeff Green
2020-08-09,33-347,HOU,AWAY,SAC,W (+17),0,21:57,4,7,.571,1,4,.250,3,4,.750,0,1,1,3,0,1,3,1,12,8.0,-2,Jeff Green
2020-08-11,33-349,HOU,AWAY,SAS,L (-18),1,31:13,6,9,.667,1,4,.250,4,4,1.000,0,4,4,2,0,0,1,2,17,13.9,-13,Jeff Green
2020-08-12,33-350,HOU,HOME,IND,L (-4),0,30:20,5,12,.417,0,4,.000,4,4,1.000,1,2,3,1,0,1,1,3,14,8.1,-16,Jeff Green
2020-08-14,33-352,HOU,HOME,PHI,L (-38),1,25:08,8,10,.800,0,2,.000,1,1,1.000,0,0,0,4,1,1,0,4,17,16.1,-7,Jeff Green
2019-10-23,32-021,UTA,HOME,OKC,W (+5),0,32:39,3,8,.375,1,4,.250,0,0,,0,4,4,1,0,0,1,2,7,2.7,+8,Joe Ingles
2019-10-25,32-023,UTA,AWAY,LAL,L (-9),1,28:23,1,2,.500,0,1,.000,0,0,,0,3,3,4,0,0,2,3,2,1.5,-9,Joe Ingles
2019-10-26,32-024,UTA,HOME,SAC,W (+32),0,25:27,2,5,.400,2,5,.400,2,2,1.000,0,4,4,3,3,0,1,1,8,10.2,+10,Joe Ingles
2019-10-28,32-026,UTA,AWAY,PHO,W (+1),0,25:37,1,6,.167,1,5,.200,0,0,,1,8,9,5,1,0,3,3,3,2.6,-3,Joe Ingles
2019-10-30,32-028,UTA,HOME,LAC,W (+14),0,31:03,4,8,.500,2,4,.500,0,0,,0,2,2,7,2,0,1,3,10,11.3,+27,Joe Ingles
2019-11-01,32-030,UTA,AWAY,SAC,L (-1),0,29:46,2,6,.333,2,5,.400,0,0,,0,2,2,3,0,0,1,2,6,3.5,+11,Joe Ingles
2019-11-03,32-032,UTA,AWAY,LAC,L (-11),0,28:03,3,9,.333,3,9,.333,0,0,,0,5,5,2,1,1,1,4,9,5.9,-12,Joe Ingles
2019-11-06,32-035,UTA,HOME,PHI,W (+2),0,29:14,6,11,.545,2,5,.400,2,2,1.000,1,1,2,2,0,0,0,3,16,11.9,-8,Joe Ingles
2019-11-08,32-037,UTA,HOME,MIL,W (+3),0,20:47,0,5,.000,0,3,.000,1,2,.500,0,5,5,3,0,0,2,3,1,-2.5,+10,Joe Ingles
2019-11-11,32-040,UTA,AWAY,GSW,W (+14),0,27:00,3,8,.375,1,5,.200,4,4,1.000,0,3,3,7,1,0,2,1,11,11.0,-3,Joe Ingles
2019-11-12,32-041,UTA,HOME,BRK,W (+5),0,32:13,0,6,.000,0,4,.000,3,4,.750,0,5,5,2,0,1,1,3,3,-0.2,+4,Joe Ingles
2019-11-15,32-044,UTA,AWAY,MEM,L (-1),0,17:46,2,4,.500,1,3,.333,0,0,,0,2,2,2,0,0,1,2,5,3.2,+4,Joe Ingles
2019-11-18,32-047,UTA,HOME,MIN,L (-10),0,33:37,4,12,.333,3,7,.429,1,2,.500,1,7,8,5,0,0,2,1,12,8.7,-11,Joe Ingles
2019-11-20,32-049,UTA,AWAY,MIN,W (+8),0,27:13,1,4,.250,0,2,.000,1,2,.500,2,2,4,4,2,0,1,2,3,5.2,-13,Joe Ingles
2019-11-22,32-051,UTA,HOME,GSW,W (+4),0,27:26,1,3,.333,1,2,.500,0,0,,0,5,5,3,0,0,3,2,3,1.1,+5,Joe Ingles
2019-11-23,32-052,UTA,HOME,NOP,W (+8),0,24:56,1,6,.167,1,5,.200,0,0,,0,8,8,3,0,0,3,3,3,-0.5,-7,Joe Ingles
2019-11-25,32-054,UTA,AWAY,MIL,L (-4),0,27:10,5,10,.500,3,7,.429,2,2,1.000,0,5,5,4,1,0,0,1,15,14.9,-10,Joe Ingles
2019-11-27,32-056,UTA,AWAY,IND,L (-19),0,28:07,5,9,.556,2,6,.333,0,0,,0,2,2,2,4,0,1,2,12,11.9,-16,Joe Ingles
2019-11-29,32-058,UTA,AWAY,MEM,W (+9),0,25:41,1,6,.167,0,5,.000,4,5,.800,0,1,1,0,0,0,0,1,6,1.7,-13,Joe Ingles
2019-12-01,32-060,UTA,AWAY,TOR,L (-20),0,25:34,2,5,.400,2,3,.667,0,1,.000,0,3,3,4,0,0,0,1,6,6.2,-20,Joe Ingles
2019-12-02,32-061,UTA,AWAY,PHI,L (-9),0,30:36,5,10,.500,2,4,.500,1,2,.500,0,8,8,8,2,0,3,3,13,13.4,+8,Joe Ingles
2019-12-04,32-063,UTA,HOME,LAL,L (-25),1,27:38,1,5,.200,1,3,.333,1,2,.500,0,2,2,5,0,0,5,4,4,-2.0,+1,Joe Ingles
2019-12-07,32-066,UTA,HOME,MEM,W (+14),1,27:27,4,9,.444,2,5,.400,2,2,1.000,0,1,1,10,4,0,3,3,12,14.4,+23,Joe Ingles
2019-12-09,32-068,UTA,HOME,OKC,L (-14),1,34:09,3,7,.429,3,6,.500,0,0,,0,4,4,8,3,0,4,2,9,10.3,-5,Joe Ingles
2019-12-11,32-070,UTA,AWAY,MIN,W (+11),1,36:16,9,14,.643,3,6,.500,2,2,1.000,1,4,5,5,1,0,2,3,23,20.0,+2,Joe Ingles
2019-12-13,32-072,UTA,HOME,GSW,W (+8),1,33:41,5,9,.556,1,3,.333,2,2,1.000,1,3,4,8,1,0,3,5,13,11.9,+24,Joe Ingles
2019-12-17,32-076,UTA,HOME,ORL,W (+7),1,36:40,5,8,.625,4,4,1.000,2,2,1.000,2,10,12,2,0,2,3,0,16,16.6,+3,Joe Ingles
2019-12-19,32-078,UTA,AWAY,ATL,W (+5),1,36:21,5,10,.500,2,5,.400,2,2,1.000,4,3,7,5,2,0,3,4,14,13.6,+8,Joe Ingles
2019-12-21,32-080,UTA,AWAY,CHO,W (+7),1,38:52,5,10,.500,4,8,.500,0,0,,0,2,2,7,0,0,8,2,14,5.7,+14,Joe Ingles
2019-12-23,32-082,UTA,AWAY,MIA,L (-3),1,37:45,9,16,.563,7,12,.583,2,2,1.000,1,3,4,2,1,0,3,3,27,19.2,0,Joe Ingles
2019-12-26,32-085,UTA,HOME,POR,W (+6),1,35:30,10,15,.667,6,10,.600,0,0,,0,5,5,4,1,0,1,1,26,23.4,+2,Joe Ingles
2019-12-28,32-087,UTA,AWAY,LAC,W (+13),1,33:54,5,10,.500,5,8,.625,0,0,,0,6,6,8,0,0,1,3,15,15.2,+21,Joe Ingles
2019-12-30,32-089,UTA,HOME,DET,W (+23),1,29:41,4,9,.444,1,4,.250,1,2,.500,0,5,5,5,0,1,3,0,10,7.6,+19,Joe Ingles
2020-01-02,32-092,UTA,AWAY,CHI,W (+4),1,34:18,3,9,.333,2,5,.400,0,0,,0,5,5,10,0,1,0,2,8,11.3,+1,Joe Ingles
2020-01-04,32-094,UTA,AWAY,ORL,W (+13),1,32:57,4,11,.364,3,9,.333,0,0,,0,4,4,5,1,0,2,0,11,8.6,+19,Joe Ingles
2020-01-06,32-096,UTA,AWAY,NOP,W (+2),1,27:58,8,12,.667,4,5,.800,2,2,1.000,0,2,2,6,2,0,0,1,22,23.2,+12,Joe Ingles
2020-01-08,32-098,UTA,HOME,NYK,W (+24),1,26:12,4,10,.400,2,6,.333,1,2,.500,1,1,2,5,0,0,0,0,11,9.7,+23,Joe Ingles
2020-01-10,32-100,UTA,HOME,CHO,W (+17),1,21:19,3,6,.500,3,5,.600,2,2,1.000,0,0,0,3,1,0,2,1,11,8.7,+18,Joe Ingles
2020-01-12,32-102,UTA,AWAY,WAS,W (+11),1,33:15,6,15,.400,4,8,.500,4,4,1.000,0,2,2,9,2,0,0,2,20,20.0,+12,Joe Ingles
2020-01-14,32-104,UTA,AWAY,BRK,W (+11),1,29:57,10,14,.714,6,8,.750,1,1,1.000,0,3,3,5,1,0,1,0,27,25.6,+9,Joe Ingles
2020-01-16,32-106,UTA,AWAY,NOP,L (-6),1,39:12,5,11,.455,1,5,.200,1,3,.333,1,4,5,6,2,0,3,5,12,8.6,-3,Joe Ingles
2020-01-18,32-108,UTA,HOME,SAC,W (+22),1,30:45,1,7,.143,0,5,.000,0,0,,0,9,9,12,0,0,3,1,2,5.2,+17,Joe Ingles
2020-01-20,32-110,UTA,HOME,IND,W (+30),1,26:43,2,3,.667,2,3,.667,0,0,,0,5,5,7,1,0,4,0,6,8.1,+21,Joe Ingles
