DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-14,29-124,ORL,AWAY,IND,L (-19),0,3:41,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-2,Arinze Onuaku
2016-11-29,29-139,ORL,AWAY,SAS,W (+12),0,1:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-5,Arinze Onuaku
2016-12-13,29-153,ORL,AWAY,ATL,W (+11),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Arinze Onuaku
2016-12-18,29-158,ORL,HOME,TOR,L (-30),0,6:48,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-1,Arinze Onuaku
2017-01-01,29-172,ORL,AWAY,IND,L (-13),0,4:24,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,2.1,+7,Arinze Onuaku
2017-01-02,29-173,ORL,AWAY,NYK,W (+12),0,1:50,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,0,2,0.4,-5,Arinze Onuaku
2017-01-04,29-175,ORL,HOME,ATL,L (-19),0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Arinze Onuaku
2016-10-26,22-247,ORL,HOME,MIA,L (-12),1,37:30,4,12,.333,0,2,.000,8,8,1.000,2,2,4,5,0,2,4,1,16,11.7,-4,Elfrid Payton
2016-10-28,22-249,ORL,AWAY,DET,L (-26),1,27:37,6,13,.462,1,4,.250,2,2,1.000,1,4,5,6,2,0,3,0,15,13.4,-16,Elfrid Payton
2016-10-29,22-250,ORL,AWAY,CLE,L (-6),1,34:17,5,11,.455,0,2,.000,0,2,.000,0,4,4,5,0,1,0,3,10,7.7,-9,Elfrid Payton
2016-11-01,22-253,ORL,AWAY,PHI,W (+2),1,38:09,8,17,.471,1,3,.333,1,3,.333,0,3,3,10,2,1,2,0,18,17.1,+19,Elfrid Payton
2016-11-03,22-255,ORL,HOME,SAC,W (+8),1,33:35,3,13,.231,0,5,.000,0,1,.000,0,3,3,11,0,0,1,1,6,4.9,+9,Elfrid Payton
2016-11-05,22-257,ORL,HOME,WAS,W (+2),1,28:30,2,8,.250,1,3,.333,1,2,.500,1,0,1,3,0,0,2,2,6,0.8,-13,Elfrid Payton
2016-11-07,22-259,ORL,AWAY,CHI,L (-32),1,18:32,2,3,.667,0,0,,0,0,,0,0,0,6,1,1,3,3,4,4.4,-3,Elfrid Payton
2016-11-09,22-261,ORL,HOME,MIN,L (-16),1,26:36,8,14,.571,1,3,.333,1,1,1.000,0,3,3,7,1,0,1,1,18,16.8,0,Elfrid Payton
2016-11-11,22-263,ORL,HOME,UTA,L (-13),1,23:37,1,5,.200,0,0,,0,0,,1,2,3,0,1,1,1,4,2,-0.7,-9,Elfrid Payton
2016-11-13,22-265,ORL,AWAY,OKC,W (+2),1,37:07,10,19,.526,3,7,.429,0,2,.000,0,7,7,9,2,1,0,3,23,22.8,-8,Elfrid Payton
2016-11-14,22-266,ORL,AWAY,IND,L (-19),1,29:23,5,11,.455,0,1,.000,2,2,1.000,1,6,7,2,2,0,3,2,12,8.4,-7,Elfrid Payton
2016-11-16,22-268,ORL,HOME,NOP,W (+7),1,29:36,2,9,.222,0,3,.000,1,2,.500,1,3,4,4,3,2,1,2,5,6.1,0,Elfrid Payton
2016-11-19,22-271,ORL,HOME,DAL,W (+8),1,20:11,2,3,.667,0,0,,0,0,,0,3,3,2,1,2,4,0,4,3.4,+2,Elfrid Payton
2016-11-21,22-273,ORL,AWAY,MIL,L (-4),1,35:21,4,9,.444,0,3,.000,0,2,.000,0,8,8,7,3,0,1,2,8,11.0,+10,Elfrid Payton
2016-11-23,22-275,ORL,HOME,PHO,L (-5),1,30:48,3,11,.273,0,1,.000,3,5,.600,3,3,6,7,1,0,3,2,9,6.8,+4,Elfrid Payton
2016-11-25,22-277,ORL,HOME,WAS,L (-3),1,26:12,6,12,.500,0,1,.000,3,4,.750,2,3,5,5,0,0,2,4,15,10.8,-4,Elfrid Payton
2016-11-27,22-279,ORL,HOME,MIL,L (-8),0,29:12,6,9,.667,1,3,.333,3,4,.750,0,3,3,3,1,0,3,3,16,11.5,-8,Elfrid Payton
2016-11-29,22-281,ORL,AWAY,SAS,W (+12),0,23:20,5,9,.556,0,0,,0,0,,1,2,3,4,3,1,1,2,10,11.7,+1,Elfrid Payton
2016-12-01,22-283,ORL,AWAY,MEM,L (-1),0,28:59,1,8,.125,0,1,.000,1,2,.500,0,3,3,5,2,1,3,2,3,0.7,-2,Elfrid Payton
2016-12-02,22-284,ORL,AWAY,PHI,W (+17),0,23:41,1,2,.500,0,1,.000,0,2,.000,0,1,1,4,1,0,1,4,2,1.7,+7,Elfrid Payton
2016-12-04,22-286,ORL,AWAY,DET,W (+6),0,22:50,4,9,.444,0,2,.000,0,3,.000,2,2,4,3,0,0,0,0,8,6.2,+7,Elfrid Payton
2016-12-06,22-288,ORL,AWAY,WAS,W (+8),0,34:51,9,12,.750,3,3,1.000,4,4,1.000,1,0,1,9,3,3,2,4,25,28.7,+2,Elfrid Payton
2016-12-07,22-289,ORL,HOME,BOS,L (-30),0,27:56,5,8,.625,0,0,,0,2,.000,1,3,4,4,1,0,2,3,10,7.8,-17,Elfrid Payton
2016-12-09,22-291,ORL,AWAY,CHO,L (-21),0,23:22,4,13,.308,0,3,.000,0,0,,2,2,4,6,0,1,3,1,8,4.0,-15,Elfrid Payton
2016-12-10,22-292,ORL,HOME,DEN,L (-8),0,27:22,3,10,.300,0,3,.000,1,3,.333,0,4,4,5,0,0,4,0,7,1.1,-11,Elfrid Payton
2016-12-13,22-295,ORL,AWAY,ATL,W (+11),0,35:17,9,12,.750,3,3,1.000,5,7,.714,1,2,3,14,2,0,2,2,26,30.7,+30,Elfrid Payton
2016-12-14,22-296,ORL,HOME,LAC,L (-5),0,25:32,4,12,.333,1,3,.333,0,0,,0,3,3,9,1,1,1,4,9,8.5,-7,Elfrid Payton
2016-12-16,22-298,ORL,HOME,BRK,W (+7),0,20:50,4,11,.364,0,1,.000,2,2,1.000,0,5,5,5,0,0,1,2,10,7.1,0,Elfrid Payton
2016-12-18,22-300,ORL,HOME,TOR,L (-30),0,25:18,6,10,.600,0,2,.000,1,1,1.000,0,2,2,3,0,0,1,0,13,10.1,-18,Elfrid Payton
2016-12-20,22-302,ORL,AWAY,MIA,W (+6),0,35:34,8,13,.615,0,1,.000,6,7,.857,0,2,2,6,1,1,1,2,22,20.4,+4,Elfrid Payton
2016-12-22,22-304,ORL,AWAY,NYK,L (-11),0,31:06,4,11,.364,1,4,.250,1,2,.500,2,6,8,4,2,0,6,1,10,5.1,-9,Elfrid Payton
2016-12-23,22-305,ORL,HOME,LAL,W (+19),0,29:46,11,16,.688,3,6,.500,0,0,,0,3,3,9,1,1,0,2,25,26.3,+15,Elfrid Payton
2016-12-26,22-308,ORL,HOME,MEM,W (+10),0,25:28,6,10,.600,1,2,.500,3,5,.600,0,4,4,7,1,0,1,3,16,15.5,+13,Elfrid Payton
2016-12-28,22-310,ORL,HOME,CHO,L (-19),0,26:39,2,10,.200,0,2,.000,0,0,,2,1,3,4,1,0,1,1,4,1.9,-13,Elfrid Payton
2017-01-01,22-314,ORL,AWAY,IND,L (-13),0,28:54,1,8,.125,0,2,.000,0,0,,1,2,3,7,0,1,3,3,2,-0.5,-17,Elfrid Payton
2017-01-02,22-315,ORL,AWAY,NYK,W (+12),0,30:45,6,12,.500,1,1,1.000,0,0,,1,2,3,14,1,1,0,4,13,18.2,+14,Elfrid Payton
2017-01-04,22-317,ORL,HOME,ATL,L (-19),1,34:42,6,13,.462,1,3,.333,2,2,1.000,1,3,4,6,3,1,3,2,15,14.0,-8,Elfrid Payton
2017-01-06,22-319,ORL,HOME,HOU,L (-7),1,25:03,6,10,.600,0,1,.000,0,0,,1,1,2,2,2,0,1,0,12,10.8,-13,Elfrid Payton
2017-01-08,22-321,ORL,AWAY,LAL,L (-16),1,18:53,4,11,.364,1,2,.500,0,0,,3,3,6,4,1,0,3,1,9,6.3,-4,Elfrid Payton
2017-01-11,22-324,ORL,AWAY,LAC,L (-9),1,22:51,3,9,.333,0,0,,0,2,.000,0,2,2,3,0,0,2,2,6,0.0,-8,Elfrid Payton
2017-01-13,22-326,ORL,AWAY,POR,W (+6),1,34:30,8,18,.444,1,3,.333,2,2,1.000,2,2,4,7,1,1,5,6,19,10.8,0,Elfrid Payton
2017-01-14,22-327,ORL,AWAY,UTA,L (-7),1,39:21,10,17,.588,1,3,.333,7,11,.636,3,6,9,9,2,1,1,4,28,28.8,+7,Elfrid Payton
2017-01-16,22-329,ORL,AWAY,DEN,L (-13),1,28:47,9,17,.529,0,0,,2,3,.667,2,2,4,12,0,0,3,1,20,18.3,-14,Elfrid Payton
2017-01-18,22-331,ORL,AWAY,NOP,L (-20),1,24:17,5,10,.500,2,3,.667,2,2,1.000,0,2,2,3,1,0,3,2,14,8.9,-2,Elfrid Payton
2017-01-20,22-333,ORL,HOME,MIL,W (+16),1,37:29,6,11,.545,2,3,.667,6,6,1.000,1,3,4,6,3,0,3,3,20,19.3,+10,Elfrid Payton
2017-01-22,22-335,ORL,HOME,GSW,L (-20),1,39:15,11,19,.579,1,2,.500,0,0,,0,4,4,10,1,0,2,4,23,19.7,-23,Elfrid Payton
2017-01-24,22-337,ORL,HOME,CHI,L (-8),1,37:39,5,16,.313,0,3,.000,0,2,.000,3,4,7,5,0,0,8,2,10,-2.0,-8,Elfrid Payton
2017-01-27,22-340,ORL,AWAY,BOS,L (-30),1,24:06,4,10,.400,1,1,1.000,3,3,1.000,1,4,5,7,1,0,2,1,12,12.0,-19,Elfrid Payton
2017-01-29,22-342,ORL,AWAY,TOR,W (+1),1,35:32,4,13,.308,0,3,.000,3,4,.750,0,4,4,10,2,1,2,5,11,10.0,-9,Elfrid Payton
2017-01-30,22-343,ORL,AWAY,MIN,L (-6),1,30:27,9,17,.529,2,5,.400,1,2,.500,0,4,4,3,3,0,1,5,21,15.6,+2,Elfrid Payton
2017-02-01,22-345,ORL,HOME,IND,L (-10),1,31:30,5,10,.500,0,1,.000,1,1,1.000,0,6,6,3,0,0,1,3,11,7.7,-6,Elfrid Payton
2017-02-03,22-347,ORL,HOME,TOR,W (+8),1,31:37,5,12,.417,0,2,.000,0,0,,0,4,4,6,1,0,1,0,10,9.0,+14,Elfrid Payton
2017-02-04,22-348,ORL,AWAY,ATL,L (-27),1,26:17,3,12,.250,0,4,.000,6,8,.750,2,1,3,0,0,0,2,1,12,3.3,-35,Elfrid Payton
2017-02-07,22-351,ORL,AWAY,HOU,L (-24),1,26:45,5,11,.455,0,1,.000,0,0,,0,2,2,8,2,0,2,2,10,9.7,-12,Elfrid Payton
2017-02-09,22-353,ORL,HOME,PHI,L (-1),0,25:38,7,11,.636,0,2,.000,1,2,.500,0,1,1,3,1,0,2,1,15,10.7,-2,Elfrid Payton
2017-02-11,22-355,ORL,AWAY,DAL,L (-32),0,20:29,4,9,.444,0,2,.000,0,0,,0,2,2,0,0,0,2,4,8,0.3,-25,Elfrid Payton
2017-02-13,22-357,ORL,AWAY,MIA,W (+9),0,31:16,7,15,.467,0,0,,6,7,.857,0,5,5,4,0,0,0,2,20,15.4,+16,Elfrid Payton
2017-02-15,22-359,ORL,HOME,SAS,L (-28),0,30:04,3,8,.375,1,2,.500,0,0,,1,2,3,3,0,0,3,2,7,2.2,-7,Elfrid Payton
2017-02-23,23-001,ORL,HOME,POR,L (-9),1,22:20,4,8,.500,0,1,.000,1,4,.250,1,1,2,3,0,1,4,1,9,3.2,-11,Elfrid Payton
2017-02-25,23-003,ORL,HOME,ATL,W (+19),1,27:57,3,8,.375,0,0,,9,10,.900,3,6,9,9,2,2,1,1,15,22.4,+27,Elfrid Payton
2017-03-01,23-007,ORL,HOME,NYK,L (-11),1,21:10,1,4,.250,0,0,,0,0,,0,4,4,4,0,0,2,3,2,0.4,-8,Elfrid Payton
2017-03-03,23-009,ORL,HOME,MIA,W (+11),1,26:48,5,8,.625,0,0,,2,3,.667,0,10,10,8,3,0,3,2,12,15.8,+27,Elfrid Payton
2017-03-05,23-011,ORL,AWAY,WAS,L (-1),1,29:34,7,8,.875,0,1,.000,1,2,.500,2,3,5,3,1,1,3,1,15,14.5,+1,Elfrid Payton
2017-03-06,23-012,ORL,HOME,NYK,L (-8),1,34:40,7,13,.538,0,1,.000,2,2,1.000,3,8,11,10,1,0,2,4,16,18.6,+7,Elfrid Payton
2017-03-08,23-014,ORL,HOME,CHI,W (+7),1,35:41,8,12,.667,0,1,.000,6,7,.857,6,8,14,14,2,2,2,0,22,34.2,+12,Elfrid Payton
2017-03-10,23-016,ORL,AWAY,CHO,L (-40),1,26:56,4,8,.500,0,0,,0,0,,0,2,2,12,1,1,3,1,8,11.3,-16,Elfrid Payton
2017-03-11,23-017,ORL,HOME,CLE,L (-12),1,34:20,4,17,.235,0,0,,0,0,,3,7,10,6,3,0,1,2,8,7.3,-5,Elfrid Payton
2017-03-13,23-019,ORL,AWAY,SAC,L (-5),1,33:41,6,10,.600,0,1,.000,1,1,1.000,1,9,10,13,0,1,1,3,13,19.4,0,Elfrid Payton
2017-03-16,23-022,ORL,AWAY,GSW,L (-30),1,21:59,6,11,.545,0,0,,1,1,1.000,4,4,8,2,0,2,5,2,13,8.7,-20,Elfrid Payton
2017-03-17,23-023,ORL,AWAY,PHO,W (+6),1,30:53,4,9,.444,0,0,,2,2,1.000,0,4,4,11,3,0,1,4,10,14.6,+11,Elfrid Payton
2017-03-20,23-026,ORL,HOME,PHI,W (+3),1,30:40,5,9,.556,0,0,,0,0,,5,8,13,4,2,1,4,5,10,11.1,+14,Elfrid Payton
2017-03-22,23-028,ORL,HOME,CHO,L (-7),1,33:30,6,9,.667,1,1,1.000,2,2,1.000,3,2,5,5,0,0,3,4,15,12.7,+6,Elfrid Payton
2017-03-24,23-030,ORL,HOME,DET,W (+28),1,28:44,5,11,.455,1,1,1.000,3,5,.600,2,9,11,10,0,0,3,1,14,15.2,+31,Elfrid Payton
2017-03-27,23-033,ORL,AWAY,TOR,L (-19),1,31:24,8,12,.667,0,2,.000,6,8,.750,0,1,1,9,1,1,1,3,22,22.1,-4,Elfrid Payton
2017-03-29,23-035,ORL,HOME,OKC,L (-8),1,37:53,4,12,.333,0,0,,3,8,.375,2,3,5,8,0,1,3,4,11,6.2,-10,Elfrid Payton
2017-03-31,23-037,ORL,AWAY,BOS,L (-1),1,34:10,5,13,.385,0,0,,2,2,1.000,1,8,9,15,2,0,2,3,12,17.3,+3,Elfrid Payton
2017-04-01,23-038,ORL,AWAY,BRK,L (-10),1,35:18,6,12,.500,1,2,.500,7,8,.875,2,9,11,11,1,0,2,0,20,24.4,+8,Elfrid Payton
2017-04-04,23-041,ORL,AWAY,CLE,L (-20),1,22:40,5,9,.556,0,1,.000,2,2,1.000,2,2,4,6,0,0,1,0,12,12.9,-24,Elfrid Payton
2017-04-06,23-043,ORL,HOME,BRK,W (+8),1,32:39,8,14,.571,1,2,.500,5,6,.833,1,4,5,11,1,1,3,2,22,22.5,+12,Elfrid Payton
2017-04-08,23-045,ORL,HOME,IND,L (-15),1,33:21,5,10,.500,0,0,,0,0,,0,3,3,10,1,0,6,1,10,7.5,-5,Elfrid Payton
2017-04-10,23-047,ORL,AWAY,CHI,L (-47),1,24:36,5,13,.385,1,4,.250,0,1,.000,2,5,7,4,0,0,2,1,11,6.8,-20,Elfrid Payton
2017-04-12,23-049,ORL,HOME,DET,W (+4),1,31:08,10,18,.556,1,1,1.000,0,0,,0,5,5,13,0,0,1,3,21,20.8,+17,Elfrid Payton
2016-10-26,25-264,TOR,HOME,DET,W (+18),0,18:34,2,4,.500,0,1,.000,0,0,,0,4,4,3,2,0,1,2,4,5.5,-3,Terrence Ross
2016-10-28,25-266,TOR,HOME,CLE,L (-3),0,14:15,0,2,.000,0,1,.000,0,0,,0,2,2,0,2,0,1,1,0,-0.2,0,Terrence Ross
2016-10-31,25-269,TOR,HOME,DEN,W (+3),0,14:57,2,5,.400,1,3,.333,2,2,1.000,0,2,2,0,1,0,0,2,7,5.1,+3,Terrence Ross
2016-11-02,25-271,TOR,AWAY,WAS,W (+10),0,17:37,6,8,.750,2,3,.667,1,1,1.000,1,1,2,2,2,0,1,1,15,14.8,+9,Terrence Ross
2016-11-04,25-273,TOR,HOME,MIA,W (+9),0,20:46,8,15,.533,3,7,.429,1,1,1.000,0,4,4,0,1,0,0,3,20,13.7,+7,Terrence Ross
2016-11-06,25-275,TOR,HOME,SAC,L (-5),0,19:23,3,9,.333,2,7,.286,0,0,,0,2,2,0,2,0,3,1,8,2.1,-4,Terrence Ross
2016-11-09,25-278,TOR,AWAY,OKC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Ross
2016-11-11,25-280,TOR,AWAY,CHO,W (+2),0,19:54,3,4,.750,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,0,8,8.1,+3,Terrence Ross
2016-11-12,25-281,TOR,HOME,NYK,W (+11),0,17:43,3,8,.375,1,2,.500,4,4,1.000,0,0,0,0,1,0,0,1,11,7.2,0,Terrence Ross
2016-11-15,25-284,TOR,AWAY,CLE,L (-4),0,25:19,7,12,.583,4,7,.571,0,0,,0,3,3,0,2,0,0,0,18,15.3,+8,Terrence Ross
2016-11-16,25-285,TOR,HOME,GSW,L (-6),0,21:38,2,8,.250,2,4,.500,5,5,1.000,1,2,3,0,1,1,0,2,11,8.4,-1,Terrence Ross
2016-11-18,25-287,TOR,AWAY,DEN,W (+2),0,30:15,6,11,.545,4,5,.800,0,1,.000,0,2,2,2,1,0,1,2,16,11.5,+5,Terrence Ross
2016-11-20,25-289,TOR,AWAY,SAC,L (-3),0,15:02,2,5,.400,0,2,.000,0,0,,0,1,1,0,0,0,0,2,4,0.8,+9,Terrence Ross
2016-11-21,25-290,TOR,AWAY,LAC,L (-8),0,26:20,4,6,.667,0,0,,0,0,,0,3,3,0,1,0,1,5,8,4.3,+2,Terrence Ross
2016-11-23,25-292,TOR,AWAY,HOU,W (+13),0,20:14,6,12,.500,2,3,.667,0,0,,1,2,3,1,1,1,0,0,14,11.7,+3,Terrence Ross
2016-11-25,25-294,TOR,AWAY,MIL,W (+6),0,20:04,3,7,.429,2,5,.400,0,0,,1,0,1,1,1,0,1,1,8,5.3,-5,Terrence Ross
2016-11-28,25-297,TOR,HOME,PHI,W (+27),0,23:02,8,11,.727,3,5,.600,3,3,1.000,1,2,3,0,0,0,0,0,22,18.8,+20,Terrence Ross
2016-11-30,25-299,TOR,HOME,MEM,W (+15),0,17:04,1,6,.167,1,5,.200,0,0,,0,1,1,0,0,0,0,1,3,-0.9,0,Terrence Ross
2016-12-02,25-301,TOR,HOME,LAL,W (+33),0,19:32,2,6,.333,2,5,.400,0,0,,0,1,1,1,0,0,1,2,6,1.8,+11,Terrence Ross
2016-12-03,25-302,TOR,HOME,ATL,W (+44),0,18:12,6,8,.750,3,4,.750,0,0,,0,1,1,2,0,0,0,0,15,13.5,+32,Terrence Ross
2016-12-05,25-304,TOR,HOME,CLE,L (-4),0,22:29,4,9,.444,4,7,.571,2,2,1.000,1,0,1,1,0,4,0,4,14,11.9,+11,Terrence Ross
2016-12-08,25-307,TOR,HOME,MIN,W (+14),0,16:16,3,7,.429,1,5,.200,2,2,1.000,0,0,0,1,2,0,0,1,9,7.6,0,Terrence Ross
2016-12-09,25-308,TOR,AWAY,BOS,W (+7),0,16:55,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,1,0,3,4,1.4,+1,Terrence Ross
2016-12-12,25-311,TOR,HOME,MIL,W (+22),0,20:56,10,17,.588,4,6,.667,1,3,.333,0,5,5,0,2,0,0,0,25,19.8,+17,Terrence Ross
2016-12-14,25-313,TOR,AWAY,PHI,W (+9),0,18:38,3,8,.375,1,5,.200,6,6,1.000,0,2,2,0,1,0,0,1,13,9.8,+5,Terrence Ross
2016-12-16,25-315,TOR,HOME,ATL,L (-4),0,21:32,4,7,.571,1,4,.250,1,1,1.000,0,1,1,0,0,0,0,1,10,6.6,-6,Terrence Ross
2016-12-18,25-317,TOR,AWAY,ORL,W (+30),0,23:03,4,13,.308,3,8,.375,0,0,,0,2,2,0,1,1,0,1,11,5.4,+25,Terrence Ross
2016-12-20,25-319,TOR,HOME,BRK,W (+12),0,22:32,2,7,.286,0,2,.000,0,0,,1,3,4,1,1,1,0,2,4,3.1,-3,Terrence Ross
2016-12-23,25-322,TOR,AWAY,UTA,W (+6),0,20:22,4,7,.571,2,4,.500,0,0,,0,1,1,1,0,0,0,1,10,7.3,+1,Terrence Ross
2016-12-26,25-325,TOR,AWAY,POR,W (+4),0,14:56,2,8,.250,0,2,.000,0,0,,0,2,2,0,4,1,2,1,4,2.1,+2,Terrence Ross
2016-12-28,25-327,TOR,AWAY,GSW,L (-10),0,33:42,10,23,.435,4,9,.444,0,0,,3,4,7,1,2,0,0,4,24,16.3,+8,Terrence Ross
2016-12-29,25-328,TOR,AWAY,PHO,L (-8),0,30:18,3,11,.273,1,7,.143,0,0,,0,4,4,1,4,1,1,2,7,5.3,+5,Terrence Ross
2017-01-01,25-331,TOR,AWAY,LAL,W (+9),0,23:46,4,9,.444,3,6,.500,0,0,,0,5,5,0,0,0,1,2,11,6.0,+12,Terrence Ross
2017-01-03,25-333,TOR,AWAY,SAS,L (-28),0,24:36,7,11,.636,2,4,.500,1,2,.500,0,5,5,0,1,0,1,0,17,13.2,-4,Terrence Ross
2017-01-05,25-335,TOR,HOME,UTA,W (+8),0,30:13,5,12,.417,2,8,.250,0,0,,0,0,0,1,0,2,0,2,12,6.9,+8,Terrence Ross
2017-01-07,25-337,TOR,AWAY,CHI,L (-5),0,25:02,3,10,.300,1,7,.143,0,0,,0,3,3,1,2,0,0,3,7,3.6,-6,Terrence Ross
2017-01-08,25-338,TOR,HOME,HOU,L (-7),0,24:54,4,12,.333,0,5,.000,0,0,,0,2,2,1,1,0,1,2,8,1.7,-24,Terrence Ross
2017-01-10,25-340,TOR,HOME,BOS,W (+8),0,21:11,1,4,.250,0,3,.000,0,0,,0,0,0,1,3,0,1,0,2,2.3,-12,Terrence Ross
2017-01-13,25-343,TOR,HOME,BRK,W (+19),0,30:48,5,11,.455,2,6,.333,0,0,,0,2,2,1,0,0,0,1,12,7.2,+25,Terrence Ross
2017-01-15,25-345,TOR,HOME,NYK,W (+15),0,22:35,4,7,.571,4,6,.667,0,0,,0,2,2,1,0,0,0,1,12,9.6,+1,Terrence Ross
2017-01-17,25-347,TOR,AWAY,BRK,W (+10),0,30:22,6,11,.545,3,7,.429,0,0,,0,4,4,2,1,2,1,0,15,13.7,+2,Terrence Ross
2017-01-18,25-348,TOR,AWAY,PHI,L (-5),0,31:24,3,10,.300,2,7,.286,0,0,,0,6,6,0,0,0,1,1,8,2.6,+5,Terrence Ross
2017-01-20,25-350,TOR,AWAY,CHO,L (-35),0,27:09,2,9,.222,1,4,.250,0,0,,0,4,4,1,2,0,0,1,5,3.0,-16,Terrence Ross
2017-01-22,25-352,TOR,HOME,PHO,L (-12),0,24:46,2,9,.222,1,6,.167,2,2,1.000,1,1,2,2,0,1,0,1,7,4.2,-9,Terrence Ross
2017-01-24,25-354,TOR,HOME,SAS,L (-2),0,30:15,6,10,.600,3,7,.429,6,8,.750,0,0,0,0,0,2,3,3,21,12.8,+4,Terrence Ross
2017-01-25,25-355,TOR,AWAY,MEM,L (-2),0,20:30,2,9,.222,2,7,.286,0,0,,0,1,1,1,0,0,0,0,6,1.5,-10,Terrence Ross
2017-01-27,25-357,TOR,HOME,MIL,W (+16),0,18:28,1,7,.143,1,5,.200,1,2,.500,0,6,6,2,1,0,1,0,4,2.3,-7,Terrence Ross
2017-01-29,25-359,TOR,HOME,ORL,L (-1),0,28:25,6,10,.600,4,7,.571,1,1,1.000,0,1,1,1,3,0,1,5,17,13.4,+15,Terrence Ross
2017-01-31,25-361,TOR,HOME,NOP,W (+2),0,21:52,2,9,.222,2,7,.286,0,0,,0,5,5,0,0,0,1,1,6,0.6,-20,Terrence Ross
2017-02-01,25-362,TOR,AWAY,BOS,L (-5),0,22:45,3,10,.300,0,4,.000,0,2,.000,0,6,6,3,1,0,3,2,6,0.5,0,Terrence Ross
2017-02-03,25-364,TOR,AWAY,ORL,L (-8),0,28:06,4,10,.400,4,6,.667,0,0,,1,3,4,1,0,1,1,1,12,8.2,+7,Terrence Ross
2017-02-05,26-000,TOR,AWAY,BRK,W (+8),0,26:14,7,11,.636,3,4,.750,0,0,,1,2,3,2,0,1,1,0,17,14.5,+7,Terrence Ross
2017-02-06,26-001,TOR,HOME,LAC,W (+9),0,19:24,1,4,.250,1,4,.250,0,0,,1,2,3,2,1,0,3,3,3,0.1,+23,Terrence Ross
2017-02-08,26-003,TOR,AWAY,MIN,L (-3),0,13:59,5,9,.556,1,4,.250,0,0,,0,2,2,1,1,0,0,2,11,8.2,0,Terrence Ross
2017-02-12,26-007,TOR,HOME,DET,L (-1),0,18:23,3,6,.500,1,2,.500,0,0,,0,3,3,2,0,0,0,4,7,4.7,-6,Terrence Ross
2017-02-15,26-010,ORL,HOME,SAS,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Ross
2017-02-23,26-018,ORL,HOME,POR,L (-9),1,32:59,4,17,.235,2,8,.250,3,3,1.000,2,3,5,1,3,0,1,3,13,6.5,-16,Terrence Ross
2017-02-25,26-020,ORL,HOME,ATL,W (+19),1,35:18,10,15,.667,4,7,.571,0,0,,0,4,4,2,2,1,0,2,24,22.0,+25,Terrence Ross
2017-03-01,26-024,ORL,HOME,NYK,L (-11),1,36:45,3,10,.300,0,5,.000,0,0,,0,5,5,2,1,0,1,1,6,2.7,-12,Terrence Ross
2017-03-03,26-026,ORL,HOME,MIA,W (+11),1,35:22,5,9,.556,0,2,.000,0,0,,0,4,4,5,2,2,1,1,10,12.4,+18,Terrence Ross
2017-03-05,26-028,ORL,AWAY,WAS,L (-1),1,32:03,8,18,.444,4,10,.400,0,0,,0,4,4,1,2,2,2,5,20,11.9,-4,Terrence Ross
2017-03-06,26-029,ORL,HOME,NYK,L (-8),1,35:05,2,10,.200,1,6,.167,0,0,,0,4,4,1,1,1,3,3,5,-1.8,+5,Terrence Ross
2017-03-08,26-031,ORL,HOME,CHI,W (+7),1,31:11,5,12,.417,2,4,.500,2,3,.667,1,2,3,1,0,0,0,3,14,8.0,+11,Terrence Ross
2017-03-10,26-033,ORL,AWAY,CHO,L (-40),1,27:54,0,5,.000,0,4,.000,0,0,,0,1,1,0,2,0,2,3,0,-4.4,-13,Terrence Ross
2017-03-11,26-034,ORL,HOME,CLE,L (-12),1,32:02,4,11,.364,0,4,.000,3,4,.750,0,4,4,1,1,0,1,3,11,5.2,-12,Terrence Ross
