DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-13,25-168,MIA,AWAY,MIL,L (-8),1,19:46,3,5,.600,1,3,.333,0,0,,0,0,0,2,0,0,0,3,7,4.9,-10,Rodney McGruder
2017-01-17,25-172,MIA,HOME,HOU,W (+6),1,15:36,3,4,.750,0,0,,0,2,.000,0,0,0,0,1,0,1,4,6,2.0,-9,Rodney McGruder
2017-01-19,25-174,MIA,HOME,DAL,W (+4),1,24:23,1,4,.250,1,2,.500,0,0,,1,4,5,3,0,0,0,2,3,3.8,+12,Rodney McGruder
2017-01-21,25-176,MIA,HOME,MIL,W (+12),1,18:21,2,6,.333,1,3,.333,1,2,.500,0,0,0,3,0,0,0,3,6,3.1,+2,Rodney McGruder
2017-01-23,25-178,MIA,HOME,GSW,W (+3),1,28:17,1,5,.200,0,2,.000,1,4,.250,0,3,3,2,0,0,1,1,3,-0.4,+7,Rodney McGruder
2017-01-25,25-180,MIA,AWAY,BRK,W (+3),1,22:46,3,6,.500,1,2,.500,0,0,,1,4,5,1,0,0,0,2,7,5.8,-15,Rodney McGruder
2017-01-27,25-182,MIA,AWAY,CHI,W (+12),1,27:56,3,4,.750,1,1,1.000,2,2,1.000,0,4,4,0,3,0,0,1,9,11.2,+17,Rodney McGruder
2017-01-28,25-183,MIA,HOME,DET,W (+13),1,26:18,3,7,.429,2,4,.500,4,4,1.000,1,2,3,0,1,0,1,3,12,8.4,-6,Rodney McGruder
2017-01-30,25-185,MIA,HOME,BRK,W (+8),1,31:32,5,9,.556,3,6,.500,0,0,,0,1,1,0,2,1,0,2,13,10.9,+13,Rodney McGruder
2017-02-01,25-187,MIA,HOME,ATL,W (+23),1,29:22,1,7,.143,0,2,.000,0,0,,2,3,5,3,0,1,0,0,2,2.6,+19,Rodney McGruder
2017-02-04,25-190,MIA,HOME,PHI,W (+23),1,15:25,0,2,.000,0,1,.000,0,2,.000,0,0,0,1,0,0,2,0,0,-3.5,+11,Rodney McGruder
2017-02-06,25-192,MIA,AWAY,MIN,W (+2),1,38:36,6,8,.750,3,4,.750,0,0,,4,1,5,4,1,0,0,1,15,18.3,+5,Rodney McGruder
2017-02-08,25-194,MIA,AWAY,MIL,W (+18),1,35:33,4,13,.308,2,8,.250,0,0,,3,3,6,3,1,0,1,1,10,7.2,+17,Rodney McGruder
2017-02-10,25-196,MIA,AWAY,BRK,W (+9),1,34:56,5,12,.417,1,3,.333,0,0,,1,5,6,3,4,0,1,1,11,11.5,+9,Rodney McGruder
2017-02-11,25-197,MIA,AWAY,PHI,L (-8),1,26:25,2,6,.333,0,1,.000,0,0,,2,2,4,1,0,0,2,4,4,-0.3,-14,Rodney McGruder
2017-02-13,25-199,MIA,HOME,ORL,L (-9),1,22:03,5,10,.500,1,4,.250,0,0,,2,2,4,1,0,0,1,2,11,6.9,-22,Rodney McGruder
2017-02-15,25-201,MIA,AWAY,HOU,W (+8),1,27:06,4,8,.500,3,6,.500,0,0,,1,0,1,2,2,0,0,2,11,10.3,+13,Rodney McGruder
2017-02-24,25-210,MIA,AWAY,ATL,W (+18),1,22:37,5,5,1.000,2,2,1.000,1,1,1.000,0,3,3,0,0,0,0,1,13,12.0,+9,Rodney McGruder
2017-02-25,25-211,MIA,HOME,IND,W (+18),1,18:03,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,1,0,2,6,4.2,+10,Rodney McGruder
2017-02-27,25-213,MIA,AWAY,DAL,L (-7),1,24:59,2,5,.400,1,3,.333,0,0,,1,1,2,1,1,1,1,1,5,4.3,+3,Rodney McGruder
2017-03-01,25-215,MIA,HOME,PHI,W (+27),1,19:24,2,5,.400,0,3,.000,0,0,,2,1,3,2,0,0,0,0,4,4.4,+4,Rodney McGruder
2017-03-03,25-217,MIA,AWAY,ORL,L (-11),1,17:16,3,6,.500,2,3,.667,0,0,,0,1,1,0,0,0,0,1,8,4.9,-16,Rodney McGruder
2017-03-04,25-218,MIA,HOME,CLE,W (+28),1,20:27,2,4,.500,1,3,.333,2,3,.667,1,1,2,2,0,0,0,1,7,6.6,+10,Rodney McGruder
2017-03-06,25-220,MIA,AWAY,CLE,W (+8),1,28:06,4,9,.444,3,5,.600,0,0,,1,3,4,0,1,0,0,2,11,8.1,+4,Rodney McGruder
2017-03-08,25-222,MIA,HOME,CHO,W (+7),1,14:04,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,1,3,2,-0.9,-1,Rodney McGruder
2017-03-11,25-225,MIA,HOME,TOR,W (+15),1,25:44,3,5,.600,1,3,.333,0,2,.000,0,1,1,1,0,0,1,1,7,3.5,+9,Rodney McGruder
2017-03-12,25-226,MIA,AWAY,IND,L (-4),1,18:55,2,5,.400,0,1,.000,0,0,,2,1,3,3,0,1,0,3,4,4.6,-4,Rodney McGruder
2017-03-15,25-229,MIA,HOME,NOP,W (+8),1,17:15,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,0,1,1,2,1.2,+9,Rodney McGruder
2017-03-17,25-231,MIA,HOME,MIN,W (+18),1,19:39,3,8,.375,1,5,.200,0,0,,2,1,3,2,1,0,0,1,7,6.3,-3,Rodney McGruder
2017-03-19,25-233,MIA,HOME,POR,L (-11),1,19:16,2,4,.500,1,3,.333,1,2,.500,2,2,4,1,0,1,1,1,6,5.6,-1,Rodney McGruder
2017-03-21,25-235,MIA,HOME,PHO,W (+15),1,24:16,1,4,.250,0,2,.000,0,0,,1,4,5,4,0,1,1,2,2,3.2,+2,Rodney McGruder
2017-03-23,25-237,MIA,HOME,TOR,L (-17),1,35:53,5,9,.556,2,3,.667,1,2,.500,2,2,4,3,0,1,1,1,13,11.7,-2,Rodney McGruder
2017-03-26,25-240,MIA,AWAY,BOS,L (-4),1,23:49,1,6,.167,1,5,.200,1,2,.500,1,4,5,0,0,0,1,3,4,-0.5,-5,Rodney McGruder
2017-03-28,25-242,MIA,AWAY,DET,W (+1),1,33:10,5,8,.625,1,3,.333,1,2,.500,2,4,6,4,2,0,2,1,12,13.0,-2,Rodney McGruder
2017-03-29,25-243,MIA,AWAY,NYK,W (+17),1,12:56,3,5,.600,0,1,.000,0,0,,0,0,0,0,0,0,1,5,6,0.7,+3,Rodney McGruder
2017-03-31,25-245,MIA,HOME,NYK,L (-4),1,31:17,5,11,.455,1,6,.167,0,0,,1,4,5,4,0,0,0,2,11,9.2,0,Rodney McGruder
2017-04-02,25-247,MIA,HOME,DEN,L (-3),1,26:55,4,7,.571,1,2,.500,2,2,1.000,0,6,6,4,0,0,1,1,11,10.9,-11,Rodney McGruder
2017-04-05,25-250,MIA,AWAY,CHO,W (+13),1,33:12,1,9,.111,1,5,.200,0,0,,0,2,2,3,0,1,1,3,3,-1.7,+19,Rodney McGruder
2017-04-07,25-252,MIA,AWAY,TOR,L (-2),1,26:59,4,9,.444,0,2,.000,1,1,1.000,2,3,5,2,0,0,3,1,9,4.6,-1,Rodney McGruder
2017-04-08,25-253,MIA,AWAY,WAS,W (+3),1,13:23,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,+2,Rodney McGruder
2017-04-10,25-255,MIA,HOME,CLE,W (+3),1,28:06,3,9,.333,2,4,.500,0,2,.000,1,3,4,2,1,0,2,2,8,3.3,-10,Rodney McGruder
2017-04-12,25-257,MIA,HOME,WAS,W (+8),1,20:25,1,2,.500,0,1,.000,0,0,,2,0,2,2,0,0,2,0,2,1.8,0,Rodney McGruder
2016-11-12,29-258,MIA,HOME,UTA,L (-11),0,12:50,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,2,4,0.9,+3,Josh McRoberts
2016-11-14,29-260,MIA,AWAY,SAS,L (-4),0,13:59,0,6,.000,0,1,.000,0,0,,0,3,3,3,2,0,0,2,0,0.0,-4,Josh McRoberts
2016-11-15,29-261,MIA,HOME,ATL,L (-3),0,8:59,0,3,.000,0,0,,0,0,,1,4,5,1,0,0,0,2,0,-0.3,-3,Josh McRoberts
2016-11-21,29-267,MIA,AWAY,PHI,L (-7),0,11:41,1,4,.250,0,1,.000,0,0,,3,1,4,0,0,1,1,0,2,1.7,-6,Josh McRoberts
2016-11-23,29-269,MIA,AWAY,DET,L (-23),0,15:39,1,5,.200,0,2,.000,0,0,,0,7,7,2,1,0,0,0,2,3.4,+5,Josh McRoberts
2016-11-25,29-271,MIA,AWAY,MEM,W (+9),0,12:04,2,7,.286,0,0,,1,2,.500,1,4,5,3,0,1,0,2,5,4.4,-4,Josh McRoberts
2016-11-26,29-272,MIA,HOME,MEM,L (-3),0,12:55,1,1,1.000,0,0,,0,0,,0,2,2,1,2,0,0,1,2,4.6,-4,Josh McRoberts
2016-11-28,29-274,MIA,HOME,BOS,L (-8),0,6:37,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,1,1,2,2.0,-4,Josh McRoberts
2016-11-30,29-276,MIA,AWAY,DEN,W (+8),1,16:28,0,4,.000,0,0,,1,2,.500,1,2,3,3,0,1,1,3,1,-0.3,-6,Josh McRoberts
2016-12-01,29-277,MIA,AWAY,UTA,W (+1),1,23:32,5,10,.500,0,1,.000,0,0,,2,3,5,1,0,0,2,0,10,6.0,-8,Josh McRoberts
2016-12-03,29-279,MIA,AWAY,POR,L (-7),1,28:22,5,9,.556,2,3,.667,1,1,1.000,0,2,2,4,2,0,2,1,13,11.7,+17,Josh McRoberts
2016-12-06,29-282,MIA,HOME,NYK,L (-11),1,29:20,2,6,.333,1,2,.500,2,2,1.000,3,5,8,5,0,0,2,3,7,7.5,-1,Josh McRoberts
2016-12-07,29-283,MIA,AWAY,ATL,L (-8),1,30:24,1,5,.200,0,1,.000,0,0,,1,1,2,4,1,0,5,2,2,-2.1,-19,Josh McRoberts
2016-12-09,29-285,MIA,AWAY,CLE,L (-30),1,19:20,3,13,.231,0,2,.000,0,0,,3,1,4,4,0,0,1,2,6,1.5,-15,Josh McRoberts
2016-12-10,29-286,MIA,AWAY,CHI,L (-5),1,22:51,3,5,.600,2,3,.667,0,0,,1,4,5,1,1,0,1,2,8,7.5,-6,Josh McRoberts
2016-12-12,29-288,MIA,HOME,WAS,W (+11),1,17:46,3,8,.375,1,3,.333,0,0,,3,5,8,5,0,0,1,1,7,8.3,+4,Josh McRoberts
2016-12-14,29-290,MIA,HOME,IND,W (+6),1,17:34,2,2,1.000,1,1,1.000,0,0,,1,3,4,2,0,0,0,1,5,7.0,-9,Josh McRoberts
2016-12-16,29-292,MIA,HOME,LAC,L (-4),1,16:41,4,10,.400,3,5,.600,0,0,,0,0,0,2,0,1,1,1,11,6.3,-2,Josh McRoberts
2016-12-18,29-294,MIA,HOME,BOS,L (-10),1,16:27,3,5,.600,2,3,.667,0,0,,0,0,0,4,0,0,1,0,8,7.5,-10,Josh McRoberts
2016-12-20,29-296,MIA,HOME,ORL,L (-6),1,16:30,2,4,.500,0,0,,1,2,.500,1,0,1,0,0,0,1,2,5,1.5,0,Josh McRoberts
2016-12-22,29-298,MIA,HOME,LAL,W (+8),1,15:53,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3.6,-9,Josh McRoberts
2016-12-23,29-299,MIA,AWAY,NOP,L (-4),1,15:20,1,3,.333,1,2,.500,0,0,,0,2,2,2,1,0,2,1,3,1.9,+9,Josh McRoberts
2016-12-27,29-303,MIA,HOME,OKC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh McRoberts
2016-12-29,29-305,MIA,AWAY,CHO,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh McRoberts
2016-12-30,29-306,MIA,AWAY,BOS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh McRoberts
2017-01-01,29-308,MIA,HOME,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh McRoberts
2016-10-26,26-163,MIA,AWAY,ORL,W (+12),0,17:02,5,6,.833,0,0,,0,0,,3,3,6,1,0,1,0,1,10,11.8,+7,Willie Reed
2016-10-28,26-165,MIA,HOME,CHO,L (-6),0,21:05,2,3,.667,0,0,,3,4,.750,2,1,3,0,0,0,1,2,7,5.2,-5,Willie Reed
2016-10-30,26-167,MIA,HOME,SAS,L (-7),0,12:37,1,3,.333,0,0,,0,0,,3,1,4,0,1,0,0,2,2,2.9,-12,Willie Reed
2016-11-01,26-169,MIA,HOME,SAC,W (+12),0,9:24,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3.6,+3,Willie Reed
2016-11-04,26-172,MIA,AWAY,TOR,L (-9),0,10:27,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,0,0,0,0,-0.5,-13,Willie Reed
2016-11-07,26-175,MIA,AWAY,OKC,L (-12),0,17:26,4,4,1.000,0,0,,3,4,.750,3,1,4,1,0,2,1,2,11,12.1,+12,Willie Reed
2016-11-10,26-178,MIA,HOME,CHI,L (-3),0,10:56,0,3,.000,0,0,,0,0,,2,2,4,1,0,0,0,1,0,0.2,-4,Willie Reed
2016-11-12,26-180,MIA,HOME,UTA,L (-11),0,2:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+9,Willie Reed
2016-11-17,26-185,MIA,HOME,MIL,W (+23),0,18:34,3,4,.750,0,0,,0,2,.000,1,2,3,1,0,0,1,2,6,3.8,+15,Willie Reed
2016-11-19,26-187,MIA,AWAY,WAS,W (+3),0,4:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-3,Willie Reed
2016-11-21,26-189,MIA,AWAY,PHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Reed
2016-11-23,26-191,MIA,AWAY,DET,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Reed
2016-11-25,26-193,MIA,AWAY,MEM,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Reed
2016-11-26,26-194,MIA,HOME,MEM,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Reed
2016-11-30,26-198,MIA,AWAY,DEN,W (+8),0,15:54,0,1,.000,0,0,,0,2,.000,1,6,7,1,0,0,0,3,0,0.5,+8,Willie Reed
2016-12-01,26-199,MIA,AWAY,UTA,W (+1),0,11:44,3,5,.600,0,0,,0,0,,2,2,4,0,0,0,0,1,6,5.3,+2,Willie Reed
2016-12-03,26-201,MIA,AWAY,POR,L (-7),0,6:48,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,3,3,2.1,-10,Willie Reed
2016-12-06,26-204,MIA,HOME,NYK,L (-11),0,10:25,2,5,.400,0,0,,2,4,.500,3,1,4,0,0,0,0,0,6,4.9,+13,Willie Reed
2016-12-07,26-205,MIA,AWAY,ATL,L (-8),0,12:18,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,0,1,4,5.0,+12,Willie Reed
2016-12-09,26-207,MIA,AWAY,CLE,L (-30),0,19:45,2,7,.286,0,0,,6,8,.750,8,3,11,0,0,1,0,2,10,11.5,-7,Willie Reed
2016-12-10,26-208,MIA,AWAY,CHI,L (-5),0,15:19,4,5,.800,0,0,,0,2,.000,4,3,7,1,0,1,0,2,8,9.6,0,Willie Reed
2016-12-12,26-210,MIA,HOME,WAS,W (+11),0,5:03,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,-10,Willie Reed
2016-12-14,26-212,MIA,HOME,IND,W (+6),0,6:43,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,0,2,3.3,+2,Willie Reed
2016-12-16,26-214,MIA,HOME,LAC,L (-4),0,6:28,0,2,.000,0,0,,0,2,.000,1,1,2,0,0,1,0,0,0,-0.5,0,Willie Reed
2016-12-20,26-218,MIA,HOME,ORL,L (-6),0,10:35,0,2,.000,0,1,.000,0,0,,1,3,4,0,0,0,0,1,0,-0.2,-4,Willie Reed
2016-12-22,26-220,MIA,HOME,LAL,W (+8),0,6:26,1,2,.500,0,0,,0,0,,2,0,2,0,1,2,0,1,2,4.4,-7,Willie Reed
2016-12-23,26-221,MIA,AWAY,NOP,L (-4),0,12:04,0,1,.000,0,0,,0,0,,1,7,8,0,0,1,1,3,0,0.6,+5,Willie Reed
2016-12-27,26-225,MIA,HOME,OKC,L (-12),0,12:25,3,7,.429,0,0,,0,0,,2,4,6,0,0,2,1,2,6,4.5,-13,Willie Reed
2016-12-29,26-227,MIA,AWAY,CHO,L (-9),0,13:16,2,3,.667,0,0,,1,1,1.000,1,6,7,0,0,3,0,2,5,7.5,+4,Willie Reed
2016-12-30,26-228,MIA,AWAY,BOS,L (-3),0,14:14,4,6,.667,0,0,,0,0,,2,2,4,0,0,1,1,2,8,6.3,+5,Willie Reed
2017-01-01,26-230,MIA,HOME,DET,L (-9),1,17:58,2,3,.667,0,0,,0,0,,0,2,2,2,0,1,0,3,4,4.2,-3,Willie Reed
2017-01-03,26-232,MIA,AWAY,PHO,L (-9),1,32:12,11,16,.688,0,0,,0,0,,8,10,18,2,1,2,1,2,22,25.8,+6,Willie Reed
2017-01-04,26-233,MIA,AWAY,SAC,W (+5),1,23:16,3,6,.500,0,0,,0,0,,0,4,4,0,1,2,1,3,6,4.4,+7,Willie Reed
2017-01-06,26-235,MIA,AWAY,LAL,L (-27),1,31:40,10,15,.667,0,0,,2,5,.400,7,5,12,2,0,3,0,3,22,23.0,-25,Willie Reed
2017-01-08,26-237,MIA,AWAY,LAC,L (-12),0,16:52,2,6,.333,0,0,,0,0,,2,8,10,0,1,1,1,2,4,4.3,+2,Willie Reed
2017-01-10,26-239,MIA,AWAY,GSW,L (-12),0,11:00,1,3,.333,0,0,,2,2,1.000,0,4,4,0,0,1,1,2,4,2.4,-17,Willie Reed
2017-01-13,26-242,MIA,AWAY,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Reed
2017-01-17,26-246,MIA,HOME,HOU,W (+6),0,15:35,1,3,.333,0,0,,0,0,,1,5,6,0,0,0,0,2,2,1.7,+4,Willie Reed
2017-01-19,26-248,MIA,HOME,DAL,W (+4),0,12:55,3,3,1.000,0,0,,2,3,.667,1,2,3,0,1,1,1,0,8,8.7,-7,Willie Reed
2017-01-21,26-250,MIA,HOME,MIL,W (+12),0,17:41,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,1,3,2,1.4,+4,Willie Reed
2017-01-23,26-252,MIA,HOME,GSW,W (+3),0,10:47,3,5,.600,0,0,,0,0,,1,6,7,1,0,1,0,2,6,6.8,-2,Willie Reed
2017-01-25,26-254,MIA,AWAY,BRK,W (+3),0,23:49,4,5,.800,0,0,,6,8,.750,1,3,4,1,1,1,0,3,14,14.1,+34,Willie Reed
2017-01-27,26-256,MIA,AWAY,CHI,W (+12),1,37:23,9,11,.818,0,0,,2,2,1.000,2,3,5,1,1,0,0,3,20,18.7,+16,Willie Reed
2017-01-28,26-257,MIA,HOME,DET,W (+13),0,18:51,1,2,.500,0,0,,0,0,,2,3,5,0,1,3,0,1,2,6.0,+22,Willie Reed
2017-01-30,26-259,MIA,HOME,BRK,W (+8),0,17:22,3,3,1.000,0,0,,0,0,,1,5,6,0,0,0,0,3,6,6.1,-3,Willie Reed
2017-02-01,26-261,MIA,HOME,ATL,W (+23),0,17:53,3,5,.600,0,0,,1,2,.500,1,3,4,0,1,0,1,1,7,5.5,-2,Willie Reed
2017-02-04,26-264,MIA,HOME,PHI,W (+23),0,13:52,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1.1,+6,Willie Reed
2017-02-06,26-266,MIA,AWAY,MIN,W (+2),0,12:03,2,6,.333,0,0,,1,1,1.000,4,2,6,0,0,1,1,0,5,4.7,-7,Willie Reed
2017-02-08,26-268,MIA,AWAY,MIL,W (+18),0,13:56,2,5,.400,1,1,1.000,0,0,,1,4,5,0,0,0,1,3,5,2.0,+2,Willie Reed
2017-02-10,26-270,MIA,AWAY,BRK,W (+9),0,9:26,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,4,2,-0.4,+7,Willie Reed
2017-02-11,26-271,MIA,AWAY,PHI,L (-8),0,14:29,1,3,.333,0,0,,0,0,,3,3,6,1,0,1,0,1,2,4.3,+4,Willie Reed
2017-02-13,26-273,MIA,HOME,ORL,L (-9),0,12:27,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-1.5,-3,Willie Reed
2017-02-15,26-275,MIA,AWAY,HOU,W (+8),0,16:10,1,2,.500,0,0,,1,2,.500,2,4,6,1,0,1,1,1,3,4.2,-3,Willie Reed
2017-02-24,26-284,MIA,AWAY,ATL,W (+18),0,23:26,6,8,.750,0,0,,0,0,,5,5,10,0,0,0,1,4,12,11.2,-2,Willie Reed
2017-02-25,26-285,MIA,HOME,IND,W (+18),0,10:11,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,3.2,+3,Willie Reed
2017-02-27,26-287,MIA,AWAY,DAL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Willie Reed
2017-03-01,26-289,MIA,HOME,PHI,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Reed
2017-03-03,26-291,MIA,AWAY,ORL,L (-11),0,8:07,1,3,.333,0,0,,0,0,,2,2,4,0,0,1,3,0,2,0.0,-4,Willie Reed
2017-03-04,26-292,MIA,HOME,CLE,W (+28),0,12:00,1,5,.200,0,0,,0,0,,1,0,1,1,0,1,0,0,2,1.0,+2,Willie Reed
2017-03-06,26-294,MIA,AWAY,CLE,W (+8),0,11:41,2,5,.400,0,0,,0,0,,2,5,7,0,0,1,0,2,4,4.1,+11,Willie Reed
2017-03-08,26-296,MIA,HOME,CHO,W (+7),0,12:38,3,5,.600,0,0,,1,4,.250,2,4,6,1,0,0,0,1,7,6.4,+20,Willie Reed
2017-03-11,26-299,MIA,HOME,TOR,W (+15),0,15:03,1,2,.500,0,0,,0,0,,1,1,2,1,0,2,1,1,2,2.7,-3,Willie Reed
2017-03-12,26-300,MIA,AWAY,IND,L (-4),0,14:13,2,3,.667,0,0,,0,1,.000,2,4,6,2,1,1,0,2,4,7.2,-6,Willie Reed
2017-03-15,26-303,MIA,HOME,NOP,W (+8),0,10:27,1,5,.200,0,0,,2,2,1.000,4,0,4,0,1,0,0,2,4,3.9,0,Willie Reed
2017-03-17,26-305,MIA,HOME,MIN,W (+18),0,15:07,3,4,.750,0,1,.000,2,4,.500,2,2,4,0,0,0,0,4,8,6.0,+2,Willie Reed
2017-03-19,26-307,MIA,HOME,POR,L (-11),0,17:12,2,3,.667,0,0,,0,0,,1,1,2,0,1,1,2,4,4,1.8,-6,Willie Reed
2017-03-21,26-309,MIA,HOME,PHO,W (+15),0,16:32,4,5,.800,0,0,,4,4,1.000,6,1,7,0,0,0,0,5,12,12.6,-8,Willie Reed
2017-03-23,26-311,MIA,HOME,TOR,L (-17),0,17:45,4,6,.667,0,0,,1,2,.500,0,1,1,1,1,1,1,4,9,6.1,-11,Willie Reed
2017-03-26,26-314,MIA,AWAY,BOS,L (-4),0,17:41,3,3,1.000,0,0,,1,2,.500,0,6,6,0,0,0,0,3,7,6.3,+11,Willie Reed
2017-03-28,26-316,MIA,AWAY,DET,W (+1),0,16:26,3,5,.600,0,0,,0,0,,2,5,7,0,0,0,0,1,6,6.2,-5,Willie Reed
2017-03-29,26-317,MIA,AWAY,NYK,W (+17),0,16:47,1,2,.500,0,0,,1,2,.500,0,1,1,1,1,0,0,1,3,3.2,-4,Willie Reed
2017-03-31,26-319,MIA,HOME,NYK,L (-4),0,14:19,0,2,.000,0,0,,0,0,,0,5,5,0,0,0,0,4,0,-1.5,+1,Willie Reed
2017-04-02,26-321,MIA,HOME,DEN,L (-3),0,14:47,4,7,.571,0,0,,0,0,,2,5,7,0,1,1,1,2,8,7.5,+4,Willie Reed
2017-04-05,26-324,MIA,AWAY,CHO,W (+13),0,14:54,0,3,.000,0,1,.000,0,0,,2,1,3,0,0,2,0,2,0,0.2,-11,Willie Reed
2017-04-07,26-326,MIA,AWAY,TOR,L (-2),0,15:58,1,2,.500,0,0,,0,2,.000,3,6,9,1,0,0,2,4,2,1.2,-7,Willie Reed
2017-04-08,26-327,MIA,AWAY,WAS,W (+3),0,10:33,1,2,.500,0,0,,0,2,.000,1,2,3,1,0,1,0,3,2,1.7,-7,Willie Reed
2017-04-10,26-329,MIA,HOME,CLE,W (+3),0,8:29,1,1,1.000,0,0,,3,3,1.000,2,1,3,0,0,0,0,1,5,6.0,0,Willie Reed
2017-04-12,26-331,MIA,HOME,WAS,W (+8),0,14:47,8,9,.889,0,0,,0,0,,3,3,6,0,0,0,1,3,16,13.7,+4,Willie Reed
