DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-12-23,28-058,DAL,AWAY,HOU,W (+7),1,35:59,4,16,.250,2,3,.667,8,10,.800,0,5,5,5,2,0,4,1,18,10.2,+3,Monta Ellis
2013-12-26,28-061,DAL,HOME,SAS,L (-9),1,41:18,9,19,.474,0,3,.000,5,7,.714,0,3,3,6,3,0,4,4,23,15.0,-9,Monta Ellis
2013-12-28,28-063,DAL,AWAY,CHI,W (+22),1,36:49,9,19,.474,2,6,.333,2,2,1.000,0,2,2,5,0,0,4,4,22,10.8,+19,Monta Ellis
2013-12-30,28-065,DAL,AWAY,MIN,W (+2),1,40:06,3,14,.214,0,3,.000,3,3,1.000,0,3,3,10,2,1,3,2,9,7.2,+5,Monta Ellis
2014-01-01,28-067,DAL,AWAY,WAS,W (+9),1,37:27,7,18,.389,0,2,.000,9,10,.900,2,3,5,1,1,2,1,2,23,16.4,+6,Monta Ellis
2014-01-03,28-069,DAL,HOME,LAC,L (-7),1,37:36,6,12,.500,0,2,.000,1,2,.500,0,2,2,9,2,0,2,4,13,11.9,-13,Monta Ellis
2014-01-05,28-071,DAL,HOME,NYK,L (-12),1,38:49,6,13,.462,1,4,.250,0,0,,0,3,3,3,2,0,3,0,13,8.3,-11,Monta Ellis
2014-01-07,28-073,DAL,HOME,LAL,W (+13),1,37:18,7,18,.389,0,1,.000,2,2,1.000,0,0,0,9,5,0,3,3,16,13.3,+8,Monta Ellis
2014-01-08,28-074,DAL,AWAY,SAS,L (-22),1,34:34,10,18,.556,0,1,.000,1,2,.500,2,1,3,4,1,1,1,1,21,16.8,-21,Monta Ellis
2014-01-10,28-076,DAL,AWAY,NOP,W (+17),1,32:35,8,16,.500,1,4,.250,6,8,.750,0,2,2,8,2,1,3,1,23,19.7,+16,Monta Ellis
2014-01-11,28-077,DAL,HOME,NOP,W (+3),1,41:01,7,13,.538,0,1,.000,12,15,.800,0,5,5,4,1,0,5,3,26,17.6,+9,Monta Ellis
2014-01-13,28-079,DAL,HOME,ORL,W (+19),1,36:29,8,18,.444,1,3,.333,4,5,.800,0,3,3,3,1,0,1,1,21,13.8,+18,Monta Ellis
2014-01-15,28-081,DAL,AWAY,LAC,L (-2),1,39:06,6,13,.462,1,2,.500,0,4,.000,1,5,6,13,4,0,3,1,13,16.6,+3,Monta Ellis
2014-01-17,28-083,DAL,AWAY,PHO,W (+3),1,38:45,10,20,.500,0,1,.000,4,6,.667,0,6,6,7,2,2,3,4,24,18.7,+1,Monta Ellis
2014-01-18,28-084,DAL,HOME,POR,L (-16),1,23:15,6,12,.500,0,0,,3,5,.600,0,2,2,2,1,0,1,1,15,9.8,-23,Monta Ellis
2014-01-20,28-086,DAL,AWAY,CLE,W (+5),1,36:17,8,16,.500,0,1,.000,6,10,.600,0,3,3,8,2,0,3,4,22,16.3,-3,Monta Ellis
2014-01-22,28-088,DAL,AWAY,TOR,L (-8),1,37:42,9,18,.500,2,5,.400,1,2,.500,0,1,1,6,0,0,8,3,21,6.9,-4,Monta Ellis
2014-01-24,28-090,DAL,AWAY,BRK,L (-1),1,38:18,5,11,.455,2,3,.667,4,6,.667,1,6,7,7,1,0,2,4,16,14.3,-2,Monta Ellis
2014-01-26,28-092,DAL,HOME,DET,W (+10),1,29:49,4,8,.500,0,1,.000,3,3,1.000,0,1,1,3,1,0,8,2,11,1.6,-4,Monta Ellis
2014-01-29,28-095,DAL,HOME,HOU,L (-2),1,31:02,3,10,.300,0,1,.000,0,0,,1,0,1,5,2,0,4,5,6,0.4,+3,Monta Ellis
2014-01-31,28-097,DAL,HOME,SAC,W (+4),1,39:48,6,10,.600,0,1,.000,8,9,.889,1,2,3,3,3,1,0,1,20,21.7,+4,Monta Ellis
2014-02-03,28-100,DAL,HOME,CLE,W (+17),1,33:43,8,12,.667,2,3,.667,4,5,.800,0,2,2,7,2,1,6,5,22,16.6,+10,Monta Ellis
2014-02-05,28-102,DAL,AWAY,MEM,W (+14),1,39:30,5,16,.313,1,3,.333,3,4,.750,2,4,6,4,2,1,2,2,14,9.7,+4,Monta Ellis
2014-02-07,28-104,DAL,HOME,UTA,W (+22),1,33:37,8,17,.471,1,3,.333,5,6,.833,0,4,4,4,1,0,1,2,22,16.1,+11,Monta Ellis
2014-02-09,28-106,DAL,AWAY,BOS,W (+11),1,28:12,3,9,.333,1,2,.500,4,4,1.000,0,5,5,2,2,0,2,1,11,8.4,+12,Monta Ellis
2014-02-11,28-108,DAL,AWAY,CHA,L (-25),1,32:14,7,12,.583,0,1,.000,2,2,1.000,1,3,4,7,2,0,3,1,16,15.5,-18,Monta Ellis
2014-02-12,28-109,DAL,AWAY,IND,W (+8),1,41:16,7,18,.389,0,3,.000,9,10,.900,2,7,9,6,1,2,4,2,23,18.1,+2,Monta Ellis
2014-02-18,28-115,DAL,HOME,MIA,L (-11),1,37:18,4,13,.308,1,3,.333,3,4,.750,0,2,2,2,3,0,3,2,12,5.3,-20,Monta Ellis
2014-02-21,28-118,DAL,AWAY,PHI,W (+12),1,34:00,4,12,.333,1,4,.250,2,5,.400,0,3,3,4,1,0,7,3,11,-0.5,+16,Monta Ellis
2014-02-22,28-119,DAL,AWAY,DET,W (+11),1,37:02,5,9,.556,0,0,,2,2,1.000,0,1,1,13,3,0,2,2,12,17.3,+9,Monta Ellis
2014-02-24,28-121,DAL,AWAY,NYK,W (+2),1,41:08,9,22,.409,2,6,.333,2,2,1.000,0,3,3,6,0,0,4,2,22,10.5,+6,Monta Ellis
2014-02-26,28-123,DAL,HOME,NOP,W (+19),1,33:54,8,18,.444,1,3,.333,6,6,1.000,0,4,4,7,4,0,2,2,23,20.9,+17,Monta Ellis
2014-02-28,28-125,DAL,HOME,CHI,L (-9),1,39:02,7,19,.368,2,6,.333,4,8,.500,0,4,4,5,3,1,1,3,20,14.1,-9,Monta Ellis
2014-03-02,28-127,DAL,AWAY,SAS,L (-6),1,37:55,7,15,.467,1,2,.500,2,3,.667,0,3,3,8,1,0,3,2,17,12.6,-2,Monta Ellis
2014-03-05,28-130,DAL,AWAY,DEN,L (-5),1,38:39,7,13,.538,1,1,1.000,1,1,1.000,0,1,1,4,1,1,3,5,16,9.5,-6,Monta Ellis
2014-03-07,28-132,DAL,HOME,POR,W (+5),1,41:48,6,13,.462,0,2,.000,5,9,.556,2,6,8,7,3,0,4,3,17,14.6,+5,Monta Ellis
2014-03-09,28-134,DAL,HOME,IND,W (+11),1,38:05,6,16,.375,0,2,.000,8,9,.889,2,6,8,2,1,0,1,2,20,14.6,+2,Monta Ellis
2014-03-11,28-136,DAL,AWAY,GSW,L (-23),1,34:52,6,13,.462,1,3,.333,2,4,.500,0,3,3,2,2,1,2,1,15,10.1,-11,Monta Ellis
2014-03-12,28-137,DAL,AWAY,UTA,W (+7),1,35:48,6,15,.400,1,1,1.000,3,4,.750,1,6,7,11,1,0,4,1,16,14.3,+1,Monta Ellis
2014-03-16,28-141,DAL,AWAY,OKC,W (+23),1,30:54,2,7,.286,0,0,,5,6,.833,0,1,1,7,0,0,2,2,9,6.9,+6,Monta Ellis
2014-03-17,28-142,DAL,HOME,BOS,W (+5),1,37:07,4,11,.364,1,2,.500,8,9,.889,0,7,7,4,1,0,5,3,17,10.2,+5,Monta Ellis
2014-03-19,28-144,DAL,HOME,MIN,L (-1),1,36:48,7,15,.467,4,6,.667,4,5,.800,0,6,6,4,2,0,3,5,22,15.5,+10,Monta Ellis
2014-03-21,28-146,DAL,HOME,DEN,W (+16),1,33:33,11,14,.786,2,4,.500,2,2,1.000,0,4,4,7,1,0,5,4,26,21.1,+12,Monta Ellis
2014-03-23,28-148,DAL,HOME,BRK,L (-3),1,41:01,11,24,.458,2,8,.250,8,11,.727,0,1,1,4,1,1,4,5,32,17.2,-3,Monta Ellis
2014-03-25,28-150,DAL,HOME,OKC,W (+9),1,42:40,6,15,.400,0,3,.000,5,7,.714,1,2,3,5,4,0,4,3,17,11.7,+14,Monta Ellis
2014-03-27,28-152,DAL,HOME,LAC,L (-6),1,35:48,4,19,.211,0,2,.000,4,4,1.000,1,4,5,7,2,0,3,3,12,4.9,-10,Monta Ellis
2014-03-29,28-154,DAL,HOME,SAC,W (+3),1,37:42,5,12,.417,1,3,.333,6,8,.750,0,3,3,6,2,0,3,2,17,13.1,+2,Monta Ellis
2014-04-01,28-157,DAL,HOME,GSW,L (-2),1,42:41,11,23,.478,2,5,.400,3,4,.750,1,1,2,6,2,1,2,0,27,20.8,-9,Monta Ellis
2014-04-03,28-159,DAL,AWAY,LAC,W (+6),1,36:49,4,12,.333,1,5,.200,3,4,.750,0,4,4,9,0,1,2,0,12,11.0,-4,Monta Ellis
2014-04-04,28-160,DAL,AWAY,LAL,W (+12),1,34:06,3,13,.231,0,0,,2,2,1.000,0,3,3,9,1,0,3,1,8,4.9,+12,Monta Ellis
2014-04-06,28-162,DAL,AWAY,SAC,W (+2),1,39:07,9,19,.474,2,4,.500,3,3,1.000,0,4,4,4,1,1,4,2,23,14.2,+10,Monta Ellis
2014-04-08,28-164,DAL,AWAY,UTA,W (+12),1,38:25,7,17,.412,1,4,.250,1,2,.500,1,3,4,5,0,0,2,0,16,9.6,+8,Monta Ellis
2014-04-10,28-166,DAL,HOME,SAS,L (-9),1,37:48,10,22,.455,0,1,.000,4,4,1.000,0,4,4,4,1,0,2,3,24,14.4,-8,Monta Ellis
2014-04-12,28-168,DAL,HOME,PHO,W (+3),1,43:28,15,23,.652,3,4,.750,4,7,.571,0,4,4,5,2,0,5,3,37,26.2,-2,Monta Ellis
2014-04-16,28-172,DAL,AWAY,MEM,L (-1),1,41:40,8,21,.381,2,4,.500,0,0,,1,5,6,4,2,0,2,0,18,11.5,-13,Monta Ellis
2013-11-01,28-267,DAL,AWAY,HOU,L (-8),0,5:10,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+6,Bernard James
2013-11-05,28-271,DAL,HOME,LAL,W (+19),0,6:27,0,1,.000,0,0,,0,0,,0,4,4,0,0,1,1,1,0,-0.2,-8,Bernard James
2013-11-08,28-274,DAL,AWAY,MIN,L (-8),0,7:14,2,2,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,0,3,5,3.8,+6,Bernard James
2013-11-12,28-278,DAL,HOME,WAS,W (+10),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,Bernard James
2013-11-18,28-284,DAL,HOME,PHI,W (+3),0,6:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+9,Bernard James
2013-11-25,28-291,DAL,HOME,DEN,L (-14),0,7:39,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-2.1,-14,Bernard James
2013-11-30,28-296,DAL,HOME,MIN,L (-6),0,0:25,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+4,Bernard James
2013-12-03,28-299,DAL,HOME,CHA,W (+7),0,10:17,2,3,.667,0,0,,1,1,1.000,2,2,4,0,0,0,0,1,5,5.3,-3,Bernard James
2013-12-07,28-303,DAL,AWAY,POR,W (+2),0,11:28,2,4,.500,0,0,,1,2,.500,3,3,6,0,0,1,0,0,5,6.3,+3,Bernard James
2013-12-09,28-305,DAL,AWAY,SAC,L (-15),0,22:00,2,6,.333,0,1,.000,3,3,1.000,2,4,6,0,1,1,0,3,7,6.7,+4,Bernard James
2013-12-14,28-310,DAL,HOME,MIL,W (+13),0,9:40,0,2,.000,0,0,,0,0,,1,2,3,0,0,1,0,0,0,0.6,-13,Bernard James
2013-12-18,28-314,DAL,HOME,MEM,W (+14),0,1:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Bernard James
2013-12-21,28-317,DAL,AWAY,PHO,L (-15),0,1:34,1,1,1.000,0,0,,0,1,.000,1,0,1,0,0,0,0,1,2,1.6,0,Bernard James
2013-12-28,28-324,DAL,AWAY,CHI,W (+22),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Bernard James
2014-01-05,28-332,DAL,HOME,NYK,L (-12),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Bernard James
2014-01-08,28-335,DAL,AWAY,SAS,L (-22),0,4:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Bernard James
2014-01-10,28-337,DAL,AWAY,NOP,W (+17),0,3:45,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+3,Bernard James
2014-01-13,28-340,DAL,HOME,ORL,W (+19),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+3,Bernard James
2014-02-03,28-361,DAL,HOME,CLE,W (+17),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Bernard James
2014-02-07,29-000,DAL,HOME,UTA,W (+22),0,3:35,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+2,Bernard James
2014-02-11,29-004,DAL,AWAY,CHA,L (-25),0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,1.7,0,Bernard James
2014-02-18,29-011,DAL,HOME,MIA,L (-11),0,0:54,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,+3,Bernard James
2014-02-21,29-014,DAL,AWAY,PHI,W (+12),0,2:08,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-6,Bernard James
2014-02-26,29-019,DAL,HOME,NOP,W (+19),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Bernard James
2014-03-05,29-026,DAL,AWAY,DEN,L (-5),0,10:28,0,1,.000,0,0,,0,0,,0,4,4,0,1,0,1,5,0,-1.5,+7,Bernard James
2014-03-11,29-032,DAL,AWAY,GSW,L (-23),0,4:04,1,1,1.000,0,0,,0,3,.000,2,0,2,0,0,1,3,2,2,-1.2,-4,Bernard James
2014-03-12,29-033,DAL,AWAY,UTA,W (+7),0,7:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+1,Bernard James
2014-03-16,29-037,DAL,AWAY,OKC,W (+23),0,4:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Bernard James
2014-03-21,29-042,DAL,HOME,DEN,W (+16),0,1:11,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-2,Bernard James
2014-04-10,29-062,DAL,HOME,SAS,L (-9),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Bernard James
2013-11-18,21-047,DAL,HOME,PHI,W (+3),0,8:35,1,3,.333,0,1,.000,1,2,.500,0,0,0,3,3,0,0,2,3,5.2,-3,Shane Larkin
2013-11-20,21-049,DAL,HOME,HOU,W (+3),0,16:49,3,5,.600,2,3,.667,0,0,,1,3,4,2,2,0,4,2,8,5.9,+7,Shane Larkin
2013-11-22,21-051,DAL,HOME,UTA,W (+10),0,15:11,1,2,.500,0,0,,0,1,.000,0,1,1,1,2,0,1,1,2,2.2,+1,Shane Larkin
2013-11-23,21-052,DAL,AWAY,DEN,L (-2),0,13:56,0,3,.000,0,1,.000,2,2,1.000,1,0,1,1,0,0,1,1,2,-0.1,-3,Shane Larkin
2013-11-25,21-054,DAL,HOME,DEN,L (-14),0,4:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,Shane Larkin
2013-11-27,21-056,DAL,HOME,GSW,W (+4),0,16:58,3,8,.375,0,1,.000,1,2,.500,0,2,2,6,1,0,0,2,7,7.2,+16,Shane Larkin
2013-11-29,21-058,DAL,AWAY,ATL,L (-1),0,8:51,0,4,.000,0,1,.000,0,0,,0,0,0,1,1,0,4,1,0,-5.5,+3,Shane Larkin
2013-11-30,21-059,DAL,HOME,MIN,L (-6),0,16:45,2,6,.333,0,2,.000,0,0,,0,0,0,1,2,0,0,1,4,2.9,-2,Shane Larkin
2013-12-03,21-062,DAL,HOME,CHA,W (+7),0,8:59,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-2.5,+6,Shane Larkin
2013-12-09,21-068,DAL,AWAY,SAC,L (-15),0,11:19,4,8,.500,1,3,.333,1,1,1.000,0,0,0,2,3,0,1,1,10,9.0,+14,Shane Larkin
2013-12-11,21-070,DAL,AWAY,GSW,L (-2),0,11:27,1,2,.500,0,0,,0,0,,0,0,0,4,1,0,2,1,2,2.4,+3,Shane Larkin
2013-12-14,21-073,DAL,HOME,MIL,W (+13),0,24:46,2,6,.333,0,0,,1,2,.500,1,0,1,3,0,0,2,1,5,1.6,-6,Shane Larkin
2013-12-18,21-077,DAL,HOME,MEM,W (+14),0,13:57,2,4,.500,1,2,.500,0,0,,0,0,0,2,0,0,2,0,5,2.4,+9,Shane Larkin
2013-12-20,21-079,DAL,HOME,TOR,L (-1),0,13:25,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,2,4,1.9,+2,Shane Larkin
2013-12-21,21-080,DAL,AWAY,PHO,L (-15),0,13:49,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1.0,+4,Shane Larkin
2013-12-26,21-085,DAL,HOME,SAS,L (-9),0,10:01,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-3,Shane Larkin
2013-12-28,21-087,DAL,AWAY,CHI,W (+22),0,12:02,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,2,2,3,-0.5,+5,Shane Larkin
2013-12-30,21-089,DAL,AWAY,MIN,W (+2),0,5:58,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,1,0,-1.4,-5,Shane Larkin
2014-01-01,21-091,DAL,AWAY,WAS,W (+9),0,11:49,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,2,0,2,1.0,0,Shane Larkin
2014-01-03,21-093,DAL,HOME,LAC,L (-7),0,13:35,3,4,.750,1,1,1.000,1,2,.500,3,1,4,3,1,0,1,2,8,9.7,+12,Shane Larkin
2014-01-05,21-095,DAL,HOME,NYK,L (-12),0,7:23,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1.3,-4,Shane Larkin
2014-01-07,21-097,DAL,HOME,LAL,W (+13),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Shane Larkin
2014-01-08,21-098,DAL,AWAY,SAS,L (-22),0,17:12,3,7,.429,1,2,.500,0,0,,0,4,4,2,0,0,3,0,7,2.9,-4,Shane Larkin
2014-01-10,21-100,DAL,AWAY,NOP,W (+17),0,14:10,2,3,.667,1,1,1.000,0,0,,1,3,4,6,0,0,2,1,5,7.1,+5,Shane Larkin
2014-01-11,21-101,DAL,HOME,NOP,W (+3),0,10:48,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,3,0,-2.6,+3,Shane Larkin
2014-01-15,21-105,DAL,AWAY,LAC,L (-2),0,5:48,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-3,Shane Larkin
2014-01-17,21-107,DAL,AWAY,PHO,W (+3),0,26:33,6,8,.750,2,3,.667,4,5,.800,0,1,1,5,2,0,2,1,18,17.8,+9,Shane Larkin
2014-01-18,21-108,DAL,HOME,POR,L (-16),0,23:17,3,6,.500,0,1,.000,3,4,.750,0,2,2,4,1,0,1,3,9,7.8,+4,Shane Larkin
2014-01-20,21-110,DAL,AWAY,CLE,W (+5),0,18:06,1,3,.333,1,2,.500,0,0,,0,2,2,1,2,1,0,2,3,4.5,+14,Shane Larkin
2014-01-22,21-112,DAL,AWAY,TOR,L (-8),0,11:14,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,2,2,-0.8,-2,Shane Larkin
2014-01-24,21-114,DAL,AWAY,BRK,L (-1),0,5:32,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1.7,+1,Shane Larkin
2014-01-31,21-121,DAL,HOME,SAC,W (+4),0,4:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Shane Larkin
2014-02-03,21-124,DAL,HOME,CLE,W (+17),0,3:46,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-4,Shane Larkin
2014-02-07,21-128,DAL,HOME,UTA,W (+22),0,3:35,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,Shane Larkin
2014-02-11,21-132,DAL,AWAY,CHA,L (-25),0,8:36,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,+5,Shane Larkin
2014-02-12,21-133,DAL,AWAY,IND,W (+8),0,22:38,0,5,.000,0,1,.000,1,2,.500,0,2,2,5,0,0,1,3,1,-1.0,0,Shane Larkin
2014-02-18,21-139,DAL,HOME,MIA,L (-11),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Shane Larkin
2014-02-21,21-142,DAL,AWAY,PHI,W (+12),0,3:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7,Shane Larkin
2014-02-22,21-143,DAL,AWAY,DET,W (+11),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Shane Larkin
2014-02-26,21-147,DAL,HOME,NOP,W (+19),0,2:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,0,Shane Larkin
2014-03-05,21-154,DAL,AWAY,DEN,L (-5),0,4:47,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,+8,Shane Larkin
2014-03-11,21-160,DAL,AWAY,GSW,L (-23),0,15:42,0,4,.000,0,1,.000,0,0,,0,1,1,3,3,0,0,0,0,2.6,-6,Shane Larkin
2014-03-16,21-165,DAL,AWAY,OKC,W (+23),0,4:07,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,0,2,0.0,-3,Shane Larkin
2014-03-21,21-170,DAL,HOME,DEN,W (+16),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2,Shane Larkin
2014-03-23,21-172,DAL,HOME,BRK,L (-3),0,12:45,2,4,.500,0,0,,1,2,.500,0,0,0,1,0,0,0,2,5,2.5,-12,Shane Larkin
2014-04-08,21-188,DAL,AWAY,UTA,W (+12),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Shane Larkin
2014-04-10,21-190,DAL,HOME,SAS,L (-9),0,0:32,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Shane Larkin
2014-04-12,21-192,DAL,HOME,PHO,W (+3),0,5:46,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,2.3,+3,Shane Larkin
2013-11-01,21-052,DAL,AWAY,HOU,L (-8),0,4:22,1,3,.333,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,3,0.6,+7,Ricky Ledo
2013-11-05,21-056,DAL,HOME,LAL,W (+19),0,6:33,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,2,-0.4,-6,Ricky Ledo
2013-11-06,21-057,DAL,AWAY,OKC,L (-14),0,1:31,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Ricky Ledo
2013-11-12,21-063,DAL,HOME,WAS,W (+10),0,1:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Ricky Ledo
2013-11-15,21-066,DAL,AWAY,MIA,L (-6),0,0:12,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Ricky Ledo
2013-11-25,21-076,DAL,HOME,DEN,L (-14),0,1:41,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-1,Ricky Ledo
2014-01-08,21-120,DAL,AWAY,SAS,L (-22),0,4:25,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,+6,Ricky Ledo
2014-01-10,21-122,DAL,AWAY,NOP,W (+17),0,9:08,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,2.0,+2,Ricky Ledo
2014-01-11,21-123,DAL,HOME,NOP,W (+3),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Ricky Ledo
2014-01-13,21-125,DAL,HOME,ORL,W (+19),0,1:29,1,2,.500,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,0,5,4.0,+3,Ricky Ledo
2014-01-22,21-134,DAL,AWAY,TOR,L (-8),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ricky Ledo
2013-10-30,25-240,DAL,HOME,ATL,W (+9),0,8:51,0,0,,0,0,,2,2,1.000,0,2,2,3,0,0,2,1,2,2.3,-2,Gal Mekel
2013-11-01,25-242,DAL,AWAY,HOU,L (-8),0,22:48,5,7,.714,1,2,.500,0,0,,0,1,1,6,0,0,1,4,11,10.0,-3,Gal Mekel
2013-11-02,25-243,DAL,HOME,MEM,W (+12),0,7:04,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,1,2,0,0,-1.7,+5,Gal Mekel
2013-11-05,25-246,DAL,HOME,LAL,W (+19),0,26:15,4,8,.500,1,3,.333,0,0,,0,4,4,6,0,0,3,1,9,7.0,-3,Gal Mekel
2013-11-06,25-247,DAL,AWAY,OKC,L (-14),0,10:49,0,4,.000,0,1,.000,0,0,,1,1,2,2,1,0,0,0,0,0.6,-6,Gal Mekel
2013-11-08,25-249,DAL,AWAY,MIN,L (-8),0,15:25,3,8,.375,0,1,.000,1,2,.500,0,1,1,4,0,0,0,1,7,4.9,+10,Gal Mekel
2013-11-09,25-250,DAL,AWAY,MIL,W (+8),0,13:00,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,2,0,4,1.7,+5,Gal Mekel
2013-11-12,25-253,DAL,HOME,WAS,W (+10),0,12:12,1,2,.500,0,1,.000,2,2,1.000,0,0,0,2,1,0,1,0,4,4.4,+6,Gal Mekel
2013-11-15,25-256,DAL,AWAY,MIA,L (-6),0,6:02,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,3,0,0,-3.0,-6,Gal Mekel
2013-11-16,25-257,DAL,AWAY,ORL,W (+8),0,13:00,3,5,.600,0,1,.000,0,0,,0,0,0,2,1,0,1,2,6,4.3,+6,Gal Mekel
2013-11-18,25-259,DAL,HOME,PHI,W (+3),0,6:16,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-1,Gal Mekel
2013-11-25,25-266,DAL,HOME,DEN,L (-14),0,9:32,2,3,.667,0,0,,1,2,.500,0,1,1,1,0,0,1,1,5,2.9,+2,Gal Mekel
2013-11-29,25-270,DAL,AWAY,ATL,L (-1),0,3:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Gal Mekel
2013-11-30,25-271,DAL,HOME,MIN,L (-6),1,26:28,3,12,.250,0,3,.000,0,0,,1,1,2,7,0,0,1,1,6,3.3,+7,Gal Mekel
2013-12-03,25-274,DAL,HOME,CHA,W (+7),0,6:06,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-0.7,+4,Gal Mekel
2013-12-04,25-275,DAL,AWAY,NOP,W (+3),0,10:43,1,4,.250,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,0.5,+4,Gal Mekel
