DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-29,26-287,CHI,HOME,IND,W (+21),0,13:25,1,4,.250,1,1,1.000,0,0,,0,1,1,3,1,0,0,2,3,3.2,+10,C.J. Watson
2011-02-02,26-291,CHI,AWAY,LAC,W (+18),0,10:29,3,4,.750,2,3,.667,1,2,.500,0,2,2,2,0,0,2,1,9,6.6,+7,C.J. Watson
2011-02-05,26-294,CHI,AWAY,GSW,L (-11),0,10:31,0,5,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-3.6,-14,C.J. Watson
2011-02-07,26-296,CHI,AWAY,POR,L (-6),0,9:41,0,1,.000,0,0,,0,0,,0,0,0,2,1,1,1,1,0,1.0,+5,C.J. Watson
2011-02-09,26-298,CHI,AWAY,UTA,W (+5),0,10:48,2,3,.667,0,0,,2,3,.667,0,0,0,1,0,0,0,1,6,4.6,+3,C.J. Watson
2011-02-12,26-301,CHI,AWAY,NOH,W (+9),0,12:26,3,5,.600,1,1,1.000,0,0,,0,2,2,0,1,0,2,1,7,3.9,+1,C.J. Watson
2011-02-15,26-304,CHI,HOME,CHA,W (+12),0,10:09,0,2,.000,0,0,,0,0,,0,0,0,1,2,0,0,0,0,1.3,-3,C.J. Watson
2011-02-17,26-306,CHI,HOME,SAS,W (+10),0,9:30,1,4,.250,1,2,.500,0,0,,0,0,0,2,0,0,0,0,3,2.0,-5,C.J. Watson
2011-02-23,26-312,CHI,AWAY,TOR,L (-5),0,9:31,2,3,.667,1,1,1.000,1,2,.500,0,0,0,1,1,0,0,0,6,6.0,-3,C.J. Watson
2011-02-24,26-313,CHI,HOME,MIA,W (+4),0,11:01,0,3,.000,0,2,.000,2,2,1.000,1,2,3,1,1,0,0,2,2,2.1,+5,C.J. Watson
2011-02-26,26-315,CHI,AWAY,MIL,W (+8),0,13:21,2,7,.286,0,2,.000,0,0,,1,0,1,3,0,0,0,3,4,1.5,+2,C.J. Watson
2011-02-28,26-317,CHI,AWAY,WAS,W (+28),0,15:41,2,5,.400,0,2,.000,4,5,.800,0,1,1,6,0,0,2,0,8,7.4,+2,C.J. Watson
2011-03-02,26-319,CHI,AWAY,ATL,L (-3),0,10:41,0,3,.000,0,2,.000,1,2,.500,0,1,1,1,0,0,2,1,1,-2.9,0,C.J. Watson
2011-03-04,26-321,CHI,AWAY,ORL,W (+8),0,12:29,3,7,.429,2,3,.667,0,0,,1,3,4,1,0,0,1,1,8,5.2,+11,C.J. Watson
2011-03-06,26-323,CHI,AWAY,MIA,W (+1),0,9:39,1,2,.500,0,0,,0,0,,0,1,1,4,0,0,0,0,2,4.1,+1,C.J. Watson
2011-03-07,26-324,CHI,HOME,NOH,W (+8),0,9:33,0,3,.000,0,2,.000,2,2,1.000,1,0,1,2,1,0,0,1,2,2.6,-5,C.J. Watson
2011-03-09,26-326,CHI,AWAY,CHA,W (+17),0,16:26,2,5,.400,0,1,.000,2,3,.667,0,0,0,6,0,0,0,2,6,6.3,+7,C.J. Watson
2011-03-11,26-328,CHI,HOME,ATL,W (+18),0,13:57,4,7,.571,0,0,,0,0,,0,2,2,4,1,0,0,1,8,8.7,-7,C.J. Watson
2011-03-12,26-329,CHI,HOME,UTA,W (+18),0,17:20,5,6,.833,4,5,.800,2,2,1.000,0,5,5,8,0,0,0,1,16,20.5,+10,C.J. Watson
2011-03-15,26-332,CHI,HOME,WAS,W (+19),0,10:16,1,3,.333,1,2,.500,0,0,,0,0,0,2,0,0,2,0,3,0.7,-3,C.J. Watson
2011-03-17,26-334,CHI,AWAY,NJN,W (+11),0,11:31,1,4,.250,0,1,.000,0,0,,0,3,3,2,1,0,0,1,2,2.5,-2,C.J. Watson
2011-03-18,26-335,CHI,AWAY,IND,L (-7),0,13:52,3,10,.300,1,4,.250,0,0,,1,1,2,2,1,2,2,3,7,2.8,+2,C.J. Watson
2011-03-21,26-338,CHI,HOME,SAC,W (+40),0,19:54,4,6,.667,2,2,1.000,1,2,.500,0,3,3,7,3,0,1,0,11,15.8,+23,C.J. Watson
2011-03-22,26-339,CHI,AWAY,ATL,W (+33),0,19:10,3,9,.333,0,2,.000,2,2,1.000,1,2,3,6,2,0,3,0,8,7.4,+7,C.J. Watson
2011-03-25,26-342,CHI,HOME,MEM,W (+3),0,10:04,1,5,.200,0,0,,3,4,.750,0,0,0,3,1,0,0,3,5,3.4,-3,C.J. Watson
2011-03-26,26-343,CHI,AWAY,MIL,W (+8),0,10:36,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,5,4.7,+1,C.J. Watson
2011-03-28,26-345,CHI,HOME,PHI,L (-12),0,18:40,1,3,.333,0,1,.000,0,0,,0,0,0,3,1,1,0,2,2,3.3,-4,C.J. Watson
2011-03-30,26-347,CHI,AWAY,MIN,W (+17),0,17:04,5,8,.625,1,2,.500,2,2,1.000,0,0,0,4,0,0,3,0,13,9.2,-4,C.J. Watson
2011-04-01,26-349,CHI,AWAY,DET,W (+5),0,10:40,2,8,.250,1,2,.500,2,2,1.000,0,1,1,3,0,0,2,1,7,2.2,+6,C.J. Watson
2011-04-02,26-350,CHI,HOME,TOR,W (+7),0,16:45,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-2.5,-4,C.J. Watson
2011-04-05,26-353,CHI,HOME,PHO,W (+3),0,13:30,2,5,.400,2,4,.500,0,0,,0,0,0,3,1,0,0,2,6,5.6,+4,C.J. Watson
2011-04-07,26-355,CHI,HOME,BOS,W (+16),0,8:21,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,0,1,0,2,0.7,-8,C.J. Watson
2011-04-08,26-356,CHI,AWAY,CLE,W (+11),0,14:36,0,4,.000,0,0,,0,0,,0,0,0,5,1,0,2,2,0,-1.1,+8,C.J. Watson
2011-04-10,26-358,CHI,AWAY,ORL,W (+3),0,11:05,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,1,1,2,1.3,-4,C.J. Watson
2011-04-12,26-360,CHI,AWAY,NYK,W (+13),0,14:10,4,6,.667,1,2,.500,0,0,,1,1,2,2,2,0,0,1,9,10.4,+5,C.J. Watson
2011-04-13,26-361,CHI,HOME,NJN,W (+5),0,18:30,2,5,.400,1,2,.500,3,4,.750,0,4,4,6,0,0,1,1,8,8.9,+12,C.J. Watson
