DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-03-16,23-211,CHA,AWAY,IND,L (-5),0,24:22,5,9,.556,0,0,,4,7,.571,3,2,5,0,0,0,1,1,14,9.8,-10,Tyrus Thomas
2010-03-17,23-212,CHA,HOME,OKC,W (+8),0,20:58,4,11,.364,0,0,,3,6,.500,1,8,9,0,2,2,1,1,11,8.8,+7,Tyrus Thomas
2010-03-19,23-214,CHA,AWAY,ATL,L (-1),0,20:24,5,10,.500,0,0,,1,1,1.000,1,3,4,0,0,0,2,1,11,5.2,-8,Tyrus Thomas
2010-03-20,23-215,CHA,AWAY,MIA,L (-6),0,13:14,0,4,.000,0,0,,3,4,.750,1,2,3,0,0,1,2,1,3,-0.6,-6,Tyrus Thomas
2010-03-23,23-218,CHA,AWAY,WAS,W (+9),0,20:02,3,8,.375,0,0,,1,2,.500,3,4,7,0,0,1,2,1,7,3.8,-4,Tyrus Thomas
2010-03-24,23-219,CHA,HOME,MIN,W (+13),0,18:59,3,6,.500,0,0,,2,2,1.000,3,5,8,1,3,3,0,4,8,12.8,+21,Tyrus Thomas
2010-03-26,23-221,CHA,HOME,WAS,W (+11),0,15:38,2,9,.222,0,0,,0,0,,1,3,4,0,0,0,2,1,4,-2.3,-16,Tyrus Thomas
2010-04-02,23-228,CHA,HOME,MIL,W (+1),0,3:26,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,3.0,-6,Tyrus Thomas
2010-04-03,23-229,CHA,AWAY,CHI,L (-8),0,15:59,4,7,.571,0,0,,2,3,.667,2,1,3,0,1,2,1,1,10,9.0,+11,Tyrus Thomas
2010-04-06,23-232,CHA,HOME,ATL,W (+9),0,11:30,2,5,.400,0,0,,4,4,1.000,1,2,3,0,0,0,2,2,8,3.8,-9,Tyrus Thomas
2010-04-12,23-238,CHA,AWAY,NJN,W (+10),0,22:01,4,13,.308,0,0,,5,5,1.000,0,3,3,1,0,1,2,4,13,4.2,+13,Tyrus Thomas
2010-04-14,23-240,CHA,HOME,CHI,L (-9),0,26:33,5,12,.417,0,0,,6,7,.857,2,7,9,1,2,2,1,3,16,14.6,-9,Tyrus Thomas
2009-10-30,27-114,MIL,AWAY,PHI,L (-13),0,19:18,4,10,.400,0,0,,1,2,.500,3,1,4,0,0,0,2,2,9,2.8,-6,Hakim Warrick
2009-10-31,27-115,MIL,HOME,DET,W (+11),0,33:04,5,14,.357,1,2,.500,10,15,.667,3,2,5,3,2,0,3,2,21,14.2,+17,Hakim Warrick
2009-11-03,27-118,MIL,AWAY,CHI,L (-2),1,33:35,5,15,.333,0,1,.000,1,2,.500,5,5,10,2,1,1,0,2,11,9.4,+7,Hakim Warrick
2009-11-06,27-121,MIL,AWAY,MIN,W (+15),1,27:24,5,6,.833,0,0,,2,3,.667,3,4,7,1,0,0,1,2,12,11.6,+9,Hakim Warrick
2009-11-07,27-122,MIL,HOME,NYK,W (+15),1,21:40,4,6,.667,0,0,,1,2,.500,2,5,7,1,1,0,4,2,9,5.8,-2,Hakim Warrick
2009-11-11,27-126,MIL,HOME,DEN,W (+6),1,26:49,3,10,.300,0,0,,2,4,.500,3,2,5,1,2,1,0,0,8,7.5,+7,Hakim Warrick
2009-11-14,27-129,MIL,HOME,GSW,W (+4),1,12:05,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,0.8,-8,Hakim Warrick
2009-11-16,27-131,MIL,HOME,DAL,L (-2),1,12:11,3,7,.429,0,0,,0,0,,0,2,2,0,0,0,0,2,6,2.1,-12,Hakim Warrick
2009-11-18,27-133,MIL,HOME,NJN,W (+14),0,21:16,3,9,.333,0,0,,2,2,1.000,3,3,6,1,0,0,4,1,8,2.2,-8,Hakim Warrick
2009-11-20,27-135,MIL,HOME,CHA,W (+7),0,30:38,5,13,.385,0,0,,6,7,.857,3,6,9,2,0,1,4,3,16,9.3,+10,Hakim Warrick
2009-11-21,27-136,MIL,AWAY,MEM,W (+5),0,18:52,3,6,.500,0,0,,2,2,1.000,0,3,3,1,1,0,1,4,8,5.0,-10,Hakim Warrick
2009-11-23,27-138,MIL,AWAY,SAS,L (-14),0,19:03,5,7,.714,0,0,,5,5,1.000,1,3,4,2,1,0,0,1,15,15.7,-8,Hakim Warrick
2009-11-25,27-140,MIL,AWAY,NOH,L (-3),0,33:11,9,15,.600,0,0,,4,7,.571,4,6,10,0,1,0,3,3,22,15.3,-2,Hakim Warrick
2009-11-27,27-142,MIL,AWAY,OKC,L (-18),0,31:22,5,10,.500,0,0,,5,5,1.000,2,7,9,0,0,0,1,2,15,11.7,-10,Hakim Warrick
2009-11-28,27-143,MIL,HOME,ORL,L (-2),0,22:22,6,12,.500,0,0,,4,4,1.000,0,5,5,2,0,0,0,2,16,12.1,-5,Hakim Warrick
2009-11-30,27-145,MIL,HOME,CHI,W (+2),0,20:46,3,9,.333,0,1,.000,0,0,,5,2,7,1,0,0,1,2,6,3.9,-19,Hakim Warrick
2009-12-02,27-147,MIL,AWAY,WAS,L (-2),0,31:45,6,9,.667,0,0,,8,8,1.000,3,1,4,0,0,0,3,2,20,14.7,+7,Hakim Warrick
2009-12-04,27-149,MIL,AWAY,DET,L (-9),0,31:53,4,6,.667,0,0,,5,7,.714,0,1,1,0,0,1,3,3,13,6.4,-10,Hakim Warrick
2009-12-06,27-151,MIL,HOME,CLE,L (-15),0,21:25,4,9,.444,0,0,,3,5,.600,3,6,9,0,0,0,0,4,11,7.8,-25,Hakim Warrick
2009-12-08,27-153,MIL,AWAY,BOS,L (-9),0,13:31,1,5,.200,0,0,,2,2,1.000,3,1,4,2,0,0,2,1,4,2.3,0,Hakim Warrick
2009-12-09,27-154,MIL,HOME,TOR,W (+22),0,13:13,2,4,.500,0,0,,0,1,.000,0,2,2,2,1,0,0,2,4,3.8,+1,Hakim Warrick
2009-12-12,27-157,MIL,HOME,POR,W (+7),0,12:37,2,3,.667,0,0,,0,2,.000,0,1,1,1,1,0,0,1,4,3.5,-10,Hakim Warrick
2009-12-16,27-161,MIL,HOME,LAL,L (-1),0,17:17,1,4,.250,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,4,0.8,+3,Hakim Warrick
2009-12-18,27-163,MIL,AWAY,CLE,L (-3),0,23:17,1,3,.333,0,0,,1,2,.500,0,3,3,1,0,1,1,2,3,1.4,-6,Hakim Warrick
2009-12-19,27-164,MIL,HOME,SAC,L (-1),0,14:55,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,1,2,6,3.2,-7,Hakim Warrick
2009-12-21,27-166,MIL,AWAY,IND,W (+3),0,9:59,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-1.4,-4,Hakim Warrick
2009-12-23,27-168,MIL,HOME,WAS,L (-12),0,10:31,1,4,.250,0,0,,3,4,.750,1,1,2,0,0,0,1,0,5,2.2,0,Hakim Warrick
2009-12-26,27-171,MIL,HOME,SAS,L (-15),0,31:19,8,16,.500,0,0,,7,10,.700,3,2,5,2,0,1,0,1,23,18.2,-5,Hakim Warrick
2009-12-28,27-173,MIL,AWAY,CHA,L (-10),0,22:38,4,7,.571,0,0,,2,2,1.000,1,0,1,0,1,0,1,4,10,5.8,-4,Hakim Warrick
2009-12-30,27-175,MIL,AWAY,ORL,L (-25),0,17:22,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,6,2.2,-7,Hakim Warrick
2010-01-02,27-178,MIL,HOME,OKC,W (+6),0,36:03,5,15,.333,0,0,,4,4,1.000,3,5,8,0,1,0,1,3,14,7.9,+6,Hakim Warrick
2010-01-05,27-181,MIL,AWAY,NJN,W (+22),0,31:07,3,9,.333,0,0,,7,10,.700,0,2,2,0,0,1,2,4,13,4.4,+19,Hakim Warrick
2010-01-08,27-184,MIL,HOME,CHI,W (+3),0,22:04,4,7,.571,0,0,,3,4,.750,5,2,7,0,0,2,0,0,11,12.8,+3,Hakim Warrick
2010-01-10,27-186,MIL,AWAY,LAL,L (-18),0,31:41,6,11,.545,0,0,,2,2,1.000,0,5,5,2,0,0,0,1,14,11.2,-16,Hakim Warrick
2010-01-11,27-187,MIL,AWAY,PHO,L (-4),0,30:38,8,13,.615,0,1,.000,5,6,.833,3,7,10,0,0,0,1,3,21,16.7,+9,Hakim Warrick
2010-01-13,27-189,MIL,AWAY,POR,L (-12),0,16:24,2,5,.400,0,0,,2,4,.500,2,0,2,0,0,0,2,1,6,1.5,+8,Hakim Warrick
2010-01-15,27-191,MIL,AWAY,GSW,W (+9),0,22:25,5,9,.556,0,1,.000,5,7,.714,1,2,3,0,1,0,1,0,15,11.2,0,Hakim Warrick
2010-01-16,27-192,MIL,AWAY,UTA,L (-17),0,17:17,2,7,.286,0,0,,3,6,.500,1,2,3,1,0,0,0,0,7,3.7,-20,Hakim Warrick
2010-01-18,27-194,MIL,AWAY,HOU,L (-3),0,17:36,3,7,.429,0,0,,2,2,1.000,2,3,5,2,0,0,2,0,8,6.0,-9,Hakim Warrick
2010-01-20,27-196,MIL,HOME,TOR,W (+6),0,4:22,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,2.6,-3,Hakim Warrick
2010-01-23,27-199,MIL,HOME,MIN,W (+33),0,16:44,7,8,.875,0,0,,4,5,.800,1,2,3,1,0,0,1,4,18,14.2,+8,Hakim Warrick
2010-01-27,27-203,MIL,HOME,PHI,W (+3),0,10:21,2,5,.400,0,0,,3,3,1.000,1,0,1,0,1,0,0,0,7,6.0,+3,Hakim Warrick
2010-01-30,27-206,MIL,HOME,MIA,W (+11),0,28:18,9,14,.643,0,0,,4,4,1.000,4,2,6,0,0,0,2,1,22,16.8,+13,Hakim Warrick
2010-02-01,27-208,MIL,AWAY,MIA,W (+16),0,26:05,6,12,.500,0,0,,0,0,,2,4,6,2,1,1,0,3,12,10.5,+16,Hakim Warrick
2010-02-02,27-209,MIL,AWAY,ORL,L (-17),0,23:22,4,7,.571,0,0,,1,6,.167,2,3,5,0,0,0,0,0,9,6.0,-11,Hakim Warrick
2010-02-05,27-212,MIL,AWAY,NYK,W (+7),0,17:07,4,6,.667,0,0,,0,0,,3,3,6,1,1,0,1,1,8,8.7,+3,Hakim Warrick
2010-02-06,27-213,MIL,HOME,IND,W (+12),0,3:17,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-0.5,+2,Hakim Warrick
2010-02-09,27-216,MIL,HOME,DET,L (-12),0,14:19,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,4,2,2,-3.9,-14,Hakim Warrick
2010-02-19,27-226,CHI,AWAY,MIN,W (+6),0,30:30,5,13,.385,0,0,,0,0,,6,3,9,1,0,0,2,2,10,5.9,+5,Hakim Warrick
2010-02-20,27-227,CHI,HOME,PHI,W (+32),0,25:05,6,11,.545,0,0,,3,4,.750,5,4,9,3,0,2,0,2,15,16.7,+4,Hakim Warrick
2010-02-22,27-229,CHI,AWAY,WAS,L (-6),0,29:35,5,9,.556,0,0,,2,3,.667,3,2,5,0,1,2,1,4,12,9.8,-3,Hakim Warrick
2010-02-24,27-231,CHI,HOME,IND,W (+10),0,15:15,1,3,.333,0,0,,3,5,.600,0,1,1,0,1,0,1,0,5,2.8,-2,Hakim Warrick
2010-02-26,27-233,CHI,HOME,POR,W (+4),0,34:09,6,11,.545,0,0,,3,3,1.000,2,2,4,3,0,0,1,3,15,11.6,-6,Hakim Warrick
2010-02-27,27-234,CHI,AWAY,IND,L (-10),0,17:00,1,3,.333,0,0,,2,2,1.000,1,3,4,0,1,0,2,2,4,2.1,-3,Hakim Warrick
2010-03-01,27-236,CHI,HOME,ATL,L (-24),0,24:43,3,10,.300,0,0,,4,4,1.000,2,5,7,1,0,1,1,2,10,6.7,-5,Hakim Warrick
2010-03-04,27-239,CHI,HOME,MEM,L (-9),0,25:06,1,3,.333,0,0,,4,5,.800,2,3,5,0,0,0,0,1,6,5.8,-13,Hakim Warrick
2010-03-06,27-241,CHI,HOME,DAL,L (-6),0,24:34,4,11,.364,0,0,,2,4,.500,6,2,8,0,0,0,1,3,10,5.7,-15,Hakim Warrick
2010-03-09,27-244,CHI,HOME,UTA,L (-24),0,29:26,5,6,.833,0,0,,1,3,.333,0,5,5,1,2,0,3,1,11,8.8,-3,Hakim Warrick
2010-03-11,27-246,CHI,AWAY,ORL,L (-29),0,26:25,2,7,.286,0,0,,8,10,.800,0,1,1,1,0,0,0,2,12,7.3,-29,Hakim Warrick
2010-03-12,27-247,CHI,AWAY,MIA,L (-13),0,10:29,0,0,,0,0,,3,4,.750,0,2,2,1,0,0,1,0,3,2.9,-6,Hakim Warrick
2010-03-16,27-251,CHI,AWAY,MEM,L (-7),0,28:16,7,12,.583,0,0,,8,8,1.000,1,3,4,0,1,0,0,0,22,19.0,+6,Hakim Warrick
2010-03-17,27-252,CHI,AWAY,DAL,L (-7),0,25:06,5,8,.625,0,0,,3,6,.500,0,1,1,1,0,1,0,2,13,9.1,-1,Hakim Warrick
2010-03-19,27-254,CHI,HOME,CLE,L (-7),0,14:26,3,6,.500,0,0,,1,2,.500,2,1,3,1,1,0,1,2,7,5.2,-1,Hakim Warrick
2010-03-20,27-255,CHI,AWAY,PHI,W (+14),0,19:41,5,9,.556,0,1,.000,3,4,.750,0,5,5,1,0,0,0,0,13,10.5,0,Hakim Warrick
2010-03-22,27-257,CHI,HOME,HOU,W (+10),0,14:44,2,5,.400,0,0,,2,2,1.000,0,1,1,1,0,0,2,3,6,1.1,0,Hakim Warrick
2010-03-25,27-260,CHI,HOME,MIA,L (-29),0,18:31,4,8,.500,0,0,,6,9,.667,3,4,7,0,0,0,2,2,14,9.3,0,Hakim Warrick
2010-03-27,27-262,CHI,HOME,NJN,W (+23),0,20:33,4,10,.400,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,10,5.9,+10,Hakim Warrick
2010-03-28,27-263,CHI,AWAY,DET,W (+7),0,17:46,5,6,.833,0,0,,4,4,1.000,1,3,4,1,0,0,0,1,14,13.7,+13,Hakim Warrick
2010-03-30,27-265,CHI,HOME,PHO,L (-6),0,11:07,0,2,.000,0,0,,6,8,.750,2,1,3,1,0,0,1,0,6,5.2,+4,Hakim Warrick
2010-04-02,27-268,CHI,AWAY,WAS,W (+8),0,12:34,3,5,.600,0,0,,1,2,.500,0,2,2,0,0,1,0,3,7,4.4,+5,Hakim Warrick
2010-04-03,27-269,CHI,HOME,CHA,W (+8),0,12:37,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-3.2,-6,Hakim Warrick
2010-04-06,27-272,CHI,HOME,MIL,L (-5),0,4:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-3,Hakim Warrick
2010-04-08,27-274,CHI,HOME,CLE,W (+1),0,15:49,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,6,5.2,-7,Hakim Warrick
2010-04-09,27-275,CHI,AWAY,NJN,L (-11),0,4:01,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-6,Hakim Warrick
2010-04-11,27-277,CHI,AWAY,TOR,W (+16),0,16:00,3,6,.500,0,0,,4,6,.667,1,1,2,0,0,1,1,1,10,6.5,+2,Hakim Warrick
2010-04-13,27-279,CHI,HOME,BOS,W (+8),0,4:57,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-5,Hakim Warrick
