DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-25,26-217,IND,HOME,MIA,W (+6),0,30:34,4,7,.571,0,1,.000,1,2,.500,1,9,10,7,0,0,1,2,9,11.8,+8,Cory Joseph
2018-03-27,26-219,IND,AWAY,GSW,W (+11),0,27:23,2,7,.286,0,1,.000,0,0,,0,2,2,3,0,0,1,1,4,1.2,+4,Cory Joseph
2018-03-29,26-221,IND,AWAY,SAC,W (+3),0,19:58,3,7,.429,1,4,.250,0,0,,1,2,3,3,0,0,0,2,7,5.9,-13,Cory Joseph
2018-04-01,26-224,IND,AWAY,LAC,W (+7),0,21:10,4,9,.444,2,3,.667,0,0,,0,2,2,3,0,1,1,0,10,7.7,-10,Cory Joseph
2018-04-03,26-226,IND,AWAY,DEN,L (-3),0,20:00,1,3,.333,0,1,.000,0,0,,0,2,2,2,1,0,0,2,2,2.5,+4,Cory Joseph
2018-04-05,26-228,IND,HOME,GSW,W (+20),0,24:23,2,8,.250,1,3,.333,0,0,,0,1,1,4,1,0,1,2,5,2.5,+3,Cory Joseph
2018-04-06,26-229,IND,AWAY,TOR,L (-19),0,23:00,3,7,.429,0,0,,0,0,,1,2,3,2,1,1,2,1,6,4.3,-2,Cory Joseph
2018-04-08,26-231,IND,AWAY,CHO,W (+6),0,28:51,5,7,.714,2,3,.667,1,2,.500,0,1,1,1,0,0,4,1,13,6.3,+5,Cory Joseph
2018-04-10,26-233,IND,HOME,CHO,L (-26),0,25:50,3,10,.300,0,4,.000,0,0,,0,2,2,8,1,0,3,1,6,4.0,-4,Cory Joseph
2017-10-18,20-171,IND,HOME,BRK,W (+9),0,9:30,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,1,0,3,0,0.1,-3,T.J. Leaf
2017-10-20,20-173,IND,HOME,POR,L (-18),0,19:26,7,11,.636,2,3,.667,1,1,1.000,1,3,4,1,0,0,0,2,17,13.6,-1,T.J. Leaf
2017-10-21,20-174,IND,AWAY,MIA,L (-4),0,16:51,2,3,.667,1,2,.500,0,0,,0,3,3,0,0,0,1,1,5,3.2,+2,T.J. Leaf
2017-10-24,20-177,IND,AWAY,MIN,W (+23),0,19:17,5,10,.500,1,2,.500,0,0,,1,1,2,0,0,0,0,2,11,6.2,+2,T.J. Leaf
2017-10-25,20-178,IND,AWAY,OKC,L (-18),0,19:22,1,4,.250,0,1,.000,0,1,.000,1,2,3,1,1,0,0,1,2,1.8,-4,T.J. Leaf
2017-10-29,20-182,IND,HOME,SAS,W (+3),0,11:22,0,1,.000,0,0,,1,2,.500,0,2,2,0,1,0,1,2,1,-0.3,-9,T.J. Leaf
2017-10-31,20-184,IND,HOME,SAC,W (+18),0,20:36,3,8,.375,1,2,.500,0,1,.000,2,2,4,2,0,0,1,4,7,3.0,-4,T.J. Leaf
2017-11-01,20-185,IND,AWAY,CLE,W (+17),0,12:48,2,3,.667,1,1,1.000,0,0,,1,1,2,0,0,0,0,2,5,3.9,-4,T.J. Leaf
2017-11-03,20-187,IND,AWAY,PHI,L (-11),0,5:35,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,1,0,2,1.3,+15,T.J. Leaf
2017-11-07,20-191,IND,HOME,NOP,L (-5),0,10:07,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,0,3,2,-0.6,+1,T.J. Leaf
2017-11-08,20-192,IND,AWAY,DET,L (-17),0,7:04,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-8,T.J. Leaf
2017-11-10,20-194,IND,AWAY,CHI,W (+18),0,6:46,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3,T.J. Leaf
2017-11-12,20-196,IND,HOME,HOU,L (-23),0,19:23,3,5,.600,2,3,.667,1,2,.500,0,1,1,0,0,1,1,1,9,5.9,-5,T.J. Leaf
2017-11-15,20-199,IND,AWAY,MEM,W (+3),0,5:42,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,T.J. Leaf
2017-11-17,20-201,IND,HOME,DET,W (+7),0,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,T.J. Leaf
2017-11-19,20-203,IND,AWAY,MIA,W (+25),0,3:02,3,3,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,7,6.4,-1,T.J. Leaf
2017-11-24,20-208,IND,HOME,TOR,W (+3),0,7:00,0,2,.000,0,1,.000,0,0,,3,0,3,0,1,0,0,0,0,1.7,-11,T.J. Leaf
2017-11-29,20-213,IND,AWAY,HOU,L (-21),0,2:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,T.J. Leaf
2017-12-01,20-215,IND,AWAY,TOR,L (-5),0,4:28,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,4.1,-8,T.J. Leaf
2017-12-04,20-218,IND,HOME,NYK,W (+18),0,16:37,0,5,.000,0,1,.000,0,0,,1,4,5,0,0,0,0,2,0,-2.4,+1,T.J. Leaf
2017-12-06,20-220,IND,HOME,CHI,W (+2),0,5:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,T.J. Leaf
2017-12-08,20-222,IND,HOME,CLE,W (+4),0,3:29,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+2,T.J. Leaf
2017-12-10,20-224,IND,HOME,DEN,W (+10),0,4:16,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-6,T.J. Leaf
2017-12-13,20-227,IND,HOME,OKC,L (-5),0,4:15,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-4,T.J. Leaf
2017-12-15,20-229,IND,HOME,DET,L (-6),0,3:47,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4,-2,T.J. Leaf
2017-12-23,20-237,IND,HOME,BRK,W (+4),0,4:55,1,1,1.000,0,0,,0,0,,2,0,2,1,0,0,0,0,2,3.8,-4,T.J. Leaf
2017-12-26,20-240,IND,AWAY,DET,L (-24),0,6:17,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,0,T.J. Leaf
2017-12-31,20-245,IND,HOME,MIN,L (-17),0,3:47,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+7,T.J. Leaf
2018-01-03,20-248,IND,AWAY,MIL,L (-21),0,3:50,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2,T.J. Leaf
2018-01-06,20-251,IND,HOME,CHI,W (+39),0,19:35,6,6,1.000,3,3,1.000,0,0,,2,4,6,0,0,0,1,1,15,14.4,+15,T.J. Leaf
2018-01-08,20-253,IND,HOME,MIL,W (+13),0,15:37,2,4,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,5,4,0.7,-1,T.J. Leaf
2018-01-10,20-255,IND,HOME,MIA,L (-8),0,8:29,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,1,0,2,0.7,+1,T.J. Leaf
2018-01-12,20-257,IND,HOME,CLE,W (+2),0,6:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-2,T.J. Leaf
2018-01-14,20-259,IND,AWAY,PHO,W (+23),0,23:19,4,6,.667,1,1,1.000,0,0,,0,2,2,1,0,0,1,3,9,5.5,+4,T.J. Leaf
2018-01-15,20-260,IND,AWAY,UTA,W (+15),0,12:22,1,4,.250,1,2,.500,0,0,,0,3,3,0,0,0,0,0,3,1.5,0,T.J. Leaf
2018-01-18,20-263,IND,AWAY,POR,L (-14),0,10:58,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,2,2,0.5,-15,T.J. Leaf
2018-01-19,20-264,IND,AWAY,LAL,L (-13),0,9:06,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,0,1,0,2,3,1.9,-5,T.J. Leaf
2018-01-21,20-266,IND,AWAY,SAS,W (+8),0,2:15,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,T.J. Leaf
2018-01-24,20-269,IND,HOME,PHO,W (+15),0,4:35,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-3,T.J. Leaf
2018-01-29,20-274,IND,HOME,CHO,W (+9),0,11:56,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,0,4,4.6,+1,T.J. Leaf
2018-01-31,20-276,IND,HOME,MEM,W (+4),0,4:56,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-4,T.J. Leaf
2018-02-02,20-278,IND,AWAY,CHO,L (-7),0,8:26,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-7,T.J. Leaf
2018-02-09,20-285,IND,AWAY,BOS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,T.J. Leaf
2018-02-23,20-299,IND,HOME,ATL,W (+23),0,1:14,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,0,T.J. Leaf
2018-03-02,20-306,IND,AWAY,MIL,W (+7),0,4:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,T.J. Leaf
2018-03-04,20-308,IND,AWAY,WAS,W (+3),0,4:52,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,T.J. Leaf
2018-03-05,20-309,IND,HOME,MIL,W (+3),0,3:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-2,T.J. Leaf
2018-03-07,20-311,IND,HOME,UTA,L (-20),0,3:27,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,0,T.J. Leaf
2018-03-09,20-313,IND,HOME,ATL,W (+25),0,2:32,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,0,T.J. Leaf
2018-03-17,20-321,IND,AWAY,WAS,L (-7),0,5:37,3,4,.750,1,1,1.000,0,0,,1,1,2,0,0,1,0,0,7,7.1,+7,T.J. Leaf
2018-03-29,20-333,IND,AWAY,SAC,W (+3),0,4:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,T.J. Leaf
2018-04-05,20-340,IND,HOME,GSW,W (+20),0,3:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,T.J. Leaf
2018-04-06,20-341,IND,AWAY,TOR,L (-19),0,6:22,1,3,.333,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,1.2,0,T.J. Leaf
2018-04-10,20-345,IND,HOME,CHO,L (-26),0,21:38,6,12,.500,0,3,.000,1,2,.500,2,1,3,1,0,0,0,1,13,8.6,-8,T.J. Leaf
2018-02-23,27-180,IND,HOME,ATL,W (+23),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Trey McKinney-Jones
2018-01-24,22-256,IND,HOME,PHO,W (+15),0,2:54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-14,Ben Moore
2018-02-05,22-268,IND,HOME,WAS,L (-9),0,6:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-1,Ben Moore
2017-10-18,25-167,IND,HOME,BRK,W (+9),1,24:33,6,12,.500,2,6,.333,8,10,.800,0,5,5,4,4,0,3,5,22,18.5,+11,Victor Oladipo
2017-10-20,25-169,IND,HOME,POR,L (-18),1,32:33,5,17,.294,0,3,.000,7,9,.778,0,6,6,2,0,1,2,1,17,7.8,-18,Victor Oladipo
2017-10-21,25-170,IND,AWAY,MIA,L (-4),1,36:53,10,23,.435,4,8,.500,4,4,1.000,2,2,4,5,4,1,2,4,28,22.5,0,Victor Oladipo
2017-10-24,25-173,IND,AWAY,MIN,W (+23),1,28:23,11,16,.688,2,4,.500,4,4,1.000,0,3,3,3,2,0,4,4,28,20.6,+18,Victor Oladipo
2017-10-25,25-174,IND,AWAY,OKC,L (-18),1,35:50,11,18,.611,5,8,.625,8,8,1.000,0,5,5,0,1,2,3,5,35,25.7,-20,Victor Oladipo
2017-10-29,25-178,IND,HOME,SAS,W (+3),1,29:21,7,14,.500,2,3,.667,7,8,.875,0,4,4,5,0,0,7,3,23,12.1,+22,Victor Oladipo
2017-10-31,25-180,IND,HOME,SAC,W (+18),1,28:07,4,10,.400,1,3,.333,5,6,.833,1,3,4,2,1,1,3,1,14,9.5,+22,Victor Oladipo
2017-11-01,25-181,IND,AWAY,CLE,W (+17),1,34:01,9,20,.450,5,7,.714,0,0,,1,1,2,7,1,0,3,3,23,15.3,+14,Victor Oladipo
2017-11-03,25-183,IND,AWAY,PHI,L (-11),1,37:04,12,20,.600,3,7,.429,4,5,.800,1,4,5,7,0,1,3,0,31,25.9,-19,Victor Oladipo
2017-11-05,25-185,IND,AWAY,NYK,L (-7),1,38:11,7,21,.333,1,7,.143,2,3,.667,1,4,5,3,2,1,3,1,17,8.0,-9,Victor Oladipo
2017-11-07,25-187,IND,HOME,NOP,L (-5),1,28:39,6,17,.353,1,3,.333,2,2,1.000,0,4,4,3,0,1,3,3,15,5.3,-15,Victor Oladipo
2017-11-08,25-188,IND,AWAY,DET,L (-17),1,37:39,8,21,.381,3,5,.600,2,4,.500,1,2,3,2,1,1,6,5,21,5.1,-20,Victor Oladipo
2017-11-10,25-190,IND,AWAY,CHI,W (+18),1,30:35,11,20,.550,1,3,.333,2,3,.667,1,5,6,6,2,0,2,1,25,21.0,+17,Victor Oladipo
2017-11-12,25-192,IND,HOME,HOU,L (-23),1,35:31,11,17,.647,2,5,.400,4,6,.667,1,3,4,2,1,0,3,3,28,19.5,-26,Victor Oladipo
2017-11-15,25-195,IND,AWAY,MEM,W (+3),1,33:43,8,20,.400,3,7,.429,2,2,1.000,0,6,6,3,1,2,1,1,21,15.1,-2,Victor Oladipo
2017-11-17,25-197,IND,HOME,DET,W (+7),1,39:08,6,19,.316,5,10,.500,4,7,.571,2,13,15,4,1,1,4,1,21,14.3,+12,Victor Oladipo
2017-11-19,25-199,IND,AWAY,MIA,W (+25),1,34:04,6,15,.400,1,3,.333,2,3,.667,1,3,4,5,2,2,4,2,15,10.2,+21,Victor Oladipo
2017-11-20,25-200,IND,AWAY,ORL,W (+8),1,33:57,8,19,.421,1,2,.500,12,14,.857,2,7,9,5,7,2,1,5,29,30.5,+14,Victor Oladipo
2017-11-24,25-204,IND,HOME,TOR,W (+3),1,29:11,8,15,.533,2,4,.500,3,5,.600,0,1,1,3,1,0,4,1,21,11.9,+16,Victor Oladipo
2017-11-27,25-207,IND,HOME,ORL,W (+12),1,33:07,11,14,.786,4,6,.667,0,0,,0,6,6,5,2,4,5,5,26,23.7,+29,Victor Oladipo
2017-11-29,25-209,IND,AWAY,HOU,L (-21),1,34:10,8,20,.400,1,8,.125,2,2,1.000,0,3,3,5,5,2,2,1,19,16.6,-26,Victor Oladipo
2017-12-01,25-211,IND,AWAY,TOR,L (-5),1,38:58,14,22,.636,3,8,.375,5,7,.714,0,7,7,6,3,3,2,1,36,34.4,+10,Victor Oladipo
2017-12-04,25-214,IND,HOME,NYK,W (+18),1,29:31,6,10,.600,3,5,.600,1,2,.500,0,5,5,4,1,2,4,1,16,13.3,+25,Victor Oladipo
2017-12-06,25-216,IND,HOME,CHI,W (+2),1,38:46,10,20,.500,4,10,.400,3,4,.750,0,8,8,2,3,0,5,2,27,17.6,+8,Victor Oladipo
2017-12-08,25-218,IND,HOME,CLE,W (+4),1,36:15,11,24,.458,6,13,.462,5,10,.500,2,6,8,5,1,0,3,4,33,21.7,+1,Victor Oladipo
2017-12-10,25-220,IND,HOME,DEN,W (+10),1,45:03,15,28,.536,6,12,.500,11,13,.846,1,6,7,6,2,1,4,1,47,37.6,+12,Victor Oladipo
2017-12-13,25-223,IND,HOME,OKC,L (-5),1,38:14,9,26,.346,1,9,.111,0,0,,0,5,5,6,2,0,4,2,19,7.3,-2,Victor Oladipo
2017-12-15,25-225,IND,HOME,DET,L (-6),1,37:30,8,22,.364,5,12,.417,5,5,1.000,0,8,8,4,1,1,1,3,26,18.5,0,Victor Oladipo
2017-12-17,25-227,IND,AWAY,BRK,W (+12),1,40:55,9,14,.643,4,6,.667,4,5,.800,0,7,7,3,1,0,2,3,26,21.4,+9,Victor Oladipo
2017-12-18,25-228,IND,HOME,BOS,L (-1),1,35:27,13,23,.565,2,7,.286,10,13,.769,0,5,5,1,3,1,0,1,38,31.4,-3,Victor Oladipo
2017-12-20,25-230,IND,AWAY,ATL,W (+10),1,31:47,8,15,.533,3,5,.600,4,5,.800,0,5,5,2,1,0,2,3,23,16.0,+11,Victor Oladipo
2017-12-23,25-233,IND,HOME,BRK,W (+4),1,42:18,13,23,.565,2,8,.250,10,10,1.000,0,4,4,6,1,1,0,4,38,32.6,+7,Victor Oladipo
2017-12-26,25-236,IND,AWAY,DET,L (-24),1,25:51,5,11,.455,2,6,.333,1,2,.500,0,1,1,3,2,2,2,0,13,10.7,-23,Victor Oladipo
2018-01-06,25-247,IND,HOME,CHI,W (+39),1,23:36,9,11,.818,2,3,.667,3,4,.750,2,4,6,9,5,0,1,0,23,31.4,+29,Victor Oladipo
2018-01-08,25-249,IND,HOME,MIL,W (+13),1,32:56,6,11,.545,1,5,.200,2,2,1.000,0,3,3,5,3,1,4,2,15,13.0,+9,Victor Oladipo
2018-01-10,25-251,IND,HOME,MIA,L (-8),1,37:46,9,21,.429,0,6,.000,8,11,.727,1,6,7,4,3,0,4,5,26,16.0,-9,Victor Oladipo
2018-01-12,25-253,IND,HOME,CLE,W (+2),1,40:02,8,21,.381,2,6,.333,1,1,1.000,0,3,3,1,1,1,1,2,19,9.0,+3,Victor Oladipo
2018-01-14,25-255,IND,AWAY,PHO,W (+23),1,21:26,6,11,.545,2,4,.500,3,4,.750,0,5,5,1,4,0,2,3,17,14.3,+24,Victor Oladipo
2018-01-15,25-256,IND,AWAY,UTA,W (+15),1,34:49,9,16,.563,5,8,.625,5,6,.833,0,6,6,6,2,0,1,3,28,25.8,+27,Victor Oladipo
2018-01-18,25-259,IND,AWAY,POR,L (-14),1,35:44,9,25,.360,1,9,.111,4,5,.800,1,6,7,3,1,2,2,1,23,13.3,+4,Victor Oladipo
2018-01-19,25-260,IND,AWAY,LAL,L (-13),1,35:49,11,26,.423,1,5,.200,2,2,1.000,1,4,5,4,1,0,2,2,25,14.1,-4,Victor Oladipo
2018-01-21,25-262,IND,AWAY,SAS,W (+8),1,36:10,8,15,.533,1,2,.500,2,2,1.000,0,4,4,1,3,0,5,1,19,11.2,+7,Victor Oladipo
2018-01-24,25-265,IND,HOME,PHO,W (+15),1,32:59,6,11,.545,2,6,.333,7,7,1.000,1,3,4,9,3,0,1,3,21,24.4,+35,Victor Oladipo
2018-01-26,25-267,IND,AWAY,CLE,L (-7),1,38:05,9,19,.474,4,10,.400,3,4,.750,1,5,6,7,1,0,4,2,25,18.2,-13,Victor Oladipo
2018-01-27,25-268,IND,HOME,ORL,W (+2),1,38:52,10,20,.500,1,6,.167,3,4,.750,0,5,5,6,1,0,3,1,24,16.9,+9,Victor Oladipo
2018-01-29,25-270,IND,HOME,CHO,W (+9),1,36:31,11,15,.733,1,3,.333,2,2,1.000,0,5,5,3,1,1,3,3,25,20.0,+10,Victor Oladipo
2018-01-31,25-272,IND,HOME,MEM,W (+4),1,34:38,5,12,.417,1,5,.200,2,2,1.000,0,3,3,5,2,0,7,3,13,4.8,+6,Victor Oladipo
2018-02-02,25-274,IND,AWAY,CHO,L (-7),1,37:14,11,21,.524,3,4,.750,10,11,.909,1,4,5,2,2,1,1,1,35,28.9,0,Victor Oladipo
2018-02-03,25-275,IND,HOME,PHI,W (+8),1,33:41,7,17,.412,0,5,.000,5,6,.833,0,8,8,4,3,1,2,3,19,15.2,+1,Victor Oladipo
2018-02-09,25-281,IND,AWAY,BOS,W (+6),1,36:37,15,29,.517,2,8,.250,3,4,.750,2,8,10,2,5,0,5,1,35,25.1,+3,Victor Oladipo
2018-02-11,25-283,IND,HOME,NYK,W (+8),1,38:44,10,24,.417,2,8,.250,8,10,.800,0,8,8,9,6,1,1,1,30,30.4,+5,Victor Oladipo
2018-02-14,25-286,IND,AWAY,BRK,W (+5),1,36:49,9,24,.375,1,4,.250,6,6,1.000,1,2,3,4,3,0,2,1,25,16.5,-4,Victor Oladipo
2018-02-23,25-295,IND,HOME,ATL,W (+23),1,28:08,5,16,.313,2,6,.333,2,2,1.000,2,5,7,9,4,1,2,5,14,14.7,+18,Victor Oladipo
2018-02-26,25-298,IND,AWAY,DAL,L (-6),1,22:57,8,13,.615,0,3,.000,5,6,.833,0,5,5,4,1,1,3,4,21,16.1,+3,Victor Oladipo
2018-02-28,25-300,IND,AWAY,ATL,L (-5),1,38:00,9,25,.360,1,9,.111,3,5,.600,3,2,5,5,6,1,3,2,22,16.4,-5,Victor Oladipo
2018-03-02,25-302,IND,AWAY,MIL,W (+7),1,35:44,9,19,.474,2,6,.333,1,4,.250,0,7,7,6,2,1,5,3,21,12.9,-2,Victor Oladipo
2018-03-04,25-304,IND,AWAY,WAS,W (+3),1,39:27,11,20,.550,2,4,.500,9,10,.900,2,5,7,3,3,0,1,1,33,29.6,+19,Victor Oladipo
2018-03-05,25-305,IND,HOME,MIL,W (+3),1,33:26,5,19,.263,1,2,.500,3,4,.750,0,5,5,5,1,1,10,1,14,-1.4,+6,Victor Oladipo
2018-03-07,25-307,IND,HOME,UTA,L (-20),1,33:35,6,19,.316,0,3,.000,1,2,.500,0,3,3,7,5,1,3,4,13,8.6,-2,Victor Oladipo
2018-03-09,25-309,IND,HOME,ATL,W (+25),1,25:22,7,9,.778,2,4,.500,1,1,1.000,0,5,5,5,2,0,3,2,17,16.7,+25,Victor Oladipo
2018-03-11,25-311,IND,AWAY,BOS,W (+2),1,35:39,10,20,.500,2,5,.400,5,5,1.000,1,2,3,4,3,1,4,1,27,20.4,+4,Victor Oladipo
2018-03-13,25-313,IND,AWAY,PHI,W (+3),1,33:27,4,21,.190,1,4,.250,2,3,.667,0,4,4,3,2,1,1,4,11,0.9,+14,Victor Oladipo
2018-03-15,25-315,IND,HOME,TOR,L (-7),1,32:07,8,19,.421,1,4,.250,1,1,1.000,1,4,5,1,3,0,3,2,18,9.7,-10,Victor Oladipo
2018-03-17,25-317,IND,AWAY,WAS,L (-7),1,29:18,7,16,.438,1,4,.250,3,4,.750,2,2,4,4,3,0,4,1,18,12.6,-18,Victor Oladipo
2018-03-19,25-319,IND,HOME,LAL,W (+10),1,32:11,8,15,.533,1,3,.333,3,4,.750,2,2,4,0,3,0,2,2,20,14.5,+3,Victor Oladipo
2018-03-21,25-321,IND,AWAY,NOP,L (-4),1,35:02,7,16,.438,3,7,.429,4,4,1.000,0,8,8,3,1,1,4,5,21,12.8,+10,Victor Oladipo
2018-03-23,25-323,IND,HOME,LAC,W (+5),1,37:01,4,16,.250,3,10,.300,7,8,.875,2,4,6,4,2,1,0,1,18,15.7,+5,Victor Oladipo
2018-03-25,25-325,IND,HOME,MIA,W (+6),1,39:40,8,21,.381,2,8,.250,5,6,.833,0,2,2,5,3,0,5,1,23,12.8,-2,Victor Oladipo
2018-03-27,25-327,IND,AWAY,GSW,W (+11),1,32:33,9,12,.750,2,3,.667,4,5,.800,1,5,6,6,3,0,1,2,24,26.4,+7,Victor Oladipo
2018-03-29,25-329,IND,AWAY,SAC,W (+3),1,35:45,9,14,.643,2,7,.286,4,4,1.000,1,4,5,2,3,1,2,2,24,22.0,+10,Victor Oladipo
2018-04-01,25-332,IND,AWAY,LAC,W (+7),1,37:58,11,17,.647,3,6,.500,5,6,.833,1,3,4,12,5,1,2,4,30,34.2,+14,Victor Oladipo
2018-04-03,25-334,IND,AWAY,DEN,L (-3),1,35:35,10,19,.526,1,4,.250,4,6,.667,0,6,6,7,4,2,4,3,25,21.8,-11,Victor Oladipo
2018-04-05,25-336,IND,HOME,GSW,W (+20),1,33:14,9,17,.529,3,5,.600,0,0,,1,5,6,7,3,0,2,2,21,20.0,+27,Victor Oladipo
2018-04-06,25-337,IND,AWAY,TOR,L (-19),1,21:03,2,9,.222,1,3,.333,0,2,.000,0,3,3,2,3,2,4,0,5,1.4,-23,Victor Oladipo
2018-04-08,25-339,IND,AWAY,CHO,W (+6),1,27:10,12,15,.800,3,4,.750,0,2,.000,0,3,3,5,3,0,3,5,27,22.9,+2,Victor Oladipo
2017-10-20,24-044,IND,HOME,POR,L (-18),0,3:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Alex Poythress
2017-10-24,24-048,IND,AWAY,MIN,W (+23),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Alex Poythress
2017-10-25,24-049,IND,AWAY,OKC,L (-18),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Alex Poythress
2017-10-31,24-055,IND,HOME,SAC,W (+18),0,2:06,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,1,0,6,4.7,+1,Alex Poythress
2017-11-05,24-060,IND,AWAY,NYK,L (-7),0,6:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+10,Alex Poythress
2017-11-07,24-062,IND,HOME,NOP,L (-5),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Alex Poythress
2017-11-19,24-074,IND,AWAY,MIA,W (+25),0,3:02,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Alex Poythress
2017-12-17,24-102,IND,AWAY,BRK,W (+12),0,5:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,+4,Alex Poythress
2017-12-20,24-105,IND,AWAY,ATL,W (+10),0,2:11,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-10,Alex Poythress
2017-12-26,24-111,IND,AWAY,DET,L (-24),0,22:27,2,4,.500,0,2,.000,0,0,,1,1,2,1,1,0,0,4,4,3.1,+15,Alex Poythress
2017-12-27,24-112,IND,HOME,DAL,L (-4),0,2:23,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.1,-8,Alex Poythress
2017-12-29,24-114,IND,AWAY,CHI,L (-12),0,3:52,0,1,.000,0,0,,0,0,,2,0,2,0,1,0,0,0,0,1.7,+1,Alex Poythress
2017-12-31,24-116,IND,HOME,MIN,L (-17),0,3:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,Alex Poythress
2018-01-03,24-119,IND,AWAY,MIL,L (-21),0,6:13,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,5,5.0,0,Alex Poythress
2018-01-06,24-122,IND,HOME,CHI,W (+39),0,4:59,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+1,Alex Poythress
2018-01-14,24-130,IND,AWAY,PHO,W (+23),0,4:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Alex Poythress
2018-01-15,24-131,IND,AWAY,UTA,W (+15),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Alex Poythress
