DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-02-23,23-001,BOS,AWAY,DEN,W (+38),1,31:06,5,7,.714,0,0,,4,5,.800,3,5,8,8,1,1,2,2,14,18.8,+25,Rajon Rondo
2009-02-25,23-003,BOS,AWAY,LAC,L (-2),1,36:43,6,10,.600,1,1,1.000,4,8,.500,3,4,7,3,1,0,4,2,17,12.4,-10,Rajon Rondo
2009-02-27,23-005,BOS,HOME,IND,W (+5),1,34:18,1,7,.143,1,2,.500,0,0,,0,4,4,17,0,0,1,3,3,9.4,+8,Rajon Rondo
2009-03-01,23-007,BOS,HOME,DET,L (-10),1,31:25,2,7,.286,0,1,.000,4,4,1.000,0,6,6,6,1,0,3,4,8,6.3,-9,Rajon Rondo
2009-03-04,23-010,BOS,AWAY,NJN,W (+4),1,34:44,9,14,.643,0,0,,2,3,.667,0,5,5,5,2,0,2,3,20,17.2,-5,Rajon Rondo
2009-03-06,23-012,BOS,HOME,CLE,W (+11),1,30:11,3,8,.375,0,1,.000,0,0,,0,2,2,10,2,1,1,0,6,10.9,+8,Rajon Rondo
2009-03-08,23-014,BOS,HOME,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2009-03-11,23-017,BOS,AWAY,MIA,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2009-03-13,23-019,BOS,HOME,MEM,W (+10),1,29:13,2,7,.286,0,0,,0,0,,2,6,8,8,1,0,4,1,4,5.3,+3,Rajon Rondo
2009-03-15,23-021,BOS,AWAY,MIL,L (-9),1,36:49,2,10,.200,0,1,.000,1,2,.500,1,6,7,8,3,0,5,5,5,2.5,-8,Rajon Rondo
2009-03-17,23-023,BOS,AWAY,CHI,L (-6),1,41:31,9,16,.563,0,0,,8,11,.727,1,4,5,10,0,0,1,2,26,24.3,-12,Rajon Rondo
2009-03-18,23-024,BOS,HOME,MIA,W (+4),1,47:02,11,20,.550,0,0,,5,6,.833,0,3,3,10,1,0,2,4,27,22.3,+8,Rajon Rondo
2009-03-20,23-026,BOS,AWAY,SAS,W (+3),1,39:56,8,19,.421,0,0,,0,1,.000,0,5,5,12,3,0,1,3,16,16.2,+17,Rajon Rondo
2009-03-21,23-027,BOS,AWAY,MEM,W (+18),1,29:53,4,9,.444,0,1,.000,1,2,.500,1,6,7,10,0,0,2,1,9,11.0,+15,Rajon Rondo
2009-03-23,23-029,BOS,HOME,LAC,W (+13),1,28:22,7,13,.538,0,2,.000,0,0,,0,1,1,7,5,0,2,4,14,14.3,+24,Rajon Rondo
2009-03-25,23-031,BOS,AWAY,ORL,L (-2),1,38:30,4,11,.364,0,0,,1,1,1.000,0,4,4,5,0,0,4,4,9,2.0,+2,Rajon Rondo
2009-03-27,23-033,BOS,AWAY,ATL,W (+6),1,25:42,4,7,.571,0,0,,1,1,1.000,1,1,2,5,0,0,1,3,9,8.0,-3,Rajon Rondo
2009-03-29,23-035,BOS,HOME,OKC,W (+19),1,29:24,3,6,.500,0,0,,0,0,,2,3,5,12,1,0,2,1,6,12.3,+3,Rajon Rondo
2009-04-01,23-038,BOS,HOME,CHA,W (+2),1,43:47,9,16,.563,1,3,.333,2,4,.500,0,4,4,9,4,0,5,2,21,18.3,-2,Rajon Rondo
2009-04-03,23-040,BOS,HOME,ATL,W (+12),1,30:08,7,10,.700,1,1,1.000,5,7,.714,0,1,1,6,2,0,2,1,20,19.1,+14,Rajon Rondo
2009-04-08,23-045,BOS,HOME,NJN,W (+2),1,32:09,10,15,.667,0,0,,11,13,.846,1,8,9,5,3,1,3,1,31,30.6,-13,Rajon Rondo
2009-04-10,23-047,BOS,HOME,MIA,W (+7),1,34:30,3,6,.500,0,0,,1,1,1.000,3,7,10,12,1,0,2,1,7,15.2,+10,Rajon Rondo
2009-04-12,23-049,BOS,AWAY,CLE,L (-31),1,28:25,2,9,.222,0,0,,1,4,.250,2,2,4,6,3,0,0,1,5,7.1,-16,Rajon Rondo
2009-04-14,23-051,BOS,AWAY,PHI,W (+2),1,26:41,5,12,.417,0,1,.000,1,4,.250,3,4,7,2,0,0,4,1,11,3.7,+1,Rajon Rondo
2009-04-15,23-052,BOS,HOME,WAS,W (+8),1,9:53,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,+4,Rajon Rondo
2008-11-07,21-029,BOS,HOME,MIL,W (+12),0,3:58,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-6,Henry Walker
2008-11-09,21-031,BOS,AWAY,DET,W (+12),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Henry Walker
2009-01-14,21-097,BOS,HOME,NJN,W (+32),0,12:00,3,4,.750,0,0,,0,0,,0,2,2,1,0,0,0,2,6,4.9,+4,Henry Walker
2009-01-17,21-100,BOS,AWAY,NJN,W (+20),0,12:06,1,3,.333,0,1,.000,4,4,1.000,0,3,3,0,0,0,2,5,6,1.2,-3,Henry Walker
2009-01-19,21-102,BOS,HOME,PHO,W (+17),0,5:32,3,3,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,7,5.3,-6,Henry Walker
2009-01-25,21-108,BOS,HOME,DAL,W (+24),0,12:00,2,4,.500,0,0,,2,2,1.000,0,0,0,2,0,0,0,2,6,4.6,-1,Henry Walker
2009-01-28,21-111,BOS,HOME,SAC,W (+19),0,4:02,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,1,1,-0.8,-3,Henry Walker
2009-02-11,21-125,BOS,AWAY,NOH,W (+12),0,2:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Henry Walker
2009-02-22,21-136,BOS,AWAY,PHO,W (+20),0,2:16,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,1,1,2,2.0,-1,Henry Walker
2009-02-23,21-137,BOS,AWAY,DEN,W (+38),0,9:56,2,3,.667,0,0,,0,0,,0,0,0,1,1,1,2,3,4,1.9,+5,Henry Walker
2009-03-01,21-143,BOS,HOME,DET,L (-10),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Henry Walker
2009-03-04,21-146,BOS,AWAY,NJN,W (+4),0,6:58,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2.6,-3,Henry Walker
2009-03-06,21-148,BOS,HOME,CLE,W (+11),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Henry Walker
2009-03-11,21-153,BOS,AWAY,MIA,L (-8),0,14:23,2,3,.667,0,0,,4,6,.667,1,0,1,2,2,0,1,4,8,7.4,+12,Henry Walker
2009-03-13,21-155,BOS,HOME,MEM,W (+10),0,18:40,2,4,.500,0,0,,2,2,1.000,0,1,1,1,1,0,1,5,6,3.0,-1,Henry Walker
2009-03-15,21-157,BOS,AWAY,MIL,L (-9),0,4:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+2,Henry Walker
2009-03-17,21-159,BOS,AWAY,CHI,L (-6),0,13:37,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,4,6,3.8,-1,Henry Walker
2009-03-18,21-160,BOS,HOME,MIA,W (+4),0,12:35,2,4,.500,0,0,,0,1,.000,2,1,3,0,0,0,2,2,4,0.5,-24,Henry Walker
2009-03-20,21-162,BOS,AWAY,SAS,W (+3),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Henry Walker
2009-03-21,21-163,BOS,AWAY,MEM,W (+18),0,10:14,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,2,6,3.6,-4,Henry Walker
2009-03-23,21-165,BOS,HOME,LAC,W (+13),0,8:43,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1.2,-13,Henry Walker
2009-03-25,21-167,BOS,AWAY,ORL,L (-2),0,3:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4,Henry Walker
2009-03-27,21-169,BOS,AWAY,ATL,W (+6),0,6:39,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,2,2,0,-0.8,+3,Henry Walker
2009-03-29,21-171,BOS,HOME,OKC,W (+19),0,11:53,1,3,.333,0,0,,2,2,1.000,1,4,5,1,0,1,0,3,4,4.4,+8,Henry Walker
2009-04-01,21-174,BOS,HOME,CHA,W (+2),0,2:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Henry Walker
2009-04-03,21-176,BOS,HOME,ATL,W (+12),0,3:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-6,Henry Walker
2009-04-10,21-183,BOS,HOME,MIA,W (+7),0,1:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Henry Walker
2009-04-12,21-185,BOS,AWAY,CLE,L (-31),0,8:08,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,4,2,-2.0,-1,Henry Walker
2009-04-15,21-188,BOS,HOME,WAS,W (+8),0,21:54,4,5,.800,0,0,,0,2,.000,1,3,4,2,0,0,2,3,8,5.1,-7,Henry Walker
