DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-12-27,24-010,BOS,AWAY,LAC,L (-29),0,8:22,0,2,.000,0,1,.000,1,2,.500,1,2,3,0,0,0,1,0,1,-0.5,-6,Kris Joseph
2012-12-29,24-012,BOS,AWAY,GSW,L (-18),0,5:27,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,0,Kris Joseph
2013-04-03,24-107,BRK,AWAY,CLE,W (+18),0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Kris Joseph
2013-04-09,24-113,BRK,HOME,PHI,W (+21),0,5:06,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,-5,Kris Joseph
2013-04-10,24-114,BRK,AWAY,BOS,W (+8),0,2:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Kris Joseph
2013-04-15,24-119,BRK,HOME,WAS,W (+5),0,19:44,0,1,.000,0,1,.000,2,2,1.000,0,2,2,0,3,0,0,1,2,4.5,+12,Kris Joseph
2012-10-30,27-027,BOS,AWAY,MIA,L (-13),1,24:00,5,6,.833,1,1,1.000,0,0,,0,1,1,1,0,0,1,5,11,6.8,-7,Courtney Lee
2012-11-02,27-030,BOS,HOME,MIL,L (-11),1,32:59,3,7,.429,1,3,.333,0,0,,1,1,2,1,1,0,3,2,7,2.2,-14,Courtney Lee
2012-11-03,27-031,BOS,AWAY,WAS,W (+3),1,28:47,2,7,.286,0,4,.000,0,0,,0,2,2,1,1,0,0,0,4,2.2,+10,Courtney Lee
2012-11-07,27-035,BOS,HOME,WAS,W (+6),1,18:36,0,3,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,2,0.2,-2,Courtney Lee
2012-11-09,27-037,BOS,HOME,PHI,L (-6),1,18:36,3,5,.600,0,1,.000,0,0,,0,3,3,0,0,0,2,0,6,2.6,-6,Courtney Lee
2012-11-10,27-038,BOS,AWAY,MIL,W (+4),0,28:00,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,+3,Courtney Lee
2012-11-12,27-040,BOS,AWAY,CHI,W (+6),0,17:47,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,1,4,3.0,-17,Courtney Lee
2012-11-14,27-042,BOS,HOME,UTA,W (+5),0,17:37,3,6,.500,0,1,.000,0,0,,0,2,2,1,1,0,1,1,6,3.9,+11,Courtney Lee
2012-11-15,27-043,BOS,AWAY,BRK,L (-5),0,33:28,4,8,.500,1,2,.500,4,4,1.000,3,6,9,3,3,0,1,3,13,15.8,-3,Courtney Lee
2012-11-17,27-045,BOS,HOME,TOR,W (+18),0,18:41,2,5,.400,0,0,,0,0,,0,3,3,4,3,0,3,2,4,4.2,+8,Courtney Lee
2012-11-18,27-046,BOS,AWAY,DET,L (-20),0,19:53,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,2,2,3,0.5,-7,Courtney Lee
2012-11-21,27-049,BOS,HOME,SAS,L (-12),0,16:20,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,4,1,4,-1.4,-14,Courtney Lee
2012-11-23,27-051,BOS,HOME,OKC,W (+8),0,18:43,2,5,.400,0,2,.000,0,0,,0,1,1,3,1,0,1,1,4,3.3,+8,Courtney Lee
2012-11-25,27-053,BOS,AWAY,ORL,W (+6),0,24:21,2,4,.500,1,1,1.000,0,0,,1,1,2,1,1,1,0,3,5,5.2,-6,Courtney Lee
2012-11-28,27-056,BOS,HOME,BRK,L (-12),0,27:22,2,5,.400,0,0,,0,0,,1,3,4,0,1,1,2,1,4,2.2,-15,Courtney Lee
2012-11-30,27-058,BOS,HOME,POR,W (+18),1,36:59,4,10,.400,0,2,.000,2,2,1.000,1,6,7,5,3,0,3,1,10,10.2,+18,Courtney Lee
2012-12-01,27-059,BOS,AWAY,MIL,L (-3),1,39:21,6,11,.545,1,2,.500,0,0,,1,2,3,2,0,0,3,5,13,5.4,-4,Courtney Lee
2012-12-05,27-063,BOS,HOME,MIN,W (+10),0,20:27,1,4,.250,0,0,,0,2,.000,0,1,1,1,1,0,0,2,2,0.0,0,Courtney Lee
2012-12-07,27-065,BOS,AWAY,PHI,L (-1),0,19:57,2,4,.500,1,2,.500,0,0,,0,1,1,1,1,1,0,3,5,4.5,+5,Courtney Lee
2012-12-08,27-066,BOS,HOME,PHI,W (+13),0,20:36,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,0,1,0,3,2.3,+1,Courtney Lee
2012-12-12,27-070,BOS,HOME,DAL,W (+2),0,19:02,2,5,.400,1,3,.333,2,2,1.000,0,0,0,0,1,1,0,2,7,5.2,-1,Courtney Lee
2012-12-14,27-072,BOS,AWAY,HOU,L (-12),1,27:20,3,7,.429,1,2,.500,1,2,.500,0,3,3,0,2,1,0,2,8,6.7,-19,Courtney Lee
2012-12-15,27-073,BOS,AWAY,SAS,L (-15),1,30:14,5,10,.500,0,1,.000,1,1,1.000,1,4,5,1,0,0,0,1,11,8.2,-12,Courtney Lee
2012-12-18,27-076,BOS,AWAY,CHI,L (-11),1,23:28,7,11,.636,0,1,.000,0,0,,1,0,1,0,1,0,0,1,14,10.4,+3,Courtney Lee
2012-12-19,27-077,BOS,HOME,CLE,W (+12),0,20:20,2,3,.667,0,0,,2,2,1.000,0,3,3,1,0,0,3,0,6,3.3,-9,Courtney Lee
2012-12-21,27-079,BOS,HOME,MIL,L (-5),0,26:58,5,9,.556,1,3,.333,0,0,,0,2,2,0,2,0,1,3,11,7.1,-1,Courtney Lee
2012-12-25,27-083,BOS,AWAY,BRK,W (+17),0,17:35,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,0.3,+11,Courtney Lee
2012-12-27,27-085,BOS,AWAY,LAC,L (-29),0,25:36,5,9,.556,2,4,.500,0,0,,0,3,3,1,1,1,0,0,12,11.0,-7,Courtney Lee
2012-12-29,27-087,BOS,AWAY,GSW,L (-18),1,40:25,6,13,.462,2,3,.667,4,4,1.000,0,5,5,0,1,0,0,2,18,13.0,-11,Courtney Lee
2012-12-30,27-088,BOS,AWAY,SAC,L (-22),0,20:45,0,6,.000,0,2,.000,0,0,,0,0,0,3,3,1,1,1,0,0.2,+7,Courtney Lee
2013-01-02,27-091,BOS,HOME,MEM,L (-10),0,12:19,3,4,.750,0,0,,2,2,1.000,0,0,0,1,0,0,0,2,8,6.3,+3,Courtney Lee
2013-01-04,27-093,BOS,HOME,IND,W (+19),0,23:05,6,9,.667,1,1,1.000,0,0,,2,3,5,2,1,0,1,2,13,12.0,+13,Courtney Lee
2013-01-05,27-094,BOS,AWAY,ATL,W (+8),0,8:38,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+4,Courtney Lee
2013-01-07,27-096,BOS,AWAY,NYK,W (+6),0,19:58,2,6,.333,1,2,.500,0,0,,0,2,2,2,3,0,2,1,5,4.2,+3,Courtney Lee
2013-01-09,27-098,BOS,HOME,PHO,W (+8),0,18:58,2,5,.400,0,1,.000,2,4,.500,0,0,0,2,3,0,1,1,6,5.5,+12,Courtney Lee
2013-01-11,27-100,BOS,HOME,HOU,W (+12),0,20:57,5,7,.714,2,3,.667,2,2,1.000,0,0,0,3,1,1,3,1,14,11.5,+17,Courtney Lee
2013-01-14,27-103,BOS,HOME,CHA,W (+11),0,17:02,4,7,.571,1,4,.250,0,0,,0,0,0,0,1,1,1,1,9,6.0,+3,Courtney Lee
2013-01-16,27-105,BOS,HOME,NOH,L (-12),0,15:58,1,5,.200,0,3,.000,2,2,1.000,0,2,2,3,0,0,1,0,4,2.6,-5,Courtney Lee
2013-01-18,27-107,BOS,HOME,CHI,L (-1),0,22:11,3,8,.375,1,2,.500,0,0,,1,5,6,1,3,0,1,1,7,7.1,+2,Courtney Lee
2013-01-20,27-109,BOS,AWAY,DET,L (-15),0,27:17,6,12,.500,2,5,.400,2,2,1.000,1,2,3,2,3,0,1,3,16,13.5,+1,Courtney Lee
2013-01-22,27-111,BOS,AWAY,CLE,L (-5),0,14:16,3,9,.333,3,5,.600,0,0,,1,2,3,2,1,0,0,2,9,6.8,+1,Courtney Lee
2013-01-24,27-113,BOS,HOME,NYK,L (-3),0,14:35,2,3,.667,0,1,.000,0,0,,0,1,1,0,1,0,0,2,4,3.2,-17,Courtney Lee
2013-01-25,27-114,BOS,AWAY,ATL,L (-12),0,25:37,5,10,.500,1,4,.250,5,5,1.000,2,5,7,4,2,0,0,4,16,17.1,+10,Courtney Lee
2013-01-27,27-116,BOS,HOME,MIA,W (+2),1,25:59,1,7,.143,0,2,.000,2,2,1.000,0,0,0,2,1,1,0,1,4,2.2,+3,Courtney Lee
2013-01-30,27-119,BOS,HOME,SAC,W (+18),1,26:16,3,8,.375,1,2,.500,2,2,1.000,0,0,0,3,0,0,2,0,9,4.7,+13,Courtney Lee
2013-02-01,27-121,BOS,HOME,ORL,W (+13),1,38:58,6,13,.462,2,4,.500,0,0,,1,4,5,5,2,0,2,0,14,12.7,-5,Courtney Lee
2013-02-03,27-123,BOS,HOME,LAC,W (+2),1,30:05,2,6,.333,1,3,.333,2,2,1.000,0,2,2,2,2,0,3,2,7,3.8,-7,Courtney Lee
2013-02-06,27-126,BOS,AWAY,TOR,W (+4),1,28:57,6,11,.545,0,3,.000,3,3,1.000,0,2,2,3,0,0,0,2,15,11.6,-4,Courtney Lee
2013-02-07,27-127,BOS,HOME,LAL,W (+21),1,22:21,6,12,.500,1,2,.500,0,0,,0,5,5,3,0,1,1,2,13,9.5,-2,Courtney Lee
2013-02-10,27-130,BOS,HOME,DEN,W (+4),1,23:18,1,5,.200,0,2,.000,0,0,,0,1,1,3,2,0,4,0,2,-0.7,+5,Courtney Lee
2013-02-11,27-131,BOS,AWAY,CHA,L (-3),1,19:03,2,6,.333,0,0,,0,0,,0,4,4,2,0,0,0,1,4,2.8,-7,Courtney Lee
2013-02-13,27-133,BOS,HOME,CHI,W (+2),1,27:41,3,7,.429,1,1,1.000,0,0,,0,0,0,0,2,0,0,2,7,4.5,-13,Courtney Lee
2013-02-19,27-139,BOS,AWAY,DEN,L (-7),1,29:48,6,9,.667,2,4,.500,1,1,1.000,1,2,3,4,2,0,2,4,15,13.6,-8,Courtney Lee
2013-02-20,27-140,BOS,AWAY,LAL,L (-14),1,31:04,9,16,.563,2,3,.667,0,0,,1,3,4,2,1,0,1,3,20,14.2,+1,Courtney Lee
2013-02-22,27-142,BOS,AWAY,PHO,W (+25),1,29:47,3,8,.375,1,3,.333,1,4,.250,0,5,5,2,1,0,0,1,8,5.9,+15,Courtney Lee
2013-02-24,27-144,BOS,AWAY,POR,L (-6),1,25:47,2,5,.400,1,2,.500,0,0,,0,2,2,2,1,0,1,2,5,3.5,0,Courtney Lee
2013-02-25,27-145,BOS,AWAY,UTA,W (+3),1,32:32,4,8,.500,1,2,.500,5,6,.833,2,3,5,3,1,0,2,4,14,11.4,+8,Courtney Lee
2013-03-01,27-149,BOS,HOME,GSW,W (+8),1,25:31,3,5,.600,0,1,.000,2,2,1.000,0,0,0,4,2,0,3,4,8,5.9,+4,Courtney Lee
2013-03-05,27-153,BOS,AWAY,PHI,W (+8),1,29:35,2,7,.286,1,3,.333,0,0,,2,2,4,4,3,0,1,1,5,7.3,-2,Courtney Lee
2013-03-06,27-154,BOS,AWAY,IND,W (+2),1,32:14,2,7,.286,0,0,,2,2,1.000,1,3,4,0,3,0,0,3,6,5.3,-6,Courtney Lee
2013-03-08,27-156,BOS,HOME,ATL,W (+5),1,27:38,2,3,.667,0,0,,0,0,,0,4,4,2,1,0,3,4,4,1.7,+6,Courtney Lee
2013-03-10,27-158,BOS,AWAY,OKC,L (-12),1,28:02,3,7,.429,2,4,.500,0,0,,0,4,4,2,1,2,2,3,8,6.1,-12,Courtney Lee
2013-03-12,27-160,BOS,AWAY,CHA,L (-26),1,28:45,3,6,.500,0,3,.000,0,0,,0,1,1,4,0,1,1,5,6,3.8,-21,Courtney Lee
2013-03-13,27-161,BOS,HOME,TOR,W (+24),1,39:19,5,10,.500,1,3,.333,0,0,,0,4,4,4,3,0,0,3,11,11.8,+18,Courtney Lee
2013-03-16,27-164,BOS,HOME,CHA,W (+17),1,32:31,5,7,.714,2,2,1.000,0,0,,2,3,5,4,1,3,0,1,12,16.9,+20,Courtney Lee
2013-03-18,27-166,BOS,HOME,MIA,L (-2),1,40:15,6,10,.600,1,2,.500,0,0,,0,3,3,4,3,0,0,4,13,13.5,-4,Courtney Lee
2013-03-20,27-168,BOS,AWAY,NOH,L (-1),1,36:42,2,3,.667,1,1,1.000,0,0,,0,0,0,1,2,0,0,1,5,6.0,-11,Courtney Lee
2013-03-22,27-170,BOS,AWAY,DAL,L (-10),1,27:26,2,5,.400,1,2,.500,0,0,,0,1,1,0,1,0,0,1,5,3.2,-1,Courtney Lee
2013-03-23,27-171,BOS,AWAY,MEM,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2013-03-26,27-174,BOS,HOME,NYK,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2013-03-27,27-175,BOS,AWAY,CLE,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Courtney Lee
2013-03-29,27-177,BOS,HOME,ATL,W (+11),0,5:58,0,0,,0,0,,2,2,1.000,0,1,1,0,0,1,1,0,2,2.0,-12,Courtney Lee
2013-03-31,27-179,BOS,AWAY,NYK,L (-19),0,27:58,5,11,.455,0,2,.000,0,0,,2,2,4,0,0,1,1,2,10,5.2,-17,Courtney Lee
2013-04-01,27-180,BOS,AWAY,MIN,L (-10),1,24:47,3,8,.375,1,2,.500,0,0,,0,2,2,1,0,0,3,3,7,-0.3,-15,Courtney Lee
2013-04-03,27-182,BOS,HOME,DET,W (+5),0,12:44,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,2,1,0,-4.9,-2,Courtney Lee
2013-04-05,27-184,BOS,HOME,CLE,L (-6),1,19:03,1,5,.200,0,0,,0,0,,0,2,2,3,1,1,1,1,2,1.9,-11,Courtney Lee
2013-04-07,27-186,BOS,HOME,WAS,W (+11),0,17:50,1,4,.250,0,0,,4,4,1.000,0,2,2,5,0,0,2,2,6,4.9,+5,Courtney Lee
2013-04-10,27-189,BOS,HOME,BRK,L (-8),0,26:30,3,5,.600,1,2,.500,0,0,,0,1,1,3,1,0,0,1,7,7.7,-2,Courtney Lee
2013-04-12,27-191,BOS,AWAY,MIA,L (-8),1,32:28,8,16,.500,2,6,.333,0,0,,1,2,3,2,1,0,0,4,18,12.1,-10,Courtney Lee
2013-04-13,27-192,BOS,AWAY,ORL,W (+32),0,28:35,7,10,.700,3,3,1.000,3,4,.750,0,2,2,4,2,0,1,1,20,19.4,+19,Courtney Lee
2013-04-17,27-196,BOS,AWAY,TOR,L (-24),0,30:29,3,10,.300,2,5,.400,0,0,,1,4,5,1,1,1,1,4,8,3.9,-16,Courtney Lee
2013-02-01,22-226,BOS,HOME,ORL,W (+13),0,2:38,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-1,Fab Melo
2013-02-07,22-232,BOS,HOME,LAL,W (+21),0,4:58,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0.9,-6,Fab Melo
2013-02-19,22-244,BOS,AWAY,DEN,L (-7),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Fab Melo
2013-02-20,22-245,BOS,AWAY,LAL,L (-14),0,7:06,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,1,0,1,2,1.2,+6,Fab Melo
2013-02-22,22-247,BOS,AWAY,PHO,W (+25),0,3:42,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-1,Fab Melo
2013-04-17,22-301,BOS,AWAY,TOR,L (-24),0,17:26,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,4,2,0.0,-5,Fab Melo
2013-03-12,29-108,BOS,AWAY,CHA,L (-26),0,17:42,2,4,.500,0,0,,0,2,.000,1,3,4,0,0,0,1,5,4,-0.2,-7,Shavlik Randolph
2013-03-13,29-109,BOS,HOME,TOR,W (+24),0,2:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Shavlik Randolph
2013-03-16,29-112,BOS,HOME,CHA,W (+17),0,15:23,3,9,.333,0,0,,0,1,.000,4,4,8,0,2,0,1,3,6,4.3,-6,Shavlik Randolph
2013-03-23,29-119,BOS,AWAY,MEM,L (-4),0,8:42,1,2,.500,0,0,,0,2,.000,1,3,4,0,0,1,0,2,2,1.7,+11,Shavlik Randolph
2013-03-26,29-122,BOS,HOME,NYK,L (-15),0,5:19,1,1,1.000,0,0,,0,2,.000,1,3,4,0,1,0,0,1,2,3.1,0,Shavlik Randolph
2013-03-27,29-123,BOS,AWAY,CLE,W (+1),0,8:57,1,1,1.000,0,0,,1,2,.500,0,2,2,0,2,0,1,1,3,3.5,-4,Shavlik Randolph
2013-03-29,29-125,BOS,HOME,ATL,W (+11),0,21:55,4,6,.667,0,0,,1,2,.500,7,6,13,1,0,2,0,5,9,12.8,+12,Shavlik Randolph
2013-03-31,29-127,BOS,AWAY,NYK,L (-19),0,13:33,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0.5,-14,Shavlik Randolph
2013-04-01,29-128,BOS,AWAY,MIN,L (-10),0,21:04,4,5,.800,0,0,,0,2,.000,1,1,2,1,0,2,2,5,8,4.4,-1,Shavlik Randolph
2013-04-03,29-130,BOS,HOME,DET,W (+5),0,13:18,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,1,2,3.0,+3,Shavlik Randolph
2013-04-05,29-132,BOS,HOME,CLE,L (-6),0,13:02,6,9,.667,0,0,,4,5,.800,4,3,7,0,1,0,1,6,16,13.0,+10,Shavlik Randolph
2013-04-07,29-134,BOS,HOME,WAS,W (+11),0,15:27,2,2,1.000,0,0,,4,7,.571,2,5,7,0,1,0,0,1,8,9.7,+10,Shavlik Randolph
2013-04-10,29-137,BOS,HOME,BRK,L (-8),0,15:44,1,2,.500,0,0,,0,0,,3,6,9,1,0,0,2,1,2,3.2,+6,Shavlik Randolph
2013-04-12,29-139,BOS,AWAY,MIA,L (-8),0,9:47,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,3,0,-1.5,-4,Shavlik Randolph
2013-04-13,29-140,BOS,AWAY,ORL,W (+32),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-7,Shavlik Randolph
2013-04-17,29-144,BOS,AWAY,TOR,L (-24),0,12:37,2,4,.500,0,0,,1,2,.500,2,2,4,0,0,0,1,1,5,3.2,-5,Shavlik Randolph
2012-10-30,26-251,BOS,AWAY,MIA,L (-13),1,43:33,9,14,.643,0,2,.000,2,4,.500,0,7,7,13,0,0,4,4,20,18.6,-13,Rajon Rondo
2012-11-02,26-254,BOS,HOME,MIL,L (-11),1,40:30,6,12,.500,0,1,.000,2,4,.500,0,4,4,11,3,0,2,3,14,15.9,-14,Rajon Rondo
2012-11-03,26-255,BOS,AWAY,WAS,W (+3),1,40:29,5,10,.500,2,2,1.000,0,0,,2,3,5,12,2,0,2,1,12,17.3,+15,Rajon Rondo
2012-11-07,26-259,BOS,HOME,WAS,W (+6),1,44:20,7,11,.636,1,2,.500,3,4,.750,0,4,4,14,3,0,4,4,18,21.1,+11,Rajon Rondo
2012-11-09,26-261,BOS,HOME,PHI,L (-6),1,41:50,6,17,.353,0,1,.000,2,4,.500,1,1,2,20,2,0,4,1,14,16.3,+2,Rajon Rondo
2012-11-10,26-262,BOS,AWAY,MIL,W (+4),1,37:11,4,9,.444,0,0,,2,4,.500,1,4,5,11,1,0,4,4,10,9.5,+4,Rajon Rondo
2012-11-12,26-264,BOS,AWAY,CHI,W (+6),1,37:23,10,16,.625,0,2,.000,0,0,,1,8,9,10,5,0,5,4,20,21.3,+15,Rajon Rondo
2012-11-14,26-266,BOS,HOME,UTA,W (+5),1,25:18,3,9,.333,0,1,.000,0,0,,1,2,3,10,1,0,0,1,6,9.8,-8,Rajon Rondo
2012-11-17,26-269,BOS,HOME,TOR,W (+18),1,32:12,3,4,.750,0,1,.000,0,0,,0,2,2,20,1,0,5,2,6,14.2,+19,Rajon Rondo
2012-11-18,26-270,BOS,AWAY,DET,L (-20),1,38:28,5,7,.714,2,3,.667,0,0,,1,2,3,10,1,0,6,3,12,11.2,-17,Rajon Rondo
2012-11-21,26-273,BOS,HOME,SAS,L (-12),1,39:36,8,16,.500,0,1,.000,6,7,.857,0,2,2,15,2,0,4,3,22,21.5,-5,Rajon Rondo
2012-11-23,26-275,BOS,HOME,OKC,W (+8),1,36:53,2,5,.400,1,2,.500,1,2,.500,0,8,8,16,2,0,2,2,6,15.7,-9,Rajon Rondo
2012-11-25,26-277,BOS,AWAY,ORL,W (+6),1,42:27,7,15,.467,0,1,.000,1,2,.500,1,8,9,16,2,0,1,4,15,20.6,+9,Rajon Rondo
2012-11-28,26-280,BOS,HOME,BRK,L (-12),1,17:57,3,9,.333,0,0,,0,0,,0,1,1,3,2,0,2,1,6,2.9,-2,Rajon Rondo
2012-11-30,26-282,BOS,HOME,POR,W (+18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rajon Rondo
2012-12-01,26-283,BOS,AWAY,MIL,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rajon Rondo
2012-12-05,26-287,BOS,HOME,MIN,W (+10),1,37:42,6,11,.545,0,3,.000,5,6,.833,0,1,1,11,1,0,5,4,17,13.7,-4,Rajon Rondo
2012-12-07,26-289,BOS,AWAY,PHI,L (-1),1,42:16,8,14,.571,0,0,,0,2,.000,3,10,13,14,3,3,5,4,16,22.0,-1,Rajon Rondo
2012-12-08,26-290,BOS,HOME,PHI,W (+13),1,35:57,3,6,.500,0,2,.000,1,3,.333,2,7,9,11,3,0,4,2,7,12.6,+22,Rajon Rondo
2012-12-12,26-294,BOS,HOME,DAL,W (+2),1,52:30,8,14,.571,0,1,.000,0,0,,1,8,9,15,3,1,5,5,16,19.7,-4,Rajon Rondo
2012-12-14,26-296,BOS,AWAY,HOU,L (-12),1,36:28,6,13,.462,0,2,.000,3,3,1.000,1,3,4,13,4,1,7,1,15,16.3,-12,Rajon Rondo
2012-12-15,26-297,BOS,AWAY,SAS,L (-15),1,34:00,3,7,.429,0,1,.000,0,0,,1,4,5,9,0,0,7,4,6,1.9,-17,Rajon Rondo
2012-12-18,26-300,BOS,AWAY,CHI,L (-11),1,33:51,9,18,.500,2,3,.667,6,8,.750,2,0,2,8,0,0,3,2,26,19.4,-9,Rajon Rondo
2012-12-19,26-301,BOS,HOME,CLE,W (+12),1,37:28,7,11,.636,0,1,.000,6,10,.600,0,4,4,8,2,1,4,5,20,17.0,+22,Rajon Rondo
2012-12-21,26-303,BOS,HOME,MIL,L (-5),1,45:20,3,8,.375,0,1,.000,0,0,,2,3,5,11,4,1,2,0,6,14.3,-1,Rajon Rondo
2012-12-25,26-307,BOS,AWAY,BRK,W (+17),1,36:16,8,16,.500,2,2,1.000,1,1,1.000,4,2,6,5,3,0,1,2,19,19.1,+9,Rajon Rondo
2012-12-27,26-309,BOS,AWAY,LAC,L (-29),1,34:12,4,12,.333,2,2,1.000,0,0,,1,4,5,6,0,1,4,3,10,4.8,-24,Rajon Rondo
2012-12-30,26-312,BOS,AWAY,SAC,L (-22),1,35:47,1,6,.167,0,3,.000,0,0,,0,5,5,10,1,0,3,1,2,4.3,-25,Rajon Rondo
2013-01-02,26-315,BOS,HOME,MEM,L (-10),1,39:46,4,11,.364,0,4,.000,3,4,.750,1,1,2,10,0,0,3,1,11,9.1,-5,Rajon Rondo
2013-01-04,26-317,BOS,HOME,IND,W (+19),1,29:38,9,14,.643,0,0,,0,2,.000,0,5,5,7,2,1,3,0,18,17.1,+15,Rajon Rondo
2013-01-05,26-318,BOS,AWAY,ATL,W (+8),1,38:38,7,16,.438,0,2,.000,0,0,,3,8,11,10,3,0,5,3,14,13.9,+2,Rajon Rondo
2013-01-07,26-320,BOS,AWAY,NYK,W (+6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rajon Rondo
2013-01-09,26-322,BOS,HOME,PHO,W (+8),1,30:51,4,11,.364,0,0,,0,0,,0,0,0,8,0,0,4,0,8,3.5,-8,Rajon Rondo
2013-01-11,26-324,BOS,HOME,HOU,W (+12),1,33:01,5,13,.385,0,1,.000,2,2,1.000,1,4,5,8,2,0,4,3,12,9.2,+5,Rajon Rondo
2013-01-14,26-327,BOS,HOME,CHA,W (+11),1,37:21,8,11,.727,0,0,,1,1,1.000,1,9,10,12,0,0,2,1,17,21.9,+11,Rajon Rondo
2013-01-16,26-329,BOS,HOME,NOH,L (-12),1,32:54,3,8,.375,0,0,,1,3,.333,2,1,3,11,3,0,5,0,7,9.2,-5,Rajon Rondo
2013-01-18,26-331,BOS,HOME,CHI,L (-1),1,41:47,12,21,.571,0,0,,6,9,.667,0,2,2,7,2,0,3,6,30,21.0,-3,Rajon Rondo
2013-01-20,26-333,BOS,AWAY,DET,L (-15),1,36:15,4,16,.250,0,0,,0,0,,3,6,9,15,3,0,9,5,8,4.8,-3,Rajon Rondo
2013-01-22,26-335,BOS,AWAY,CLE,L (-5),1,37:39,7,17,.412,0,2,.000,3,4,.750,3,10,13,8,0,0,5,2,17,12.4,-10,Rajon Rondo
2013-01-24,26-337,BOS,HOME,NYK,L (-3),1,40:24,10,19,.526,0,0,,3,4,.750,0,10,10,11,3,0,4,1,23,22.6,+2,Rajon Rondo
2013-01-25,26-338,BOS,AWAY,ATL,L (-12),1,44:39,8,18,.444,0,1,.000,0,0,,4,6,10,11,1,0,6,4,16,12.3,-20,Rajon Rondo
