DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-03-26,27-020,BOS,AWAY,MIL,W (+8),1,33:53,8,15,.533,7,10,.700,0,0,,1,7,8,3,1,0,3,2,23,17.8,+20,Marcus Smart
2021-03-27,27-021,BOS,AWAY,OKC,W (+17),1,37:50,3,7,.429,1,4,.250,1,3,.333,0,2,2,8,2,0,1,1,8,10.3,+20,Marcus Smart
2021-03-29,27-023,BOS,HOME,NOP,L (-6),1,38:17,6,15,.400,0,6,.000,3,3,1.000,1,2,3,3,0,2,2,5,15,7.7,-7,Marcus Smart
2021-03-31,27-025,BOS,HOME,DAL,L (-5),1,35:57,5,12,.417,2,7,.286,5,6,.833,2,3,5,7,2,1,0,2,17,19.3,+1,Marcus Smart
2021-04-02,27-027,BOS,HOME,HOU,W (+16),1,26:36,3,6,.500,0,2,.000,0,0,,1,3,4,10,3,1,3,4,6,10.7,+19,Marcus Smart
2021-04-04,27-029,BOS,HOME,CHO,W (+30),1,28:08,4,8,.500,4,7,.571,0,0,,0,1,1,4,1,0,1,0,12,11.1,+18,Marcus Smart
2021-04-06,27-031,BOS,HOME,PHI,L (-10),1,36:28,4,9,.444,1,3,.333,5,7,.714,0,1,1,3,1,1,6,1,14,6.2,-13,Marcus Smart
2021-04-07,27-032,BOS,HOME,NYK,W (+2),1,36:05,4,11,.364,3,6,.500,6,6,1.000,1,3,4,9,1,1,2,4,17,16.9,+7,Marcus Smart
2021-04-09,27-034,BOS,HOME,MIN,W (+9),1,41:05,7,12,.583,4,8,.500,6,7,.857,2,4,6,8,2,0,2,3,24,25.0,+1,Marcus Smart
2021-04-11,27-036,BOS,AWAY,DEN,W (+18),1,34:00,4,11,.364,2,6,.333,4,5,.800,1,3,4,5,0,0,0,4,14,11.0,-5,Marcus Smart
2021-04-13,27-038,BOS,AWAY,POR,W (+1),1,36:33,4,9,.444,3,5,.600,2,4,.500,1,3,4,7,2,1,2,1,13,14.3,+4,Marcus Smart
2021-04-15,27-040,BOS,AWAY,LAL,W (+8),1,31:55,5,8,.625,3,6,.500,2,2,1.000,0,6,6,4,1,0,3,3,15,12.8,+15,Marcus Smart
2021-04-17,27-042,BOS,HOME,GSW,W (+5),1,37:04,5,15,.333,3,11,.273,3,4,.750,4,5,9,6,2,0,1,3,16,15.4,+9,Marcus Smart
2021-04-19,27-044,BOS,HOME,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Smart
2021-04-22,27-047,BOS,HOME,PHO,W (+13),1,35:32,4,11,.364,1,5,.200,2,3,.667,3,4,7,5,1,0,0,1,11,11.9,+21,Marcus Smart
2021-04-23,27-048,BOS,AWAY,BRK,L (-5),1,30:13,7,17,.412,2,10,.200,3,3,1.000,1,4,5,3,2,0,5,3,19,9.7,+4,Marcus Smart
2021-04-25,27-050,BOS,AWAY,CHO,L (-21),1,30:21,5,11,.455,3,7,.429,4,4,1.000,1,0,1,4,1,1,1,2,17,14.7,-10,Marcus Smart
2021-04-27,27-052,BOS,HOME,OKC,L (-4),1,37:52,4,17,.235,1,10,.100,5,6,.833,0,0,0,6,5,0,3,6,14,7.1,-1,Marcus Smart
2021-04-30,27-055,BOS,HOME,SAS,W (+3),1,43:45,2,6,.333,1,4,.250,5,6,.833,1,3,4,12,2,1,3,4,10,14.3,+2,Marcus Smart
2021-05-02,27-057,BOS,HOME,POR,L (-10),1,35:02,4,14,.286,3,9,.333,0,0,,2,6,8,8,0,0,3,2,11,7.8,-13,Marcus Smart
2021-05-05,27-060,BOS,AWAY,ORL,W (+36),1,29:54,1,6,.167,1,3,.333,0,0,,0,3,3,9,1,1,2,3,3,4.9,+28,Marcus Smart
2021-05-07,27-062,BOS,AWAY,CHI,L (-22),1,32:17,2,7,.286,0,4,.000,0,1,.000,1,7,8,5,1,0,3,2,4,3.0,-19,Marcus Smart
2021-05-09,27-064,BOS,HOME,MIA,L (-6),1,33:55,7,14,.500,1,4,.250,1,2,.500,0,2,2,4,2,0,6,5,16,6.0,+4,Marcus Smart
2021-05-11,27-066,BOS,HOME,MIA,L (-8),1,32:27,4,10,.400,2,6,.333,0,0,,1,1,2,5,1,1,3,3,10,6.6,-2,Marcus Smart
2020-12-23,22-295,BOS,HOME,MIL,W (+1),1,32:49,12,28,.429,6,13,.462,0,0,,0,7,7,2,2,1,2,2,30,18.6,-6,Jayson Tatum
2020-12-25,22-297,BOS,HOME,BRK,L (-28),1,36:07,9,22,.409,2,6,.333,0,0,,1,7,8,2,1,1,3,1,20,10.7,-21,Jayson Tatum
2020-12-27,22-299,BOS,AWAY,IND,L (-1),1,35:47,9,21,.429,3,9,.333,4,4,1.000,0,11,11,5,0,1,5,1,25,16.0,-6,Jayson Tatum
2020-12-29,22-301,BOS,AWAY,IND,W (+5),1,40:27,9,17,.529,1,3,.333,8,10,.800,0,11,11,4,3,0,4,1,27,22.6,+19,Jayson Tatum
2020-12-30,22-302,BOS,HOME,MEM,W (+19),1,23:14,6,12,.500,3,5,.600,1,1,1.000,0,4,4,3,1,0,0,0,16,14.3,+29,Jayson Tatum
2021-01-01,22-304,BOS,AWAY,DET,L (-3),1,37:04,11,24,.458,3,11,.273,3,5,.600,0,6,6,2,1,1,3,1,28,16.3,+4,Jayson Tatum
2021-01-03,22-306,BOS,AWAY,DET,W (+2),1,36:40,10,22,.455,4,8,.500,0,0,,2,6,8,12,0,2,0,1,24,25.2,+2,Jayson Tatum
2021-01-04,22-307,BOS,AWAY,TOR,W (+12),1,31:41,11,19,.579,5,8,.625,13,13,1.000,0,6,6,2,0,2,1,5,40,32.7,+24,Jayson Tatum
2021-01-06,22-309,BOS,AWAY,MIA,W (+2),1,37:32,10,21,.476,5,8,.625,2,2,1.000,0,5,5,4,1,0,2,4,27,18.0,+7,Jayson Tatum
2021-01-08,22-311,BOS,HOME,WAS,W (+9),1,35:06,14,27,.519,3,9,.333,1,1,1.000,1,4,5,2,1,0,4,2,32,18.2,-6,Jayson Tatum
2021-01-25,22-328,BOS,AWAY,CHI,W (+16),1,31:18,10,21,.476,3,6,.500,1,2,.500,0,4,4,5,0,1,2,2,24,15.5,+15,Jayson Tatum
2021-01-27,22-330,BOS,AWAY,SAS,L (-4),1,34:05,11,25,.440,0,3,.000,3,4,.750,3,4,7,2,4,0,3,1,25,16.8,+11,Jayson Tatum
2021-01-30,22-333,BOS,HOME,LAL,L (-1),1,39:47,12,18,.667,2,3,.667,4,6,.667,0,9,9,3,2,0,4,1,30,23.8,0,Jayson Tatum
2021-02-02,22-336,BOS,AWAY,GSW,W (+4),1,38:25,9,19,.474,4,10,.400,5,6,.833,0,9,9,3,0,0,4,2,27,16.9,+13,Jayson Tatum
2021-02-03,22-337,BOS,AWAY,SAC,L (-5),1,38:54,11,26,.423,2,10,.200,3,3,1.000,1,8,9,10,2,0,4,2,27,20.5,+6,Jayson Tatum
2021-02-05,22-339,BOS,AWAY,LAC,W (+4),1,40:22,12,27,.444,5,10,.500,5,6,.833,1,6,7,2,4,0,2,2,34,24.6,+8,Jayson Tatum
2021-02-07,22-341,BOS,AWAY,PHO,L (-9),1,35:04,8,22,.364,3,7,.429,4,4,1.000,0,4,4,7,1,0,0,0,23,17.9,-12,Jayson Tatum
2021-02-09,22-343,BOS,AWAY,UTA,L (-14),1,37:54,7,20,.350,1,4,.250,8,8,1.000,1,3,4,4,0,0,0,1,23,15.8,-21,Jayson Tatum
2021-02-11,22-345,BOS,HOME,TOR,W (+14),1,36:01,5,13,.385,1,3,.333,6,6,1.000,0,6,6,9,2,0,2,3,17,16.8,+23,Jayson Tatum
2021-02-12,22-346,BOS,HOME,DET,L (-6),1,40:35,9,22,.409,3,7,.429,12,13,.923,0,11,11,7,0,0,2,3,33,25.8,+9,Jayson Tatum
2021-02-14,22-348,BOS,AWAY,WAS,L (-13),1,23:21,3,14,.214,0,2,.000,0,1,.000,2,6,8,4,1,0,2,4,6,0.4,-20,Jayson Tatum
2021-02-16,22-350,BOS,HOME,DEN,W (+13),1,32:45,6,18,.333,1,8,.125,8,8,1.000,1,5,6,8,1,0,4,3,21,14.4,+8,Jayson Tatum
2021-02-17,22-351,BOS,HOME,ATL,L (-8),1,34:53,11,21,.524,3,9,.333,10,11,.909,0,6,6,6,2,0,3,1,35,28.9,-5,Jayson Tatum
2021-02-19,22-353,BOS,HOME,ATL,W (+12),1,37:18,10,21,.476,3,8,.375,2,2,1.000,1,7,8,6,1,3,6,2,25,17.6,-1,Jayson Tatum
2021-02-21,22-355,BOS,AWAY,NOP,L (-5),1,41:00,10,24,.417,3,7,.429,9,13,.692,1,8,9,2,2,0,1,4,32,21.5,+3,Jayson Tatum
2021-02-23,22-357,BOS,AWAY,DAL,L (-3),1,35:36,10,23,.435,3,10,.300,5,6,.833,0,6,6,4,1,2,4,2,28,17.7,-6,Jayson Tatum
2021-02-24,22-358,BOS,AWAY,ATL,L (-15),1,31:49,4,20,.200,1,8,.125,4,4,1.000,1,0,1,1,2,0,1,1,13,2.6,-15,Jayson Tatum
2021-02-26,22-360,BOS,HOME,IND,W (+6),1,38:29,4,18,.222,1,4,.250,0,0,,1,8,9,4,0,1,1,0,9,3.6,-7,Jayson Tatum
2021-02-28,22-362,BOS,HOME,WAS,W (+1),1,38:41,12,22,.545,3,10,.300,4,4,1.000,0,8,8,3,3,0,4,4,31,22.3,+13,Jayson Tatum
2021-03-02,22-364,BOS,HOME,LAC,W (+5),1,39:42,5,16,.313,1,5,.200,3,3,1.000,0,5,5,5,2,0,3,1,14,8.4,-3,Jayson Tatum
2021-03-04,23-001,BOS,HOME,TOR,W (+7),1,37:20,9,15,.600,3,6,.500,6,10,.600,1,11,12,5,2,0,3,3,27,23.8,+20,Jayson Tatum
2021-03-11,23-008,BOS,AWAY,BRK,L (-12),1,35:31,13,22,.591,3,7,.429,2,2,1.000,0,5,5,3,1,0,2,1,31,23.0,+1,Jayson Tatum
2021-03-14,23-011,BOS,AWAY,HOU,W (+27),1,28:22,9,17,.529,3,5,.600,2,2,1.000,1,5,6,6,1,0,2,3,23,18.9,+17,Jayson Tatum
2021-03-16,23-013,BOS,HOME,UTA,L (-8),1,36:55,12,24,.500,4,7,.571,1,2,.500,3,3,6,3,3,0,3,3,29,20.5,+13,Jayson Tatum
2021-03-17,23-014,BOS,AWAY,CLE,L (-7),1,37:08,11,24,.458,3,13,.231,4,5,.800,0,5,5,3,2,1,1,3,29,20.3,-8,Jayson Tatum
2021-03-19,23-016,BOS,HOME,SAC,L (-11),1,36:27,6,16,.375,2,5,.400,1,2,.500,3,4,7,3,0,0,4,2,15,6.4,-11,Jayson Tatum
2021-03-21,23-018,BOS,HOME,ORL,W (+16),1,28:41,7,13,.538,5,8,.625,4,4,1.000,1,3,4,4,0,0,2,0,23,19.1,+7,Jayson Tatum
2021-03-24,23-021,BOS,AWAY,MIL,L (-2),1,37:52,7,19,.368,1,6,.167,3,3,1.000,1,7,8,5,1,2,2,1,18,13.8,+5,Jayson Tatum
2021-03-26,23-023,BOS,AWAY,MIL,W (+8),1,32:38,13,18,.722,4,7,.571,4,4,1.000,0,6,6,7,1,1,2,3,34,31.8,+9,Jayson Tatum
2021-03-27,23-024,BOS,AWAY,OKC,W (+17),1,38:03,11,27,.407,4,12,.333,1,1,1.000,0,5,5,3,1,0,1,1,27,15.7,+8,Jayson Tatum
2021-03-29,23-026,BOS,HOME,NOP,L (-6),1,40:07,12,25,.480,5,9,.556,5,6,.833,3,6,9,5,2,0,1,2,34,28.5,-1,Jayson Tatum
2021-03-31,23-028,BOS,HOME,DAL,L (-5),1,38:04,10,24,.417,1,8,.125,4,4,1.000,2,7,9,3,3,0,3,2,25,17.0,-19,Jayson Tatum
2021-04-02,23-030,BOS,HOME,HOU,W (+16),1,31:42,9,17,.529,5,11,.455,3,3,1.000,0,9,9,0,0,1,4,1,26,16.7,+19,Jayson Tatum
2021-04-04,23-032,BOS,HOME,CHO,W (+30),1,27:58,8,15,.533,3,9,.333,3,4,.750,0,8,8,4,0,0,0,2,22,18.7,+16,Jayson Tatum
2021-04-06,23-034,BOS,HOME,PHI,L (-10),1,35:08,7,17,.412,3,10,.300,3,3,1.000,0,4,4,4,1,0,3,1,20,12.5,-12,Jayson Tatum
2021-04-07,23-035,BOS,HOME,NYK,W (+2),1,41:38,10,21,.476,3,9,.333,2,2,1.000,0,10,10,5,1,0,8,0,25,13.8,+6,Jayson Tatum
2021-04-09,23-037,BOS,HOME,MIN,W (+9),1,41:00,16,25,.640,6,10,.600,15,16,.938,1,9,10,4,0,1,5,3,53,42.2,+5,Jayson Tatum
2021-04-11,23-039,BOS,AWAY,DEN,W (+18),1,33:25,9,23,.391,2,7,.286,8,8,1.000,1,9,10,2,1,0,2,2,28,18.5,+3,Jayson Tatum
2021-04-13,23-041,BOS,AWAY,POR,W (+1),1,38:02,10,17,.588,4,7,.571,8,10,.800,1,8,9,5,1,1,3,2,32,27.8,-1,Jayson Tatum
2021-04-15,23-043,BOS,AWAY,LAL,W (+8),1,27:47,6,14,.429,2,5,.400,0,0,,0,5,5,5,0,0,0,0,14,11.6,+14,Jayson Tatum
2021-04-17,23-045,BOS,HOME,GSW,W (+5),1,39:50,16,25,.640,5,9,.556,7,8,.875,0,10,10,3,2,0,2,2,44,36.8,+12,Jayson Tatum
2021-04-19,23-047,BOS,HOME,CHI,L (-6),1,37:00,3,17,.176,1,4,.250,7,8,.875,0,13,13,10,0,0,4,1,14,9.4,-3,Jayson Tatum
2021-04-22,23-050,BOS,HOME,PHO,W (+13),1,33:58,3,17,.176,1,8,.125,8,8,1.000,0,11,11,6,1,0,5,0,15,7.8,+13,Jayson Tatum
2021-04-23,23-051,BOS,AWAY,BRK,L (-5),1,39:23,14,27,.519,6,12,.500,4,7,.571,2,8,10,4,0,0,5,3,38,23.9,+1,Jayson Tatum
2021-04-25,23-053,BOS,AWAY,CHO,L (-21),1,32:15,6,16,.375,1,5,.200,6,7,.857,4,7,11,2,1,0,5,3,19,10.9,-28,Jayson Tatum
2021-04-28,23-056,BOS,HOME,CHO,W (+9),1,40:41,12,23,.522,4,10,.400,7,8,.875,1,7,8,8,1,0,3,3,35,28.5,+7,Jayson Tatum
2021-04-30,23-058,BOS,HOME,SAS,W (+3),1,45:20,20,37,.541,5,7,.714,15,17,.882,2,6,8,5,0,1,0,2,60,47.9,+6,Jayson Tatum
2021-05-02,23-060,BOS,HOME,POR,L (-10),1,36:54,11,19,.579,4,5,.800,7,7,1.000,0,2,2,5,0,1,6,2,33,22.1,-15,Jayson Tatum
2021-05-05,23-063,BOS,AWAY,ORL,W (+36),1,30:52,10,22,.455,4,12,.333,3,3,1.000,1,6,7,3,2,2,0,2,27,22.8,+28,Jayson Tatum
2021-05-07,23-065,BOS,AWAY,CHI,L (-22),1,38:01,3,15,.200,0,7,.000,3,4,.750,2,4,6,3,2,0,3,0,9,3.0,-22,Jayson Tatum
2021-05-09,23-067,BOS,HOME,MIA,L (-6),1,38:22,11,16,.688,2,6,.333,5,6,.833,0,5,5,6,1,2,3,3,29,25.7,-14,Jayson Tatum
2021-05-11,23-069,BOS,HOME,MIA,L (-8),1,39:01,12,21,.571,5,8,.625,4,6,.667,0,8,8,6,1,1,4,5,33,24.6,+4,Jayson Tatum
2021-05-12,23-070,BOS,AWAY,CLE,L (-8),1,35:03,11,26,.423,1,6,.167,6,8,.750,1,7,8,1,2,2,2,3,29,18.1,-5,Jayson Tatum
2021-05-15,23-073,BOS,AWAY,MIN,W (+16),1,26:44,8,21,.381,4,11,.364,6,6,1.000,2,9,11,2,1,0,2,1,26,18.6,+21,Jayson Tatum
2021-05-16,23-074,BOS,AWAY,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jayson Tatum
2020-12-23,32-196,BOS,HOME,MIL,W (+1),0,25:00,7,15,.467,4,4,1.000,1,2,.500,2,1,3,4,2,1,0,1,19,17.7,+8,Jeff Teague
2020-12-25,32-198,BOS,HOME,BRK,L (-28),0,21:18,0,5,.000,0,1,.000,0,0,,0,1,1,2,1,0,2,1,0,-3.2,0,Jeff Teague
2020-12-27,32-200,BOS,AWAY,IND,L (-1),0,21:51,0,6,.000,0,0,,9,10,.900,0,3,3,2,2,0,1,2,9,6.9,0,Jeff Teague
2020-12-29,32-202,BOS,AWAY,IND,W (+5),0,19:06,2,7,.286,2,3,.667,0,0,,0,2,2,2,1,1,1,3,6,3.4,+9,Jeff Teague
2020-12-30,32-203,BOS,HOME,MEM,W (+19),1,21:20,2,6,.333,0,2,.000,0,0,,0,5,5,4,4,0,1,1,4,7.5,+22,Jeff Teague
2021-01-01,32-205,BOS,AWAY,DET,L (-3),0,20:09,4,5,.800,1,1,1.000,3,4,.750,0,1,1,3,2,0,1,3,12,11.9,+5,Jeff Teague
2021-01-03,32-207,BOS,AWAY,DET,W (+2),0,15:38,1,4,.250,0,1,.000,0,0,,1,2,3,2,0,0,0,1,2,1.9,+1,Jeff Teague
2021-01-08,32-212,BOS,HOME,WAS,W (+9),0,14:41,2,6,.333,0,1,.000,0,0,,1,2,3,2,0,0,2,1,4,0.9,-1,Jeff Teague
2021-01-15,32-219,BOS,HOME,ORL,W (+27),1,20:53,5,10,.500,2,4,.500,5,5,1.000,0,1,1,2,2,0,1,0,17,14.7,+14,Jeff Teague
2021-01-17,32-221,BOS,HOME,NYK,L (-30),0,14:28,0,4,.000,0,2,.000,0,0,,0,2,2,2,1,0,1,2,0,-1.6,-15,Jeff Teague
2021-01-20,32-224,BOS,AWAY,PHI,L (-8),0,17:53,2,7,.286,0,0,,1,1,1.000,0,3,3,2,0,0,2,1,5,0.8,+9,Jeff Teague
2021-01-22,32-226,BOS,AWAY,PHI,L (-12),0,17:53,1,5,.200,1,3,.333,0,0,,0,0,0,2,1,0,1,0,3,1.3,-5,Jeff Teague
2021-01-24,32-228,BOS,HOME,CLE,W (+38),0,12:26,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1.3,+7,Jeff Teague
2021-01-25,32-229,BOS,AWAY,CHI,W (+16),0,22:18,3,8,.375,0,1,.000,2,2,1.000,0,2,2,4,0,0,0,0,8,7.0,-1,Jeff Teague
2021-01-27,32-231,BOS,AWAY,SAS,L (-4),0,7:38,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,1,0,-0.8,+4,Jeff Teague
2021-01-30,32-234,BOS,HOME,LAL,L (-1),0,15:21,2,6,.333,0,0,,0,0,,0,1,1,2,1,0,0,1,4,2.9,+2,Jeff Teague
2021-02-02,32-237,BOS,AWAY,GSW,W (+4),0,17:09,3,6,.500,1,2,.500,2,2,1.000,0,0,0,2,1,0,2,0,9,6.4,-4,Jeff Teague
2021-02-03,32-238,BOS,AWAY,SAC,L (-5),1,23:08,1,6,.167,1,3,.333,4,4,1.000,1,0,1,1,1,0,1,2,7,3.8,+5,Jeff Teague
2021-02-05,32-240,BOS,AWAY,LAC,W (+4),0,16:41,0,4,.000,0,3,.000,0,0,,1,1,2,4,1,0,1,0,0,1.0,+1,Jeff Teague
2021-02-07,32-242,BOS,AWAY,PHO,L (-9),0,17:58,4,8,.500,2,2,1.000,0,0,,0,1,1,0,1,0,1,0,10,6.3,+8,Jeff Teague
2021-02-09,32-244,BOS,AWAY,UTA,L (-14),0,2:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jeff Teague
2021-02-12,32-247,BOS,HOME,DET,L (-6),0,22:03,3,7,.429,2,3,.667,0,0,,0,0,0,2,0,0,2,1,8,3.3,-11,Jeff Teague
2021-02-17,32-252,BOS,HOME,ATL,L (-8),0,9:00,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,3,3,0,-4.6,-3,Jeff Teague
2021-02-24,32-259,BOS,AWAY,ATL,L (-15),1,28:34,4,9,.444,0,1,.000,6,6,1.000,0,5,5,5,1,1,1,2,14,14.2,-22,Jeff Teague
2021-02-26,32-261,BOS,HOME,IND,W (+6),0,19:05,3,5,.600,1,1,1.000,7,8,.875,0,2,2,2,0,0,3,4,14,8.7,+3,Jeff Teague
2021-02-28,32-263,BOS,HOME,WAS,W (+1),0,21:32,2,5,.400,0,2,.000,2,2,1.000,0,0,0,1,0,0,2,2,6,1.2,-3,Jeff Teague
2021-03-02,32-265,BOS,HOME,LAC,W (+5),0,13:16,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,5,5.0,+6,Jeff Teague
2021-03-04,32-267,BOS,HOME,TOR,W (+7),0,27:12,6,7,.857,1,2,.500,1,2,.500,0,1,1,4,1,1,1,1,14,14.5,+7,Jeff Teague
2021-03-11,32-274,BOS,AWAY,BRK,L (-12),0,15:18,1,1,1.000,1,1,1.000,2,4,.500,0,1,1,1,0,1,1,0,5,4.6,-13,Jeff Teague
2021-03-14,32-277,BOS,AWAY,HOU,W (+27),0,14:23,1,4,.250,1,3,.333,0,0,,1,3,4,2,1,0,0,2,3,3.8,+23,Jeff Teague
2021-03-16,32-279,BOS,HOME,UTA,L (-8),0,9:33,0,1,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,1,0,1.2,-4,Jeff Teague
2021-03-17,32-280,BOS,AWAY,CLE,L (-7),0,14:33,2,5,.400,0,0,,0,0,,0,0,0,1,1,1,2,2,4,0.9,-8,Jeff Teague
2021-03-22,32-285,BOS,AWAY,MEM,L (-6),1,39:18,10,12,.833,2,2,1.000,4,7,.571,0,0,0,6,0,0,3,3,26,20.4,+1,Jeff Teague
2021-03-24,32-287,BOS,AWAY,MIL,L (-2),0,16:42,5,7,.714,3,4,.750,2,2,1.000,2,1,3,2,1,0,1,1,15,14.8,+11,Jeff Teague
2021-04-02,32-296,MIL,AWAY,POR,W (+18),0,13:16,1,1,1.000,0,0,,0,0,,0,1,1,2,0,2,1,0,2,3.8,-7,Jeff Teague
2021-04-03,32-297,MIL,AWAY,SAC,W (+1),0,17:36,1,5,.200,0,2,.000,0,0,,0,1,1,5,0,0,0,0,2,2.7,+2,Jeff Teague
2021-04-06,32-300,MIL,AWAY,GSW,L (-1),0,15:35,5,7,.714,2,2,1.000,3,3,1.000,0,1,1,3,0,0,0,3,15,13.3,-2,Jeff Teague
2021-04-08,32-302,MIL,AWAY,DAL,L (-15),0,15:30,1,3,.333,0,1,.000,4,4,1.000,0,1,1,3,0,0,2,2,6,3.9,-5,Jeff Teague
2021-04-09,32-303,MIL,HOME,CHO,L (-8),1,28:01,8,11,.727,1,2,.500,2,3,.667,0,2,2,6,1,0,0,1,19,19.5,-9,Jeff Teague
2021-04-11,32-305,MIL,AWAY,ORL,W (+37),0,14:23,0,1,.000,0,1,.000,2,2,1.000,0,2,2,3,0,1,1,0,2,3.7,+13,Jeff Teague
2021-04-14,32-308,MIL,AWAY,MIN,W (+25),0,16:23,1,6,.167,1,2,.500,2,2,1.000,0,1,1,1,0,0,1,0,5,1.2,-3,Jeff Teague
2021-04-15,32-309,MIL,AWAY,ATL,W (+11),0,26:37,3,8,.375,0,2,.000,5,6,.833,1,1,2,5,0,0,1,2,11,8.9,+18,Jeff Teague
2021-04-17,32-311,MIL,HOME,MEM,L (-13),0,13:14,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,1,0,0,0.3,-7,Jeff Teague
2021-04-19,32-313,MIL,HOME,PHO,L (-1),0,11:55,3,6,.500,0,2,.000,0,0,,1,3,4,0,0,0,1,0,6,3.6,+1,Jeff Teague
2021-04-24,32-318,MIL,HOME,PHI,W (+38),0,15:11,0,2,.000,0,0,,1,2,.500,0,1,1,8,1,0,2,2,1,3.3,+1,Jeff Teague
2021-04-25,32-319,MIL,AWAY,ATL,L (-7),0,12:56,0,2,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,1,0,-0.8,-2,Jeff Teague
2021-04-29,32-323,MIL,AWAY,HOU,L (-7),0,10:09,2,3,.667,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,0,6,5.4,+1,Jeff Teague
2021-04-30,32-324,MIL,AWAY,CHI,W (+10),0,23:05,3,5,.600,0,0,,5,5,1.000,0,0,0,4,0,0,2,0,11,9.5,-15,Jeff Teague
2021-05-02,32-326,MIL,HOME,BRK,W (+3),0,10:42,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,1,0,2,-0.1,+4,Jeff Teague
2021-05-05,32-329,MIL,HOME,WAS,W (+1),0,22:42,4,6,.667,1,2,.500,2,3,.667,1,1,2,4,1,0,1,2,11,11.0,+14,Jeff Teague
2021-05-07,32-331,MIL,HOME,HOU,W (+8),0,8:03,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,3,0,2,0.4,-1,Jeff Teague
2021-05-10,32-334,MIL,AWAY,SAS,L (-21),0,6:37,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,1,1,0,0,-1.7,+2,Jeff Teague
2021-05-11,32-335,MIL,HOME,ORL,W (+12),0,8:25,3,5,.600,0,0,,0,0,,1,0,1,0,1,0,1,0,6,4.4,-1,Jeff Teague
2021-05-13,32-337,MIL,AWAY,IND,W (+9),0,9:54,3,6,.500,2,2,1.000,0,0,,0,1,1,1,0,0,2,0,8,4.0,-8,Jeff Teague
2021-05-16,32-340,MIL,AWAY,CHI,L (-6),1,33:38,5,11,.455,3,3,1.000,10,12,.833,0,3,3,7,3,1,2,0,23,24.0,+3,Jeff Teague
2020-12-23,28-263,BOS,HOME,MIL,W (+1),1,24:40,4,8,.500,2,6,.333,0,0,,0,3,3,3,0,0,0,1,10,8.6,+7,Daniel Theis
2020-12-25,28-265,BOS,HOME,BRK,L (-28),1,23:21,1,3,.333,0,2,.000,0,0,,1,4,5,3,0,0,1,3,2,2.1,-14,Daniel Theis
2020-12-27,28-267,BOS,AWAY,IND,L (-1),1,14:56,2,5,.400,0,2,.000,0,0,,0,4,4,0,1,2,0,0,4,4.9,-5,Daniel Theis
2020-12-29,28-269,BOS,AWAY,IND,W (+5),1,23:23,2,8,.250,0,2,.000,0,0,,1,3,4,1,0,1,1,2,4,0.4,-8,Daniel Theis
2020-12-30,28-270,BOS,HOME,MEM,W (+19),1,19:09,5,7,.714,0,1,.000,2,3,.667,2,3,5,2,1,2,2,4,12,11.2,-2,Daniel Theis
2021-01-01,28-272,BOS,AWAY,DET,L (-3),1,23:58,1,2,.500,0,1,.000,0,0,,1,5,6,0,0,3,2,3,2,2.1,-9,Daniel Theis
2021-01-03,28-274,BOS,AWAY,DET,W (+2),1,25:10,7,8,.875,1,2,.500,0,1,.000,1,3,4,1,1,0,2,5,15,11.1,-1,Daniel Theis
2021-01-04,28-275,BOS,AWAY,TOR,W (+12),1,13:43,1,1,1.000,0,0,,0,2,.000,1,2,3,0,0,0,0,1,2,1.8,-6,Daniel Theis
2021-01-06,28-277,BOS,AWAY,MIA,W (+2),1,28:05,6,11,.545,1,4,.250,0,0,,2,3,5,1,0,1,1,1,13,10.0,-4,Daniel Theis
2021-01-08,28-279,BOS,HOME,WAS,W (+9),1,28:50,4,7,.571,1,1,1.000,1,3,.333,2,4,6,3,1,1,2,3,10,9.1,-4,Daniel Theis
