DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-10-23,32-042,GSW,AWAY,DAL,W (+30),0,15:03,4,5,.800,0,0,,0,0,,2,2,4,1,0,0,0,1,8,8.4,+4,Shaun Livingston
2017-10-25,32-044,GSW,HOME,TOR,W (+5),0,15:52,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,1.3,-3,Shaun Livingston
2017-10-29,32-048,GSW,HOME,DET,L (-8),0,14:42,1,3,.333,0,0,,0,0,,0,1,1,2,0,1,1,1,2,1.3,+1,Shaun Livingston
2017-10-30,32-049,GSW,AWAY,LAC,W (+28),0,14:01,4,6,.667,0,1,.000,0,0,,1,2,3,3,0,0,0,2,8,8.0,+24,Shaun Livingston
2017-11-02,32-052,GSW,AWAY,SAS,W (+20),0,19:30,0,2,.000,0,0,,0,0,,0,1,1,1,0,2,1,2,0,-0.8,+19,Shaun Livingston
2017-11-06,32-056,GSW,HOME,MIA,W (+17),0,14:37,2,6,.333,0,0,,1,1,1.000,1,3,4,1,2,0,0,1,5,5.5,+3,Shaun Livingston
2017-11-08,32-058,GSW,HOME,MIN,W (+24),0,18:31,4,5,.800,0,0,,0,0,,0,2,2,5,0,0,1,1,8,8.8,+17,Shaun Livingston
2017-11-11,32-061,GSW,HOME,PHI,W (+21),0,18:31,1,3,.333,0,0,,0,0,,0,3,3,2,3,0,1,1,2,4.2,+2,Shaun Livingston
2017-11-13,32-063,GSW,HOME,ORL,W (+10),1,20:08,6,12,.500,0,0,,4,4,1.000,1,1,2,6,1,0,1,4,16,13.6,+16,Shaun Livingston
2017-11-16,32-066,GSW,AWAY,BOS,L (-4),0,16:50,1,4,.250,0,0,,0,0,,0,1,1,4,0,1,0,1,2,3.0,+10,Shaun Livingston
2017-11-18,32-068,GSW,AWAY,PHI,W (+8),0,15:37,2,5,.400,0,0,,0,0,,2,2,4,2,0,0,0,1,4,4.3,+4,Shaun Livingston
2017-11-19,32-069,GSW,AWAY,BRK,W (+7),0,16:07,2,3,.667,0,0,,2,2,1.000,0,0,0,1,0,1,3,1,6,2.7,+2,Shaun Livingston
2017-11-22,32-072,GSW,AWAY,OKC,L (-17),0,12:14,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,0,2,4,3.9,-3,Shaun Livingston
2017-11-24,32-074,GSW,HOME,CHI,W (+49),0,7:43,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1.0,+16,Shaun Livingston
2017-11-25,32-075,GSW,HOME,NOP,W (+15),0,14:15,3,8,.375,0,0,,1,1,1.000,1,1,2,1,0,0,1,1,7,2.9,+9,Shaun Livingston
2017-11-27,32-077,GSW,HOME,SAC,L (-4),0,17:49,5,6,.833,0,0,,0,0,,1,0,1,1,0,1,0,4,10,8.3,-3,Shaun Livingston
2017-11-29,32-079,GSW,AWAY,LAL,W (+4),0,9:40,2,2,1.000,0,0,,1,2,.500,0,1,1,0,1,0,2,2,5,2.5,-4,Shaun Livingston
2017-12-01,32-081,GSW,AWAY,ORL,W (+21),0,16:02,0,2,.000,0,0,,0,0,,1,1,2,1,1,0,2,1,0,-1.1,+3,Shaun Livingston
2017-12-03,32-083,GSW,AWAY,MIA,W (+28),0,5:41,0,2,.000,0,0,,0,0,,0,0,0,2,0,1,0,0,0,0.7,+2,Shaun Livingston
2017-12-04,32-084,GSW,AWAY,NOP,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Shaun Livingston
2017-12-06,32-086,GSW,AWAY,CHO,W (+14),0,15:33,2,5,.400,0,0,,0,0,,1,0,1,0,1,0,0,1,4,2.6,+4,Shaun Livingston
2017-12-08,32-088,GSW,AWAY,DET,W (+4),1,24:34,4,7,.571,0,1,.000,2,4,.500,1,2,3,1,0,1,2,2,10,5.8,0,Shaun Livingston
2017-12-11,32-091,GSW,HOME,POR,W (+7),1,23:34,2,4,.500,0,0,,2,2,1.000,0,2,2,3,0,0,0,1,6,6.3,+6,Shaun Livingston
2017-12-14,32-094,GSW,HOME,DAL,W (+15),1,20:37,4,6,.667,0,0,,0,0,,0,1,1,1,0,0,2,3,8,3.2,+9,Shaun Livingston
2017-12-25,32-105,GSW,HOME,CLE,W (+7),0,13:40,2,3,.667,0,0,,0,0,,0,0,0,3,1,0,1,4,4,3.2,+2,Shaun Livingston
2017-12-27,32-107,GSW,HOME,UTA,W (+25),1,20:14,4,7,.571,0,0,,0,0,,0,2,2,3,2,1,1,0,8,9.1,+7,Shaun Livingston
2017-12-29,32-109,GSW,HOME,CHO,L (-11),1,23:13,5,7,.714,0,0,,2,2,1.000,1,0,1,2,0,0,1,1,12,9.8,-8,Shaun Livingston
2017-12-30,32-110,GSW,HOME,MEM,W (+13),0,15:10,3,7,.429,0,0,,3,3,1.000,0,2,2,3,0,0,0,3,9,6.8,+6,Shaun Livingston
2018-01-03,32-114,GSW,AWAY,DAL,W (+3),0,12:59,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,0,3,2,-0.2,-1,Shaun Livingston
2018-01-04,32-115,GSW,AWAY,HOU,W (+10),0,12:37,0,2,.000,0,0,,0,2,.000,0,4,4,1,0,0,1,1,0,-1.7,+13,Shaun Livingston
2018-01-06,32-117,GSW,AWAY,LAC,W (+16),0,9:35,2,3,.667,0,0,,0,0,,0,1,1,1,1,1,0,1,4,5.0,-3,Shaun Livingston
2018-01-08,32-119,GSW,HOME,DEN,W (+10),0,13:58,5,7,.714,0,0,,1,2,.500,0,1,1,3,0,1,0,1,11,10.4,+4,Shaun Livingston
2018-01-10,32-121,GSW,HOME,LAC,L (-19),1,25:02,1,3,.333,0,0,,6,6,1.000,1,0,1,4,2,0,3,4,8,7.2,-1,Shaun Livingston
2018-01-12,32-123,GSW,AWAY,MIL,W (+14),0,14:30,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,1,0,6,3.4,+1,Shaun Livingston
2018-01-13,32-124,GSW,AWAY,TOR,W (+2),0,11:28,3,5,.600,0,0,,0,0,,1,2,3,1,0,0,0,1,6,5.3,+1,Shaun Livingston
2018-01-15,32-126,GSW,AWAY,CLE,W (+10),0,12:58,3,5,.600,0,0,,0,0,,1,1,2,1,0,0,1,2,6,3.6,+5,Shaun Livingston
2018-01-17,32-128,GSW,AWAY,CHI,W (+7),0,15:06,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,3,3,4,-1.6,-10,Shaun Livingston
2018-01-20,32-131,GSW,AWAY,HOU,L (-8),0,15:33,0,1,.000,0,0,,0,0,,0,3,3,4,0,3,0,3,0,3.9,-2,Shaun Livingston
2018-01-23,32-134,GSW,HOME,NYK,W (+11),0,12:41,4,8,.500,0,0,,1,1,1.000,0,2,2,1,1,0,0,0,9,7.3,+14,Shaun Livingston
2018-01-25,32-136,GSW,HOME,MIN,W (+13),0,15:50,3,6,.500,0,0,,0,0,,1,2,3,3,0,0,0,2,6,5.6,-5,Shaun Livingston
2018-01-27,32-138,GSW,HOME,BOS,W (+4),0,14:18,2,4,.500,0,0,,0,0,,1,0,1,0,0,1,1,2,4,1.6,+1,Shaun Livingston
2018-01-30,32-141,GSW,AWAY,UTA,L (-30),0,11:37,0,3,.000,0,0,,0,0,,1,1,2,2,1,0,1,2,0,-0.5,-5,Shaun Livingston
2018-02-03,32-145,GSW,AWAY,DEN,L (-7),0,14:16,3,7,.429,0,1,.000,2,2,1.000,0,1,1,0,2,0,0,2,8,5.8,-15,Shaun Livingston
2018-02-06,32-148,GSW,HOME,OKC,L (-20),0,14:24,3,6,.500,0,0,,0,0,,0,1,1,2,0,0,1,0,6,3.7,-7,Shaun Livingston
2018-02-08,32-150,GSW,HOME,DAL,W (+18),0,13:13,3,5,.600,0,0,,0,0,,0,1,1,1,0,0,1,3,6,2.5,+18,Shaun Livingston
2018-02-10,32-152,GSW,HOME,SAS,W (+17),0,14:53,1,3,.333,0,0,,2,2,1.000,0,2,2,3,1,1,1,1,4,5.3,+13,Shaun Livingston
2018-02-12,32-154,GSW,HOME,PHO,W (+46),0,15:30,2,6,.333,0,0,,0,0,,0,1,1,4,1,0,0,1,4,4.3,+23,Shaun Livingston
2018-02-14,32-156,GSW,AWAY,POR,L (-6),0,16:38,3,5,.600,0,0,,0,0,,1,1,2,1,0,0,2,2,6,2.6,-4,Shaun Livingston
2018-02-22,32-164,GSW,HOME,LAC,W (+7),0,14:44,1,2,.500,0,0,,0,0,,0,3,3,2,1,1,2,2,2,2.2,-4,Shaun Livingston
2018-02-24,32-166,GSW,HOME,OKC,W (+32),0,12:50,1,2,.500,0,0,,3,3,1.000,0,1,1,3,0,0,0,2,5,5.6,-2,Shaun Livingston
2018-02-26,32-168,GSW,AWAY,NYK,W (+14),0,7:57,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1.6,+1,Shaun Livingston
2018-02-28,32-170,GSW,AWAY,WAS,W (+8),0,16:49,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,0,3,6,2.8,-8,Shaun Livingston
2018-03-06,32-176,GSW,HOME,BRK,W (+13),0,14:46,2,5,.400,0,0,,0,0,,0,1,1,2,0,1,1,1,4,2.3,-5,Shaun Livingston
2018-03-08,32-178,GSW,HOME,SAS,W (+3),0,24:05,4,10,.400,0,0,,1,2,.500,2,5,7,7,0,1,2,2,9,8.9,+3,Shaun Livingston
2018-03-09,32-179,GSW,AWAY,POR,L (-17),0,17:54,3,5,.600,0,0,,0,0,,0,1,1,2,0,0,0,2,6,4.6,-8,Shaun Livingston
2018-03-11,32-181,GSW,AWAY,MIN,L (-6),0,20:56,3,6,.500,0,0,,2,2,1.000,1,3,4,1,0,0,1,0,8,6.3,+15,Shaun Livingston
2018-03-14,32-184,GSW,HOME,LAL,W (+11),0,20:20,6,8,.750,0,0,,1,1,1.000,0,4,4,0,2,0,4,4,13,7.4,+4,Shaun Livingston
2018-03-16,32-186,GSW,HOME,SAC,L (-5),0,19:05,3,8,.375,0,0,,1,1,1.000,0,0,0,1,0,0,0,3,7,2.1,0,Shaun Livingston
2018-03-17,32-187,GSW,AWAY,PHO,W (+15),0,16:42,4,6,.667,0,0,,3,3,1.000,0,0,0,4,1,0,0,3,11,11.0,-13,Shaun Livingston
2018-03-19,32-189,GSW,AWAY,SAS,L (-14),0,16:59,3,7,.429,0,0,,1,1,1.000,0,1,1,2,1,0,0,1,7,5.6,-2,Shaun Livingston
2018-03-23,32-193,GSW,HOME,ATL,W (+12),0,16:53,2,5,.400,0,0,,0,0,,2,0,2,2,2,1,2,2,4,4.0,-5,Shaun Livingston
2018-03-25,32-195,GSW,HOME,UTA,L (-19),0,18:18,2,5,.400,0,1,.000,0,1,.000,0,2,2,1,1,0,2,1,4,0.8,-11,Shaun Livingston
2018-03-27,32-197,GSW,HOME,IND,L (-11),0,19:14,4,6,.667,0,0,,0,0,,3,2,5,2,0,0,0,1,8,9.1,0,Shaun Livingston
2018-03-29,32-199,GSW,HOME,MIL,L (-9),0,15:56,4,6,.667,0,0,,1,1,1.000,0,0,0,0,2,0,0,1,9,8.0,+1,Shaun Livingston
2018-03-31,32-201,GSW,AWAY,SAC,W (+16),0,15:31,1,1,1.000,0,0,,1,2,.500,0,3,3,6,1,0,0,2,3,7.6,+2,Shaun Livingston
2018-04-01,32-202,GSW,HOME,PHO,W (+10),0,14:57,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,1,2,6,2.9,-18,Shaun Livingston
2018-04-05,32-206,GSW,AWAY,IND,L (-20),0,15:03,2,6,.333,0,0,,2,2,1.000,0,3,3,3,0,1,2,0,6,4.3,-12,Shaun Livingston
2018-04-08,32-209,GSW,AWAY,PHO,W (+17),0,17:21,4,8,.500,0,0,,2,2,1.000,0,2,2,1,1,0,0,2,10,7.5,+8,Shaun Livingston
2018-04-10,32-211,GSW,AWAY,UTA,L (-40),0,15:40,1,5,.200,0,1,.000,0,0,,0,2,2,4,0,0,0,1,2,1.9,-6,Shaun Livingston
2013-10-30,28-049,BRK,AWAY,CLE,L (-4),0,15:33,0,1,.000,0,0,,1,2,.500,1,0,1,3,2,0,0,3,1,3.5,+3,Shaun Livingston
2013-11-01,28-051,BRK,HOME,MIA,W (+1),0,20:51,2,4,.500,0,0,,0,0,,0,0,0,1,1,1,1,2,4,2.6,0,Shaun Livingston
2013-11-03,28-053,BRK,AWAY,ORL,L (-21),0,21:02,3,5,.600,0,0,,0,0,,0,2,2,7,0,1,0,2,6,9.1,-3,Shaun Livingston
2013-11-05,28-055,BRK,HOME,UTA,W (+16),0,23:36,3,6,.500,0,0,,5,6,.833,1,2,3,3,0,1,1,2,11,9.9,-5,Shaun Livingston
2013-11-08,28-058,BRK,AWAY,WAS,L (-4),0,22:16,5,7,.714,0,0,,2,2,1.000,1,2,3,2,0,1,1,1,12,11.1,+1,Shaun Livingston
2013-11-09,28-059,BRK,HOME,IND,L (-5),0,15:16,1,3,.333,0,0,,1,1,1.000,0,1,1,2,1,0,0,0,3,4.0,+3,Shaun Livingston
2013-11-13,28-063,BRK,AWAY,SAC,L (-21),0,15:24,5,6,.833,0,0,,3,3,1.000,2,0,2,1,0,0,2,1,13,10.5,-10,Shaun Livingston
2013-11-15,28-065,BRK,AWAY,PHO,W (+2),0,37:00,7,12,.583,0,0,,4,5,.800,2,1,3,6,2,1,2,3,18,17.4,+16,Shaun Livingston
2013-11-16,28-066,BRK,AWAY,LAC,L (-7),1,32:43,4,14,.286,0,0,,3,4,.750,3,2,5,5,2,0,3,4,11,6.0,-7,Shaun Livingston
2013-11-18,28-068,BRK,HOME,POR,L (-10),1,28:52,8,14,.571,0,0,,7,7,1.000,1,1,2,2,1,0,0,3,23,18.6,+3,Shaun Livingston
2013-11-20,28-070,BRK,AWAY,CHA,L (-4),0,26:00,1,5,.200,0,0,,0,0,,0,7,7,5,1,1,5,3,2,0.0,-6,Shaun Livingston
2013-11-22,28-072,BRK,AWAY,MIN,L (-30),1,24:01,0,7,.000,0,0,,1,2,.500,2,1,3,0,1,0,1,0,1,-2.6,-28,Shaun Livingston
2013-11-24,28-074,BRK,HOME,DET,L (-12),1,34:40,2,6,.333,0,0,,0,0,,0,2,2,7,1,0,2,5,4,3.1,-1,Shaun Livingston
2013-11-26,28-076,BRK,AWAY,TOR,W (+2),1,28:50,1,3,.333,0,0,,3,4,.750,2,4,6,7,2,0,2,2,5,9.6,+3,Shaun Livingston
2013-11-27,28-077,BRK,HOME,LAL,L (-5),1,24:51,2,5,.400,0,1,.000,1,2,.500,0,2,2,3,1,0,0,1,5,5.2,+2,Shaun Livingston
2013-11-29,28-079,BRK,AWAY,HOU,L (-19),1,11:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-20,Shaun Livingston
2013-11-30,28-080,BRK,AWAY,MEM,W (+9),0,28:43,1,4,.250,0,0,,2,2,1.000,0,1,1,4,0,0,0,1,4,4.3,+20,Shaun Livingston
2013-12-03,28-083,BRK,HOME,DEN,L (-24),0,18:28,1,3,.333,0,0,,0,0,,1,3,4,4,1,0,1,3,2,3.5,-9,Shaun Livingston
2013-12-05,28-085,BRK,HOME,NYK,L (-30),0,23:19,2,4,.500,0,0,,5,6,.833,0,1,1,1,0,1,2,1,9,5.9,-9,Shaun Livingston
2013-12-07,28-087,BRK,AWAY,MIL,W (+8),1,34:58,2,6,.333,0,1,.000,0,0,,1,2,3,3,1,1,0,0,4,5.7,+10,Shaun Livingston
2013-12-10,28-090,BRK,HOME,BOS,W (+8),0,12:42,1,1,1.000,0,0,,1,1,1.000,0,2,2,1,0,0,2,4,3,0.4,-1,Shaun Livingston
2013-12-12,28-092,BRK,HOME,LAC,W (+9),0,21:15,1,3,.333,0,0,,4,4,1.000,2,1,3,2,3,0,1,3,6,8.2,+6,Shaun Livingston
2013-12-13,28-093,BRK,AWAY,DET,L (-4),0,8:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-15,Shaun Livingston
2013-12-16,28-096,BRK,HOME,PHI,W (+36),0,18:10,2,2,1.000,1,1,1.000,0,0,,0,2,2,4,1,0,4,0,5,4.8,+1,Shaun Livingston
2013-12-18,28-098,BRK,HOME,WAS,L (-6),0,5:47,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4.4,+1,Shaun Livingston
2013-12-20,28-100,BRK,AWAY,PHI,L (-1),0,26:30,2,3,.667,0,0,,0,0,,1,3,4,11,1,1,1,1,4,12.3,-4,Shaun Livingston
2013-12-23,28-103,BRK,HOME,IND,L (-17),0,20:26,1,2,.500,0,0,,4,4,1.000,2,2,4,2,1,0,3,2,6,5.6,-1,Shaun Livingston
2013-12-25,28-105,BRK,HOME,CHI,L (-17),0,14:38,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2.5,-14,Shaun Livingston
2013-12-27,28-107,BRK,HOME,MIL,W (+11),1,30:15,6,11,.545,0,0,,8,8,1.000,1,4,5,6,1,1,2,0,20,20.5,+9,Shaun Livingston
2013-12-28,28-108,BRK,AWAY,IND,L (-14),0,14:58,2,5,.400,0,0,,4,4,1.000,0,0,0,2,1,0,0,1,8,7.3,+1,Shaun Livingston
2013-12-31,28-111,BRK,AWAY,SAS,L (-21),0,24:52,7,14,.500,0,1,.000,1,1,1.000,1,3,4,5,2,0,1,5,15,12.1,-8,Shaun Livingston
2014-01-02,28-113,BRK,AWAY,OKC,W (+2),1,33:07,1,7,.143,0,1,.000,3,4,.750,2,3,5,4,1,0,4,0,5,2.2,-1,Shaun Livingston
2014-01-04,28-115,BRK,HOME,CLE,W (+7),1,35:00,3,8,.375,0,0,,0,0,,0,3,3,5,1,1,2,3,6,4.5,+7,Shaun Livingston
2014-01-06,28-117,BRK,HOME,ATL,W (+5),1,34:19,6,11,.545,0,0,,0,0,,3,2,5,1,3,1,0,4,12,12.2,+15,Shaun Livingston
2014-01-08,28-119,BRK,HOME,GSW,W (+4),1,34:57,6,11,.545,0,0,,1,2,.500,1,3,4,1,4,1,0,4,13,12.7,+1,Shaun Livingston
2014-01-10,28-121,BRK,HOME,MIA,W (+9),1,51:13,6,11,.545,0,0,,7,8,.875,3,8,11,5,1,3,4,4,19,18.8,+11,Shaun Livingston
2014-01-11,28-122,BRK,AWAY,TOR,L (-16),1,30:39,3,11,.273,0,0,,2,4,.500,0,4,4,3,0,1,2,3,8,1.5,-1,Shaun Livingston
2014-01-16,28-127,BRK,AWAY,ATL,W (+17),1,22:05,3,6,.500,0,0,,0,0,,2,3,5,1,2,0,1,3,6,5.8,+11,Shaun Livingston
2014-01-20,28-131,BRK,AWAY,NYK,W (+23),1,20:39,2,5,.400,0,0,,0,0,,1,1,2,2,1,1,2,2,4,2.6,+8,Shaun Livingston
2014-01-21,28-132,BRK,HOME,ORL,W (+11),1,24:14,3,9,.333,0,0,,2,2,1.000,1,3,4,6,1,0,0,2,8,8.9,+19,Shaun Livingston
2014-01-24,28-135,BRK,HOME,DAL,W (+1),1,23:30,1,3,.333,0,0,,2,2,1.000,0,2,2,0,1,0,0,4,4,2.3,-11,Shaun Livingston
2014-01-26,28-137,BRK,AWAY,BOS,W (+6),1,22:29,4,8,.500,0,0,,1,2,.500,3,5,8,2,1,0,1,1,9,9.2,+1,Shaun Livingston
2014-01-27,28-138,BRK,HOME,TOR,L (-1),1,24:35,3,4,.750,0,0,,3,4,.750,0,1,1,4,1,0,2,4,9,7.5,-12,Shaun Livingston
2014-01-31,28-142,BRK,HOME,OKC,L (-25),1,29:24,6,8,.750,0,0,,4,4,1.000,1,3,4,1,3,0,0,3,16,16.9,-19,Shaun Livingston
2014-02-01,28-143,BRK,AWAY,IND,L (-1),1,34:44,10,18,.556,0,0,,4,4,1.000,1,2,3,2,1,0,1,3,24,16.9,-2,Shaun Livingston
2014-02-03,28-145,BRK,HOME,PHI,W (+6),1,36:59,4,9,.444,0,0,,5,6,.833,1,5,6,8,7,0,2,3,13,19.5,+23,Shaun Livingston
2014-02-06,28-148,BRK,HOME,SAS,W (+14),1,31:03,4,9,.444,0,0,,0,0,,2,3,5,4,0,4,1,3,8,9.0,+9,Shaun Livingston
2014-02-07,28-149,BRK,AWAY,DET,L (-16),1,14:43,1,5,.200,0,0,,2,2,1.000,1,1,2,1,0,0,1,0,4,1.6,-13,Shaun Livingston
2014-02-09,28-151,BRK,HOME,NOP,W (+12),1,24:19,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,2,2,2,0.6,+1,Shaun Livingston
2014-02-12,28-154,BRK,HOME,CHA,W (+16),1,21:11,1,2,.500,0,0,,2,2,1.000,2,3,5,3,0,0,0,1,4,7.0,+14,Shaun Livingston
2014-02-13,28-155,BRK,AWAY,CHI,L (-16),1,25:40,4,6,.667,0,0,,2,4,.500,0,2,2,1,0,0,1,2,10,6.1,-6,Shaun Livingston
2014-02-19,28-161,BRK,AWAY,UTA,W (+6),1,39:30,3,7,.429,0,0,,3,4,.750,0,5,5,7,0,1,2,4,9,8.4,+11,Shaun Livingston
2014-02-22,28-164,BRK,AWAY,GSW,L (-7),1,11:47,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,2,0,4,2.6,-8,Shaun Livingston
2014-02-26,28-168,BRK,AWAY,POR,L (-44),1,12:18,0,4,.000,0,0,,0,0,,0,0,0,2,0,0,1,3,0,-3.6,-9,Shaun Livingston
2014-02-27,28-169,BRK,AWAY,DEN,W (+23),1,27:26,3,5,.600,0,0,,2,2,1.000,0,2,2,8,2,0,2,2,8,11.1,+25,Shaun Livingston
2014-03-01,28-171,BRK,AWAY,MIL,W (+9),1,32:26,7,11,.636,0,0,,0,0,,2,1,3,0,2,0,1,1,14,11.4,+6,Shaun Livingston
2014-03-03,28-173,BRK,HOME,CHI,W (+16),1,24:03,4,7,.571,0,0,,6,6,1.000,0,0,0,0,5,0,2,5,14,11.7,+6,Shaun Livingston
2014-03-05,28-175,BRK,HOME,MEM,W (+9),1,22:30,1,2,.500,0,0,,0,0,,0,5,5,3,1,1,2,2,2,3.5,+19,Shaun Livingston
2014-03-07,28-177,BRK,AWAY,BOS,L (-7),1,26:54,0,6,.000,0,1,.000,3,4,.750,2,1,3,3,3,0,0,6,3,2.8,-11,Shaun Livingston
2014-03-09,28-179,BRK,HOME,SAC,W (+15),1,25:30,3,6,.500,0,0,,4,4,1.000,0,3,3,4,1,0,0,1,10,11.3,+13,Shaun Livingston
2014-03-10,28-180,BRK,HOME,TOR,W (+4),1,32:49,7,10,.700,0,0,,4,4,1.000,1,2,3,3,1,0,2,3,18,15.0,+3,Shaun Livingston
2014-03-12,28-182,BRK,AWAY,MIA,W (+1),1,38:09,5,11,.455,0,0,,3,3,1.000,1,6,7,4,3,1,4,4,13,10.7,-4,Shaun Livingston
2014-03-15,28-185,BRK,AWAY,WAS,L (-7),1,30:37,2,5,.400,0,0,,2,4,.500,0,1,1,4,4,0,1,4,6,7.0,-5,Shaun Livingston
2014-03-17,28-187,BRK,HOME,PHO,W (+13),1,31:50,6,11,.545,0,0,,0,0,,0,1,1,5,1,1,4,2,12,7.4,+22,Shaun Livingston
2014-03-19,28-189,BRK,HOME,CHA,W (+5),1,31:44,5,9,.556,0,0,,7,9,.778,1,2,3,2,1,0,1,2,17,13.8,-3,Shaun Livingston
2014-03-21,28-191,BRK,HOME,BOS,W (+16),1,21:26,1,1,1.000,0,0,,2,2,1.000,1,6,7,6,0,1,0,2,4,10.3,-2,Shaun Livingston
2014-03-23,28-193,BRK,AWAY,DAL,W (+3),1,33:51,4,7,.571,0,0,,4,4,1.000,4,3,7,1,3,0,0,5,12,14.1,-9,Shaun Livingston
2014-03-24,28-194,BRK,AWAY,NOP,L (-5),1,32:39,4,11,.364,0,0,,2,3,.667,1,4,5,1,2,0,0,4,10,6.5,-9,Shaun Livingston
2014-03-26,28-196,BRK,AWAY,CHA,L (-5),1,26:06,3,6,.500,0,0,,1,2,.500,1,0,1,7,2,0,1,4,7,8.6,-12,Shaun Livingston
2014-03-28,28-198,BRK,HOME,CLE,W (+11),1,34:28,4,5,.800,0,0,,0,0,,2,6,8,6,3,0,3,1,8,13.1,+28,Shaun Livingston
2014-03-30,28-200,BRK,HOME,MIN,W (+15),1,26:05,4,5,.800,0,0,,5,6,.833,0,2,2,4,0,2,3,0,13,12.5,+10,Shaun Livingston
2014-04-01,28-202,BRK,HOME,HOU,W (+9),1,29:11,6,12,.500,0,0,,5,6,.833,0,6,6,2,2,1,1,2,17,14.7,+4,Shaun Livingston
2014-04-02,28-203,BRK,AWAY,NYK,L (-29),1,24:59,1,4,.250,0,0,,2,4,.500,1,2,3,3,2,0,1,1,4,4.8,+2,Shaun Livingston
2014-04-04,28-205,BRK,HOME,DET,W (+12),1,32:13,11,14,.786,0,0,,1,2,.500,1,3,4,6,0,0,2,2,23,20.2,+5,Shaun Livingston
2014-04-05,28-206,BRK,AWAY,PHI,W (+4),1,36:11,2,6,.333,0,0,,0,2,.000,1,2,3,7,0,0,3,4,4,1.4,-4,Shaun Livingston
2014-04-08,28-209,BRK,AWAY,MIA,W (+1),1,28:04,2,6,.333,0,0,,0,0,,0,2,2,1,0,0,3,2,4,-1.9,-8,Shaun Livingston
2014-04-11,28-212,BRK,HOME,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaun Livingston
2011-12-26,26-106,MIL,AWAY,CHA,L (-1),0,34:44,6,10,.600,0,0,,2,3,.667,2,2,4,6,1,0,2,2,14,13.4,+1,Shaun Livingston
2011-12-27,26-107,MIL,HOME,MIN,W (+3),0,24:20,2,6,.333,0,0,,0,0,,0,0,0,2,0,1,2,2,4,-0.1,-2,Shaun Livingston
2011-12-30,26-110,MIL,HOME,WAS,W (+21),0,16:25,2,3,.667,0,0,,0,1,.000,1,0,1,4,0,1,2,1,4,4.1,+6,Shaun Livingston
2012-01-02,26-113,MIL,AWAY,DEN,L (-5),0,15:51,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-0.2,-3,Shaun Livingston
2012-01-03,26-114,MIL,AWAY,UTA,L (-12),0,23:16,3,7,.429,0,0,,3,3,1.000,2,1,3,1,1,0,1,2,9,6.9,-13,Shaun Livingston
2012-01-05,26-116,MIL,AWAY,SAC,L (-3),0,29:55,3,5,.600,0,0,,0,0,,0,3,3,3,2,0,1,1,6,7.3,+15,Shaun Livingston
2012-01-07,26-118,MIL,AWAY,LAC,L (-6),0,25:13,3,7,.429,0,0,,3,4,.750,0,2,2,3,0,0,2,4,9,4.0,+11,Shaun Livingston
2012-01-08,26-119,MIL,AWAY,PHO,L (-16),0,28:27,6,9,.667,0,0,,0,0,,2,1,3,4,2,0,0,1,12,14.2,+7,Shaun Livingston
2012-01-10,26-121,MIL,HOME,SAS,W (+3),0,14:12,0,2,.000,0,0,,0,0,,0,1,1,3,2,0,0,1,0,2.6,+8,Shaun Livingston
2012-01-12,26-123,MIL,HOME,DET,W (+9),0,13:15,1,2,.500,0,0,,0,0,,1,1,2,4,0,0,0,0,2,4.8,-5,Shaun Livingston
