DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-02-11,23-172,POR,HOME,UTA,L (-19),1,13:34,0,4,.000,0,0,,0,0,,1,2,3,2,0,1,0,3,0,-0.6,-10,Jusuf Nurkic
2018-02-14,23-175,POR,HOME,GSW,W (+6),1,30:09,7,14,.500,0,0,,3,6,.500,5,8,13,3,1,0,0,4,17,16.2,+5,Jusuf Nurkic
2018-02-23,23-184,POR,AWAY,UTA,W (+19),1,25:32,7,15,.467,0,0,,1,2,.500,0,7,7,2,0,3,2,4,15,8.9,+28,Jusuf Nurkic
2018-02-24,23-185,POR,AWAY,PHO,W (+2),1,29:00,7,16,.438,0,0,,0,2,.000,5,8,13,2,1,2,1,5,14,11.5,+7,Jusuf Nurkic
2018-02-27,23-188,POR,HOME,SAC,W (+17),1,25:05,7,9,.778,0,0,,3,4,.750,2,7,9,2,2,1,1,1,17,19.3,+12,Jusuf Nurkic
2018-03-01,23-190,POR,HOME,MIN,W (+9),1,19:08,7,11,.636,0,0,,2,2,1.000,3,3,6,0,1,1,2,3,16,12.6,-1,Jusuf Nurkic
2018-03-03,23-192,POR,HOME,OKC,W (+8),1,18:19,4,11,.364,0,0,,1,4,.250,2,5,7,1,0,0,3,4,9,0.7,-11,Jusuf Nurkic
2018-03-05,23-194,POR,AWAY,LAL,W (+5),1,29:20,6,13,.462,0,0,,4,4,1.000,2,14,16,3,0,1,3,4,16,13.1,+10,Jusuf Nurkic
2018-03-06,23-195,POR,HOME,NYK,W (+24),1,18:37,5,8,.625,0,0,,1,1,1.000,2,6,8,4,0,0,4,4,11,7.8,+14,Jusuf Nurkic
2018-03-09,23-198,POR,HOME,GSW,W (+17),1,20:49,5,8,.625,0,0,,0,2,.000,4,7,11,1,0,0,3,2,10,7.4,-2,Jusuf Nurkic
2018-03-12,23-201,POR,HOME,MIA,W (+16),1,30:30,12,18,.667,0,0,,3,5,.600,5,11,16,3,0,3,3,5,27,24.4,+19,Jusuf Nurkic
2018-03-15,23-204,POR,HOME,CLE,W (+8),1,18:43,3,9,.333,0,0,,1,4,.250,1,9,10,2,0,1,2,4,7,2.6,+2,Jusuf Nurkic
2018-03-17,23-206,POR,HOME,DET,W (+13),1,22:48,6,12,.500,0,0,,1,2,.500,2,6,8,3,0,0,1,4,13,9.3,+10,Jusuf Nurkic
2018-03-18,23-207,POR,AWAY,LAC,W (+13),1,29:45,8,18,.444,0,0,,1,2,.500,1,11,12,1,0,4,3,2,17,10.9,+26,Jusuf Nurkic
2018-03-20,23-209,POR,HOME,HOU,L (-4),1,27:10,9,10,.900,0,0,,3,6,.500,2,9,11,3,2,4,2,5,21,23.4,+2,Jusuf Nurkic
2018-03-23,23-212,POR,HOME,BOS,L (-5),1,26:50,5,9,.556,0,0,,1,2,.500,1,6,7,0,1,1,1,2,11,8.7,+9,Jusuf Nurkic
2018-03-25,23-214,POR,AWAY,OKC,W (+3),1,29:52,8,13,.615,0,0,,1,2,.500,4,8,12,1,2,2,1,3,17,17.8,+17,Jusuf Nurkic
2018-03-27,23-216,POR,AWAY,NOP,W (+4),1,29:56,10,14,.714,0,0,,1,1,1.000,4,6,10,0,1,4,2,3,21,20.4,-7,Jusuf Nurkic
2018-03-28,23-217,POR,AWAY,MEM,L (-5),1,27:41,5,6,.833,0,0,,2,4,.500,4,4,8,2,3,3,1,2,12,17.7,-6,Jusuf Nurkic
2018-03-30,23-219,POR,HOME,LAC,W (+9),1,29:32,9,17,.529,0,0,,3,3,1.000,5,7,12,3,2,4,2,4,21,21.6,+12,Jusuf Nurkic
2018-04-01,23-221,POR,HOME,MEM,W (+15),1,23:21,4,10,.400,0,0,,2,2,1.000,1,7,8,1,1,0,0,3,10,7.9,+28,Jusuf Nurkic
2018-04-03,23-223,POR,AWAY,DAL,L (-6),1,27:26,7,8,.875,0,0,,1,2,.500,2,11,13,1,0,1,5,4,15,11.3,+1,Jusuf Nurkic
2018-04-05,23-225,POR,AWAY,HOU,L (-2),1,33:15,7,12,.583,0,0,,0,3,.000,6,5,11,1,1,0,2,2,14,11.8,-15,Jusuf Nurkic
2018-04-07,23-227,POR,AWAY,SAS,L (-11),1,29:48,6,10,.600,0,0,,0,0,,4,8,12,4,0,3,1,3,12,15.3,-14,Jusuf Nurkic
2018-04-09,23-229,POR,AWAY,DEN,L (-6),1,29:53,9,15,.600,0,0,,2,3,.667,8,11,19,1,1,0,2,5,20,19.3,-11,Jusuf Nurkic
2018-04-11,23-231,POR,HOME,UTA,W (+9),1,29:32,6,16,.375,0,0,,1,5,.200,1,8,9,3,1,4,3,3,13,7.4,+3,Jusuf Nurkic
2016-01-02,21-132,DEN,AWAY,GSW,L (-3),0,4:47,0,5,.000,0,0,,3,4,.750,1,1,2,0,0,0,1,0,3,-0.9,-3,Jusuf Nurkic
2016-01-03,21-133,DEN,HOME,POR,L (-6),0,14:39,4,7,.571,0,0,,4,9,.444,2,6,8,0,0,1,0,2,12,9.8,+7,Jusuf Nurkic
2016-01-06,21-136,DEN,AWAY,MIN,W (+4),0,22:00,6,14,.429,0,0,,3,6,.500,3,7,10,2,0,5,1,5,15,12.5,+9,Jusuf Nurkic
2016-01-08,21-138,DEN,AWAY,MEM,L (-7),0,18:27,2,8,.250,0,0,,2,3,.667,2,4,6,0,0,1,0,5,6,2.1,-4,Jusuf Nurkic
2016-01-10,21-140,DEN,HOME,CHO,W (+3),0,13:54,3,9,.333,0,0,,1,2,.500,4,3,7,0,1,1,0,3,7,5.7,+9,Jusuf Nurkic
2016-01-13,21-143,DEN,HOME,GSW,W (+2),0,14:49,3,8,.375,0,0,,2,2,1.000,2,2,4,1,0,1,2,2,8,4.2,0,Jusuf Nurkic
2016-01-21,21-151,DEN,HOME,MEM,L (-1),0,3:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-9,Jusuf Nurkic
2016-01-25,21-155,DEN,HOME,ATL,L (-14),0,6:39,1,4,.250,0,0,,2,2,1.000,1,0,1,0,0,0,1,2,4,0.5,-12,Jusuf Nurkic
2016-01-27,21-157,DEN,AWAY,BOS,L (-8),0,12:00,1,5,.200,0,0,,0,3,.000,2,3,5,1,0,1,1,2,2,-0.4,-13,Jusuf Nurkic
2016-01-28,21-158,DEN,AWAY,WAS,W (+4),0,15:38,3,7,.429,0,0,,2,2,1.000,1,4,5,2,0,1,0,2,8,7.5,-2,Jusuf Nurkic
2016-01-30,21-160,DEN,AWAY,IND,L (-4),0,16:51,2,6,.333,0,1,.000,3,4,.750,0,2,2,1,1,2,1,2,7,5.1,-12,Jusuf Nurkic
2016-02-01,21-162,DEN,HOME,TOR,W (+19),0,15:09,2,10,.200,0,0,,0,0,,3,4,7,1,1,0,1,3,4,0.6,+11,Jusuf Nurkic
2016-02-03,21-164,DEN,AWAY,UTA,L (-4),0,14:49,1,3,.333,0,0,,3,4,.750,1,4,5,1,0,0,2,1,5,3.1,+1,Jusuf Nurkic
2016-02-05,21-166,DEN,HOME,CHI,W (+5),0,12:11,0,4,.000,0,0,,2,2,1.000,1,5,6,1,0,2,2,3,2,0.3,-2,Jusuf Nurkic
2016-02-07,21-168,DEN,AWAY,NYK,W (+5),0,7:19,1,2,.500,0,0,,1,2,.500,0,1,1,0,1,0,1,1,3,1.5,+7,Jusuf Nurkic
2016-02-08,21-169,DEN,AWAY,BRK,L (-1),0,17:23,3,9,.333,0,0,,2,2,1.000,2,4,6,1,2,0,1,2,8,6.4,+9,Jusuf Nurkic
2016-02-10,21-171,DEN,AWAY,DET,W (+11),0,24:14,8,12,.667,0,1,.000,0,0,,3,8,11,2,1,1,3,3,16,14.2,+2,Jusuf Nurkic
2016-02-19,21-180,DEN,AWAY,SAC,L (-6),0,14:06,2,6,.333,0,0,,0,0,,2,3,5,2,0,2,0,5,4,3.7,-4,Jusuf Nurkic
2016-02-21,21-182,DEN,HOME,BOS,L (-20),0,11:57,1,1,1.000,0,0,,2,2,1.000,2,0,2,0,1,1,4,3,4,1.6,-1,Jusuf Nurkic
2016-03-10,21-200,DEN,HOME,PHO,W (+18),0,4:27,1,2,.500,0,0,,0,0,,1,2,3,0,2,1,1,1,2,3.6,0,Jusuf Nurkic
2016-03-12,21-202,DEN,HOME,WAS,W (+16),0,17:58,5,8,.625,0,0,,7,9,.778,2,2,4,1,1,2,2,3,17,14.5,+21,Jusuf Nurkic
2016-03-17,21-207,DEN,AWAY,ATL,L (-18),0,25:54,5,10,.500,0,0,,0,0,,3,4,7,2,1,1,2,3,10,8.2,+7,Jusuf Nurkic
2016-03-19,21-209,DEN,AWAY,CHO,W (+8),0,17:57,3,10,.300,0,0,,4,5,.800,1,2,3,1,1,1,3,2,10,3.7,+6,Jusuf Nurkic
2016-03-21,21-211,DEN,AWAY,CLE,L (-33),0,25:40,5,7,.714,0,0,,1,4,.250,2,5,7,3,1,3,4,3,11,9.8,-13,Jusuf Nurkic
2016-03-23,21-213,DEN,HOME,PHI,W (+1),0,16:06,1,4,.250,0,0,,3,4,.750,0,5,5,0,2,4,2,5,5,4.5,+6,Jusuf Nurkic
2016-03-25,21-215,DEN,AWAY,LAL,W (+11),0,26:18,7,11,.636,0,1,.000,4,6,.667,2,2,4,5,1,2,3,3,18,16.0,+13,Jusuf Nurkic
2016-03-27,21-217,DEN,AWAY,LAC,L (-15),0,24:12,9,13,.692,0,0,,1,2,.500,4,3,7,3,0,1,3,3,19,15.4,+4,Jusuf Nurkic
2016-04-02,21-223,DEN,HOME,SAC,L (-9),0,16:20,4,10,.400,0,0,,1,4,.250,5,4,9,2,0,1,1,4,9,6.6,-16,Jusuf Nurkic
2016-04-05,21-226,DEN,HOME,OKC,L (-22),0,16:32,1,5,.200,0,0,,4,5,.800,2,3,5,2,0,2,1,3,6,5.4,-7,Jusuf Nurkic
2016-04-08,21-229,DEN,HOME,SAS,W (+4),1,34:41,10,18,.556,0,0,,1,2,.500,3,7,10,1,2,2,2,4,21,16.7,+9,Jusuf Nurkic
2016-04-10,21-231,DEN,HOME,UTA,L (-16),1,21:54,2,11,.182,0,0,,2,5,.400,2,2,4,1,0,2,1,3,6,-0.2,-12,Jusuf Nurkic
2016-04-13,21-234,DEN,AWAY,POR,L (-8),1,38:50,5,13,.385,0,0,,1,4,.250,6,8,14,4,5,3,8,5,11,9.2,-18,Jusuf Nurkic
2016-10-26,22-064,DEN,AWAY,NOP,W (+5),1,26:01,9,13,.692,0,0,,5,6,.833,2,7,9,3,0,1,1,3,23,21.2,+2,Jusuf Nurkic
2016-10-29,22-067,DEN,HOME,POR,L (-2),1,22:32,4,9,.444,0,0,,4,6,.667,4,5,9,1,0,1,2,2,12,9.4,+3,Jusuf Nurkic
2016-10-31,22-069,DEN,AWAY,TOR,L (-3),1,38:07,5,14,.357,0,0,,3,7,.429,5,13,18,1,1,5,1,2,13,14.4,+5,Jusuf Nurkic
2016-11-03,22-072,DEN,AWAY,MIN,W (+3),1,26:47,7,13,.538,0,0,,4,7,.571,2,3,5,1,2,1,1,4,18,13.6,+13,Jusuf Nurkic
2016-11-05,22-074,DEN,AWAY,DET,L (-17),1,23:44,5,8,.625,0,0,,0,0,,4,8,12,1,2,1,4,3,10,9.8,-24,Jusuf Nurkic
2016-11-06,22-075,DEN,AWAY,BOS,W (+16),1,13:17,1,5,.200,0,0,,2,4,.500,1,5,6,2,1,1,2,0,4,3.4,+5,Jusuf Nurkic
2016-11-08,22-077,DEN,AWAY,MEM,L (-1),1,28:46,5,7,.714,0,0,,1,1,1.000,1,6,7,3,0,1,6,5,11,5.4,-4,Jusuf Nurkic
2016-11-10,22-079,DEN,HOME,GSW,L (-24),1,16:55,4,5,.800,0,0,,1,2,.500,1,2,3,0,1,1,4,2,9,4.9,-23,Jusuf Nurkic
2016-11-12,22-081,DEN,HOME,DET,L (-11),1,16:51,0,2,.000,0,0,,0,0,,2,0,2,0,1,0,2,0,0,-1.0,+3,Jusuf Nurkic
2016-11-13,22-082,DEN,AWAY,POR,L (-7),1,18:34,3,11,.273,0,0,,2,4,.500,4,5,9,1,0,1,2,2,8,3.6,-13,Jusuf Nurkic
2016-11-16,22-085,DEN,HOME,PHO,W (+16),1,15:03,0,4,.000,0,0,,0,0,,2,4,6,4,0,1,3,1,0,-0.1,+6,Jusuf Nurkic
2016-11-18,22-087,DEN,HOME,TOR,L (-2),1,24:46,5,9,.556,0,0,,4,6,.667,0,1,1,2,1,0,1,3,14,9.4,+3,Jusuf Nurkic
2016-11-20,22-089,DEN,HOME,UTA,W (+14),1,25:38,8,12,.667,0,0,,0,6,.000,4,7,11,3,1,1,2,2,16,14.3,+7,Jusuf Nurkic
2016-11-22,22-091,DEN,HOME,CHI,W (+3),1,29:25,7,13,.538,0,0,,0,0,,5,9,14,4,0,2,2,1,14,15.7,-10,Jusuf Nurkic
2016-11-23,22-092,DEN,AWAY,UTA,L (-25),1,14:48,1,8,.125,0,0,,0,3,.000,2,4,6,0,0,1,1,4,2,-3.7,-7,Jusuf Nurkic
2016-11-25,22-094,DEN,HOME,OKC,L (-3),1,21:54,3,6,.500,0,0,,2,2,1.000,1,6,7,3,1,1,1,1,8,9.9,+8,Jusuf Nurkic
2016-11-27,22-096,DEN,AWAY,PHO,W (+6),1,16:24,4,7,.571,0,0,,0,0,,1,5,6,2,0,0,2,3,8,5.1,-3,Jusuf Nurkic
2016-11-30,22-099,DEN,HOME,MIA,L (-8),1,17:24,2,3,.667,0,0,,0,0,,3,3,6,1,0,0,5,3,4,0.2,-8,Jusuf Nurkic
2016-12-02,22-101,DEN,HOME,HOU,L (-18),1,20:22,5,9,.556,0,0,,0,2,.000,4,3,7,1,2,3,4,2,10,8.6,-21,Jusuf Nurkic
2016-12-03,22-102,DEN,AWAY,UTA,L (-7),1,13:06,4,6,.667,0,0,,0,0,,3,1,4,1,0,0,0,2,8,7.7,-11,Jusuf Nurkic
2016-12-05,22-104,DEN,AWAY,PHI,W (+8),1,24:12,4,8,.500,0,0,,0,2,.000,6,4,10,1,2,3,2,4,8,9.8,-5,Jusuf Nurkic
2016-12-07,22-106,DEN,AWAY,BRK,L (-5),1,17:01,4,6,.667,0,0,,3,4,.750,3,0,3,1,0,0,2,1,11,8.4,-22,Jusuf Nurkic
2016-12-08,22-107,DEN,AWAY,WAS,L (-7),1,20:30,6,6,1.000,0,0,,1,2,.500,1,6,7,1,0,0,4,4,13,8.4,+13,Jusuf Nurkic
2016-12-10,22-109,DEN,AWAY,ORL,W (+8),1,20:56,8,11,.727,0,0,,1,2,.500,1,7,8,0,0,1,4,1,17,11.2,-11,Jusuf Nurkic
2016-12-12,22-111,DEN,AWAY,DAL,L (-20),1,18:22,2,6,.333,0,0,,0,0,,3,3,6,2,1,0,3,1,4,2.6,-17,Jusuf Nurkic
2016-12-15,22-114,DEN,HOME,POR,W (+12),0,4:30,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1.8,+5,Jusuf Nurkic
2016-12-17,22-116,DEN,HOME,NYK,W (+13),0,7:42,2,5,.400,0,0,,1,2,.500,1,0,1,0,1,1,0,0,5,4.3,+3,Jusuf Nurkic
2016-12-28,22-127,DEN,HOME,MIN,W (+2),0,8:40,2,2,1.000,0,0,,0,0,,0,4,4,1,0,1,2,1,4,3.6,+4,Jusuf Nurkic
2016-12-30,22-129,DEN,HOME,PHI,L (-2),0,18:33,1,6,.167,0,0,,0,0,,2,2,4,1,1,0,1,4,2,-0.7,+3,Jusuf Nurkic
2017-01-02,22-132,DEN,AWAY,GSW,L (-8),0,21:07,6,8,.750,0,0,,3,4,.750,0,6,6,4,1,1,1,3,15,15.5,-4,Jusuf Nurkic
2017-01-03,22-133,DEN,HOME,SAC,L (-7),0,18:26,6,8,.750,0,0,,4,4,1.000,1,5,6,4,1,1,2,1,16,17.1,+8,Jusuf Nurkic
2017-01-05,22-135,DEN,HOME,SAS,L (-28),0,20:40,3,4,.750,0,0,,1,2,.500,1,5,6,0,0,0,1,4,7,4.6,-19,Jusuf Nurkic
2017-01-07,22-137,DEN,AWAY,OKC,L (-15),1,25:54,5,14,.357,0,0,,1,4,.250,5,4,9,0,3,1,2,2,11,7.6,-11,Jusuf Nurkic
2017-01-12,22-142,DEN,HOME,IND,W (+28),0,7:47,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,1,1,0,3,2.6,+3,Jusuf Nurkic
2017-01-16,22-146,DEN,HOME,ORL,W (+13),0,6:26,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1.0,-4,Jusuf Nurkic
2017-01-17,22-147,DEN,AWAY,LAL,W (+6),0,7:36,1,1,1.000,0,0,,1,2,.500,0,3,3,1,0,0,1,1,3,2.5,-7,Jusuf Nurkic
2017-01-19,22-149,DEN,AWAY,SAS,L (-14),0,13:32,2,5,.400,0,0,,1,5,.200,0,1,1,0,0,1,1,1,5,0.3,+4,Jusuf Nurkic
2017-01-21,22-151,DEN,HOME,LAC,W (+25),0,20:26,4,7,.571,0,0,,4,7,.571,0,5,5,3,0,0,0,2,12,10.3,-4,Jusuf Nurkic
2017-01-24,22-154,DEN,HOME,UTA,W (+10),0,7:43,1,3,.333,0,0,,0,2,.000,1,1,2,0,1,1,2,1,2,-0.2,+8,Jusuf Nurkic
2017-01-28,22-158,DEN,AWAY,PHO,W (+11),1,15:29,2,4,.500,0,0,,1,1,1.000,0,4,4,0,0,0,3,3,5,0.0,+8,Jusuf Nurkic
2017-01-31,22-161,DEN,AWAY,LAL,L (-4),1,12:18,0,7,.000,0,0,,1,2,.500,2,2,4,1,0,1,0,1,1,-1.3,-13,Jusuf Nurkic
2017-02-01,22-162,DEN,HOME,MEM,L (-20),1,18:50,1,4,.250,0,0,,2,4,.500,1,2,3,3,0,0,1,0,4,3.2,-9,Jusuf Nurkic
2017-02-04,22-165,DEN,AWAY,SAS,L (-24),0,23:41,4,8,.500,0,0,,1,4,.250,5,3,8,2,1,1,0,3,9,10.1,-10,Jusuf Nurkic
2017-02-06,22-167,DEN,HOME,DAL,W (+23),0,5:16,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,2.2,+7,Jusuf Nurkic
2017-02-10,22-171,DEN,AWAY,NYK,W (+8),0,11:19,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-0.1,-11,Jusuf Nurkic
2017-02-15,22-176,POR,AWAY,UTA,L (-23),0,21:18,5,5,1.000,0,0,,3,4,.750,1,7,8,1,3,1,4,3,13,13.1,+18,Jusuf Nurkic
2017-02-23,22-184,POR,AWAY,ORL,W (+9),1,34:29,6,12,.500,0,0,,0,0,,4,8,12,5,3,2,3,4,12,14.5,+23,Jusuf Nurkic
2017-02-26,22-187,POR,AWAY,TOR,L (-6),1,21:02,3,9,.333,0,0,,2,3,.667,1,3,4,2,1,0,1,4,8,3.9,+3,Jusuf Nurkic
2017-02-28,22-189,POR,AWAY,DET,L (-7),1,35:21,7,12,.583,0,0,,5,7,.714,3,4,7,5,0,1,4,5,19,14.1,+2,Jusuf Nurkic
2017-03-02,22-191,POR,HOME,OKC,W (+5),1,37:42,7,10,.700,0,0,,4,5,.800,3,9,12,6,2,5,4,3,18,22.7,+10,Jusuf Nurkic
2017-03-04,22-193,POR,HOME,BRK,W (+14),1,29:38,6,11,.545,0,0,,5,8,.625,1,5,6,5,1,0,3,3,17,13.0,+5,Jusuf Nurkic
2017-03-07,22-196,POR,AWAY,OKC,W (+5),1,24:48,5,12,.417,0,1,.000,7,8,.875,2,7,9,4,1,0,4,5,17,11.5,-21,Jusuf Nurkic
2017-03-09,22-198,POR,HOME,PHI,W (+6),1,37:48,9,18,.500,0,0,,10,13,.769,7,13,20,8,2,6,3,5,28,33.4,+9,Jusuf Nurkic
2017-03-11,22-200,POR,HOME,WAS,L (-1),1,28:11,2,8,.250,0,0,,3,4,.750,2,5,7,2,1,3,5,5,7,2.2,-22,Jusuf Nurkic
2017-03-12,22-201,POR,AWAY,PHO,W (+9),1,29:43,6,9,.667,0,0,,0,0,,2,9,11,2,0,2,2,5,12,11.0,+11,Jusuf Nurkic
2017-03-14,22-203,POR,AWAY,NOP,L (-23),1,22:03,1,8,.125,0,0,,0,0,,4,4,8,0,0,0,4,1,2,-3.6,-16,Jusuf Nurkic
2017-03-15,22-204,POR,AWAY,SAS,W (+4),1,34:31,7,18,.389,0,0,,2,5,.400,3,6,9,3,4,1,5,3,16,9.5,0,Jusuf Nurkic
2017-03-18,22-207,POR,AWAY,ATL,W (+16),1,32:13,6,11,.545,0,0,,0,0,,2,7,9,6,2,5,5,4,12,13.3,+14,Jusuf Nurkic
2017-03-19,22-208,POR,AWAY,MIA,W (+11),1,29:05,9,15,.600,0,0,,3,8,.375,6,7,13,0,0,3,0,3,21,19.3,+10,Jusuf Nurkic
2017-03-21,22-210,POR,HOME,MIL,L (-3),1,26:47,5,9,.556,0,0,,1,3,.333,5,9,14,1,2,2,4,4,11,10.6,+1,Jusuf Nurkic
2017-03-23,22-212,POR,HOME,NYK,W (+15),1,27:25,6,9,.667,0,0,,4,7,.571,3,7,10,3,0,0,2,5,16,13.2,+12,Jusuf Nurkic
2017-03-25,22-214,POR,HOME,MIN,W (+12),1,22:31,7,14,.500,0,0,,0,2,.000,2,7,9,4,0,1,0,1,14,12.8,+13,Jusuf Nurkic
2017-03-26,22-215,POR,AWAY,LAL,W (+16),1,24:54,4,15,.267,0,0,,1,2,.500,4,9,13,4,1,1,2,3,9,6.5,+10,Jusuf Nurkic
2017-03-28,22-217,POR,HOME,DEN,W (+9),1,32:39,12,15,.800,0,0,,9,11,.818,5,10,15,2,1,2,3,4,33,32.2,+4,Jusuf Nurkic
2017-03-30,22-219,POR,HOME,HOU,W (+10),1,31:33,7,16,.438,0,0,,5,7,.714,5,6,11,0,1,3,4,3,19,13.0,+12,Jusuf Nurkic
2017-04-03,22-223,POR,AWAY,MIN,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jusuf Nurkic
2017-04-04,22-224,POR,AWAY,UTA,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jusuf Nurkic
2021-10-20,27-058,POR,HOME,SAC,L (-3),1,28:45,6,10,.600,1,1,1.000,7,7,1.000,3,11,14,2,0,1,1,4,20,20.3,-2,Jusuf Nurkic
2021-10-23,27-061,POR,HOME,PHO,W (+29),1,25:16,4,7,.571,0,2,.000,1,2,.500,1,11,12,3,2,0,2,1,9,11.0,+30,Jusuf Nurkic
2021-10-25,27-063,POR,AWAY,LAC,L (-30),1,23:26,2,6,.333,0,0,,0,0,,2,8,10,1,0,0,6,3,4,-2.1,-21,Jusuf Nurkic
2021-10-27,27-065,POR,HOME,MEM,W (+20),1,23:28,6,8,.750,0,1,.000,5,8,.625,2,6,8,0,3,1,0,2,17,18.7,+13,Jusuf Nurkic
2021-10-29,27-067,POR,HOME,LAC,W (+19),1,22:46,6,14,.429,0,1,.000,2,4,.500,6,11,17,3,2,1,3,4,14,13.5,+22,Jusuf Nurkic
2021-10-31,27-069,POR,AWAY,CHO,L (-12),1,25:43,5,9,.556,0,2,.000,3,3,1.000,5,9,14,1,2,1,4,2,13,13.5,-12,Jusuf Nurkic
2021-11-01,27-070,POR,AWAY,PHI,L (-10),1,28:03,3,5,.600,0,0,,1,4,.250,3,6,9,3,1,2,0,0,7,11.9,-4,Jusuf Nurkic
2021-11-03,27-072,POR,AWAY,CLE,L (-3),1,27:42,3,7,.429,0,0,,0,1,.000,5,4,9,2,1,0,2,1,6,6.6,+10,Jusuf Nurkic
2021-11-05,27-074,POR,HOME,IND,W (+4),1,23:04,4,8,.500,0,1,.000,2,2,1.000,2,7,9,3,2,0,1,4,10,11.0,+5,Jusuf Nurkic
2021-11-06,27-075,POR,HOME,LAL,W (+15),1,21:39,6,6,1.000,0,0,,3,5,.600,2,15,17,1,3,1,2,1,15,20.3,+22,Jusuf Nurkic
2021-11-09,27-078,POR,AWAY,LAC,L (-8),1,26:49,6,9,.667,1,1,1.000,2,2,1.000,1,12,13,6,1,0,2,3,15,17.4,+6,Jusuf Nurkic
2021-11-10,27-079,POR,AWAY,PHO,L (-10),1,19:22,4,7,.571,0,0,,0,0,,1,5,6,3,0,0,3,5,8,4.0,-6,Jusuf Nurkic
2021-11-12,27-081,POR,AWAY,HOU,W (+12),1,29:12,1,3,.333,0,0,,10,10,1.000,3,6,9,2,3,1,3,3,12,15.1,+4,Jusuf Nurkic
2021-11-14,27-083,POR,AWAY,DEN,L (-29),1,21:21,2,5,.400,0,2,.000,0,0,,0,6,6,1,0,0,2,2,4,1.0,-11,Jusuf Nurkic
2021-11-15,27-084,POR,HOME,TOR,W (+5),1,18:08,2,4,.500,0,0,,1,1,1.000,1,13,14,0,0,0,0,2,5,6.8,+4,Jusuf Nurkic
2021-11-17,27-086,POR,HOME,CHI,W (+5),1,22:35,8,13,.615,0,0,,2,2,1.000,6,6,12,1,1,1,2,5,18,16.5,-2,Jusuf Nurkic
2021-11-20,27-089,POR,HOME,PHI,W (+7),1,23:01,5,6,.833,1,1,1.000,0,0,,1,10,11,3,2,1,1,4,11,14.7,+7,Jusuf Nurkic
2021-11-23,27-092,POR,HOME,DEN,W (+19),1,24:10,2,6,.333,0,0,,2,2,1.000,2,5,7,3,1,1,2,1,6,6.9,+18,Jusuf Nurkic
2021-11-24,27-093,POR,AWAY,SAC,L (-4),1,31:54,12,17,.706,0,2,.000,4,5,.800,3,14,17,5,1,0,2,6,28,26.9,-1,Jusuf Nurkic
2021-11-26,27-095,POR,AWAY,GSW,L (-15),1,23:53,6,10,.600,0,2,.000,5,8,.625,1,4,5,3,1,0,1,4,17,13.6,-15,Jusuf Nurkic
2021-11-29,27-098,POR,AWAY,UTA,L (-22),1,26:53,9,13,.692,1,1,1.000,5,7,.714,5,5,10,1,0,0,0,3,24,22.2,-15,Jusuf Nurkic
2021-11-30,27-099,POR,HOME,DET,W (+18),1,27:01,5,8,.625,0,0,,3,5,.600,4,4,8,5,1,1,2,4,13,14.2,+12,Jusuf Nurkic
2021-12-02,27-101,POR,HOME,SAS,L (-31),1,23:28,3,8,.375,0,0,,4,4,1.000,1,6,7,1,0,0,2,2,10,6.0,-19,Jusuf Nurkic
2021-12-04,27-103,POR,HOME,BOS,L (-28),1,19:45,6,9,.667,0,1,.000,6,7,.857,2,3,5,1,1,1,1,2,18,16.6,-15,Jusuf Nurkic
2021-12-06,27-105,POR,HOME,LAC,L (-12),1,30:03,12,19,.632,1,2,.500,6,10,.600,0,5,5,1,0,1,3,5,31,18.8,-9,Jusuf Nurkic
2021-12-08,27-107,POR,AWAY,GSW,L (-10),1,27:47,5,13,.385,0,1,.000,2,3,.667,2,10,12,6,0,0,5,6,12,5.7,-8,Jusuf Nurkic
2021-12-12,27-111,POR,HOME,MIN,L (-5),1,21:15,3,6,.500,0,0,,2,2,1.000,2,5,7,1,1,1,4,5,8,4.3,-22,Jusuf Nurkic
2021-12-14,27-113,POR,HOME,PHO,L (-4),1,38:58,7,11,.636,0,1,.000,3,5,.600,4,9,13,5,1,0,1,2,17,19.5,-9,Jusuf Nurkic
