DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-03-21,28-134,MIL,AWAY,LAL,L (-1),0,30:50,5,12,.417,1,1,1.000,0,0,,0,2,2,11,1,0,5,1,11,8.5,+3,Brevin Knight
2004-03-23,28-136,MIL,AWAY,SAC,W (+11),0,19:05,3,5,.600,0,0,,1,2,.500,0,1,1,4,0,0,1,2,7,5.6,+6,Brevin Knight
2004-03-24,28-137,MIL,AWAY,GSW,L (-9),0,18:41,1,3,.333,0,0,,3,4,.750,0,3,3,2,2,0,0,4,5,5.6,0,Brevin Knight
2004-03-26,28-139,MIL,AWAY,CHI,W (+10),1,23:22,4,5,.800,0,0,,2,2,1.000,0,2,2,8,2,0,3,2,10,12.5,+9,Brevin Knight
2004-03-28,28-141,MIL,HOME,HOU,L (-4),0,17:25,2,5,.400,0,1,.000,2,2,1.000,0,2,2,5,0,0,0,6,6,5.0,-6,Brevin Knight
2004-03-30,28-143,MIL,HOME,IND,W (+9),0,22:44,1,2,.500,0,0,,8,8,1.000,0,2,2,8,2,0,0,0,10,17.2,+7,Brevin Knight
2004-03-31,28-144,MIL,AWAY,IND,L (-33),0,18:48,3,6,.500,0,0,,1,2,.500,0,1,1,6,1,0,1,0,7,8.1,-10,Brevin Knight
2004-04-02,28-146,MIL,HOME,CLE,W (+18),0,25:23,1,4,.250,0,0,,3,4,.750,0,3,3,3,2,0,0,0,5,7.2,+11,Brevin Knight
2004-04-04,28-148,MIL,AWAY,TOR,W (+7),0,20:14,2,9,.222,0,0,,0,0,,0,0,0,2,5,0,0,2,4,4.1,+5,Brevin Knight
2004-04-06,28-150,MIL,AWAY,NJN,W (+5),0,10:34,2,4,.500,0,0,,0,0,,0,3,3,1,1,0,2,3,4,1.4,+3,Brevin Knight
2004-04-07,28-151,MIL,HOME,WAS,W (+9),0,25:48,5,7,.714,0,0,,1,1,1.000,1,4,5,5,1,0,1,1,11,13.1,+4,Brevin Knight
2004-04-10,28-154,MIL,HOME,NOH,L (-5),0,13:07,0,4,.000,0,0,,0,0,,1,0,1,3,1,0,2,5,0,-3.0,+1,Brevin Knight
2004-04-12,28-156,MIL,AWAY,CLE,L (-4),0,14:47,1,2,.500,0,0,,2,2,1.000,0,1,1,4,1,0,1,4,4,4.5,+8,Brevin Knight
2004-04-14,28-158,MIL,HOME,TOR,L (-2),0,21:45,2,6,.333,0,1,.000,0,0,,0,3,3,3,2,0,2,3,4,2.4,-6,Brevin Knight
2006-11-01,30-358,CHA,HOME,IND,L (-7),1,34:33,5,11,.455,0,1,.000,4,4,1.000,2,6,8,7,3,0,3,3,14,15.2,+6,Brevin Knight
2006-11-03,30-360,CHA,AWAY,MEM,L (-13),1,36:54,4,8,.500,0,0,,4,4,1.000,1,2,3,7,1,0,4,6,12,8.8,-28,Brevin Knight
2006-11-04,30-361,CHA,HOME,CLE,W (+4),1,39:14,7,13,.538,0,0,,3,4,.750,0,3,3,7,2,0,2,1,17,15.7,+14,Brevin Knight
2006-11-08,31-000,CHA,AWAY,BOS,L (-2),1,41:17,7,15,.467,0,0,,8,9,.889,0,5,5,7,4,0,2,5,22,20.3,+2,Brevin Knight
2006-11-10,31-002,CHA,HOME,SEA,L (-14),1,43:31,5,11,.455,0,0,,9,9,1.000,0,4,4,7,1,0,3,2,19,16.6,-8,Brevin Knight
2006-11-12,31-004,CHA,HOME,DEN,L (-7),1,37:52,7,12,.583,0,0,,7,7,1.000,1,5,6,7,4,0,7,2,21,18.7,-1,Brevin Knight
2006-11-14,31-006,CHA,AWAY,NOK,L (-9),1,26:05,2,7,.286,0,1,.000,0,0,,0,3,3,3,1,0,3,5,4,-1.1,+3,Brevin Knight
2006-11-15,31-007,CHA,AWAY,SAS,W (+3),1,45:28,4,10,.400,0,1,.000,2,3,.667,0,3,3,9,2,0,3,5,10,8.4,+3,Brevin Knight
2006-11-20,31-012,CHA,HOME,DAL,L (-8),1,21:00,0,3,.000,0,0,,5,6,.833,0,3,3,5,1,0,2,2,5,5.1,+1,Brevin Knight
2006-11-24,31-016,CHA,AWAY,DET,L (-9),1,33:02,6,9,.667,0,1,.000,4,4,1.000,0,3,3,9,1,0,5,2,16,14.5,-20,Brevin Knight
2006-11-25,31-017,CHA,HOME,MIA,L (-9),1,37:49,2,6,.333,0,1,.000,1,1,1.000,0,1,1,8,1,0,4,3,5,3.3,-14,Brevin Knight
2006-11-28,31-020,CHA,AWAY,NJN,W (+4),1,34:14,3,11,.273,0,0,,1,4,.250,0,1,1,5,2,0,1,5,7,2.1,-5,Brevin Knight
2006-11-29,31-021,CHA,AWAY,ATL,L (-9),1,32:50,6,14,.429,0,1,.000,5,5,1.000,0,2,2,3,2,0,1,2,17,12.5,-9,Brevin Knight
2006-12-01,31-023,CHA,AWAY,WAS,L (-12),1,37:21,8,13,.615,1,1,1.000,5,5,1.000,2,2,4,9,3,1,5,3,22,21.9,-6,Brevin Knight
2006-12-03,31-025,CHA,HOME,DET,W (+8),1,33:37,4,6,.667,0,0,,0,0,,0,7,7,14,0,0,3,3,8,13.1,+9,Brevin Knight
2006-12-06,31-028,CHA,HOME,SAS,L (-20),1,10:23,0,1,.000,0,0,,1,1,1.000,1,0,1,1,0,0,0,3,1,0.5,-7,Brevin Knight
2006-12-13,31-035,CHA,AWAY,CLE,L (-3),1,31:03,5,12,.417,0,1,.000,1,3,.333,0,3,3,14,1,0,2,3,11,12.3,0,Brevin Knight
2006-12-14,31-036,CHA,HOME,ORL,W (+10),1,33:52,3,9,.333,0,1,.000,2,2,1.000,1,5,6,7,1,0,1,1,8,9.6,+14,Brevin Knight
2006-12-22,31-044,CHA,HOME,UTA,W (+12),1,18:43,2,6,.333,0,0,,3,3,1.000,0,1,1,9,1,0,1,3,7,9.0,+13,Brevin Knight
2007-02-09,31-093,CHA,HOME,POR,L (-8),0,26:27,0,5,.000,0,1,.000,1,1,1.000,0,3,3,7,0,0,4,2,1,-1.5,-9,Brevin Knight
2007-02-10,31-094,CHA,AWAY,HOU,L (-21),0,16:52,0,4,.000,0,0,,0,2,.000,0,1,1,4,1,0,3,0,0,-2.5,-18,Brevin Knight
2007-02-21,31-105,CHA,AWAY,MIN,W (+5),0,12:32,0,2,.000,0,0,,0,0,,0,1,1,3,1,1,1,1,0,1.3,+3,Brevin Knight
2007-02-23,31-107,CHA,HOME,PHI,W (+15),0,16:31,1,3,.333,0,1,.000,0,1,.000,0,0,0,3,4,0,2,2,2,3.2,+2,Brevin Knight
2007-02-26,31-110,CHA,AWAY,LAC,L (-7),0,19:37,6,10,.600,0,0,,0,0,,0,2,2,4,0,0,2,2,12,8.0,-7,Brevin Knight
2007-02-28,31-112,CHA,AWAY,SAC,L (-15),0,25:13,5,9,.556,0,0,,2,2,1.000,0,0,0,5,1,0,0,4,12,10.6,-21,Brevin Knight
2007-03-01,31-113,CHA,AWAY,POR,L (-37),0,24:03,2,7,.286,0,0,,1,1,1.000,0,1,1,4,2,0,0,3,5,4.8,-26,Brevin Knight
2007-03-04,31-116,CHA,AWAY,SEA,L (-7),0,28:29,4,8,.500,0,1,.000,2,2,1.000,0,1,1,3,1,0,3,5,10,4.4,-9,Brevin Knight
2007-03-05,31-117,CHA,AWAY,UTA,L (-25),0,22:53,1,5,.200,0,1,.000,3,4,.750,0,0,0,2,2,0,0,6,5,2.5,-16,Brevin Knight
2007-03-07,31-119,CHA,AWAY,PHO,L (-9),0,20:56,5,9,.556,0,0,,4,4,1.000,1,2,3,9,1,0,0,1,14,17.9,-1,Brevin Knight
2007-03-10,31-122,CHA,HOME,MEM,L (-8),0,35:43,4,10,.400,0,1,.000,1,2,.500,1,5,6,7,2,0,2,3,9,9.1,-6,Brevin Knight
2007-03-12,31-124,CHA,HOME,ORL,W (+11),0,4:18,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,+2,Brevin Knight
2007-03-21,31-133,CHA,AWAY,BOS,W (+8),0,22:27,4,5,.800,0,0,,2,2,1.000,0,7,7,8,0,0,3,3,10,11.6,+23,Brevin Knight
2007-03-23,31-135,CHA,AWAY,PHI,L (-9),0,27:01,4,11,.364,0,0,,3,5,.600,0,3,3,6,1,0,1,0,11,9.2,+2,Brevin Knight
2007-03-24,31-136,CHA,HOME,NJN,L (-6),1,36:15,5,12,.417,0,1,.000,5,6,.833,0,2,2,8,2,0,3,4,15,11.8,-10,Brevin Knight
2007-03-28,31-140,CHA,HOME,ATL,W (+14),0,24:09,1,5,.200,0,1,.000,3,4,.750,0,1,1,9,1,0,4,0,5,5.1,-2,Brevin Knight
2007-03-30,31-142,CHA,HOME,MIL,W (+16),0,22:23,3,5,.600,0,0,,0,0,,0,0,0,4,2,0,0,2,6,7.7,-9,Brevin Knight
2007-04-01,31-144,CHA,AWAY,TOR,L (-13),0,24:06,2,6,.333,0,0,,1,2,.500,1,2,3,7,1,0,1,1,5,7.0,-11,Brevin Knight
2007-04-03,31-146,CHA,HOME,WAS,W (+20),0,25:02,0,5,.000,0,0,,2,2,1.000,1,0,1,12,2,0,2,0,2,7.6,0,Brevin Knight
2007-04-04,31-147,CHA,AWAY,WAS,W (+8),0,30:11,4,9,.444,0,1,.000,0,0,,0,2,2,6,0,0,2,1,8,5.7,+22,Brevin Knight
2007-04-06,31-149,CHA,HOME,IND,L (-10),0,29:07,3,9,.333,0,0,,0,0,,1,1,2,6,2,1,0,4,6,7.2,-6,Brevin Knight
2007-04-08,31-151,CHA,AWAY,MIA,W (+8),1,35:32,4,9,.444,0,0,,5,6,.833,0,4,4,7,3,0,4,4,13,11.4,+14,Brevin Knight
2007-04-10,31-153,CHA,HOME,MIA,W (+10),1,23:35,1,5,.200,0,0,,0,0,,1,1,2,8,1,0,1,1,2,5.1,+16,Brevin Knight
2007-04-13,31-156,CHA,AWAY,CHI,L (-19),1,31:46,6,13,.462,0,0,,1,4,.250,0,1,1,5,2,0,3,2,13,7.1,-7,Brevin Knight
2007-04-14,31-157,CHA,AWAY,MIL,W (+21),1,23:36,2,9,.222,0,1,.000,0,0,,0,2,2,6,1,0,1,2,4,2.5,+11,Brevin Knight
2007-04-18,31-161,CHA,HOME,NYK,L (-1),1,35:17,5,10,.500,0,0,,2,4,.500,0,0,0,13,3,0,1,1,12,16.9,+5,Brevin Knight
2007-11-02,31-359,LAC,HOME,GSW,W (+6),0,25:03,0,3,.000,0,0,,2,2,1.000,0,2,2,9,1,0,3,4,2,3.2,+3,Brevin Knight
2007-11-04,31-361,LAC,HOME,SEA,W (+14),0,15:21,1,3,.333,0,1,.000,0,0,,1,1,2,4,2,0,2,1,2,3.7,-2,Brevin Knight
2007-11-06,31-363,LAC,AWAY,CHI,W (+6),1,31:02,1,3,.333,0,0,,0,0,,0,0,0,6,3,0,3,5,2,2.5,+7,Brevin Knight
2007-11-09,32-001,LAC,AWAY,DET,L (-24),0,13:25,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1.5,-22,Brevin Knight
2007-11-11,32-003,LAC,HOME,CLE,L (-8),0,13:30,0,1,.000,0,0,,1,2,.500,0,2,2,3,0,0,2,0,1,0.6,+2,Brevin Knight
2007-11-14,32-006,LAC,HOME,NYK,W (+3),0,19:44,1,3,.333,0,0,,3,4,.750,0,2,2,4,1,0,1,2,5,5.5,-3,Brevin Knight
2007-11-16,32-008,LAC,AWAY,GSW,L (-17),0,17:51,2,4,.500,0,0,,1,2,.500,0,0,0,3,1,0,1,1,5,4.3,-3,Brevin Knight
2007-11-17,32-009,LAC,HOME,CHI,L (-19),1,21:29,4,8,.500,0,0,,0,0,,0,3,3,1,2,0,1,4,8,5.0,-19,Brevin Knight
2007-11-21,32-013,LAC,HOME,DEN,W (+11),1,14:14,1,3,.333,0,0,,0,0,,0,0,0,7,1,0,2,1,2,3.8,-3,Brevin Knight
2007-11-24,32-016,LAC,HOME,NOH,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2007-11-26,32-018,LAC,HOME,HOU,L (-17),0,13:21,0,6,.000,0,0,,0,0,,2,2,4,1,0,0,1,2,0,-3.3,-2,Brevin Knight
2007-11-30,32-022,LAC,AWAY,DEN,L (-16),1,35:18,5,11,.455,0,0,,3,4,.750,0,4,4,6,2,0,1,5,13,11.3,-12,Brevin Knight
2007-12-02,32-024,LAC,HOME,IND,L (-6),1,26:00,4,8,.500,0,1,.000,0,0,,0,1,1,5,1,0,1,1,8,7.4,-28,Brevin Knight
2007-12-04,32-026,LAC,HOME,MIL,L (-9),1,28:30,3,4,.750,0,0,,3,4,.750,0,1,1,8,2,0,2,2,9,12.1,+1,Brevin Knight
2007-12-05,32-027,LAC,AWAY,SEA,L (-7),1,28:53,3,5,.600,0,0,,4,4,1.000,0,4,4,7,0,0,1,1,10,12.4,-7,Brevin Knight
2007-12-07,32-029,LAC,AWAY,SAC,W (+10),1,36:56,3,9,.333,0,0,,0,0,,0,1,1,3,0,0,0,4,6,1.7,+7,Brevin Knight
2007-12-09,32-031,LAC,HOME,MIA,L (-6),1,35:37,4,9,.444,0,0,,2,2,1.000,1,2,3,9,0,0,1,4,10,10.3,-5,Brevin Knight
2007-12-11,32-033,LAC,AWAY,NJN,W (+9),1,29:03,0,3,.000,0,0,,0,0,,0,2,2,7,3,1,1,2,0,5.3,+7,Brevin Knight
2007-12-12,32-034,LAC,AWAY,CHA,L (-5),1,20:44,1,3,.333,0,0,,0,0,,0,1,1,3,2,0,3,4,2,0.1,-15,Brevin Knight
2007-12-14,32-036,LAC,AWAY,MEM,W (+7),1,24:53,2,7,.286,0,0,,2,2,1.000,0,1,1,2,4,0,0,2,6,6.8,+5,Brevin Knight
2007-12-16,32-038,LAC,AWAY,LAL,L (-21),1,24:00,1,6,.167,0,0,,2,2,1.000,0,1,1,4,1,0,0,1,4,3.9,-7,Brevin Knight
2007-12-18,32-040,LAC,HOME,TOR,L (-3),1,21:55,2,4,.500,0,0,,0,0,,0,3,3,6,1,0,0,3,4,6.9,-6,Brevin Knight
2007-12-21,32-043,LAC,AWAY,DAL,L (-13),1,26:31,3,7,.429,0,0,,0,0,,0,0,0,8,3,0,1,1,6,9.5,-1,Brevin Knight
2007-12-22,32-044,LAC,AWAY,SAS,L (-9),1,22:29,2,4,.500,0,0,,0,0,,0,4,4,3,0,2,0,3,4,5.5,-12,Brevin Knight
2007-12-27,32-049,LAC,HOME,PHO,L (-20),1,18:39,0,1,.000,0,0,,0,0,,1,1,2,4,2,0,0,1,0,4.7,-24,Brevin Knight
2007-12-28,32-050,LAC,AWAY,PHO,L (-6),0,17:24,4,7,.571,0,0,,2,2,1.000,1,3,4,0,3,1,0,1,10,11.6,-12,Brevin Knight
2007-12-31,32-053,LAC,HOME,MIN,W (+9),0,20:33,4,6,.667,0,1,.000,0,0,,0,2,2,3,3,0,0,1,8,10.7,+15,Brevin Knight
2008-01-02,32-055,LAC,HOME,NOH,L (-14),0,28:05,6,10,.600,0,0,,0,0,,0,3,3,7,4,0,0,5,12,15.2,0,Brevin Knight
2008-01-06,32-059,LAC,HOME,SAS,L (-6),0,23:59,1,4,.250,0,0,,1,1,1.000,0,2,2,6,2,0,0,4,3,5.8,-3,Brevin Knight
2008-01-09,32-062,LAC,HOME,ORL,L (-7),0,14:55,0,1,.000,0,0,,0,0,,0,2,2,2,1,0,2,2,0,-0.5,+11,Brevin Knight
2008-01-12,32-065,LAC,HOME,DAL,L (-1),0,23:58,2,3,.667,0,0,,4,4,1.000,0,3,3,3,2,0,2,1,8,9.3,-7,Brevin Knight
2008-01-15,32-068,LAC,HOME,PHO,W (+7),0,16:12,1,2,.500,0,0,,0,0,,0,3,3,6,0,0,2,1,2,3.7,-8,Brevin Knight
2008-01-18,32-071,LAC,AWAY,UTA,L (-18),0,15:37,4,6,.667,0,0,,2,3,.667,0,1,1,2,1,0,1,3,10,7.5,-6,Brevin Knight
2008-01-19,32-072,LAC,HOME,NJN,W (+13),0,13:52,1,3,.333,0,0,,0,0,,0,1,1,4,0,0,0,0,2,3.4,-5,Brevin Knight
2008-01-21,32-074,LAC,HOME,UTA,L (-16),0,16:14,0,2,.000,0,0,,2,2,1.000,0,0,0,2,2,0,1,1,2,2.6,0,Brevin Knight
2008-01-23,32-076,LAC,HOME,SAC,W (+26),0,16:07,0,4,.000,0,0,,2,2,1.000,0,0,0,1,3,0,0,1,2,2.5,+11,Brevin Knight
2008-01-25,32-078,LAC,AWAY,NOH,L (-19),0,14:12,0,1,.000,0,0,,0,0,,0,0,0,4,0,0,0,2,0,1.3,-10,Brevin Knight
2008-01-26,32-079,LAC,AWAY,MEM,L (-5),0,20:47,2,6,.333,0,0,,0,0,,1,1,2,5,3,0,1,5,4,5.1,+4,Brevin Knight
2008-01-28,32-081,LAC,HOME,CHA,L (-7),0,14:56,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-1.0,-13,Brevin Knight
2008-01-30,32-083,LAC,HOME,ATL,W (+7),0,23:17,0,2,.000,0,0,,0,0,,1,1,2,7,1,0,0,1,0,5.1,+22,Brevin Knight
2008-02-01,32-085,LAC,AWAY,MIN,L (-21),0,19:54,2,5,.400,0,0,,2,2,1.000,0,0,0,3,0,0,0,0,6,5.4,-7,Brevin Knight
2008-02-02,32-086,LAC,AWAY,CLE,L (-14),0,21:24,1,2,.500,0,0,,0,0,,0,4,4,6,0,0,1,3,2,4.2,+5,Brevin Knight
2008-02-04,32-088,LAC,AWAY,NYK,W (+9),0,21:44,1,6,.167,0,0,,0,0,,0,1,1,1,3,0,1,5,2,-0.8,-2,Brevin Knight
2008-02-06,32-090,LAC,AWAY,BOS,L (-11),0,20:19,2,5,.400,0,1,.000,0,0,,0,1,1,3,1,0,0,3,4,3.5,-2,Brevin Knight
2008-02-08,32-092,LAC,AWAY,TOR,W (+4),1,33:15,1,3,.333,0,0,,1,1,1.000,0,5,5,5,0,0,2,2,3,3.5,-1,Brevin Knight
2008-02-09,32-093,LAC,AWAY,PHI,L (-21),0,23:08,0,2,.000,0,0,,0,0,,0,1,1,2,2,0,1,3,0,0.1,-12,Brevin Knight
2008-02-11,32-095,LAC,AWAY,MIL,W (+7),0,12:23,0,1,.000,0,0,,0,0,,0,0,0,2,2,0,0,1,0,2.3,-3,Brevin Knight
2008-02-13,32-097,LAC,HOME,WAS,L (-2),0,17:11,0,1,.000,0,0,,0,0,,0,0,0,3,3,0,1,1,0,3.0,-11,Brevin Knight
2008-02-20,32-104,LAC,HOME,MEM,W (+14),0,28:53,2,5,.400,0,0,,0,1,.000,0,4,4,8,2,0,1,5,4,6.7,+30,Brevin Knight
2008-02-22,32-106,LAC,HOME,UTA,W (+10),1,21:40,1,4,.250,0,0,,2,2,1.000,0,0,0,4,0,0,0,5,4,2.4,+8,Brevin Knight
2008-02-23,32-107,LAC,HOME,LAL,L (-18),1,25:44,4,8,.500,0,0,,3,3,1.000,0,3,3,5,2,0,1,3,11,11.2,-20,Brevin Knight
2008-02-25,32-109,LAC,HOME,BOS,L (-28),1,28:18,5,7,.714,0,1,.000,0,0,,0,1,1,2,0,1,1,3,10,7.3,-14,Brevin Knight
2008-02-27,32-111,LAC,HOME,POR,L (-2),1,22:05,0,3,.000,0,0,,0,0,,1,2,3,3,3,0,1,2,0,2.5,+3,Brevin Knight
2008-02-29,32-113,LAC,AWAY,DEN,L (-6),1,35:17,4,7,.571,0,0,,1,2,.500,1,2,3,12,3,0,2,1,9,15.6,-10,Brevin Knight
2008-03-01,32-114,LAC,HOME,DET,L (-30),1,27:29,2,4,.500,0,0,,4,4,1.000,2,3,5,2,1,0,0,2,8,9.9,-6,Brevin Knight
2008-03-03,32-116,LAC,HOME,PHI,L (-26),1,29:00,4,7,.571,0,0,,0,0,,0,1,1,7,1,0,0,4,8,9.3,-11,Brevin Knight
2008-03-05,32-118,LAC,HOME,SAC,W (+7),1,22:59,5,9,.556,0,0,,0,0,,1,0,1,7,2,0,0,2,10,12.5,-2,Brevin Knight
2008-03-07,32-120,LAC,AWAY,LAL,L (-37),0,21:04,2,5,.400,0,0,,0,0,,0,1,1,3,0,0,2,1,4,1.3,-17,Brevin Knight
2008-03-08,32-121,LAC,HOME,MIN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2008-03-10,32-123,LAC,AWAY,MIA,W (+1),1,24:00,2,4,.500,0,0,,0,0,,0,1,1,3,0,0,3,1,4,1.0,-12,Brevin Knight
2008-03-12,32-125,LAC,AWAY,ORL,L (-22),1,26:01,3,7,.429,0,1,.000,2,2,1.000,0,3,3,4,3,0,0,2,8,10.2,-14,Brevin Knight
2008-03-14,32-127,LAC,AWAY,ATL,L (-24),1,9:03,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,-6,Brevin Knight
2008-03-15,32-128,LAC,AWAY,WAS,L (-10),1,38:56,2,5,.400,0,0,,2,2,1.000,0,7,7,8,1,0,1,3,6,9.8,-4,Brevin Knight
2008-03-17,32-130,LAC,AWAY,MIN,L (-9),1,28:00,1,3,.333,0,0,,2,3,.667,0,3,3,7,2,0,1,2,4,7.9,+3,Brevin Knight
2008-03-19,32-132,LAC,HOME,GSW,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2008-03-21,32-134,LAC,AWAY,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2008-03-22,32-135,LAC,HOME,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2008-03-25,32-138,LAC,AWAY,DAL,L (-13),0,17:20,4,7,.571,0,0,,2,2,1.000,0,3,3,2,1,0,1,2,10,8.2,-4,Brevin Knight
2008-03-26,32-139,LAC,AWAY,SAS,L (-9),1,30:37,3,6,.500,0,0,,2,2,1.000,1,0,1,3,0,2,0,2,8,8.4,-17,Brevin Knight
2008-03-28,32-141,LAC,AWAY,UTA,L (-20),1,24:09,4,7,.571,0,0,,0,0,,0,1,1,4,2,1,1,1,8,9.1,-1,Brevin Knight
2008-03-29,32-142,LAC,HOME,MEM,W (+13),1,35:03,6,8,.750,0,0,,2,2,1.000,0,2,2,11,1,1,1,2,14,19.0,+10,Brevin Knight
2008-03-31,32-144,LAC,HOME,DAL,L (-7),1,25:52,1,5,.200,0,0,,0,0,,0,2,2,3,2,0,2,4,2,0.0,-8,Brevin Knight
2008-04-02,32-146,LAC,AWAY,SEA,W (+18),1,16:39,3,7,.429,0,0,,0,0,,0,0,0,1,2,0,0,3,6,3.8,-3,Brevin Knight
2008-04-03,32-147,LAC,AWAY,SAC,L (-12),0,19:57,0,2,.000,0,0,,0,0,,0,3,3,6,3,1,2,2,0,4.6,-11,Brevin Knight
2008-04-06,32-150,LAC,HOME,HOU,L (-26),1,25:14,0,4,.000,0,0,,1,1,1.000,0,3,3,9,0,1,0,2,1,5.3,-4,Brevin Knight
2008-04-08,32-152,LAC,HOME,DEN,L (-18),0,21:54,2,4,.500,0,0,,0,0,,1,2,3,7,1,0,2,4,4,5.6,-12,Brevin Knight
2008-04-12,32-156,LAC,AWAY,GSW,L (-6),1,19:50,0,4,.000,0,0,,0,0,,0,2,2,2,0,0,2,1,0,-3.2,-22,Brevin Knight
2008-04-15,32-159,LAC,AWAY,NOH,L (-22),1,18:32,0,1,.000,0,0,,0,0,,0,3,3,9,0,0,1,0,0,5.5,-15,Brevin Knight
2008-04-16,32-160,LAC,AWAY,HOU,L (-18),0,16:23,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1.0,-1,Brevin Knight
1999-11-02,23-359,CLE,AWAY,NYK,L (-8),1,35:13,6,11,.545,1,2,.500,1,1,1.000,1,5,6,4,1,0,6,4,14,7.1,-6,Brevin Knight
1999-11-03,23-360,CLE,HOME,NJN,W (+7),1,27:09,8,11,.727,0,0,,0,0,,0,2,2,6,1,1,3,5,16,13.0,-4,Brevin Knight
1999-11-05,23-362,CLE,AWAY,ORL,W (+5),1,26:56,7,12,.583,0,0,,4,5,.800,1,3,4,7,3,0,4,2,18,16.7,-13,Brevin Knight
1999-11-06,23-363,CLE,HOME,NYK,W (+9),1,34:06,8,17,.471,0,0,,2,2,1.000,0,4,4,7,0,0,3,4,18,10.8,0,Brevin Knight
1999-11-11,24-003,CLE,HOME,SEA,L (-6),1,30:45,4,9,.444,0,0,,0,0,,0,6,6,7,2,0,2,2,8,9.2,-10,Brevin Knight
1999-11-13,24-005,CLE,HOME,MIL,W (+5),1,27:36,5,12,.417,0,0,,8,9,.889,1,4,5,12,3,1,0,4,18,23.6,+5,Brevin Knight
1999-11-17,24-009,CLE,AWAY,BOS,L (-11),1,29:09,3,10,.300,0,0,,3,6,.500,0,2,2,6,0,1,3,4,9,2.9,-3,Brevin Knight
1999-11-19,24-011,CLE,AWAY,DET,L (-11),1,23:00,0,6,.000,0,0,,3,4,.750,1,0,1,3,2,0,3,2,3,-0.6,-17,Brevin Knight
1999-11-20,24-012,CLE,HOME,IND,L (-9),1,20:08,3,9,.333,0,0,,2,3,.667,1,1,2,7,1,0,2,4,8,5.8,-9,Brevin Knight
1999-11-23,24-015,CLE,HOME,POR,W (+3),1,31:49,3,4,.750,0,0,,5,6,.833,0,2,2,12,0,0,2,3,11,14.8,+8,Brevin Knight
1999-11-26,24-018,CLE,AWAY,PHI,L (-23),1,30:45,4,10,.400,0,0,,2,3,.667,1,3,4,11,0,0,5,3,10,7.3,-12,Brevin Knight
1999-11-27,24-019,CLE,HOME,CHH,W (+17),1,30:33,3,6,.500,0,0,,3,3,1.000,2,6,8,6,2,0,3,4,9,10.8,+15,Brevin Knight
1999-11-30,24-022,CLE,HOME,DAL,W (+7),1,38:47,7,15,.467,0,0,,2,2,1.000,3,1,4,10,5,1,2,3,16,20.2,+23,Brevin Knight
1999-12-01,24-023,CLE,AWAY,WAS,W (+3),1,28:10,4,6,.667,0,0,,6,7,.857,0,2,2,6,1,0,5,5,14,9.8,-1,Brevin Knight
1999-12-03,24-025,CLE,HOME,PHI,L (-2),1,39:30,5,12,.417,0,0,,0,0,,0,1,1,12,3,1,4,4,10,10.4,-9,Brevin Knight
