DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-10-30,24-224,UTA,HOME,LAC,W (+13),1,34:25,8,11,.727,0,0,,1,2,.500,0,5,5,2,1,0,0,4,17,14.4,+15,Ronnie Brewer
2009-11-02,24-227,UTA,HOME,HOU,L (-17),1,34:02,7,9,.778,0,1,.000,5,6,.833,0,3,3,2,1,0,3,4,19,13.8,-22,Ronnie Brewer
2009-11-03,24-228,UTA,AWAY,DAL,L (-11),1,43:52,3,9,.333,0,1,.000,1,3,.333,1,1,2,3,0,0,2,0,7,2.2,-19,Ronnie Brewer
2009-11-05,24-230,UTA,HOME,SAS,W (+14),1,32:02,3,8,.375,0,0,,4,6,.667,1,4,5,1,2,1,1,0,10,9.1,+10,Ronnie Brewer
2009-11-07,24-232,UTA,HOME,SAC,L (-5),1,33:33,3,8,.375,0,1,.000,2,3,.667,0,0,0,0,1,0,0,2,8,3.4,+13,Ronnie Brewer
2009-11-09,24-234,UTA,AWAY,NYK,W (+2),1,35:58,5,13,.385,1,2,.500,1,4,.250,3,2,5,2,2,1,1,3,12,8.3,-5,Ronnie Brewer
2009-11-11,24-236,UTA,AWAY,BOS,L (-19),1,36:02,6,14,.429,0,3,.000,1,3,.333,0,1,1,3,1,0,2,1,13,5.8,-18,Ronnie Brewer
2009-11-13,24-238,UTA,AWAY,PHI,W (+22),1,40:21,6,12,.500,0,1,.000,2,2,1.000,0,5,5,6,2,0,2,1,14,13.3,+26,Ronnie Brewer
2009-11-14,24-239,UTA,AWAY,CLE,L (-4),1,32:35,2,4,.500,0,0,,0,0,,1,3,4,5,2,0,0,1,4,8.7,-7,Ronnie Brewer
2009-11-18,24-243,UTA,HOME,TOR,W (+13),1,23:29,4,9,.444,0,2,.000,0,1,.000,0,2,2,3,1,0,0,1,8,6.2,+7,Ronnie Brewer
2009-11-19,24-244,UTA,AWAY,SAS,W (+7),1,41:33,6,13,.462,0,0,,1,4,.250,1,1,2,3,1,2,0,3,13,9.4,+15,Ronnie Brewer
2009-11-21,24-246,UTA,HOME,DET,W (+3),1,47:11,6,12,.500,0,0,,3,6,.500,1,4,5,3,3,1,2,3,15,12.3,+8,Ronnie Brewer
2009-11-24,24-249,UTA,HOME,OKC,L (-10),1,34:04,2,6,.333,1,1,1.000,0,0,,1,2,3,3,0,0,1,1,5,3.6,-14,Ronnie Brewer
2009-11-26,24-251,UTA,HOME,CHI,W (+19),1,39:16,7,12,.583,0,0,,1,2,.500,2,1,3,6,2,1,2,2,15,14.8,+6,Ronnie Brewer
2009-11-28,24-253,UTA,HOME,POR,W (+16),1,41:53,4,5,.800,0,0,,1,2,.500,0,2,2,4,2,0,1,1,9,10.7,+13,Ronnie Brewer
2009-11-30,24-255,UTA,HOME,MEM,W (+27),1,41:53,11,16,.688,1,3,.333,2,2,1.000,1,2,3,1,3,0,1,3,25,21.0,+29,Ronnie Brewer
2009-12-04,24-259,UTA,HOME,IND,W (+9),1,33:55,1,9,.111,0,0,,0,0,,1,5,6,3,6,0,1,2,2,4.6,+11,Ronnie Brewer
2009-12-05,24-260,UTA,AWAY,MIN,L (-7),1,42:16,3,7,.429,0,0,,1,2,.500,3,0,3,2,3,0,3,2,7,5.6,-8,Ronnie Brewer
2009-12-07,24-262,UTA,HOME,SAS,W (+3),1,42:56,7,11,.636,0,0,,3,3,1.000,2,8,10,3,2,1,1,0,17,19.7,0,Ronnie Brewer
2009-12-09,24-264,UTA,AWAY,LAL,L (-24),1,33:59,3,8,.375,0,0,,3,4,.750,2,3,5,1,3,0,1,3,9,8.0,-17,Ronnie Brewer
2009-12-10,24-265,UTA,HOME,ORL,W (+9),1,31:11,4,6,.667,0,1,.000,2,3,.667,2,1,3,3,2,0,1,0,10,11.8,+14,Ronnie Brewer
2009-12-12,24-267,UTA,HOME,LAL,W (+8),1,34:24,8,13,.615,1,2,.500,2,2,1.000,2,6,8,2,1,0,1,4,19,16.1,-6,Ronnie Brewer
2009-12-14,24-269,UTA,HOME,MIN,L (-2),1,35:04,3,8,.375,0,0,,2,2,1.000,2,3,5,2,1,0,1,2,8,6.5,-6,Ronnie Brewer
2009-12-16,24-271,UTA,AWAY,NJN,W (+16),1,28:58,4,5,.800,0,0,,1,2,.500,1,2,3,2,2,2,1,1,9,11.4,+17,Ronnie Brewer
2009-12-18,24-273,UTA,AWAY,ATL,L (-13),1,19:56,2,9,.222,0,2,.000,0,0,,1,0,1,0,2,0,1,1,4,-0.2,-32,Ronnie Brewer
2009-12-19,24-274,UTA,AWAY,CHA,W (+8),1,24:00,6,9,.667,1,2,.500,0,1,.000,0,1,1,2,2,0,0,1,13,12.0,+2,Ronnie Brewer
2009-12-21,24-276,UTA,AWAY,ORL,L (-5),1,29:19,2,9,.222,0,0,,1,2,.500,0,3,3,4,3,0,0,1,5,5.4,+1,Ronnie Brewer
2009-12-23,24-278,UTA,AWAY,MIA,L (-10),1,31:27,1,4,.250,0,0,,1,2,.500,0,7,7,1,2,1,1,1,3,4.3,-15,Ronnie Brewer
2009-12-26,24-281,UTA,HOME,PHI,W (+21),1,21:33,2,3,.667,0,1,.000,0,0,,0,3,3,2,0,0,0,1,4,4.6,-5,Ronnie Brewer
2009-12-30,24-285,UTA,AWAY,MIN,W (+4),1,39:19,10,14,.714,0,0,,0,0,,0,1,1,0,4,0,1,1,20,17.1,+8,Ronnie Brewer
2009-12-31,24-286,UTA,AWAY,OKC,L (-1),1,26:49,4,9,.444,0,1,.000,0,0,,2,1,3,2,3,0,0,2,8,8.6,0,Ronnie Brewer
2010-01-02,24-288,UTA,HOME,DEN,L (-10),1,27:15,4,8,.500,0,0,,2,4,.500,0,3,3,1,2,0,2,0,10,6.8,-10,Ronnie Brewer
2010-01-04,24-290,UTA,HOME,NOH,L (-4),1,23:10,2,5,.400,0,0,,0,0,,0,1,1,2,1,0,0,1,4,3.6,-6,Ronnie Brewer
2010-01-06,24-292,UTA,HOME,MEM,W (+23),1,24:01,1,3,.333,0,0,,1,2,.500,0,4,4,10,4,1,0,2,3,13.0,+5,Ronnie Brewer
2010-01-08,24-294,UTA,AWAY,MEM,L (-2),1,25:25,5,9,.556,0,0,,0,0,,2,3,5,6,1,1,2,1,10,11.5,+3,Ronnie Brewer
2010-01-09,24-295,UTA,AWAY,DAL,W (+18),1,26:08,4,7,.571,0,0,,1,2,.500,3,4,7,5,2,0,0,3,9,12.9,+14,Ronnie Brewer
2010-01-11,24-297,UTA,HOME,MIA,W (+29),1,35:45,1,5,.200,0,0,,4,4,1.000,1,5,6,8,3,0,1,3,6,11.5,+32,Ronnie Brewer
2010-01-14,24-300,UTA,HOME,CLE,W (+1),1,29:04,3,5,.600,0,0,,0,2,.000,1,1,2,3,3,0,1,3,6,6.8,-8,Ronnie Brewer
2010-01-16,24-302,UTA,HOME,MIL,W (+17),1,23:14,3,6,.500,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,0,8,6.7,+8,Ronnie Brewer
2010-01-17,24-303,UTA,AWAY,DEN,L (-7),1,22:27,3,4,.750,1,1,1.000,2,2,1.000,0,1,1,2,0,0,0,2,9,8.3,-6,Ronnie Brewer
2010-01-20,24-306,UTA,AWAY,SAS,W (+7),1,33:32,2,8,.250,0,0,,0,0,,0,4,4,5,0,0,2,3,4,0.7,+18,Ronnie Brewer
2010-01-23,24-309,UTA,HOME,NJN,W (+33),1,24:00,5,5,1.000,0,0,,5,7,.714,0,2,2,3,2,0,1,1,15,16.0,+26,Ronnie Brewer
2010-01-25,24-311,UTA,HOME,PHO,W (+9),1,21:18,3,5,.600,0,0,,2,4,.500,2,2,4,1,0,0,3,1,8,4.2,-3,Ronnie Brewer
2010-01-27,24-313,UTA,AWAY,POR,W (+11),1,38:57,3,6,.500,0,0,,4,5,.800,2,3,5,7,1,0,0,0,10,14.8,+15,Ronnie Brewer
2010-01-29,24-315,UTA,HOME,SAC,W (+7),1,32:44,3,4,.750,0,0,,3,6,.500,0,4,4,1,2,1,4,1,9,6.4,+6,Ronnie Brewer
2010-02-01,24-318,UTA,HOME,DAL,W (+12),1,22:27,4,8,.500,1,1,1.000,2,2,1.000,0,4,4,0,0,0,0,0,11,8.2,-3,Ronnie Brewer
2010-02-03,24-320,UTA,HOME,POR,W (+13),1,23:13,4,9,.444,0,1,.000,0,0,,0,1,1,3,0,0,0,0,8,5.7,+7,Ronnie Brewer
2010-02-06,24-323,UTA,HOME,DEN,W (+10),1,24:52,1,4,.250,0,0,,4,6,.667,1,1,2,8,0,0,0,1,6,9.0,+7,Ronnie Brewer
2010-02-09,24-326,UTA,AWAY,LAC,W (+10),1,22:42,2,5,.400,0,0,,1,2,.500,0,1,1,3,0,0,1,1,5,2.9,+1,Ronnie Brewer
2010-02-10,24-327,UTA,HOME,LAL,L (-15),1,24:48,1,4,.250,0,1,.000,0,0,,0,1,1,2,2,0,0,0,2,3.3,-13,Ronnie Brewer
2010-02-16,24-333,UTA,AWAY,HOU,W (+9),1,31:47,4,8,.500,0,0,,0,0,,0,3,3,1,1,2,2,2,8,5.2,+6,Ronnie Brewer
2010-02-17,24-334,UTA,AWAY,NOH,W (+8),1,22:08,1,4,.250,0,1,.000,0,0,,0,1,1,2,1,0,0,0,2,2.3,-5,Ronnie Brewer
2010-02-19,24-336,MEM,HOME,MIA,L (-13),0,11:41,1,3,.333,0,0,,0,0,,1,0,1,0,2,0,1,0,2,2.0,+1,Ronnie Brewer
2010-03-16,24-361,MEM,HOME,CHI,W (+7),0,15:00,1,3,.333,0,0,,3,4,.750,0,0,0,0,1,0,0,0,5,3.9,-21,Ronnie Brewer
2010-03-17,24-362,MEM,AWAY,HOU,L (-13),0,23:50,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-0.1,+4,Ronnie Brewer
2010-03-20,25-000,MEM,HOME,GSW,W (+16),0,17:58,1,3,.333,0,0,,1,1,1.000,0,4,4,2,1,0,1,0,3,3.9,+7,Ronnie Brewer
2010-03-22,25-002,MEM,AWAY,SAC,W (+17),0,11:15,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-12,Ronnie Brewer
2010-04-07,25-018,MEM,AWAY,DAL,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Brewer
2010-04-10,25-021,MEM,HOME,PHI,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Brewer
