DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-12-29,26-235,WAS,AWAY,CHI,L (-10),1,41:12,3,11,.273,0,2,.000,2,2,1.000,3,6,9,5,1,1,4,3,8,5.4,-9,Garrett Temple
2013-01-01,26-238,WAS,HOME,DAL,L (-9),1,23:29,1,6,.167,1,4,.250,3,4,.750,1,2,3,3,1,1,1,4,6,4.3,+6,Garrett Temple
2013-01-02,26-239,WAS,AWAY,IND,L (-8),1,22:19,0,3,.000,0,2,.000,0,0,,0,1,1,7,0,2,2,6,0,0.1,-10,Garrett Temple
2013-01-04,26-241,WAS,HOME,BRK,L (-2),1,47:21,3,10,.300,1,3,.333,1,2,.500,3,4,7,11,1,0,1,3,8,11.6,+2,Garrett Temple
2013-01-06,26-243,WAS,AWAY,MIA,L (-28),1,31:41,0,7,.000,0,3,.000,0,0,,1,2,3,7,1,0,3,2,0,-1.5,-18,Garrett Temple
2013-01-07,26-244,WAS,HOME,OKC,W (+2),1,35:07,3,8,.375,1,3,.333,2,2,1.000,1,3,4,3,1,1,3,2,9,6.2,+7,Garrett Temple
2013-01-12,26-249,WAS,HOME,ATL,W (+10),0,8:31,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,1,0,1,2,0.6,-9,Garrett Temple
2013-01-14,26-251,WAS,HOME,ORL,W (+29),0,18:18,3,5,.600,1,1,1.000,0,0,,0,4,4,3,0,0,0,2,7,7.2,+20,Garrett Temple
2013-01-16,26-253,WAS,AWAY,SAC,L (-1),0,7:11,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,Garrett Temple
2013-01-25,26-262,WAS,HOME,MIN,W (+13),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Garrett Temple
2013-01-26,26-263,WAS,HOME,CHI,W (+13),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Garrett Temple
2013-01-28,26-265,WAS,HOME,SAC,L (-2),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Garrett Temple
2013-01-30,26-267,WAS,AWAY,PHI,L (-8),1,20:07,1,2,.500,0,1,.000,0,0,,0,2,2,3,1,1,0,2,2,4.6,-9,Garrett Temple
2013-02-01,26-269,WAS,AWAY,MEM,L (-9),1,17:50,2,5,.400,0,2,.000,0,0,,0,0,0,1,3,0,0,0,4,5.0,-1,Garrett Temple
2013-02-02,26-270,WAS,AWAY,SAS,L (-10),1,10:52,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,1,2,2,-1.5,-13,Garrett Temple
2013-02-04,26-272,WAS,HOME,LAC,W (+8),1,36:56,7,12,.583,0,0,,1,2,.500,0,3,3,2,3,3,2,2,15,13.6,+5,Garrett Temple
2013-02-06,26-274,WAS,HOME,NYK,W (+10),1,16:36,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,2,0,4,1.3,+7,Garrett Temple
2013-02-08,26-276,WAS,HOME,BRK,W (+15),1,16:16,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,0,2,2,0.8,0,Garrett Temple
2013-02-11,26-279,WAS,AWAY,MIL,W (+12),1,11:44,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,1,1,2,0.5,-15,Garrett Temple
2013-02-13,26-281,WAS,AWAY,DET,L (-11),1,13:32,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,2,2,4,0.9,+3,Garrett Temple
2013-02-22,26-290,WAS,HOME,DEN,W (+6),0,1:47,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,2.3,+6,Garrett Temple
2013-02-23,26-291,WAS,HOME,HOU,W (+2),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Garrett Temple
2013-02-25,26-293,WAS,AWAY,TOR,W (+6),0,0:45,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-3,Garrett Temple
2013-03-01,26-297,WAS,HOME,NYK,L (-8),0,11:06,1,2,.500,0,0,,0,0,,1,1,2,3,1,0,1,0,2,4.1,-8,Garrett Temple
2013-03-03,26-299,WAS,HOME,PHI,W (+3),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Garrett Temple
2013-03-06,26-302,WAS,AWAY,MIN,L (-5),0,5:51,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,-6,Garrett Temple
2013-03-08,26-304,WAS,AWAY,BRK,L (-17),0,23:40,1,5,.200,0,1,.000,0,0,,1,3,4,1,2,0,0,5,2,1.2,+6,Garrett Temple
2013-03-09,26-305,WAS,HOME,CHA,W (+17),1,23:02,1,4,.250,0,0,,0,0,,0,4,4,4,0,0,2,5,2,-0.4,+12,Garrett Temple
2013-03-12,26-308,WAS,AWAY,CLE,L (-5),1,21:06,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,3,4,2,-3.4,-6,Garrett Temple
2013-03-13,26-309,WAS,HOME,MIL,W (+13),1,41:09,6,7,.857,0,0,,1,1,1.000,1,2,3,4,0,0,2,1,13,12.2,+19,Garrett Temple
2013-03-15,26-311,WAS,HOME,NOH,W (+9),1,44:57,4,5,.800,0,0,,2,3,.667,0,2,2,5,1,0,0,0,10,12.8,+13,Garrett Temple
2013-03-16,26-312,WAS,HOME,PHO,W (+22),1,35:40,4,10,.400,3,4,.750,0,0,,1,2,3,4,2,0,4,3,11,6.5,+15,Garrett Temple
2013-03-18,26-314,WAS,AWAY,CHA,L (-5),1,28:02,6,8,.750,2,2,1.000,3,4,.750,2,3,5,3,2,1,2,1,17,18.1,+6,Garrett Temple
2013-03-20,26-316,WAS,AWAY,PHO,W (+9),1,27:31,0,4,.000,0,1,.000,0,0,,0,3,3,3,2,0,2,2,0,-0.6,+13,Garrett Temple
2013-03-22,26-318,WAS,AWAY,LAL,W (+3),1,36:17,4,8,.500,2,3,.667,0,0,,1,5,6,2,2,1,0,3,10,11.1,-2,Garrett Temple
2013-03-23,26-319,WAS,AWAY,GSW,L (-9),1,42:37,4,10,.400,1,2,.500,0,0,,0,3,3,6,2,0,5,3,9,4.5,-8,Garrett Temple
2013-03-25,26-321,WAS,HOME,MEM,W (+13),1,34:45,3,8,.375,1,3,.333,0,0,,0,1,1,3,2,0,2,3,7,3.8,+5,Garrett Temple
2013-03-27,26-323,WAS,AWAY,OKC,L (-23),1,38:32,5,11,.455,2,6,.333,1,2,.500,0,1,1,2,4,0,4,4,13,7.0,-23,Garrett Temple
2013-03-29,26-325,WAS,AWAY,ORL,L (-5),1,34:59,2,9,.222,1,6,.167,2,2,1.000,2,2,4,3,0,0,0,1,7,5.2,+6,Garrett Temple
2013-03-31,26-327,WAS,HOME,TOR,W (+17),1,12:51,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-1,Garrett Temple
2013-04-02,26-329,WAS,HOME,CHI,W (+4),1,13:53,1,2,.500,0,1,.000,0,1,.000,0,2,2,0,0,0,0,0,2,1.2,-10,Garrett Temple
2013-04-03,26-330,WAS,AWAY,TOR,L (-10),1,15:56,0,2,.000,0,0,,0,0,,0,2,2,1,2,0,0,1,0,1.5,-11,Garrett Temple
2013-04-06,26-333,WAS,HOME,IND,W (+19),1,29:53,3,4,.750,2,3,.667,0,0,,0,5,5,0,1,1,0,3,8,8.4,+12,Garrett Temple
2013-04-07,26-334,WAS,AWAY,BOS,L (-11),1,24:00,3,6,.500,1,2,.500,0,0,,0,1,1,2,1,2,0,1,7,7.7,-6,Garrett Temple
2013-04-09,26-336,WAS,AWAY,NYK,L (-21),1,30:19,2,5,.400,1,2,.500,2,4,.500,0,2,2,3,0,0,0,4,7,4.6,+4,Garrett Temple
2013-04-10,26-337,WAS,HOME,MIA,L (-5),1,31:24,3,10,.300,2,6,.333,0,0,,0,3,3,2,3,0,4,3,8,2.3,-13,Garrett Temple
2013-04-12,26-339,WAS,HOME,PHI,L (-11),1,30:51,3,6,.500,1,2,.500,1,1,1.000,2,3,5,2,2,1,1,0,8,10.4,-5,Garrett Temple
2013-04-15,26-342,WAS,AWAY,BRK,L (-5),1,39:00,6,11,.545,0,2,.000,2,2,1.000,2,0,2,2,1,0,3,4,14,7.9,+5,Garrett Temple
2013-04-17,26-344,WAS,AWAY,CHI,L (-3),1,36:07,2,11,.182,2,5,.400,0,0,,1,1,2,5,3,0,2,2,6,3.8,-9,Garrett Temple
2010-10-27,24-172,SAS,HOME,IND,W (+13),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Garrett Temple
2010-11-01,24-177,SAS,AWAY,LAC,W (+9),0,5:19,0,3,.000,0,1,.000,0,0,,1,0,1,1,0,1,0,1,0,-0.4,-2,Garrett Temple
2010-11-03,24-179,SAS,AWAY,PHO,W (+2),0,13:59,1,2,.500,0,0,,0,2,.000,0,1,1,1,1,0,1,1,2,0.8,-12,Garrett Temple
2011-01-26,24-263,MIL,HOME,ATL,W (+8),0,18:14,3,5,.600,2,3,.667,0,2,.000,0,3,3,3,0,0,0,2,8,7.1,+11,Garrett Temple
2011-01-28,24-265,MIL,AWAY,TOR,W (+6),0,2:47,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-8,Garrett Temple
2011-01-29,24-266,MIL,HOME,NJN,W (+10),0,26:24,1,6,.167,0,2,.000,0,0,,0,1,1,0,0,0,1,4,2,-4.1,+8,Garrett Temple
2011-01-31,24-268,MIL,AWAY,LAC,L (-7),0,5:05,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-15,Garrett Temple
2011-02-02,24-270,MIL,AWAY,PHO,L (-15),0,10:05,1,4,.250,0,2,.000,0,2,.000,0,0,0,0,1,0,1,1,2,-1.6,-5,Garrett Temple
2011-02-03,24-271,MIL,AWAY,GSW,L (-6),0,7:09,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,+2,Garrett Temple
2011-02-05,24-273,MIL,HOME,DET,L (-11),0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Garrett Temple
2011-02-08,24-276,MIL,HOME,TOR,W (+18),0,6:15,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,Garrett Temple
2011-02-14,24-282,MIL,HOME,LAC,W (+24),0,5:25,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,0.3,+8,Garrett Temple
2011-03-09,24-305,CHA,HOME,CHI,L (-17),0,6:12,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,0,0,1.0,0,Garrett Temple
2011-03-16,24-312,CHA,AWAY,HOU,L (-16),0,2:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,Garrett Temple
2011-03-19,24-315,CHA,AWAY,SAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Garrett Temple
2011-03-28,24-324,CHA,HOME,MIL,W (+1),0,9:56,1,3,.333,1,3,.333,0,0,,0,3,3,2,0,0,0,0,3,3.6,+10,Garrett Temple
2011-03-30,24-326,CHA,HOME,CLE,W (+1),0,9:14,0,2,.000,0,0,,0,0,,0,1,1,1,2,0,2,3,0,-1.6,-3,Garrett Temple
2011-04-01,24-328,CHA,AWAY,ORL,L (-12),0,9:34,0,4,.000,0,3,.000,0,0,,0,1,1,1,0,0,2,2,0,-4.6,-7,Garrett Temple
2011-04-03,24-330,CHA,HOME,WAS,L (-6),0,8:41,0,3,.000,0,1,.000,0,0,,0,2,2,6,3,0,2,1,0,3.3,+4,Garrett Temple
2011-04-05,24-332,CHA,AWAY,CLE,L (-10),0,6:13,2,5,.400,1,4,.250,1,2,.500,0,0,0,0,0,0,3,2,6,-0.9,-9,Garrett Temple
2011-04-06,24-333,CHA,HOME,ORL,L (-9),0,15:16,1,2,.500,0,1,.000,0,0,,0,3,3,4,0,1,3,0,2,2.4,0,Garrett Temple
2011-04-08,24-335,CHA,AWAY,MIA,L (-9),0,19:04,4,9,.444,3,6,.500,6,9,.667,0,1,1,3,2,0,1,0,17,14.5,+6,Garrett Temple
2011-04-10,24-337,CHA,HOME,DET,L (-11),0,12:09,0,4,.000,0,3,.000,0,0,,0,2,2,0,1,1,3,3,0,-4.7,-18,Garrett Temple
2011-04-11,24-338,CHA,AWAY,NJN,W (+2),0,14:15,3,4,.750,1,2,.500,0,0,,0,0,0,2,1,1,1,1,7,7.1,-7,Garrett Temple
2011-04-13,24-340,CHA,HOME,ATL,W (+11),0,13:43,1,4,.250,1,1,1.000,0,0,,0,1,1,4,0,0,2,2,3,0.9,+9,Garrett Temple
2020-12-26,34-232,CHI,HOME,IND,L (-19),0,19:51,2,7,.286,2,4,.500,0,0,,1,1,2,2,2,0,0,1,6,5.9,+7,Garrett Temple
2020-12-27,34-233,CHI,HOME,GSW,L (-1),0,19:28,1,5,.200,0,3,.000,0,0,,0,1,1,2,0,0,0,6,2,-1.8,-7,Garrett Temple
2020-12-29,34-235,CHI,AWAY,WAS,W (+8),0,28:36,4,10,.400,2,6,.333,2,4,.500,0,1,1,2,1,0,0,3,12,7.3,+14,Garrett Temple
2020-12-31,34-237,CHI,AWAY,WAS,W (+3),0,28:24,3,6,.500,1,4,.250,1,1,1.000,1,1,2,4,0,0,2,3,8,5.6,-3,Garrett Temple
2021-01-01,34-238,CHI,AWAY,MIL,L (-30),0,19:32,2,3,.667,0,1,.000,0,0,,0,2,2,2,1,0,1,3,4,3.5,-10,Garrett Temple
2021-01-03,34-240,CHI,HOME,DAL,W (+10),0,25:20,1,6,.167,1,5,.200,0,0,,2,3,5,0,0,0,1,2,3,-0.3,+8,Garrett Temple
2021-01-05,34-242,CHI,AWAY,POR,W (+3),0,28:25,5,10,.500,4,9,.444,0,0,,0,1,1,0,3,1,2,1,14,10.6,+5,Garrett Temple
2021-01-06,34-243,CHI,AWAY,SAC,L (-4),0,32:35,3,6,.500,3,5,.600,2,2,1.000,2,0,2,4,0,0,4,3,11,7.0,-8,Garrett Temple
2021-01-08,34-245,CHI,AWAY,LAL,L (-2),0,27:09,3,5,.600,2,3,.667,1,1,1.000,0,3,3,1,1,1,1,2,9,8.2,-2,Garrett Temple
2021-01-10,34-247,CHI,AWAY,LAC,L (-3),1,36:07,7,8,.875,3,4,.750,1,1,1.000,0,6,6,1,2,0,2,4,18,16.1,+3,Garrett Temple
2021-01-15,34-252,CHI,AWAY,OKC,L (-2),0,20:12,2,4,.500,2,3,.667,2,2,1.000,0,3,3,2,0,0,0,2,8,7.5,+3,Garrett Temple
2021-01-17,34-254,CHI,AWAY,DAL,W (+16),0,28:46,9,15,.600,2,4,.500,1,2,.500,0,3,3,3,2,1,0,4,21,17.8,+14,Garrett Temple
2021-01-18,34-255,CHI,HOME,HOU,W (+5),1,32:15,4,9,.444,3,7,.429,2,2,1.000,0,2,2,2,1,0,2,2,13,8.5,-1,Garrett Temple
2021-01-22,34-259,CHI,AWAY,CHO,W (+13),0,30:38,6,14,.429,3,9,.333,0,0,,0,5,5,1,4,0,5,3,15,7.6,+15,Garrett Temple
2021-01-23,34-260,CHI,HOME,LAL,L (-11),0,21:53,0,3,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,3,2,0.0,-20,Garrett Temple
2021-01-25,34-262,CHI,HOME,BOS,L (-16),0,26:03,4,9,.444,0,1,.000,0,0,,0,5,5,2,2,1,1,1,8,7.5,+9,Garrett Temple
2021-01-30,34-267,CHI,HOME,POR,L (-1),0,24:51,3,9,.333,3,7,.429,0,0,,0,1,1,0,0,1,1,1,9,3.5,+18,Garrett Temple
2021-02-01,34-269,CHI,HOME,NYK,W (+8),0,24:38,2,8,.250,0,5,.000,2,2,1.000,1,0,1,4,0,0,0,2,6,3.9,+14,Garrett Temple
2021-02-03,34-271,CHI,HOME,NYK,L (-4),0,23:27,1,7,.143,1,5,.200,0,0,,1,2,3,2,1,1,0,0,3,2.9,-2,Garrett Temple
2021-02-05,34-273,CHI,AWAY,ORL,L (-4),0,30:22,2,10,.200,0,4,.000,1,2,.500,3,0,3,5,2,2,1,2,5,5.6,+8,Garrett Temple
2021-02-06,34-274,CHI,AWAY,ORL,W (+26),0,20:11,1,5,.200,1,4,.250,3,4,.750,0,3,3,1,1,2,1,1,6,5.1,-6,Garrett Temple
2021-02-08,34-276,CHI,HOME,WAS,L (-4),0,27:51,1,8,.125,0,5,.000,0,0,,1,8,9,1,1,0,1,3,2,-0.6,+3,Garrett Temple
2021-02-10,34-278,CHI,HOME,NOP,W (+13),0,35:30,4,5,.800,2,3,.667,0,0,,0,3,3,7,1,0,1,3,10,12.7,+18,Garrett Temple
2021-02-12,34-280,CHI,HOME,LAC,L (-19),1,30:08,4,8,.500,2,3,.667,0,0,,0,5,5,1,1,0,0,1,10,8.8,-22,Garrett Temple
2021-02-15,34-283,CHI,AWAY,IND,W (+8),1,38:43,6,11,.545,2,4,.500,2,2,1.000,1,3,4,1,2,1,0,5,16,13.7,+19,Garrett Temple
2021-02-17,34-285,CHI,HOME,DET,W (+3),1,34:29,4,6,.667,1,2,.500,0,0,,0,3,3,0,0,2,1,2,9,6.9,+13,Garrett Temple
2021-02-19,34-287,CHI,AWAY,PHI,L (-7),1,33:29,4,8,.500,1,3,.333,1,1,1.000,2,3,5,2,1,2,0,2,10,11.3,-12,Garrett Temple
2021-02-20,34-288,CHI,HOME,SAC,W (+8),1,29:50,6,9,.667,1,3,.333,1,1,1.000,0,4,4,1,1,2,1,3,14,12.2,+10,Garrett Temple
2021-02-22,34-290,CHI,AWAY,HOU,W (+20),1,28:35,3,7,.429,2,4,.500,1,2,.500,1,3,4,4,0,0,0,0,9,9.3,+39,Garrett Temple
2021-02-24,34-292,CHI,HOME,MIN,W (+7),1,37:29,2,6,.333,0,1,.000,1,2,.500,1,3,4,2,0,0,1,0,5,3.2,-4,Garrett Temple
2021-02-26,34-294,CHI,HOME,PHO,L (-9),1,31:44,2,5,.400,1,3,.333,0,0,,0,2,2,2,0,0,2,3,5,1.1,-13,Garrett Temple
2021-03-01,34-297,CHI,HOME,DEN,L (-6),1,23:08,4,8,.500,0,3,.000,1,1,1.000,1,2,3,2,0,1,0,5,9,6.4,-11,Garrett Temple
2021-03-03,34-299,CHI,AWAY,NOP,W (+4),1,36:33,2,10,.200,0,3,.000,4,4,1.000,2,3,5,4,1,0,2,1,8,5.5,+20,Garrett Temple
2021-03-11,34-307,CHI,HOME,PHI,L (-22),0,19:50,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,1,3,2,0.4,-15,Garrett Temple
2021-03-12,34-308,CHI,HOME,MIA,L (-11),0,21:23,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,1,5,0.5,-1,Garrett Temple
2021-03-27,34-323,CHI,AWAY,SAS,L (-16),0,22:27,2,5,.400,0,3,.000,0,0,,1,2,3,4,1,0,0,2,4,5.6,-8,Garrett Temple
2021-03-29,34-325,CHI,AWAY,GSW,L (-14),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,+3,Garrett Temple
2021-04-14,34-341,CHI,HOME,ORL,L (-9),0,9:58,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-11,Garrett Temple
2021-04-16,34-343,CHI,HOME,MEM,L (-11),1,24:55,2,4,.500,1,3,.333,0,0,,0,1,1,4,2,0,1,2,5,6.3,-5,Garrett Temple
2021-04-17,34-344,CHI,HOME,CLE,W (+10),1,27:56,3,6,.500,2,5,.400,0,0,,1,2,3,3,0,0,1,2,8,6.6,+14,Garrett Temple
2021-04-19,34-346,CHI,AWAY,BOS,W (+6),1,31:02,4,9,.444,3,3,1.000,2,2,1.000,0,4,4,4,0,2,3,2,13,9.9,+2,Garrett Temple
2021-04-21,34-348,CHI,AWAY,CLE,L (-16),1,26:06,2,7,.286,0,4,.000,0,0,,0,2,2,2,1,0,0,3,4,1.7,-25,Garrett Temple
2021-04-22,34-349,CHI,HOME,CHO,W (+17),1,24:20,3,8,.375,3,6,.500,0,0,,0,3,3,4,0,0,4,0,9,4.3,+20,Garrett Temple
2021-04-24,34-351,CHI,AWAY,MIA,L (-5),1,32:58,1,7,.143,0,4,.000,0,0,,0,0,0,4,0,0,0,4,2,-1.3,-11,Garrett Temple
2021-04-26,34-353,CHI,AWAY,MIA,W (+8),1,30:45,4,7,.571,2,4,.500,0,0,,0,1,1,2,0,0,1,2,10,6.6,+14,Garrett Temple
2021-04-28,34-355,CHI,AWAY,NYK,L (-19),1,34:50,5,6,.833,2,2,1.000,0,0,,1,2,3,5,0,1,2,1,12,12.9,-13,Garrett Temple
2021-04-30,34-357,CHI,HOME,MIL,L (-10),1,32:29,2,7,.286,1,5,.200,1,1,1.000,0,1,1,3,0,1,2,4,6,1.4,-6,Garrett Temple
2021-05-01,34-358,CHI,AWAY,ATL,L (-11),1,27:52,2,6,.333,0,4,.000,1,2,.500,0,1,1,4,2,0,1,4,5,3.7,-18,Garrett Temple
2021-05-03,34-360,CHI,HOME,PHI,L (-12),1,27:30,3,6,.500,1,2,.500,0,0,,0,1,1,0,0,1,1,1,7,3.6,-30,Garrett Temple
2021-05-06,34-363,CHI,AWAY,CHO,W (+21),0,23:38,5,11,.455,2,5,.400,0,0,,0,3,3,2,2,1,1,1,12,9.9,+7,Garrett Temple
2021-05-07,34-364,CHI,HOME,BOS,W (+22),0,28:46,1,5,.200,1,2,.500,1,2,.500,3,3,6,0,0,0,0,4,4,1.9,+17,Garrett Temple
2021-05-09,35-001,CHI,AWAY,DET,W (+12),0,30:46,0,2,.000,0,1,.000,1,2,.500,0,5,5,4,0,2,1,1,1,3.5,+1,Garrett Temple
2021-05-11,35-003,CHI,HOME,BRK,L (-8),0,29:00,2,8,.250,0,3,.000,3,3,1.000,1,5,6,4,1,1,0,3,7,7.7,+3,Garrett Temple
2021-05-13,35-005,CHI,HOME,TOR,W (+12),0,27:20,1,1,1.000,0,0,,0,0,,0,2,2,1,1,1,0,3,2,3.5,+4,Garrett Temple
2021-05-15,35-007,CHI,AWAY,BRK,L (-14),1,27:24,3,11,.273,2,7,.286,0,0,,1,1,2,1,1,2,1,2,8,3.8,-6,Garrett Temple
2021-05-16,35-008,CHI,HOME,MIL,W (+6),1,28:38,3,5,.600,1,2,.500,0,0,,1,2,3,3,0,0,2,1,7,5.7,-7,Garrett Temple
2022-10-28,36-173,NOP,AWAY,PHO,L (-13),0,17:04,2,3,.667,2,3,.667,0,0,,0,1,1,1,1,0,0,1,6,6.3,-17,Garrett Temple
2022-10-30,36-175,NOP,AWAY,LAC,W (+21),0,3:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Garrett Temple
2022-11-21,36-197,NOP,HOME,GSW,W (+45),0,7:22,1,4,.250,0,2,.000,0,0,,0,0,0,1,1,0,0,0,2,1.3,+4,Garrett Temple
2022-11-23,36-199,NOP,AWAY,SAS,W (+19),0,5:21,1,2,.500,1,2,.500,0,0,,0,1,1,1,1,0,1,1,3,2.6,-4,Garrett Temple
2022-11-25,36-201,NOP,AWAY,MEM,L (-21),0,12:00,2,4,.500,1,2,.500,1,2,.500,0,0,0,0,2,1,0,2,6,5.5,+8,Garrett Temple
2022-11-28,36-204,NOP,HOME,OKC,W (+4),0,11:05,1,3,.333,0,1,.000,2,2,1.000,0,3,3,0,0,0,1,1,4,1.8,-5,Garrett Temple
2022-11-30,36-206,NOP,HOME,TOR,W (+18),0,10:49,2,3,.667,1,1,1.000,0,0,,1,0,1,0,1,0,1,0,5,4.4,-3,Garrett Temple
2022-12-02,36-208,NOP,AWAY,SAS,W (+18),0,2:07,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,Garrett Temple
2022-12-04,36-210,NOP,HOME,DEN,W (+15),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Garrett Temple
2022-12-13,36-219,NOP,AWAY,UTA,L (-21),0,6:08,1,1,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,3,4.4,+2,Garrett Temple
2022-12-22,36-228,NOP,HOME,SAS,W (+9),0,1:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Garrett Temple
2022-12-26,36-232,NOP,HOME,IND,W (+20),0,18:55,0,2,.000,0,2,.000,0,0,,0,1,1,1,2,0,0,3,0,0.4,-2,Garrett Temple
2023-01-07,36-244,NOP,AWAY,DAL,L (-10),0,8:58,2,3,.667,1,2,.500,0,0,,0,1,1,2,1,0,0,2,5,5.6,-1,Garrett Temple
2023-01-09,36-246,NOP,AWAY,WAS,W (+20),0,2:32,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,Garrett Temple
2023-01-18,36-255,NOP,HOME,MIA,L (-26),0,5:40,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+2,Garrett Temple
2023-01-24,36-261,NOP,HOME,DEN,L (-1),0,6:41,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,2,2,0.9,+6,Garrett Temple
2023-02-05,36-273,NOP,HOME,SAC,W (+32),0,4:41,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+2,Garrett Temple
2023-02-10,36-278,NOP,HOME,CLE,L (-11),0,3:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+8,Garrett Temple
2023-02-25,36-293,NOP,AWAY,NYK,L (-22),0,4:07,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+10,Garrett Temple
2023-03-12,36-308,NOP,HOME,POR,W (+17),0,8:44,0,4,.000,0,2,.000,0,0,,2,0,2,1,0,0,0,0,0,-0.7,-22,Garrett Temple
2023-03-21,36-317,NOP,HOME,SAS,W (+35),0,4:48,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+3,Garrett Temple
2023-03-23,36-319,NOP,HOME,CHO,W (+19),0,2:12,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-3,Garrett Temple
2023-03-25,36-321,NOP,AWAY,LAC,W (+21),0,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Garrett Temple
2023-03-27,36-323,NOP,AWAY,POR,W (+34),0,6:57,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,0,1,0,1,5,6.0,+3,Garrett Temple
2023-04-04,36-331,NOP,HOME,SAC,L (-18),0,3:01,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,+3,Garrett Temple
2016-10-26,30-171,SAC,AWAY,PHO,W (+19),0,17:51,6,8,.750,0,1,.000,0,0,,1,1,2,3,0,0,2,2,12,9.1,+7,Garrett Temple
2016-10-27,30-172,SAC,HOME,SAS,L (-8),0,12:16,0,2,.000,0,2,.000,0,0,,0,0,0,3,0,0,0,2,0,-0.1,-9,Garrett Temple
2016-10-29,30-174,SAC,HOME,MIN,W (+3),0,14:17,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,1,1,0,3,1.0,+7,Garrett Temple
