DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-01-28,31-089,TOR,HOME,MIA,W (+15),1,27:26,5,9,.556,0,0,,7,7,1.000,6,6,12,1,1,2,2,2,17,19.0,+17,Antonio Davis
2000-01-29,31-090,TOR,AWAY,CHI,W (+17),1,27:38,5,9,.556,0,0,,2,2,1.000,2,4,6,2,0,0,2,3,12,8.5,+25,Antonio Davis
2000-02-03,31-095,TOR,AWAY,SAS,L (-17),1,26:41,5,12,.417,0,0,,5,6,.833,4,4,8,0,0,1,1,1,15,11.5,-10,Antonio Davis
2000-02-05,31-097,TOR,AWAY,MIL,W (+3),1,33:27,6,11,.545,0,0,,0,0,,5,3,8,0,0,2,2,4,12,8.9,-6,Antonio Davis
2000-02-08,31-100,TOR,HOME,ATL,W (+21),1,24:35,3,9,.333,0,0,,1,1,1.000,4,5,9,4,1,1,0,4,7,9.1,+15,Antonio Davis
2000-02-09,31-101,TOR,AWAY,DET,L (-7),1,41:10,5,12,.417,0,0,,9,13,.692,3,7,10,3,1,2,0,3,19,18.5,-5,Antonio Davis
2000-02-15,31-107,TOR,HOME,NYK,W (+21),1,30:20,1,9,.111,0,0,,0,0,,4,10,14,1,0,0,1,3,2,0.4,+7,Antonio Davis
2000-02-16,31-108,TOR,AWAY,IND,L (-8),1,40:02,7,17,.412,0,0,,3,4,.750,7,6,13,2,0,1,1,2,17,14.5,-3,Antonio Davis
2000-02-18,31-110,TOR,HOME,DEN,L (-4),1,31:20,6,11,.545,0,0,,2,6,.333,0,5,5,3,1,0,0,4,14,10.1,0,Antonio Davis
2000-02-20,31-112,TOR,HOME,DAL,L (-4),1,39:41,7,14,.500,0,0,,6,10,.600,1,7,8,1,0,4,0,5,20,15.7,-3,Antonio Davis
2000-02-23,31-115,TOR,AWAY,NYK,W (+11),1,37:20,2,4,.500,0,0,,6,8,.750,1,2,3,0,2,0,2,3,10,7.3,+19,Antonio Davis
2000-02-25,31-117,TOR,HOME,MIN,L (-22),1,26:59,2,8,.250,0,0,,1,2,.500,2,6,8,3,1,1,0,2,5,6.0,-20,Antonio Davis
2000-02-27,31-119,TOR,HOME,PHO,W (+1),1,36:20,1,5,.200,0,0,,7,8,.875,1,10,11,1,1,0,1,2,9,9.1,+3,Antonio Davis
2000-02-29,31-121,TOR,HOME,CHI,W (+7),1,31:59,2,8,.250,0,0,,3,6,.500,4,8,12,0,0,3,3,4,7,3.7,+17,Antonio Davis
2000-03-01,31-122,TOR,AWAY,BOS,W (+2),1,36:21,1,4,.250,0,0,,6,8,.750,4,5,9,1,1,0,3,5,8,5.8,+6,Antonio Davis
2000-03-03,31-124,TOR,HOME,BOS,W (+10),1,32:30,2,7,.286,0,0,,3,4,.750,2,4,6,5,0,2,1,5,7,7.0,+20,Antonio Davis
2000-03-05,31-126,TOR,AWAY,VAN,W (+2),1,26:31,4,9,.444,0,0,,1,2,.500,1,5,6,0,0,0,0,5,9,4.1,0,Antonio Davis
2000-03-06,31-127,TOR,AWAY,POR,W (+19),1,30:22,2,7,.286,0,0,,2,4,.500,0,5,5,2,0,0,1,5,6,1.0,+11,Antonio Davis
2000-03-08,31-129,TOR,AWAY,LAC,W (+1),1,31:24,5,7,.714,0,0,,3,4,.750,5,6,11,0,1,1,2,4,13,13.1,-4,Antonio Davis
2000-03-10,31-131,TOR,AWAY,SAC,L (-15),1,38:13,4,10,.400,0,0,,2,5,.400,4,11,15,2,0,2,1,5,10,9.3,-15,Antonio Davis
2000-03-12,31-133,TOR,AWAY,SEA,W (+2),1,12:32,1,4,.250,0,0,,0,0,,0,4,4,2,0,0,0,1,2,1.8,+7,Antonio Davis
2000-03-14,31-135,TOR,HOME,GSW,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio Davis
2000-03-17,31-138,TOR,HOME,ORL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio Davis
2000-03-19,31-140,TOR,HOME,HOU,W (+2),0,14:41,2,3,.667,0,0,,5,6,.833,1,2,3,0,0,0,0,3,9,7.4,+2,Antonio Davis
2000-03-21,31-142,TOR,HOME,NJN,L (-7),1,34:56,3,8,.375,0,0,,6,8,.750,6,6,12,2,0,3,3,1,12,12.9,-13,Antonio Davis
2000-03-22,31-143,TOR,AWAY,PHI,L (-13),1,26:34,3,8,.375,0,0,,1,2,.500,4,5,9,0,0,1,2,3,7,4.0,-14,Antonio Davis
2000-03-24,31-145,TOR,HOME,CHH,L (-18),1,27:54,4,7,.571,0,0,,3,3,1.000,3,2,5,2,1,1,2,3,11,10.3,-9,Antonio Davis
2000-03-26,31-147,TOR,AWAY,MIN,L (-5),1,44:46,4,11,.364,0,0,,4,7,.571,4,3,7,0,5,0,2,6,12,9.0,-5,Antonio Davis
2000-03-28,31-149,TOR,AWAY,CLE,W (+3),1,28:58,2,3,.667,0,0,,2,5,.400,0,4,4,1,0,0,0,5,6,3.4,+4,Antonio Davis
2000-03-30,31-151,TOR,AWAY,NJN,L (-4),1,31:45,5,11,.455,0,0,,5,6,.833,7,6,13,1,0,2,1,6,15,14.3,-4,Antonio Davis
2000-03-31,31-152,TOR,AWAY,CHH,L (-9),1,37:44,5,11,.455,0,0,,1,2,.500,4,3,7,1,1,3,2,5,11,8.4,-15,Antonio Davis
2000-04-02,31-154,TOR,HOME,IND,L (-21),1,33:56,3,10,.300,0,0,,2,2,1.000,1,10,11,3,0,1,2,4,8,5.1,-16,Antonio Davis
2000-04-04,31-156,TOR,HOME,DET,L (-16),1,31:10,2,9,.222,0,0,,0,0,,6,6,12,1,0,1,2,5,4,1.9,-4,Antonio Davis
2000-04-07,31-159,TOR,AWAY,ATL,W (+20),1,32:22,4,6,.667,0,0,,3,4,.750,3,8,11,6,1,1,2,4,11,14.8,+17,Antonio Davis
2000-04-08,31-160,TOR,AWAY,CHI,W (+19),1,29:15,3,6,.500,0,0,,4,8,.500,1,5,6,1,1,0,3,5,10,4.3,+16,Antonio Davis
2000-04-10,31-162,TOR,HOME,CLE,W (+9),1,32:58,5,8,.625,0,0,,4,5,.800,1,3,4,0,0,4,1,2,14,12.6,-4,Antonio Davis
2000-04-12,31-164,TOR,AWAY,IND,L (-4),1,41:58,2,10,.200,0,0,,7,8,.875,5,8,13,2,0,1,3,3,11,8.2,-13,Antonio Davis
2000-04-14,31-166,TOR,HOME,NYK,W (+15),1,36:07,8,13,.615,0,0,,1,2,.500,0,3,3,0,0,3,1,2,17,11.9,+10,Antonio Davis
2000-04-16,31-168,TOR,HOME,CHI,W (+1),1,26:02,6,8,.750,0,0,,5,5,1.000,4,5,9,0,0,1,2,5,17,14.8,+9,Antonio Davis
2000-04-18,31-170,TOR,AWAY,MIA,L (-24),1,32:13,2,9,.222,0,0,,1,2,.500,1,5,6,2,0,1,0,4,5,1.8,-18,Antonio Davis
2000-04-19,31-171,TOR,AWAY,ORL,L (-6),1,21:16,6,10,.600,0,0,,2,2,1.000,2,6,8,4,1,0,1,2,14,14.6,0,Antonio Davis
2004-11-05,36-005,CHI,HOME,NJN,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Antonio Davis
2004-11-06,36-006,CHI,AWAY,IND,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Antonio Davis
2004-11-09,36-009,CHI,HOME,PHO,L (-20),0,12:35,2,3,.667,0,0,,2,2,1.000,3,0,3,0,0,1,1,0,6,6.5,+2,Antonio Davis
2004-11-13,36-013,CHI,HOME,LAC,L (-1),0,13:56,1,4,.250,0,0,,4,6,.667,2,3,5,3,0,0,0,3,6,6.0,-2,Antonio Davis
2004-11-16,36-016,CHI,AWAY,SAC,L (-7),0,23:02,2,5,.400,0,0,,1,2,.500,3,3,6,1,1,1,3,3,5,3.1,-7,Antonio Davis
2004-11-17,36-017,CHI,AWAY,GSW,L (-13),0,20:05,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,0,4,6,3.4,-1,Antonio Davis
2004-11-19,36-019,CHI,AWAY,DEN,L (-18),0,31:31,3,8,.375,0,0,,1,2,.500,1,2,3,0,0,1,3,4,7,-0.4,-14,Antonio Davis
2004-11-21,36-021,CHI,AWAY,LAL,L (-9),0,34:08,2,3,.667,0,0,,2,2,1.000,0,8,8,3,0,0,3,1,6,5.8,-11,Antonio Davis
2004-11-22,36-022,CHI,AWAY,PHO,L (-18),0,17:28,0,3,.000,0,0,,1,2,.500,1,3,4,1,0,0,1,2,1,-1.0,-11,Antonio Davis
2004-11-24,36-024,CHI,AWAY,UTA,W (+2),1,21:40,2,3,.667,0,0,,5,5,1.000,2,2,4,0,1,0,4,5,9,4.7,-5,Antonio Davis
2004-11-27,36-027,CHI,AWAY,CLE,L (-22),1,19:25,1,4,.250,0,0,,1,2,.500,0,4,4,0,0,0,0,1,3,1.0,-20,Antonio Davis
2004-12-01,36-031,CHI,HOME,LAL,W (+8),1,29:51,3,8,.375,0,0,,0,0,,3,4,7,1,0,1,1,1,6,4.9,+6,Antonio Davis
2004-12-03,36-033,CHI,HOME,MIA,L (-24),1,16:40,1,4,.250,0,0,,0,0,,1,3,4,1,0,1,1,3,2,0.4,-7,Antonio Davis
2004-12-04,36-034,CHI,AWAY,WAS,L (-7),1,32:58,2,5,.400,0,0,,0,0,,1,7,8,0,0,1,2,3,4,1.6,+1,Antonio Davis
2004-12-06,36-036,CHI,HOME,SAS,L (-16),1,29:07,2,7,.286,0,0,,1,3,.333,1,4,5,0,0,3,1,2,5,2.3,-22,Antonio Davis
2004-12-08,36-038,CHI,HOME,CLE,W (+28),1,24:09,2,4,.500,0,0,,2,3,.667,4,2,6,0,1,1,1,2,6,6.9,+14,Antonio Davis
2004-12-10,36-040,CHI,HOME,PHI,L (-5),1,21:43,3,5,.600,0,0,,0,0,,1,2,3,3,0,0,0,0,6,7.1,-6,Antonio Davis
2004-12-11,36-041,CHI,HOME,MIN,W (+11),1,30:18,1,3,.333,0,0,,0,0,,1,2,3,2,0,1,3,2,2,-0.1,+7,Antonio Davis
2004-12-13,36-043,CHI,HOME,DAL,L (-1),1,24:26,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,0,4,3,0.6,+11,Antonio Davis
2004-12-15,36-045,CHI,AWAY,MEM,W (+8),1,15:27,2,2,1.000,0,0,,2,2,1.000,2,4,6,0,0,0,3,2,6,4.2,-3,Antonio Davis
2004-12-16,36-046,CHI,HOME,MIL,W (+8),1,22:13,3,4,.750,0,0,,0,0,,0,4,4,0,0,1,1,1,6,4.9,+9,Antonio Davis
2004-12-18,36-048,CHI,HOME,IND,W (+14),1,19:34,3,6,.500,0,0,,3,4,.750,1,4,5,1,0,0,3,3,9,4.0,+12,Antonio Davis
2004-12-20,36-050,CHI,HOME,POR,W (+5),1,33:12,4,8,.500,0,0,,4,4,1.000,2,10,12,2,0,1,0,1,12,14.1,+11,Antonio Davis
2004-12-22,36-052,CHI,AWAY,DET,W (+7),1,30:53,2,7,.286,0,0,,0,0,,0,6,6,2,0,2,2,4,4,0.9,+5,Antonio Davis
2004-12-26,36-056,CHI,AWAY,MIL,L (-7),1,29:28,6,8,.750,0,0,,0,0,,1,2,3,3,0,0,0,1,12,11.8,+6,Antonio Davis
2004-12-28,36-058,CHI,HOME,NJN,L (-4),1,24:05,1,4,.250,0,0,,1,2,.500,1,3,4,0,1,0,1,2,3,1.0,-4,Antonio Davis
2005-01-01,36-062,CHI,HOME,ORL,W (+15),1,32:38,2,8,.250,0,0,,0,0,,3,6,9,0,2,0,1,5,4,2.1,-6,Antonio Davis
2005-01-03,36-064,CHI,HOME,DET,L (-7),1,34:23,0,5,.000,0,0,,3,4,.750,5,5,10,2,0,0,1,3,3,3.3,+4,Antonio Davis
2005-01-05,36-066,CHI,AWAY,NOH,W (+6),1,19:19,3,4,.750,0,0,,2,2,1.000,2,7,9,1,0,0,2,1,8,8.2,+6,Antonio Davis
2005-01-07,36-068,CHI,HOME,UTA,W (+6),1,25:59,1,5,.200,0,0,,0,0,,3,0,3,0,0,2,1,2,2,0.6,+1,Antonio Davis
2005-01-12,36-073,CHI,HOME,PHI,W (+32),1,17:35,1,5,.200,0,0,,0,0,,2,4,6,3,0,0,1,0,2,2.6,-2,Antonio Davis
2005-01-15,36-076,CHI,HOME,NYK,W (+2),1,19:28,4,5,.800,0,0,,2,2,1.000,2,6,8,1,0,0,0,0,10,12.0,0,Antonio Davis
2005-01-17,36-078,CHI,AWAY,NYK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio Davis
2005-01-19,36-080,CHI,AWAY,BOS,L (-9),1,18:01,3,4,.750,0,0,,0,0,,1,5,6,3,0,0,0,0,6,8.7,+13,Antonio Davis
2005-01-21,36-082,CHI,HOME,ATL,W (+10),1,25:15,8,10,.800,0,0,,1,3,.333,2,6,8,0,1,2,1,2,17,16.2,+15,Antonio Davis
2005-01-22,36-083,CHI,AWAY,DET,W (+11),1,32:27,6,8,.750,0,0,,2,2,1.000,4,4,8,3,2,0,0,1,14,18.5,+27,Antonio Davis
2005-01-24,36-085,CHI,AWAY,ATL,W (+25),1,15:08,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,2,2,2.2,+19,Antonio Davis
2005-01-25,36-086,CHI,HOME,DEN,W (+4),1,24:28,2,4,.500,0,0,,2,2,1.000,1,4,5,0,0,0,1,3,6,3.7,+5,Antonio Davis
2005-01-27,36-088,CHI,HOME,CHA,W (+8),1,22:28,3,4,.750,0,0,,0,0,,2,2,4,3,0,0,0,1,6,8.1,0,Antonio Davis
2005-01-29,36-090,CHI,HOME,BOS,L (-4),1,25:53,3,6,.500,0,0,,6,9,.667,4,10,14,1,0,0,3,1,12,10.9,0,Antonio Davis
2005-02-01,36-093,CHI,AWAY,NJN,L (-10),1,17:34,1,2,.500,0,0,,0,2,.000,1,2,3,1,1,1,1,3,2,1.7,-15,Antonio Davis
2005-02-16,36-108,CHI,AWAY,TOR,W (+6),0,15:52,0,4,.000,0,0,,0,0,,1,0,1,1,0,1,1,1,0,-2.1,0,Antonio Davis
2005-02-22,36-114,CHI,HOME,MIA,W (+4),0,21:00,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,0,0,0,3,1.5,-4,Antonio Davis
2005-02-23,36-115,CHI,AWAY,CLE,L (-9),0,12:45,1,5,.200,0,0,,0,0,,1,2,3,0,2,0,0,3,2,1.0,-8,Antonio Davis
2005-02-25,36-117,CHI,HOME,WAS,W (+7),1,23:05,2,5,.400,0,0,,1,2,.500,6,4,10,0,1,0,2,1,5,5.9,-9,Antonio Davis
2005-02-26,36-118,CHI,AWAY,CHA,W (+4),1,34:10,7,9,.778,0,0,,6,7,.857,3,3,6,1,0,2,2,3,20,18.0,+12,Antonio Davis
2005-03-01,36-121,CHI,HOME,HOU,L (-30),1,17:55,1,3,.333,0,0,,1,2,.500,3,2,5,0,0,0,2,0,3,1.6,-26,Antonio Davis
2005-03-04,36-124,CHI,AWAY,SAS,L (-3),1,32:53,6,10,.600,0,0,,0,0,,3,3,6,2,2,1,2,3,12,11.3,0,Antonio Davis
2005-03-05,36-125,CHI,AWAY,MIL,L (-8),1,30:48,4,6,.667,0,0,,2,2,1.000,2,3,5,0,1,0,1,2,10,8.9,-14,Antonio Davis
2005-03-07,36-127,CHI,HOME,MIL,W (+5),1,16:47,3,7,.429,0,0,,0,0,,2,2,4,0,0,0,3,3,6,0.1,-6,Antonio Davis
2005-03-09,36-129,CHI,AWAY,POR,W (+13),1,17:00,3,5,.600,0,0,,2,2,1.000,0,2,2,0,1,1,0,4,8,6.4,+3,Antonio Davis
2005-03-11,36-131,CHI,AWAY,SEA,W (+3),1,29:22,4,8,.500,0,0,,3,3,1.000,2,2,4,0,0,0,1,1,11,7.6,-8,Antonio Davis
2005-03-13,36-133,CHI,AWAY,LAC,L (-5),1,23:27,1,4,.250,0,0,,2,2,1.000,2,3,5,1,3,0,1,3,4,5.4,+14,Antonio Davis
2005-03-15,36-135,CHI,HOME,SEA,L (-6),1,37:37,6,10,.600,0,0,,1,2,.500,3,6,9,2,0,2,1,3,13,12.5,-1,Antonio Davis
2005-03-16,36-136,CHI,AWAY,NJN,L (-16),1,15:43,1,4,.250,0,0,,1,2,.500,1,2,3,0,0,1,1,1,3,0.8,-16,Antonio Davis
2005-03-18,36-138,CHI,HOME,NOH,L (-4),1,43:32,1,5,.200,0,0,,0,0,,4,8,12,2,0,4,2,1,2,5.9,-4,Antonio Davis
2005-03-19,36-139,CHI,AWAY,PHI,W (+6),1,34:38,5,10,.500,0,0,,1,2,.500,4,5,9,1,1,0,1,3,11,9.4,+5,Antonio Davis
2005-03-21,36-141,CHI,HOME,ATL,W (+14),1,23:49,4,6,.667,0,0,,2,2,1.000,0,2,2,2,0,2,1,2,10,9.0,+3,Antonio Davis
2005-03-23,36-143,CHI,AWAY,TOR,W (+9),1,28:33,3,9,.333,0,0,,6,7,.857,2,3,5,1,0,1,2,4,12,6.6,+12,Antonio Davis
2005-03-25,36-145,CHI,AWAY,BOS,W (+8),1,24:26,4,7,.571,0,0,,2,4,.500,3,6,9,1,0,0,1,1,10,9.1,-5,Antonio Davis
2005-03-26,36-146,CHI,HOME,IND,W (+4),1,24:48,4,9,.444,0,0,,2,2,1.000,3,3,6,1,0,0,1,0,10,8.0,+4,Antonio Davis
2005-03-28,36-148,CHI,HOME,MEM,W (+8),1,18:35,1,2,.500,0,0,,3,6,.500,4,4,8,2,1,1,1,2,5,8.1,+9,Antonio Davis
2005-03-30,36-150,CHI,AWAY,CHA,W (+3),1,29:46,3,7,.429,0,0,,2,2,1.000,3,7,10,2,0,1,2,2,8,7.8,-8,Antonio Davis
2005-03-31,36-151,CHI,HOME,CLE,W (+12),1,47:57,5,12,.417,0,0,,7,8,.875,4,5,9,3,0,1,3,3,17,13.1,+12,Antonio Davis
2005-04-02,36-153,CHI,HOME,CHA,W (+15),1,19:18,3,6,.500,0,0,,2,2,1.000,0,3,3,1,1,1,0,3,8,7.1,0,Antonio Davis
2005-04-05,36-156,CHI,AWAY,MIA,L (-18),1,27:21,3,9,.333,0,0,,2,2,1.000,3,2,5,1,1,0,2,1,8,4.9,-15,Antonio Davis
2005-04-06,36-157,CHI,AWAY,ORL,W (+1),1,37:05,5,16,.313,0,0,,1,3,.333,7,7,14,2,1,1,0,4,11,9.5,+4,Antonio Davis
2005-04-08,36-159,CHI,AWAY,NYK,W (+8),1,29:55,2,4,.500,0,0,,8,8,1.000,1,4,5,3,0,0,3,3,12,9.8,0,Antonio Davis
2005-04-09,36-160,CHI,HOME,TOR,W (+13),1,35:09,5,12,.417,0,0,,3,3,1.000,4,9,13,2,0,0,3,2,13,9.7,+12,Antonio Davis
2005-04-11,36-162,CHI,HOME,DET,L (-1),1,31:57,3,4,.750,0,0,,0,0,,4,3,7,1,0,0,4,5,6,2.8,-8,Antonio Davis
2005-04-13,36-164,CHI,AWAY,WAS,L (-11),1,31:57,0,4,.000,0,0,,0,0,,2,8,10,2,0,0,2,2,0,-0.4,-19,Antonio Davis
2005-04-15,36-166,CHI,HOME,ORL,W (+40),1,24:31,3,5,.600,0,0,,0,0,,3,6,9,1,1,1,0,0,6,10.0,+26,Antonio Davis
2005-04-16,36-167,CHI,AWAY,ATL,W (+9),1,34:10,5,11,.455,0,0,,3,4,.750,5,1,6,1,0,0,2,0,13,9.4,+6,Antonio Davis
2005-04-19,36-170,CHI,HOME,NYK,W (+1),1,37:13,1,5,.200,0,0,,2,2,1.000,2,4,6,2,0,0,1,2,4,3.1,+7,Antonio Davis
2005-04-20,36-171,CHI,AWAY,IND,L (-2),1,21:07,3,6,.500,0,0,,0,0,,0,1,1,0,1,0,2,1,6,1.9,-10,Antonio Davis
