DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-11-18,25-296,LAC,HOME,OKC,W (+2),0,27:38,13,20,.650,0,2,.000,2,4,.500,8,4,12,5,1,1,2,1,28,28.0,+4,Montrezl Harrell
2019-11-20,25-298,LAC,HOME,BOS,W (+3),0,31:29,3,8,.375,0,0,,0,0,,2,4,6,3,2,2,2,2,6,6.9,-5,Montrezl Harrell
2019-11-22,25-300,LAC,HOME,HOU,W (+3),0,34:57,8,13,.615,0,0,,2,2,1.000,3,4,7,2,1,2,5,2,18,13.4,-1,Montrezl Harrell
2019-11-24,25-302,LAC,HOME,NOP,W (+25),0,28:00,13,18,.722,0,0,,8,10,.800,4,8,12,2,1,2,0,3,34,33.6,+30,Montrezl Harrell
2019-11-26,25-304,LAC,AWAY,DAL,W (+15),0,28:00,5,12,.417,0,0,,2,2,1.000,4,3,7,1,1,0,1,1,12,9.6,+19,Montrezl Harrell
2019-11-27,25-305,LAC,AWAY,MEM,W (+2),0,29:31,10,17,.588,0,0,,4,6,.667,5,5,10,1,0,1,1,4,24,19.1,+8,Montrezl Harrell
2019-11-29,25-307,LAC,AWAY,SAS,L (-10),0,25:07,6,12,.500,0,1,.000,0,0,,2,5,7,0,0,1,0,0,12,9.6,-11,Montrezl Harrell
2019-12-01,25-309,LAC,HOME,WAS,W (+25),0,27:18,9,15,.600,0,2,.000,5,9,.556,3,12,15,1,1,1,2,0,23,20.6,+30,Montrezl Harrell
2019-12-03,25-311,LAC,HOME,POR,W (+20),0,29:50,11,13,.846,0,0,,4,12,.333,4,5,9,1,1,0,0,3,26,22.9,+16,Montrezl Harrell
2019-12-06,25-314,LAC,AWAY,MIL,L (-28),0,23:34,3,7,.429,0,0,,5,7,.714,2,5,7,2,0,1,0,3,11,10.3,-26,Montrezl Harrell
2019-12-08,25-316,LAC,AWAY,WAS,W (+16),0,25:11,8,12,.667,0,1,.000,4,7,.571,2,3,5,0,0,1,1,3,20,14.4,+2,Montrezl Harrell
2019-12-09,25-317,LAC,AWAY,IND,W (+11),0,29:44,12,21,.571,0,0,,2,5,.400,2,5,7,1,0,3,1,3,26,18.4,+8,Montrezl Harrell
2019-12-11,25-319,LAC,AWAY,TOR,W (+20),0,29:20,3,9,.333,0,1,.000,4,4,1.000,1,5,6,4,0,1,3,3,10,6.4,+25,Montrezl Harrell
2019-12-13,25-321,LAC,AWAY,MIN,W (+7),0,31:32,7,13,.538,0,0,,4,5,.800,3,1,4,0,0,0,3,5,18,8.7,-16,Montrezl Harrell
2019-12-14,25-322,LAC,AWAY,CHI,L (-3),0,32:52,9,24,.375,0,1,.000,12,14,.857,4,3,7,0,2,3,2,2,30,21.0,+15,Montrezl Harrell
2019-12-17,25-325,LAC,HOME,PHO,W (+21),0,22:44,7,13,.538,0,0,,1,1,1.000,2,3,5,3,1,1,2,1,15,12.4,+7,Montrezl Harrell
2019-12-19,25-327,LAC,HOME,HOU,L (-5),0,32:57,9,12,.750,0,0,,1,2,.500,4,2,6,1,1,1,5,2,19,13.8,+2,Montrezl Harrell
2019-12-21,25-329,LAC,AWAY,SAS,W (+25),0,19:46,8,16,.500,0,0,,5,6,.833,5,3,8,2,1,0,2,1,21,17.0,+16,Montrezl Harrell
2019-12-22,25-330,LAC,AWAY,OKC,L (-6),0,30:52,8,17,.471,0,1,.000,2,3,.667,1,7,8,1,0,0,1,2,18,10.6,-1,Montrezl Harrell
2019-12-25,25-333,LAC,AWAY,LAL,W (+5),0,31:19,8,12,.667,0,0,,2,2,1.000,4,2,6,0,0,1,4,3,18,11.7,+1,Montrezl Harrell
2019-12-31,25-339,LAC,AWAY,SAC,W (+18),0,24:06,2,9,.222,0,0,,3,4,.750,5,1,6,1,1,0,2,1,7,4.2,+6,Montrezl Harrell
2020-01-02,25-341,LAC,HOME,DET,W (+14),0,27:43,9,17,.529,0,1,.000,5,9,.556,2,2,4,0,0,3,1,1,23,15.8,-11,Montrezl Harrell
2020-01-04,25-343,LAC,HOME,MEM,L (-26),0,26:29,11,16,.688,0,0,,6,10,.600,2,7,9,3,0,0,2,3,28,22.0,-5,Montrezl Harrell
2020-01-05,25-344,LAC,HOME,NYK,W (+3),0,35:56,13,21,.619,0,0,,8,12,.667,2,4,6,3,0,0,3,3,34,23.4,+11,Montrezl Harrell
2020-01-10,25-349,LAC,HOME,GSW,W (+9),0,30:12,5,9,.556,0,0,,1,4,.250,0,10,10,3,0,1,4,1,11,6.9,+9,Montrezl Harrell
2020-01-12,25-351,LAC,AWAY,DEN,L (-10),0,29:44,9,13,.692,0,1,.000,7,9,.778,2,6,8,0,1,2,2,4,25,20.7,-6,Montrezl Harrell
2020-01-14,25-353,LAC,HOME,CLE,W (+25),0,19:35,5,11,.455,0,0,,2,5,.400,0,3,3,2,2,0,1,2,12,7.6,+3,Montrezl Harrell
2020-01-16,25-355,LAC,HOME,ORL,W (+27),0,22:58,9,15,.600,0,0,,3,9,.333,4,1,5,2,0,1,1,3,21,14.7,+9,Montrezl Harrell
2020-01-18,25-357,LAC,AWAY,NOP,W (+3),0,24:41,9,11,.818,0,0,,6,10,.600,1,1,2,0,0,0,0,1,24,18.9,0,Montrezl Harrell
2020-01-21,25-360,LAC,AWAY,DAL,W (+3),0,27:56,5,13,.385,0,0,,2,2,1.000,7,2,9,1,2,0,1,2,12,11.3,-7,Montrezl Harrell
2020-01-22,25-361,LAC,AWAY,ATL,L (-7),0,32:42,12,23,.522,0,1,.000,6,13,.462,2,5,7,0,1,3,4,1,30,17.5,-9,Montrezl Harrell
2020-01-24,25-363,LAC,AWAY,MIA,W (+5),0,29:17,7,14,.500,0,0,,1,3,.333,2,9,11,4,1,1,1,4,15,13.2,+12,Montrezl Harrell
2020-01-26,26-000,LAC,AWAY,ORL,W (+15),0,25:54,7,15,.467,0,0,,5,6,.833,2,3,5,2,0,3,1,3,19,14.5,-6,Montrezl Harrell
2020-01-30,26-004,LAC,HOME,SAC,L (-21),0,29:18,9,16,.563,0,0,,3,5,.600,4,3,7,3,0,3,1,1,21,19.1,-24,Montrezl Harrell
2020-02-01,26-006,LAC,HOME,MIN,W (+12),0,26:23,8,13,.615,0,0,,0,0,,3,3,6,0,1,1,3,3,16,10.6,+19,Montrezl Harrell
2020-02-03,26-008,LAC,HOME,SAS,W (+3),0,24:45,7,11,.636,0,0,,0,0,,0,3,3,1,0,0,2,3,14,7.5,-1,Montrezl Harrell
2020-02-05,26-010,LAC,HOME,MIA,W (+17),0,26:06,7,10,.700,0,0,,0,1,.000,2,5,7,2,0,0,0,4,14,12.1,+3,Montrezl Harrell
2020-02-08,26-013,LAC,AWAY,MIN,L (-27),0,16:36,5,6,.833,0,0,,1,1,1.000,0,1,1,0,0,1,1,2,11,8.0,-12,Montrezl Harrell
2020-02-09,26-014,LAC,AWAY,CLE,W (+41),0,20:30,8,10,.800,0,0,,3,4,.750,3,6,9,3,0,1,1,1,19,20.1,+22,Montrezl Harrell
2020-02-11,26-016,LAC,AWAY,PHI,L (-7),0,24:11,5,10,.500,0,1,.000,0,0,,1,5,6,1,0,0,2,4,10,4.3,-7,Montrezl Harrell
2020-02-13,26-018,LAC,AWAY,BOS,L (-8),0,44:17,7,12,.583,0,0,,10,14,.714,6,7,13,3,2,3,2,4,24,25.7,+4,Montrezl Harrell
2020-02-22,26-027,LAC,HOME,SAC,L (-9),0,27:46,5,9,.556,0,0,,6,8,.750,4,6,10,2,2,1,0,1,16,19.2,-4,Montrezl Harrell
2020-02-24,26-029,LAC,HOME,MEM,W (+27),0,19:35,9,11,.818,0,0,,4,5,.800,0,3,3,0,0,2,0,1,22,19.4,+23,Montrezl Harrell
2020-02-26,26-031,LAC,AWAY,PHO,W (+10),0,25:32,4,7,.571,0,0,,0,0,,1,5,6,1,1,0,4,2,8,3.8,+4,Montrezl Harrell
2020-02-28,26-033,LAC,HOME,DEN,W (+29),0,20:28,7,12,.583,0,0,,4,4,1.000,4,6,10,4,0,3,0,2,18,21.1,+10,Montrezl Harrell
2020-03-01,26-035,LAC,HOME,PHI,W (+6),0,27:34,7,12,.583,0,0,,10,13,.769,2,7,9,0,1,1,2,3,24,19.2,+3,Montrezl Harrell
2020-03-03,26-037,LAC,AWAY,OKC,W (+15),0,19:40,5,8,.625,0,0,,6,8,.750,2,1,3,1,0,0,0,3,16,12.8,+2,Montrezl Harrell
2020-03-05,26-039,LAC,AWAY,HOU,W (+15),0,22:05,5,9,.556,0,1,.000,9,10,.900,0,10,10,0,0,2,2,2,19,15.9,+3,Montrezl Harrell
2020-03-08,26-042,LAC,HOME,LAL,L (-9),0,33:39,7,10,.700,0,0,,6,11,.545,3,5,8,1,0,2,2,4,20,15.9,-3,Montrezl Harrell
2020-03-10,26-044,LAC,AWAY,GSW,W (+24),0,19:35,6,12,.500,0,1,.000,2,2,1.000,1,3,4,2,0,0,0,0,14,11.0,+14,Montrezl Harrell
