DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-03-30,28-136,BOS,AWAY,MIN,W (+21),0,14:00,0,5,.000,0,1,.000,0,0,,1,2,3,1,1,0,1,1,0,-1.9,+4,Sasha Pavlovic
2012-04-01,28-138,BOS,HOME,MIA,W (+19),0,14:04,1,2,.500,0,1,.000,0,0,,0,5,5,1,0,0,0,1,2,2.8,-9,Sasha Pavlovic
2012-04-04,28-141,BOS,HOME,SAS,L (-1),0,13:17,2,3,.667,1,2,.500,0,2,.000,0,1,1,0,3,0,1,3,5,4.0,-5,Sasha Pavlovic
2012-04-05,28-142,BOS,AWAY,CHI,L (-7),0,6:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Sasha Pavlovic
2012-04-07,28-144,BOS,AWAY,IND,W (+14),0,14:04,3,4,.750,2,3,.667,0,0,,0,2,2,1,1,0,1,0,8,7.7,+15,Sasha Pavlovic
2012-04-08,28-145,BOS,HOME,PHI,W (+24),0,19:44,2,4,.500,2,2,1.000,0,0,,0,6,6,0,1,1,1,2,6,5.7,+14,Sasha Pavlovic
2012-04-10,28-147,BOS,AWAY,MIA,W (+8),0,7:31,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,1,0,3,6,4.9,-1,Sasha Pavlovic
2012-04-11,28-148,BOS,HOME,ATL,W (+2),0,14:09,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+12,Sasha Pavlovic
2012-04-13,28-150,BOS,AWAY,TOR,L (-5),0,10:06,0,3,.000,0,1,.000,0,0,,0,3,3,0,1,0,1,2,0,-2.0,0,Sasha Pavlovic
2012-04-14,28-151,BOS,AWAY,NJN,W (+12),0,12:57,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,1,0,2,0,-0.9,-3,Sasha Pavlovic
2012-04-15,28-152,BOS,AWAY,CHA,W (+12),0,15:16,0,1,.000,0,1,.000,1,2,.500,0,7,7,0,0,0,1,0,1,1.0,+5,Sasha Pavlovic
2012-04-17,28-154,BOS,AWAY,NYK,L (-8),0,16:17,0,1,.000,0,1,.000,0,0,,1,1,2,1,2,0,0,3,0,1.8,-11,Sasha Pavlovic
2012-04-18,28-155,BOS,HOME,ORL,W (+4),1,23:39,0,3,.000,0,0,,0,0,,0,3,3,0,0,1,2,3,0,-3.7,-8,Sasha Pavlovic
2012-04-20,28-157,BOS,AWAY,ATL,L (-5),1,23:35,2,3,.667,0,0,,0,0,,0,4,4,3,0,0,0,1,4,5.6,-7,Sasha Pavlovic
2012-04-24,28-161,BOS,HOME,MIA,W (+12),1,23:21,7,10,.700,2,4,.500,0,0,,0,1,1,2,1,1,0,3,16,14.0,+9,Sasha Pavlovic
2012-04-26,28-163,BOS,HOME,MIL,W (+13),0,17:06,3,9,.333,0,3,.000,0,0,,0,3,3,1,1,1,2,2,6,1.4,+5,Sasha Pavlovic
2004-11-03,20-354,CLE,HOME,IND,L (-5),0,11:51,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,3,5,2.8,+2,Sasha Pavlovic
2004-11-04,20-355,CLE,AWAY,MIA,L (-6),0,8:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Sasha Pavlovic
2004-11-06,20-357,CLE,AWAY,MIL,L (-14),0,6:56,0,3,.000,0,0,,3,6,.500,0,1,1,0,0,0,0,3,3,-1.2,-8,Sasha Pavlovic
2004-11-10,20-361,CLE,HOME,PHO,W (+5),0,3:56,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-8,Sasha Pavlovic
2004-11-13,20-364,CLE,HOME,WAS,W (+31),0,9:48,4,8,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,8,4.2,+6,Sasha Pavlovic
2004-11-15,21-000,CLE,HOME,GSW,W (+11),0,9:59,2,3,.667,1,1,1.000,0,0,,1,0,1,0,1,0,1,2,5,3.6,+3,Sasha Pavlovic
2004-11-18,21-003,CLE,AWAY,CHA,W (+17),0,13:11,3,7,.429,1,1,1.000,1,2,.500,0,3,3,0,0,2,1,3,8,4.0,+2,Sasha Pavlovic
2004-11-20,21-005,CLE,HOME,CHA,W (+16),0,6:05,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,+1,Sasha Pavlovic
2004-11-21,21-006,CLE,AWAY,NYK,L (-10),0,4:48,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-8,Sasha Pavlovic
2004-12-02,21-017,CLE,AWAY,DEN,W (+19),0,3:34,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,-3,Sasha Pavlovic
2004-12-08,21-023,CLE,AWAY,CHI,L (-28),0,8:33,4,8,.500,0,1,.000,1,3,.333,0,1,1,1,1,0,0,1,9,5.8,-4,Sasha Pavlovic
2004-12-11,21-026,CLE,AWAY,SAS,L (-19),0,10:52,0,0,,0,0,,1,4,.250,0,0,0,0,0,0,1,2,1,-2.0,-9,Sasha Pavlovic
2004-12-15,21-030,CLE,HOME,POR,W (+24),0,6:10,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0,+2,Sasha Pavlovic
2004-12-18,21-033,CLE,HOME,BOS,L (-7),0,15:50,3,5,.600,0,1,.000,1,1,1.000,0,0,0,0,0,0,4,4,7,-0.9,-3,Sasha Pavlovic
2005-01-03,21-049,CLE,AWAY,CHA,W (+11),0,7:42,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.1,-3,Sasha Pavlovic
2005-01-05,21-051,CLE,HOME,ATL,W (+16),0,11:58,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,5,2.6,+1,Sasha Pavlovic
2005-01-08,21-054,CLE,HOME,NYK,W (+25),0,17:42,4,9,.444,1,2,.500,1,1,1.000,0,2,2,2,2,0,4,2,10,4.5,+18,Sasha Pavlovic
2005-01-11,21-057,CLE,HOME,CHA,W (+2),0,11:51,1,4,.250,0,1,.000,3,4,.750,1,1,2,0,0,0,1,2,5,1.4,-7,Sasha Pavlovic
2005-01-13,21-059,CLE,AWAY,LAL,L (-4),0,4:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Sasha Pavlovic
2005-01-15,21-061,CLE,AWAY,UTA,W (+13),0,5:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Sasha Pavlovic
2005-01-16,21-062,CLE,AWAY,SEA,L (-8),0,3:51,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,Sasha Pavlovic
2005-01-19,21-065,CLE,AWAY,POR,W (+6),0,9:34,2,5,.400,0,2,.000,0,0,,0,1,1,2,0,0,1,1,4,1.6,+3,Sasha Pavlovic
2005-01-20,21-066,CLE,AWAY,SAC,L (-27),0,17:25,3,8,.375,0,1,.000,1,2,.500,0,0,0,2,1,0,1,1,7,3.2,-9,Sasha Pavlovic
2005-01-22,21-068,CLE,AWAY,GSW,W (+18),0,6:51,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2,Sasha Pavlovic
2005-01-26,21-072,CLE,HOME,MEM,W (+3),0,20:34,4,6,.667,1,2,.500,0,0,,0,2,2,3,1,0,2,3,9,6.9,+2,Sasha Pavlovic
2005-01-28,21-074,CLE,AWAY,NYK,L (-3),1,42:51,7,12,.583,0,3,.000,3,4,.750,1,4,5,2,4,1,0,2,17,18.2,-1,Sasha Pavlovic
2005-01-30,21-076,CLE,HOME,MIL,W (+17),1,23:34,2,7,.286,1,3,.333,0,0,,0,5,5,3,0,0,3,3,5,0.3,-9,Sasha Pavlovic
2005-02-01,21-078,CLE,AWAY,ORL,L (-3),1,16:17,2,5,.400,0,1,.000,3,3,1.000,0,0,0,2,1,0,0,3,7,5.5,-12,Sasha Pavlovic
2005-02-03,21-080,CLE,AWAY,MIA,L (-12),1,18:18,1,5,.200,0,1,.000,0,0,,0,1,1,0,0,0,1,4,2,-3.4,-15,Sasha Pavlovic
2005-02-05,21-082,CLE,HOME,ORL,W (+9),1,25:55,5,7,.714,1,2,.500,0,0,,0,3,3,2,4,0,1,4,11,11.8,+12,Sasha Pavlovic
2005-02-08,21-085,CLE,HOME,TOR,W (+13),1,21:08,2,5,.400,1,2,.500,0,0,,0,2,2,2,1,0,1,5,5,2.3,+7,Sasha Pavlovic
2005-02-11,21-088,CLE,HOME,DEN,L (-5),0,12:47,3,4,.750,0,1,.000,0,0,,0,1,1,0,2,0,1,2,6,4.9,+10,Sasha Pavlovic
2005-02-13,21-090,CLE,HOME,LAL,W (+14),1,30:25,5,10,.500,0,2,.000,2,2,1.000,1,3,4,0,1,0,0,4,12,8.0,+17,Sasha Pavlovic
2005-02-16,21-093,CLE,HOME,ATL,W (+22),1,27:16,4,9,.444,1,3,.333,2,3,.667,1,0,1,2,1,0,1,2,11,7.2,+26,Sasha Pavlovic
2005-02-17,21-094,CLE,AWAY,MIN,L (-6),1,21:56,1,4,.250,0,2,.000,1,2,.500,1,1,2,3,1,1,0,4,3,3.4,+7,Sasha Pavlovic
2005-02-23,21-100,CLE,HOME,CHI,W (+9),0,10:18,1,4,.250,0,1,.000,0,0,,2,2,4,0,0,0,1,3,2,-0.6,-8,Sasha Pavlovic
2005-02-25,21-102,CLE,AWAY,IND,L (-24),0,3:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Sasha Pavlovic
2005-02-27,21-104,CLE,AWAY,NJN,L (-6),0,2:16,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Sasha Pavlovic
2005-02-28,21-105,CLE,HOME,SAS,L (-2),0,3:19,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-4,Sasha Pavlovic
2005-03-02,21-107,CLE,HOME,SEA,L (-17),0,6:07,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,2,0.6,-7,Sasha Pavlovic
2005-03-06,21-111,CLE,HOME,MIA,L (-20),0,5:20,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1.6,0,Sasha Pavlovic
2005-03-08,21-113,CLE,HOME,ORL,W (+19),0,9:41,2,7,.286,1,2,.500,0,0,,1,2,3,1,0,0,0,2,5,2.1,-4,Sasha Pavlovic
2005-03-13,21-118,CLE,HOME,IND,W (+12),0,25:53,1,5,.200,0,1,.000,1,2,.500,0,1,1,2,0,0,0,2,3,0.4,+20,Sasha Pavlovic
2005-03-15,21-120,CLE,HOME,UTA,W (+19),0,13:52,1,2,.500,1,1,1.000,4,4,1.000,0,0,0,0,0,0,2,3,7,2.8,0,Sasha Pavlovic
2005-03-16,21-121,CLE,AWAY,MIL,L (-8),0,6:43,1,3,.333,1,2,.500,1,2,.500,0,1,1,1,0,0,0,1,4,2.5,+6,Sasha Pavlovic
2005-03-18,21-123,CLE,HOME,PHI,L (-12),0,19:19,2,5,.400,1,1,1.000,3,4,.750,1,1,2,2,1,0,2,3,8,5.1,+2,Sasha Pavlovic
2005-03-20,21-125,CLE,AWAY,TOR,L (-7),0,7:09,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0.5,+5,Sasha Pavlovic
2005-03-22,21-127,CLE,HOME,DET,W (+15),0,6:43,2,2,1.000,0,0,,0,1,.000,0,0,0,0,0,0,2,0,4,1.0,-6,Sasha Pavlovic
2005-03-24,21-129,CLE,AWAY,HOU,L (-19),0,11:28,3,6,.500,1,2,.500,0,0,,0,1,1,2,0,0,1,1,7,4.3,-3,Sasha Pavlovic
2005-03-26,21-131,CLE,AWAY,DAL,L (-31),0,16:19,0,3,.000,0,0,,0,0,,0,1,1,3,3,0,2,1,0,0.9,-7,Sasha Pavlovic
2005-03-28,21-133,CLE,AWAY,NOH,W (+1),0,16:54,5,8,.625,3,4,.750,0,0,,0,0,0,0,0,0,0,0,13,9.4,+16,Sasha Pavlovic
2005-03-29,21-134,CLE,HOME,LAC,W (+10),0,19:13,2,7,.286,1,2,.500,0,0,,0,2,2,4,0,0,1,2,5,2.5,-2,Sasha Pavlovic
2005-03-31,21-136,CLE,AWAY,CHI,L (-12),0,12:56,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-0.5,-5,Sasha Pavlovic
2005-04-01,21-137,CLE,HOME,SAC,L (-19),0,32:15,5,9,.556,3,4,.750,4,6,.667,2,0,2,0,1,0,0,5,17,12.3,-15,Sasha Pavlovic
2005-04-03,21-139,CLE,HOME,DAL,W (+20),0,21:19,0,5,.000,0,3,.000,2,2,1.000,0,0,0,1,0,0,0,1,2,-1.2,+10,Sasha Pavlovic
2005-04-05,21-141,CLE,HOME,NJN,L (-31),0,26:15,1,6,.167,1,3,.333,1,1,1.000,0,0,0,2,0,0,1,1,4,0.2,-21,Sasha Pavlovic
2005-04-06,21-142,CLE,AWAY,IND,L (-21),0,22:07,4,7,.571,0,0,,0,0,,0,0,0,0,0,0,1,3,8,2.5,-7,Sasha Pavlovic
2005-04-08,21-144,CLE,AWAY,PHI,L (-5),0,4:25,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-5,Sasha Pavlovic
2005-04-09,21-145,CLE,HOME,MIL,W (+17),0,3:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,0,Sasha Pavlovic
2005-04-11,21-147,CLE,AWAY,ORL,W (+8),0,9:46,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,0,2,3,1.8,+8,Sasha Pavlovic
2005-04-14,21-150,CLE,HOME,NYK,L (-6),0,8:50,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,1,0,4,1.7,-7,Sasha Pavlovic
2005-04-15,21-151,CLE,AWAY,WAS,L (-8),0,21:53,5,10,.500,1,4,.250,0,0,,0,1,1,1,1,0,0,3,11,6.8,+2,Sasha Pavlovic
2005-04-17,21-153,CLE,AWAY,DET,L (-3),0,15:18,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,3,3,-0.6,+2,Sasha Pavlovic
2005-04-19,21-155,CLE,HOME,BOS,W (+14),0,14:04,3,5,.600,2,3,.667,0,0,,0,2,2,0,0,0,0,3,8,5.1,+4,Sasha Pavlovic
2005-04-20,21-156,CLE,AWAY,TOR,W (+9),0,13:16,4,6,.667,1,2,.500,3,3,1.000,0,1,1,0,0,0,1,2,12,7.9,+5,Sasha Pavlovic
2012-10-31,28-351,POR,HOME,LAL,W (+10),0,18:05,3,4,.750,1,1,1.000,0,1,.000,1,0,1,1,1,0,0,0,7,7.4,+13,Sasha Pavlovic
2012-11-02,28-353,POR,AWAY,OKC,L (-14),0,22:44,0,2,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,5,0,-1.1,-9,Sasha Pavlovic
2012-11-05,28-356,POR,AWAY,DAL,L (-23),0,17:44,1,5,.200,1,3,.333,0,0,,0,2,2,1,0,0,0,2,3,0.4,-6,Sasha Pavlovic
2012-11-08,28-359,POR,HOME,LAC,L (-13),0,5:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Sasha Pavlovic
2012-11-10,28-361,POR,HOME,SAS,L (-3),0,16:41,1,2,.500,0,0,,0,0,,1,2,3,1,3,0,0,0,2,6.0,-4,Sasha Pavlovic
2012-11-12,28-363,POR,HOME,ATL,L (-8),0,6:22,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,2.0,-3,Sasha Pavlovic
2012-11-13,28-364,POR,AWAY,SAC,W (+17),0,14:40,2,4,.500,2,4,.500,0,0,,0,2,2,0,1,0,0,3,6,4.4,-6,Sasha Pavlovic
2012-11-16,29-001,POR,HOME,HOU,W (+2),0,7:27,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,Sasha Pavlovic
2012-11-18,29-003,POR,HOME,CHI,W (+8),0,6:17,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,2.7,+4,Sasha Pavlovic
2012-11-21,29-006,POR,AWAY,PHO,L (-27),0,5:39,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-5,Sasha Pavlovic
2012-11-23,29-008,POR,HOME,MIN,W (+8),0,11:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.9,+10,Sasha Pavlovic
2012-11-25,29-010,POR,AWAY,BRK,L (-13),0,10:25,1,1,1.000,0,0,,0,0,,0,1,1,0,1,1,2,3,2,0.5,-5,Sasha Pavlovic
2012-11-28,29-013,POR,AWAY,WAS,L (-2),0,8:25,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+11,Sasha Pavlovic
2012-11-30,29-015,POR,AWAY,BOS,L (-18),0,2:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Sasha Pavlovic
2012-12-03,29-018,POR,AWAY,CHA,W (+6),0,7:16,1,3,.333,1,2,.500,0,0,,0,0,0,1,1,0,1,0,3,2.0,+3,Sasha Pavlovic
2012-12-08,29-023,POR,HOME,SAC,L (-19),0,7:09,1,2,.500,1,1,1.000,0,0,,1,1,2,0,0,0,1,2,3,1.2,-8,Sasha Pavlovic
2012-12-10,29-025,POR,HOME,TOR,W (+18),1,41:33,5,12,.417,0,5,.000,0,1,.000,0,7,7,5,1,0,0,4,10,8.2,+18,Sasha Pavlovic
2012-12-13,29-028,POR,HOME,SAS,W (+8),0,32:59,2,7,.286,2,3,.667,0,0,,1,3,4,2,4,1,0,3,6,8.4,+7,Sasha Pavlovic
2012-12-16,29-031,POR,HOME,NOH,W (+1),0,15:57,2,6,.333,0,1,.000,0,0,,1,3,4,1,1,0,0,1,4,3.5,+2,Sasha Pavlovic
2012-12-20,29-035,POR,HOME,DEN,W (+8),0,14:09,1,2,.500,0,1,.000,0,0,,0,2,2,3,1,0,1,4,2,2.1,-3,Sasha Pavlovic
2012-12-22,29-037,POR,HOME,PHO,W (+3),0,20:43,1,3,.333,1,2,.500,0,0,,1,1,2,2,0,0,2,2,3,0.9,+10,Sasha Pavlovic
2012-12-23,29-038,POR,AWAY,SAC,L (-12),0,6:25,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-19,Sasha Pavlovic
2012-12-26,29-041,POR,HOME,SAC,W (+18),0,3:27,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,+1,Sasha Pavlovic
2012-12-28,29-043,POR,AWAY,LAL,L (-17),0,17:53,2,5,.400,1,3,.333,0,0,,0,0,0,1,1,0,0,3,5,2.8,-6,Sasha Pavlovic
2013-01-02,29-048,POR,AWAY,TOR,L (-23),0,9:19,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,1,1,2,2,-0.8,-1,Sasha Pavlovic
2013-01-04,29-050,POR,AWAY,MEM,W (+2),0,9:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,Sasha Pavlovic
2013-01-10,29-056,POR,HOME,MIA,W (+2),0,10:20,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,1,2,2,3,0.2,-10,Sasha Pavlovic
2013-01-13,29-059,POR,HOME,OKC,L (-4),0,13:49,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,Sasha Pavlovic
2013-01-16,29-062,POR,HOME,CLE,L (-5),0,5:55,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,Sasha Pavlovic
2013-01-29,29-075,POR,HOME,DAL,W (+2),0,8:59,2,3,.667,0,1,.000,0,1,.000,0,0,0,1,1,0,0,3,4,2.8,+13,Sasha Pavlovic
2013-02-12,29-089,POR,AWAY,MIA,L (-13),0,22:05,0,2,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,5,0,-1.1,+11,Sasha Pavlovic
2013-02-19,29-096,POR,HOME,PHO,L (-4),0,17:01,1,5,.200,0,2,.000,0,1,.000,0,3,3,1,0,0,2,3,2,-3.1,-8,Sasha Pavlovic
2013-02-22,29-099,POR,AWAY,LAL,L (-4),0,3:05,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-2,Sasha Pavlovic
2013-04-05,29-141,POR,HOME,HOU,L (-18),0,2:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Sasha Pavlovic
2013-04-10,29-146,POR,HOME,LAL,L (-7),0,22:28,3,7,.429,1,3,.333,1,1,1.000,0,1,1,0,0,0,0,4,8,3.0,-8,Sasha Pavlovic
2013-04-12,29-148,POR,HOME,OKC,L (-16),0,22:34,3,6,.500,1,3,.333,0,0,,0,2,2,5,0,0,0,1,7,7.7,0,Sasha Pavlovic
2013-04-14,29-150,POR,AWAY,DEN,L (-9),0,24:31,3,8,.375,2,4,.500,0,0,,0,2,2,0,1,0,1,2,8,3.4,-12,Sasha Pavlovic
2013-04-16,29-152,POR,AWAY,LAC,L (-16),0,21:22,2,7,.286,1,4,.250,0,1,.000,0,3,3,1,1,0,0,0,5,3.1,0,Sasha Pavlovic
2013-04-17,29-153,POR,HOME,GSW,L (-11),0,13:39,2,6,.333,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,6,2.9,-5,Sasha Pavlovic
