DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-12-14,32-227,GSW,HOME,LAL,W (+2),0,5:21,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,3,1.2,0,Austin Croshere
2007-12-16,32-229,GSW,AWAY,DET,L (-22),0,22:08,3,6,.500,1,2,.500,5,5,1.000,1,2,3,3,0,0,3,0,12,9.4,-10,Austin Croshere
2008-01-09,32-253,GSW,AWAY,POR,L (-18),0,23:02,3,8,.375,1,4,.250,0,0,,1,8,9,2,0,0,2,5,7,3.1,+3,Austin Croshere
2008-01-11,32-255,GSW,HOME,MEM,W (+12),0,7:08,0,2,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,2,0,-1.2,-4,Austin Croshere
2008-01-13,32-257,GSW,HOME,IND,W (+5),0,15:55,2,6,.333,2,4,.500,1,2,.500,1,2,3,3,2,0,0,2,7,7.8,+10,Austin Croshere
2008-01-15,32-259,GSW,AWAY,MIN,W (+7),0,16:33,3,6,.500,0,0,,3,3,1.000,0,3,3,2,0,1,0,2,9,8.2,+17,Austin Croshere
2008-01-16,32-260,GSW,AWAY,IND,L (-8),0,4:46,0,2,.000,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,1,-0.4,-11,Austin Croshere
2008-02-13,32-288,GSW,HOME,PHO,W (+2),0,7:32,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,1,0,2.6,-1,Austin Croshere
2008-02-19,32-294,GSW,AWAY,UTA,L (-10),0,17:19,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,2,1,3,-0.1,-16,Austin Croshere
2008-02-20,32-295,GSW,HOME,BOS,W (+2),0,2:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+1,Austin Croshere
2008-02-22,32-297,GSW,HOME,ATL,L (-7),0,10:50,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-8,Austin Croshere
2008-02-26,32-301,GSW,HOME,SEA,W (+6),0,22:00,6,6,1.000,1,1,1.000,1,1,1.000,5,0,5,1,0,0,0,0,14,16.4,+11,Austin Croshere
2008-02-29,32-304,GSW,HOME,PHI,W (+22),0,13:17,3,6,.500,1,3,.333,0,0,,2,1,3,2,1,0,0,2,7,7.3,+12,Austin Croshere
2008-03-02,32-306,GSW,HOME,POR,W (+6),0,15:03,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,1,3,2,-0.2,+3,Austin Croshere
2008-03-04,32-308,GSW,AWAY,ATL,W (+17),0,5:15,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,+4,Austin Croshere
2008-03-05,32-309,GSW,AWAY,CHA,L (-9),0,10:40,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-10,Austin Croshere
2008-03-07,32-311,GSW,AWAY,MIA,W (+35),0,8:21,3,5,.600,1,2,.500,0,0,,1,3,4,0,0,0,1,3,7,4.1,+7,Austin Croshere
2008-03-08,32-312,GSW,AWAY,ORL,W (+9),0,7:03,0,4,.000,0,3,.000,2,2,1.000,0,2,2,0,0,0,0,1,2,-0.6,-7,Austin Croshere
2008-03-13,32-317,GSW,AWAY,PHO,L (-8),0,6:53,0,2,.000,0,1,.000,0,0,,2,1,3,0,0,0,0,2,0,-0.5,+5,Austin Croshere
2008-03-27,32-331,GSW,HOME,POR,W (+16),0,13:56,3,6,.500,0,2,.000,0,0,,2,1,3,2,0,0,0,1,6,5.7,-2,Austin Croshere
2008-03-29,32-333,GSW,AWAY,DEN,L (-7),0,15:12,1,5,.200,1,2,.500,2,2,1.000,4,3,7,1,0,1,0,6,5,4.6,+3,Austin Croshere
2008-03-30,32-334,GSW,HOME,DAL,W (+10),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Austin Croshere
2008-04-01,32-336,GSW,AWAY,SAS,L (-24),0,15:12,2,4,.500,0,1,.000,2,2,1.000,0,1,1,1,0,1,0,1,6,5.3,-7,Austin Croshere
2008-04-02,32-337,GSW,AWAY,DAL,L (-25),0,14:03,0,1,.000,0,0,,3,4,.750,0,2,2,1,0,0,0,1,3,2.8,-7,Austin Croshere
2008-04-04,32-339,GSW,AWAY,MEM,W (+31),0,2:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Austin Croshere
2008-04-08,32-343,GSW,HOME,SAC,W (+8),0,11:40,1,2,.500,0,0,,5,6,.833,2,4,6,3,0,2,2,4,7,8.1,+3,Austin Croshere
2008-04-10,32-345,GSW,HOME,DEN,L (-9),0,2:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-2,Austin Croshere
2008-04-12,32-347,GSW,HOME,LAC,W (+6),0,4:23,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-4,Austin Croshere
2008-04-14,32-349,GSW,AWAY,PHO,L (-6),0,19:39,5,7,.714,2,2,1.000,2,2,1.000,0,3,3,0,0,0,1,4,14,9.4,0,Austin Croshere
2008-04-16,32-351,GSW,HOME,SEA,L (-5),0,20:12,3,7,.429,1,5,.200,0,0,,2,4,6,2,1,0,0,0,7,8.3,-8,Austin Croshere
1999-11-02,24-185,IND,AWAY,NJN,W (+7),0,17:06,2,7,.286,0,1,.000,0,0,,2,3,5,0,0,0,2,5,4,-1.8,-7,Austin Croshere
1999-11-04,24-187,IND,AWAY,CHH,L (-9),0,18:38,1,9,.111,0,3,.000,5,5,1.000,0,4,4,1,2,1,0,2,7,4.9,-2,Austin Croshere
1999-11-06,24-189,IND,HOME,BOS,W (+7),0,19:56,3,5,.600,1,2,.500,4,6,.667,2,6,8,2,0,1,2,2,11,10.4,0,Austin Croshere
1999-11-09,24-192,IND,AWAY,MIA,L (-12),0,22:55,2,5,.400,2,3,.667,1,2,.500,1,7,8,0,0,1,1,1,7,6.0,+5,Austin Croshere
1999-11-11,24-194,IND,HOME,ORL,W (+15),0,19:59,4,8,.500,2,3,.667,0,0,,1,5,6,1,0,1,3,4,10,5.0,+18,Austin Croshere
1999-11-13,24-196,IND,HOME,WAS,W (+22),0,19:30,5,12,.417,1,3,.333,4,6,.667,2,5,7,0,1,2,0,2,15,12.3,+6,Austin Croshere
1999-11-15,24-198,IND,AWAY,HOU,W (+9),0,15:39,2,5,.400,0,2,.000,3,3,1.000,0,1,1,1,1,2,0,1,7,7.3,+7,Austin Croshere
1999-11-16,24-199,IND,AWAY,SAS,L (-3),0,15:36,1,8,.125,0,2,.000,2,2,1.000,2,5,7,0,1,3,2,6,4,0.4,-9,Austin Croshere
1999-11-19,24-202,IND,HOME,ATL,L (-6),0,19:13,4,10,.400,2,5,.400,2,2,1.000,3,4,7,0,0,1,0,4,12,9.0,-1,Austin Croshere
1999-11-20,24-203,IND,AWAY,CLE,W (+9),0,26:49,5,10,.500,0,1,.000,0,0,,4,4,8,2,2,2,3,3,10,9.6,-2,Austin Croshere
1999-11-22,24-205,IND,AWAY,BOS,L (-10),0,19:21,0,4,.000,0,1,.000,0,0,,3,2,5,0,1,3,0,1,0,2.6,-14,Austin Croshere
1999-11-25,24-208,IND,HOME,DET,L (-8),0,12:23,2,6,.333,1,3,.333,0,0,,1,1,2,0,0,1,0,3,5,2.1,-17,Austin Croshere
1999-11-26,24-209,IND,HOME,VAN,W (+19),0,17:41,4,9,.444,0,1,.000,3,3,1.000,1,4,5,1,1,0,2,5,11,5.9,+10,Austin Croshere
1999-11-28,24-211,IND,AWAY,SEA,L (-11),0,19:57,4,11,.364,0,2,.000,2,2,1.000,4,5,9,2,0,0,2,1,10,7.2,+17,Austin Croshere
1999-11-29,24-212,IND,AWAY,POR,W (+2),0,28:54,5,12,.417,1,2,.500,1,2,.500,3,6,9,2,0,4,2,4,12,9.7,+10,Austin Croshere
1999-12-01,24-214,IND,AWAY,VAN,W (+7),0,23:29,4,12,.333,2,6,.333,3,4,.750,2,7,9,1,1,1,1,3,13,9.5,+7,Austin Croshere
1999-12-03,24-216,IND,AWAY,UTA,W (+25),0,22:19,3,7,.429,2,4,.500,0,0,,0,6,6,2,1,0,1,4,8,5.9,+10,Austin Croshere
1999-12-07,24-220,IND,HOME,SAS,W (+6),0,19:39,2,6,.333,0,2,.000,0,0,,1,4,5,0,2,0,1,0,4,3.5,-13,Austin Croshere
1999-12-10,24-223,IND,HOME,CLE,W (+48),0,18:40,2,6,.333,0,1,.000,0,0,,1,3,4,0,0,0,0,3,4,1.0,+20,Austin Croshere
1999-12-11,24-224,IND,HOME,LAC,W (+18),0,11:06,2,3,.667,0,0,,1,1,1.000,1,0,1,0,0,0,1,3,5,2.2,-2,Austin Croshere
1999-12-14,24-227,IND,AWAY,TOR,L (-8),0,25:04,7,11,.636,1,4,.250,3,3,1.000,2,4,6,0,0,1,1,3,18,14.2,-2,Austin Croshere
1999-12-15,24-228,IND,HOME,CHI,W (+11),0,27:13,6,10,.600,1,1,1.000,8,10,.800,1,3,4,1,3,3,2,1,21,20.6,+21,Austin Croshere
1999-12-17,24-230,IND,HOME,UTA,W (+15),0,28:05,2,5,.400,0,0,,6,6,1.000,2,9,11,0,1,1,2,2,10,10.3,+18,Austin Croshere
1999-12-18,24-231,IND,AWAY,MIL,L (-14),0,21:41,3,8,.375,1,5,.200,2,2,1.000,0,2,2,2,1,0,1,3,9,5.4,-11,Austin Croshere
1999-12-21,24-234,IND,HOME,SEA,W (+10),0,7:10,2,4,.500,0,2,.000,2,2,1.000,1,1,2,0,2,0,0,0,6,7.0,+4,Austin Croshere
1999-12-25,24-238,IND,HOME,NYK,W (+11),0,23:13,2,9,.222,0,2,.000,9,12,.750,4,6,10,1,0,0,0,3,13,10.4,+10,Austin Croshere
1999-12-27,24-240,IND,AWAY,CHI,W (+12),0,26:50,3,10,.300,2,4,.500,0,0,,0,3,3,2,0,0,0,4,8,2.9,+7,Austin Croshere
1999-12-29,24-242,IND,AWAY,ATL,W (+27),0,14:13,3,4,.750,0,0,,5,6,.833,3,5,8,1,1,0,1,4,11,11.7,+9,Austin Croshere
1999-12-30,24-243,IND,HOME,CHH,W (+10),0,27:13,1,3,.333,1,1,1.000,2,2,1.000,0,7,7,2,1,0,0,4,5,6.2,+14,Austin Croshere
2000-01-04,24-248,IND,HOME,NJN,W (+5),0,27:10,6,9,.667,1,3,.333,3,4,.750,2,5,7,2,0,0,5,1,16,10.6,-1,Austin Croshere
2000-01-06,24-250,IND,AWAY,DEN,W (+15),0,32:17,4,12,.333,2,4,.500,1,2,.500,1,6,7,1,0,2,2,3,11,5.2,+9,Austin Croshere
2000-01-08,24-252,IND,AWAY,LAC,L (-13),0,17:02,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1.2,-16,Austin Croshere
2000-01-09,24-253,IND,AWAY,SAC,L (-3),0,31:13,8,14,.571,3,6,.500,3,3,1.000,1,4,5,2,1,1,3,6,22,15.0,+4,Austin Croshere
2000-01-12,24-256,IND,HOME,WAS,W (+15),0,20:10,4,8,.500,1,1,1.000,6,10,.600,3,7,10,0,1,0,3,4,15,10.0,+3,Austin Croshere
2000-01-14,24-258,IND,HOME,LAL,W (+9),0,19:48,3,6,.500,1,1,1.000,3,4,.750,6,6,12,1,0,0,1,1,10,11.9,+12,Austin Croshere
2000-01-15,24-259,IND,AWAY,ORL,W (+7),0,25:27,4,6,.667,1,3,.333,5,6,.833,2,5,7,3,0,2,1,3,14,15.2,+10,Austin Croshere
2000-01-17,24-261,IND,AWAY,MIN,L (-1),0,33:32,2,8,.250,1,3,.333,8,10,.800,4,9,13,3,0,1,0,2,13,14.9,+15,Austin Croshere
2000-01-19,24-263,IND,HOME,MIL,W (+22),0,22:43,4,9,.444,0,3,.000,4,4,1.000,2,4,6,1,0,0,1,3,12,8.4,+23,Austin Croshere
2000-01-21,24-265,IND,AWAY,WAS,L (-10),0,23:15,4,11,.364,1,3,.333,5,6,.833,4,2,6,3,1,1,2,2,14,11.9,-2,Austin Croshere
2000-01-22,24-266,IND,AWAY,PHI,L (-6),0,16:34,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,1,2,1,-2.6,-1,Austin Croshere
2000-01-24,24-268,IND,AWAY,CHI,L (-1),0,23:38,3,7,.429,1,2,.500,0,0,,1,5,6,3,0,1,1,4,7,5.7,+8,Austin Croshere
2000-01-25,24-269,IND,HOME,PHO,W (+6),0,23:05,4,10,.400,1,2,.500,2,2,1.000,1,5,6,2,1,0,1,4,11,7.6,-4,Austin Croshere
2000-01-29,24-273,IND,HOME,MIA,W (+10),0,15:22,1,6,.167,0,1,.000,2,2,1.000,3,3,6,3,0,1,1,4,4,3.4,+1,Austin Croshere
2000-02-01,24-276,IND,HOME,BOS,W (+3),0,10:44,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,1,0,0,-1.1,-1,Austin Croshere
2000-02-04,24-279,IND,HOME,SAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Croshere
2000-02-05,24-280,IND,AWAY,ORL,L (-5),0,25:21,4,8,.500,0,1,.000,2,3,.667,1,2,3,0,0,1,3,4,10,3.0,+6,Austin Croshere
2000-02-07,24-282,IND,HOME,PHI,W (+25),0,23:13,6,10,.600,1,3,.333,2,3,.667,0,6,6,1,0,0,1,0,15,11.5,+22,Austin Croshere
2000-02-09,24-284,IND,AWAY,BOS,W (+9),0,17:20,1,5,.200,0,0,,0,0,,1,4,5,2,0,1,1,3,2,0.7,-12,Austin Croshere
2000-02-16,24-291,IND,HOME,TOR,W (+8),0,22:35,6,9,.667,2,4,.500,1,1,1.000,2,6,8,0,1,0,3,3,15,11.1,+4,Austin Croshere
2000-02-17,24-292,IND,AWAY,MIL,W (+2),1,31:58,5,9,.556,1,1,1.000,5,7,.714,0,9,9,0,0,0,4,2,16,8.8,+9,Austin Croshere
2000-02-19,24-294,IND,AWAY,NYK,L (-14),1,31:05,5,14,.357,0,3,.000,0,0,,2,4,6,1,0,0,0,3,10,4.3,-8,Austin Croshere
2000-02-21,24-296,IND,HOME,DAL,W (+1),1,21:23,3,7,.429,0,2,.000,0,0,,0,5,5,1,1,0,1,3,6,3.3,-2,Austin Croshere
2000-02-23,24-298,IND,AWAY,DET,W (+7),0,34:21,7,10,.700,2,3,.667,2,2,1.000,2,2,4,3,0,3,2,2,18,17.2,-4,Austin Croshere
2000-02-24,24-299,IND,HOME,CHI,W (+17),0,27:30,5,9,.556,1,3,.333,6,6,1.000,1,7,8,2,3,2,0,1,17,20.9,+22,Austin Croshere
2000-02-26,24-301,IND,HOME,GSW,W (+16),0,17:38,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,1,2,4,2.2,+3,Austin Croshere
2000-02-29,24-304,IND,HOME,DET,W (+10),1,33:53,4,7,.571,1,2,.500,4,4,1.000,2,6,8,0,0,1,1,4,13,11.0,+3,Austin Croshere
2000-03-02,24-306,IND,AWAY,PHO,L (-31),0,17:54,4,6,.667,1,1,1.000,2,2,1.000,2,7,9,0,0,1,1,1,11,11.2,-4,Austin Croshere
2000-03-03,24-307,IND,AWAY,LAL,L (-15),0,23:26,4,8,.500,1,1,1.000,6,7,.857,0,4,4,0,1,2,1,2,15,12.4,-4,Austin Croshere
2000-03-05,24-309,IND,AWAY,GSW,W (+19),0,17:14,7,9,.778,4,4,1.000,0,2,.000,3,4,7,2,0,0,2,3,18,15.2,+9,Austin Croshere
2000-03-07,24-311,IND,HOME,DEN,W (+1),0,20:20,3,8,.375,1,4,.250,2,2,1.000,1,5,6,0,1,0,1,0,9,6.8,+8,Austin Croshere
2000-03-09,24-313,IND,HOME,POR,W (+8),0,22:15,5,8,.625,1,2,.500,2,2,1.000,3,6,9,1,1,1,2,3,13,12.5,+7,Austin Croshere
2000-03-10,24-314,IND,AWAY,CLE,W (+3),0,24:07,2,6,.333,0,2,.000,0,0,,1,4,5,3,0,1,3,0,4,2.3,+6,Austin Croshere
2000-03-12,24-316,IND,HOME,MIA,L (-9),0,26:08,8,13,.615,2,3,.667,1,1,1.000,0,7,7,2,0,0,1,1,19,15.2,+9,Austin Croshere
2000-03-14,24-318,IND,AWAY,DAL,L (-21),1,32:38,4,12,.333,0,2,.000,2,3,.667,5,8,13,0,0,0,5,4,10,2.1,-24,Austin Croshere
2000-03-15,24-319,IND,AWAY,ATL,W (+6),1,33:54,7,13,.538,0,1,.000,0,0,,3,8,11,1,0,0,2,5,14,8.9,+12,Austin Croshere
2000-03-17,24-321,IND,HOME,HOU,W (+9),1,45:17,7,13,.538,2,3,.667,6,6,1.000,3,10,13,3,1,0,1,1,22,22.5,+11,Austin Croshere
2000-03-18,24-322,IND,HOME,CHH,W (+14),1,36:11,2,5,.400,0,1,.000,4,4,1.000,1,10,11,2,1,2,2,3,8,9.6,+20,Austin Croshere
2000-03-21,24-325,IND,HOME,NYK,W (+4),1,34:51,3,5,.600,1,2,.500,2,2,1.000,0,8,8,0,0,1,4,1,9,5.4,+2,Austin Croshere
2000-03-23,24-327,IND,HOME,MIL,L (-21),1,27:02,3,10,.300,2,5,.400,0,0,,2,5,7,1,2,0,1,3,8,5.6,-16,Austin Croshere
2000-03-26,24-330,IND,HOME,PHI,L (-10),1,25:43,6,15,.400,2,2,1.000,2,2,1.000,2,2,4,0,0,0,2,3,16,6.7,+1,Austin Croshere
2000-03-28,24-332,IND,AWAY,NJN,L (-5),1,35:17,6,13,.462,1,3,.333,2,2,1.000,2,8,10,3,1,1,3,4,15,11.3,-5,Austin Croshere
2000-03-31,24-335,IND,HOME,MIN,W (+24),0,24:34,2,5,.400,1,2,.500,0,0,,0,5,5,1,0,0,1,2,5,2.7,+21,Austin Croshere
2000-04-02,24-337,IND,AWAY,TOR,W (+21),0,20:12,5,11,.455,0,1,.000,1,1,1.000,2,3,5,0,1,0,2,2,11,5.8,+7,Austin Croshere
2000-04-05,24-340,IND,HOME,NJN,W (+4),0,17:32,2,7,.286,1,1,1.000,2,2,1.000,2,1,3,2,0,0,2,0,7,4.0,-5,Austin Croshere
2000-04-07,24-342,IND,HOME,CLE,W (+1),0,25:43,4,6,.667,0,0,,1,1,1.000,0,2,2,2,1,1,2,2,9,7.3,+8,Austin Croshere
2000-04-09,24-344,IND,AWAY,CHH,L (-16),0,19:41,2,8,.250,1,2,.500,6,6,1.000,4,6,10,1,0,0,1,2,11,9.7,+6,Austin Croshere
2000-04-10,24-345,IND,AWAY,NYK,L (-2),0,15:00,1,6,.167,0,2,.000,1,2,.500,2,2,4,0,0,1,1,1,3,0.1,-2,Austin Croshere
2000-04-12,24-347,IND,HOME,TOR,W (+4),0,24:16,3,10,.300,0,2,.000,9,10,.900,2,7,9,2,1,1,0,3,15,14.2,+8,Austin Croshere
2000-04-14,24-349,IND,AWAY,MIA,W (+4),0,30:18,3,9,.333,0,0,,4,4,1.000,1,1,2,0,1,0,2,2,10,4.1,+5,Austin Croshere
2000-04-16,24-351,IND,AWAY,DET,W (+11),0,21:41,4,9,.444,1,4,.250,0,0,,0,3,3,2,0,0,3,4,9,2.0,+5,Austin Croshere
2000-04-17,24-352,IND,AWAY,PHI,W (+2),1,29:46,6,8,.750,0,1,.000,2,2,1.000,3,6,9,3,1,1,3,2,14,14.7,-10,Austin Croshere
2000-04-19,24-354,IND,HOME,ATL,W (+19),1,17:51,2,5,.400,0,1,.000,6,6,1.000,1,9,10,0,0,1,2,1,10,9.0,+15,Austin Croshere
2004-11-03,29-186,IND,AWAY,CLE,W (+5),1,42:40,6,12,.500,2,6,.333,6,6,1.000,2,3,5,1,1,1,3,5,20,13.7,-3,Austin Croshere
2004-11-05,29-188,IND,AWAY,BOS,W (+6),1,37:12,5,8,.625,2,4,.500,4,4,1.000,2,6,8,1,0,1,0,2,16,16.2,+3,Austin Croshere
2004-11-06,29-189,IND,HOME,CHI,W (+10),1,35:06,4,10,.400,2,5,.400,1,2,.500,3,2,5,2,2,0,2,3,11,8.1,+13,Austin Croshere
2004-11-09,29-192,IND,AWAY,MIN,W (+1),0,26:02,3,5,.600,0,2,.000,2,2,1.000,1,5,6,4,3,0,3,3,8,9.5,-3,Austin Croshere
2004-11-10,29-193,IND,HOME,LAC,L (-34),0,25:29,0,5,.000,0,3,.000,0,0,,1,4,5,1,0,0,1,3,0,-3.1,-25,Austin Croshere
2004-11-12,29-195,IND,AWAY,PHI,L (-2),1,46:44,4,8,.500,2,5,.400,4,4,1.000,1,6,7,6,1,0,2,4,14,14.1,+9,Austin Croshere
2004-11-13,29-196,IND,HOME,NYK,W (+6),1,38:27,3,4,.750,2,2,1.000,4,4,1.000,3,5,8,1,2,1,4,3,12,12.2,0,Austin Croshere
2004-11-17,29-200,IND,HOME,ATL,W (+7),1,33:42,5,10,.500,2,4,.500,1,2,.500,5,8,13,4,2,0,2,2,13,15.5,+8,Austin Croshere
2004-11-19,29-202,IND,AWAY,DET,W (+15),1,37:29,4,7,.571,2,3,.667,5,5,1.000,1,5,6,0,3,0,0,2,15,16.1,+7,Austin Croshere
2004-11-20,29-203,IND,HOME,ORL,L (-3),1,42:12,3,12,.250,0,3,.000,5,5,1.000,0,5,5,3,0,1,2,1,11,5.7,-9,Austin Croshere
2004-11-23,29-206,IND,HOME,BOS,W (+10),1,36:21,2,11,.182,0,3,.000,10,11,.909,4,4,8,3,0,0,2,2,14,10.0,+11,Austin Croshere
2004-11-25,29-208,IND,HOME,MIN,W (+4),1,37:15,6,11,.545,3,5,.600,10,11,.909,1,10,11,0,0,0,5,2,25,17.2,+6,Austin Croshere
2004-11-26,29-209,IND,HOME,CHA,W (+5),1,37:56,6,12,.500,2,5,.400,9,9,1.000,1,11,12,1,3,2,5,3,23,19.9,+11,Austin Croshere
2004-11-28,29-211,IND,AWAY,SEA,L (-8),1,41:58,3,13,.231,1,5,.200,5,6,.833,1,7,8,6,0,0,2,3,12,7.5,-8,Austin Croshere
2004-12-01,29-214,IND,AWAY,LAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Croshere
2004-12-03,29-216,IND,AWAY,SAC,L (-26),1,24:12,4,8,.500,0,2,.000,2,3,.667,1,3,4,2,0,0,1,0,10,7.6,-19,Austin Croshere
2004-12-04,29-217,IND,AWAY,GSW,L (-8),1,36:45,5,11,.455,1,5,.200,8,8,1.000,3,11,14,1,1,0,3,3,19,16.2,0,Austin Croshere
2004-12-07,29-220,IND,HOME,MIL,L (-3),0,32:29,2,11,.182,0,5,.000,3,4,.750,2,10,12,0,0,0,2,2,7,1.3,+6,Austin Croshere
2004-12-10,29-223,IND,AWAY,MIL,L (-9),0,30:12,5,11,.455,1,4,.250,3,4,.750,1,8,9,1,1,0,1,1,14,11.3,-1,Austin Croshere
2004-12-11,29-224,IND,HOME,SAC,L (-5),0,34:10,8,17,.471,2,8,.250,3,4,.750,0,8,8,1,2,0,3,5,21,12.0,-1,Austin Croshere
2004-12-14,29-227,IND,AWAY,ATL,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Austin Croshere
2004-12-17,29-230,IND,HOME,TOR,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Croshere
2004-12-18,29-231,IND,AWAY,CHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Croshere
2004-12-22,29-235,IND,HOME,PHI,L (-12),1,40:43,3,13,.231,0,4,.000,4,4,1.000,2,4,6,4,0,0,1,3,10,5.3,-10,Austin Croshere
2004-12-25,29-238,IND,HOME,DET,L (-5),0,24:40,2,5,.400,0,2,.000,1,2,.500,3,5,8,2,1,1,2,3,5,5.4,0,Austin Croshere
2004-12-27,29-240,IND,HOME,NOH,W (+18),0,24:23,1,5,.200,0,1,.000,6,6,1.000,0,4,4,2,0,0,2,2,8,4.7,-3,Austin Croshere
2004-12-29,29-242,IND,AWAY,CHA,W (+3),0,10:14,0,4,.000,0,1,.000,2,2,1.000,1,1,2,2,1,0,2,2,2,-0.2,-1,Austin Croshere
2004-12-30,29-243,IND,AWAY,NJN,W (+13),0,17:46,5,8,.625,2,2,1.000,5,5,1.000,0,2,2,0,1,2,1,0,17,15.4,+2,Austin Croshere
2005-01-04,29-248,IND,HOME,MIL,W (+17),0,11:52,2,4,.500,0,1,.000,2,2,1.000,1,5,6,1,0,0,1,2,6,5.1,-4,Austin Croshere
2005-01-06,29-250,IND,AWAY,SAS,L (-13),0,10:43,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,0.6,+10,Austin Croshere
2005-01-08,29-252,IND,AWAY,DAL,L (-20),0,17:39,1,2,.500,1,1,1.000,5,6,.833,0,2,2,1,0,0,0,1,8,7.5,-7,Austin Croshere
2005-01-09,29-253,IND,AWAY,PHO,L (-35),0,22:49,1,9,.111,0,2,.000,2,4,.500,2,0,2,1,0,0,2,3,4,-3.8,-16,Austin Croshere
2005-01-11,29-255,IND,AWAY,MEM,W (+1),0,21:07,2,7,.286,0,2,.000,4,5,.800,1,2,3,2,0,0,1,4,8,3.6,-4,Austin Croshere
2005-01-14,29-258,IND,HOME,PHO,W (+18),0,17:44,3,8,.375,0,3,.000,0,0,,1,2,3,3,2,0,2,2,6,4.2,+1,Austin Croshere
2005-01-15,29-259,IND,HOME,ORL,L (-1),0,11:56,0,5,.000,0,2,.000,0,0,,1,2,3,0,0,0,0,0,0,-2.2,-10,Austin Croshere
2005-01-19,29-263,IND,AWAY,NOH,L (-3),0,20:47,2,6,.333,0,1,.000,0,0,,0,1,1,0,1,0,2,3,4,-1.3,-14,Austin Croshere
2005-01-21,29-265,IND,AWAY,MIA,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Austin Croshere
