DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-11-13,25-184,SAC,AWAY,POR,L (-2),1,45:20,10,22,.455,4,7,.571,2,2,1.000,1,5,6,15,3,1,2,1,26,28.6,-7,Mike Bibby
2003-11-14,25-185,SAC,HOME,TOR,W (+30),1,22:38,4,9,.444,0,2,.000,0,0,,1,3,4,4,0,0,2,0,8,5.7,+12,Mike Bibby
2003-11-16,25-187,SAC,HOME,GSW,W (+2),1,29:53,5,11,.455,3,4,.750,0,0,,2,1,3,4,2,1,1,0,13,13.5,+9,Mike Bibby
2003-11-19,25-190,SAC,AWAY,UTA,W (+8),1,34:16,7,17,.412,2,8,.250,2,3,.667,2,0,2,4,0,0,3,2,18,8.9,+3,Mike Bibby
2003-11-21,25-192,SAC,HOME,ORL,W (+30),1,27:05,7,10,.700,5,7,.714,2,2,1.000,0,2,2,5,0,0,1,2,21,19.1,+21,Mike Bibby
2003-11-23,25-194,SAC,HOME,CHI,W (+11),1,26:55,5,11,.455,2,7,.286,0,0,,1,1,2,7,0,0,3,2,12,8.4,+13,Mike Bibby
2003-11-25,25-196,SAC,HOME,MEM,W (+20),1,33:32,6,11,.545,3,6,.500,1,2,.500,1,3,4,6,1,2,2,1,16,16.1,+12,Mike Bibby
2003-11-28,25-199,SAC,HOME,HOU,W (+29),1,28:13,7,10,.700,1,2,.500,3,4,.750,0,4,4,6,2,0,2,1,18,18.4,+13,Mike Bibby
2003-11-30,25-201,SAC,HOME,NJN,W (+13),1,32:03,4,9,.444,1,2,.500,5,5,1.000,0,5,5,6,2,0,4,1,14,12.6,+9,Mike Bibby
2003-12-05,25-206,SAC,HOME,MIN,L (-3),1,35:42,5,17,.294,1,5,.200,4,4,1.000,1,4,5,2,1,0,1,2,15,7.6,-9,Mike Bibby
2003-12-07,25-208,SAC,HOME,IND,W (+3),1,34:00,5,12,.417,0,2,.000,4,5,.800,1,4,5,4,0,0,2,0,14,9.9,+5,Mike Bibby
2003-12-09,25-210,SAC,HOME,LAC,W (+10),1,41:50,6,18,.333,2,5,.400,3,4,.750,1,6,7,6,1,1,2,2,17,12.0,+8,Mike Bibby
2003-12-12,25-213,SAC,AWAY,UTA,W (+7),1,42:18,10,16,.625,1,3,.333,4,4,1.000,2,4,6,3,0,0,0,2,25,21.7,+7,Mike Bibby
2003-12-14,25-215,SAC,HOME,PHO,W (+5),1,22:46,3,7,.429,1,1,1.000,3,3,1.000,1,0,1,6,1,0,1,4,10,9.6,-13,Mike Bibby
2003-12-16,25-217,SAC,AWAY,MEM,L (-5),1,30:53,2,14,.143,1,7,.143,7,8,.875,1,3,4,5,3,0,0,2,12,9.9,-1,Mike Bibby
2003-12-18,25-219,SAC,AWAY,NOH,W (+11),1,31:08,7,14,.500,2,5,.400,3,4,.750,0,3,3,2,0,2,3,1,19,11.9,+8,Mike Bibby
2003-12-19,25-220,SAC,AWAY,ATL,W (+12),1,32:51,3,14,.214,1,5,.200,4,4,1.000,2,2,4,5,1,0,1,0,11,7.9,+10,Mike Bibby
2003-12-21,25-222,SAC,HOME,POR,W (+19),1,39:59,6,13,.462,1,7,.143,5,6,.833,0,3,3,7,2,0,3,2,18,14.9,+21,Mike Bibby
2003-12-23,25-224,SAC,HOME,MEM,W (+17),1,23:24,1,4,.250,0,3,.000,1,2,.500,1,2,3,4,2,0,3,1,3,2.9,0,Mike Bibby
2003-12-25,25-226,SAC,HOME,DAL,L (-8),1,38:32,9,20,.450,2,4,.500,3,4,.750,0,3,3,4,1,1,5,3,23,11.4,-11,Mike Bibby
2003-12-26,25-227,SAC,AWAY,GSW,L (-7),1,32:17,10,20,.500,2,5,.400,6,8,.750,0,2,2,5,0,0,0,3,28,20.1,-11,Mike Bibby
2003-12-28,25-229,SAC,HOME,UTA,W (+9),1,34:10,6,13,.462,1,3,.333,10,11,.909,1,0,1,5,1,0,4,4,23,15.5,-2,Mike Bibby
2004-01-03,25-235,SAC,AWAY,LAC,W (+7),1,32:30,6,13,.462,1,1,1.000,11,12,.917,0,4,4,5,1,1,3,1,24,19.9,+13,Mike Bibby
2004-01-04,25-236,SAC,HOME,SEA,W (+31),1,25:28,4,9,.444,1,3,.333,4,4,1.000,0,2,2,6,0,0,1,0,13,12.1,+26,Mike Bibby
2004-01-06,25-238,SAC,HOME,ATL,W (+16),1,33:29,7,11,.636,2,3,.667,3,3,1.000,0,2,2,6,1,1,3,1,19,17.2,+16,Mike Bibby
2004-01-07,25-239,SAC,AWAY,SEA,L (-11),1,35:23,7,20,.350,3,8,.375,2,2,1.000,1,4,5,7,2,0,0,0,19,16.6,-8,Mike Bibby
2004-01-09,25-241,SAC,AWAY,PHO,W (+20),1,36:08,8,18,.444,1,6,.167,8,10,.800,1,3,4,9,2,0,3,0,25,21.7,+27,Mike Bibby
2004-01-11,25-243,SAC,HOME,DEN,W (+11),1,33:25,5,12,.417,1,2,.500,7,8,.875,0,2,2,4,1,0,1,1,18,14.2,+9,Mike Bibby
2004-01-13,25-245,SAC,HOME,MIA,W (+4),1,36:43,7,13,.538,4,7,.571,2,4,.500,0,1,1,2,1,0,2,2,20,12.8,+12,Mike Bibby
2004-01-16,25-248,SAC,HOME,LAL,W (+20),1,26:58,7,11,.636,3,4,.750,4,4,1.000,0,2,2,4,0,0,3,2,21,15.7,+24,Mike Bibby
2004-01-19,25-251,SAC,AWAY,LAC,W (+25),1,25:56,7,11,.636,1,1,1.000,0,0,,0,1,1,5,1,1,2,1,15,13.2,+20,Mike Bibby
2004-01-20,25-252,SAC,HOME,POR,L (-5),1,43:09,2,11,.182,0,5,.000,6,8,.750,0,6,6,5,3,0,3,1,10,7.2,-1,Mike Bibby
2004-01-22,25-254,SAC,AWAY,CLE,W (+6),1,37:29,4,11,.364,2,3,.667,2,2,1.000,1,4,5,5,1,0,2,3,12,9.1,+8,Mike Bibby
2004-01-23,25-255,SAC,AWAY,MEM,L (-14),1,26:07,2,9,.222,1,4,.250,0,0,,0,1,1,2,0,1,1,1,5,0.5,-28,Mike Bibby
2004-01-25,25-257,SAC,AWAY,DAL,L (-9),1,40:31,9,21,.429,4,9,.444,1,2,.500,0,4,4,6,1,0,2,3,23,14.7,-7,Mike Bibby
2004-01-28,25-260,SAC,AWAY,HOU,W (+5),1,40:18,11,18,.611,3,4,.750,3,9,.333,1,4,5,2,3,0,2,4,28,20.1,+12,Mike Bibby
2004-01-29,25-261,SAC,AWAY,SAS,W (+5),1,35:19,6,15,.400,3,4,.750,2,2,1.000,1,2,3,6,1,0,3,1,17,12.0,+5,Mike Bibby
2004-01-31,25-263,SAC,AWAY,SEA,W (+7),1,40:38,3,9,.333,0,2,.000,1,3,.333,0,3,3,5,2,0,4,3,7,2.3,+6,Mike Bibby
2004-02-03,25-266,SAC,HOME,SEA,W (+16),1,31:04,6,15,.400,3,6,.500,3,4,.750,0,1,1,5,0,0,1,2,18,11.5,+8,Mike Bibby
2004-02-06,25-269,SAC,HOME,SAS,L (-8),1,36:05,5,10,.500,2,4,.500,8,10,.800,0,1,1,6,1,0,1,1,20,18.3,-7,Mike Bibby
2004-02-08,25-271,SAC,HOME,DEN,W (+23),1,42:22,10,18,.556,6,8,.750,4,4,1.000,3,3,6,8,1,0,2,4,30,27.4,+25,Mike Bibby
2004-02-10,25-273,SAC,AWAY,MIL,W (+7),1,41:46,9,17,.529,5,9,.556,1,2,.500,1,3,4,11,2,0,2,2,24,23.8,+8,Mike Bibby
2004-02-11,25-274,SAC,AWAY,DET,W (+2),1,41:34,10,19,.526,6,11,.545,0,0,,2,0,2,5,2,0,2,2,26,20.8,+7,Mike Bibby
2004-02-17,25-280,SAC,HOME,BOS,W (+16),1,31:39,7,16,.438,3,8,.375,2,2,1.000,3,4,7,5,0,0,2,1,19,15.0,+8,Mike Bibby
2004-02-19,25-282,SAC,AWAY,MIN,L (-17),1,34:02,4,14,.286,1,5,.200,2,2,1.000,0,3,3,7,1,0,0,2,11,8.8,-13,Mike Bibby
2004-02-20,25-283,SAC,AWAY,CHI,W (+8),1,38:54,5,12,.417,2,4,.500,5,6,.833,0,2,2,8,2,0,4,1,17,14.0,+4,Mike Bibby
2004-02-22,25-285,SAC,AWAY,TOR,W (+15),1,40:35,6,13,.462,1,5,.200,8,11,.727,2,0,2,5,0,1,2,1,21,16.3,+24,Mike Bibby
2004-02-24,25-287,SAC,HOME,NYK,W (+8),1,42:04,11,19,.579,4,9,.444,2,2,1.000,1,5,6,5,2,0,1,4,28,24.2,+1,Mike Bibby
2004-02-26,25-289,SAC,AWAY,LAL,W (+2),1,41:19,9,20,.450,5,10,.500,8,9,.889,0,8,8,7,1,0,0,1,31,28.1,+5,Mike Bibby
2004-02-27,25-290,SAC,HOME,UTA,L (-5),1,43:07,6,13,.462,1,7,.143,13,18,.722,1,3,4,5,1,0,1,2,26,21.6,-4,Mike Bibby
2004-02-29,25-292,SAC,HOME,PHO,W (+14),1,42:15,5,14,.357,2,7,.286,5,5,1.000,3,2,5,7,1,0,2,0,17,15.8,+4,Mike Bibby
2004-03-02,25-294,SAC,HOME,LAC,W (+7),1,38:07,5,13,.385,1,5,.200,2,2,1.000,2,2,4,3,2,0,3,0,13,9.0,-8,Mike Bibby
2004-03-04,25-296,SAC,AWAY,PHI,W (+9),1,43:10,5,16,.313,3,6,.500,8,11,.727,0,6,6,6,3,0,1,2,21,17.8,+15,Mike Bibby
2004-03-06,25-298,SAC,AWAY,MIA,L (-6),1,42:07,7,15,.467,2,5,.400,8,10,.800,2,1,3,3,2,0,2,1,24,18.9,-4,Mike Bibby
2004-03-07,25-299,SAC,AWAY,ORL,W (+17),1,41:12,10,16,.625,2,4,.500,4,4,1.000,1,2,3,5,1,0,4,2,26,19.8,+23,Mike Bibby
2004-03-09,25-301,SAC,HOME,GSW,W (+4),1,38:32,8,12,.667,2,3,.667,3,5,.600,0,2,2,3,3,0,4,3,21,15.5,0,Mike Bibby
2004-03-11,25-303,SAC,HOME,DAL,W (+18),1,31:12,9,12,.750,2,3,.667,1,1,1.000,0,2,2,10,1,0,0,0,21,24.8,+7,Mike Bibby
2004-03-12,25-304,SAC,AWAY,POR,L (-2),1,40:48,5,15,.333,2,5,.400,0,0,,2,2,4,8,2,1,4,2,12,9.0,+5,Mike Bibby
2004-03-14,25-306,SAC,HOME,SAS,W (+14),1,43:44,9,17,.529,2,7,.286,4,5,.800,0,1,1,3,1,0,3,1,24,15.3,+20,Mike Bibby
2004-03-16,25-308,SAC,AWAY,NJN,L (-17),1,39:08,6,16,.375,2,4,.500,3,3,1.000,0,2,2,5,2,0,3,0,17,11.3,-15,Mike Bibby
2004-03-17,25-309,SAC,AWAY,WAS,L (-6),1,41:48,8,15,.533,0,4,.000,4,4,1.000,0,4,4,6,2,0,5,3,20,13.9,-3,Mike Bibby
2004-03-19,25-311,SAC,AWAY,IND,W (+2),1,42:26,9,16,.563,1,4,.250,6,7,.857,2,4,6,4,1,0,2,3,25,20.2,+1,Mike Bibby
2004-03-21,25-313,SAC,HOME,HOU,W (+5),1,41:38,7,14,.500,1,4,.250,5,6,.833,0,2,2,7,1,0,2,1,20,16.7,+10,Mike Bibby
2004-03-23,25-315,SAC,HOME,MIL,L (-11),1,41:09,10,14,.714,1,4,.250,6,8,.750,0,1,1,5,1,0,2,3,27,22.0,-9,Mike Bibby
2004-03-24,25-316,SAC,AWAY,LAL,L (-24),1,39:36,4,16,.250,0,2,.000,4,6,.667,1,2,3,6,1,0,3,3,12,3.9,-22,Mike Bibby
2004-03-28,25-320,SAC,HOME,WAS,W (+8),1,41:38,9,23,.391,1,5,.200,2,2,1.000,4,0,4,7,5,0,0,5,21,19.2,+22,Mike Bibby
2004-03-31,25-323,SAC,AWAY,SAS,L (-18),1,39:29,6,16,.375,0,2,.000,2,3,.667,0,6,6,3,2,2,4,2,14,7.3,-24,Mike Bibby
2004-04-01,25-324,SAC,AWAY,DAL,L (-10),1,41:35,6,13,.462,2,6,.333,9,10,.900,1,3,4,3,3,0,3,5,23,17.6,-6,Mike Bibby
2004-04-04,25-327,SAC,AWAY,HOU,W (+5),1,38:39,2,10,.200,0,2,.000,4,4,1.000,0,3,3,4,2,0,2,5,8,3.5,+6,Mike Bibby
2004-04-06,25-329,SAC,HOME,NOH,W (+14),1,31:50,5,13,.385,1,4,.250,2,2,1.000,0,1,1,4,4,0,5,3,13,6.8,+3,Mike Bibby
2004-04-08,25-331,SAC,HOME,MIN,L (-8),1,34:27,8,18,.444,1,2,.500,2,4,.500,1,3,4,7,3,0,1,2,19,16.5,-5,Mike Bibby
2004-04-09,25-332,SAC,AWAY,PHO,L (-5),1,44:26,8,17,.471,1,4,.250,9,10,.900,2,3,5,1,0,1,4,1,26,16.2,-8,Mike Bibby
2004-04-11,25-334,SAC,HOME,LAL,W (+17),1,41:21,5,15,.333,3,5,.600,2,2,1.000,1,0,1,8,3,0,2,3,15,12.6,+15,Mike Bibby
2004-04-12,25-335,SAC,AWAY,DEN,L (-8),1,26:05,2,8,.250,0,2,.000,2,2,1.000,0,2,2,7,1,0,4,2,6,2.9,-10,Mike Bibby
2004-04-14,25-337,SAC,AWAY,GSW,L (-6),1,41:31,8,18,.444,2,7,.286,4,5,.800,1,3,4,3,3,0,3,4,22,14.3,-6,Mike Bibby
2006-11-01,28-172,SAC,AWAY,MIN,L (-9),1,37:43,5,16,.313,2,6,.333,4,4,1.000,1,4,5,4,1,0,3,2,16,8.7,-5,Mike Bibby
2006-11-03,28-174,SAC,AWAY,CHI,W (+1),1,45:06,5,15,.333,3,7,.429,10,11,.909,0,4,4,9,3,0,11,5,23,11.6,+8,Mike Bibby
2006-11-04,28-175,SAC,AWAY,MIL,L (-13),1,30:09,4,15,.267,1,6,.167,3,5,.600,1,2,3,7,2,0,1,1,12,9.1,-15,Mike Bibby
2006-11-06,28-177,SAC,HOME,MIN,W (+12),1,37:33,4,10,.400,1,3,.333,1,2,.500,1,1,2,8,1,1,6,1,10,6.1,+7,Mike Bibby
2006-11-08,28-179,SAC,HOME,DET,W (+13),1,34:36,6,13,.462,1,5,.200,10,11,.909,2,5,7,3,1,0,3,4,23,17.3,+13,Mike Bibby
2006-11-12,28-183,SAC,HOME,TOR,W (+15),1,38:14,8,16,.500,1,6,.167,4,4,1.000,1,4,5,4,1,0,5,2,21,12.9,+15,Mike Bibby
2006-11-15,28-186,SAC,HOME,MEM,W (+4),1,42:10,11,22,.500,3,5,.600,7,7,1.000,0,3,3,10,2,0,3,2,32,27.1,+6,Mike Bibby
2006-11-16,28-187,SAC,AWAY,GSW,L (-12),1,33:40,4,15,.267,0,5,.000,5,6,.833,2,1,3,7,1,0,0,2,13,10.5,-17,Mike Bibby
2006-11-19,28-190,SAC,HOME,SAS,L (-9),1,38:34,3,12,.250,0,1,.000,10,11,.909,0,0,0,4,0,0,2,1,16,8.8,-24,Mike Bibby
2006-11-22,28-193,SAC,HOME,UTA,L (-9),1,21:41,4,11,.364,2,5,.400,2,2,1.000,2,1,3,1,0,0,0,0,12,8.3,+10,Mike Bibby
2006-11-24,28-195,SAC,AWAY,SEA,W (+9),1,42:29,6,19,.316,4,10,.400,3,5,.600,0,3,3,6,4,0,4,1,19,12.0,+15,Mike Bibby
2006-11-25,28-196,SAC,HOME,POR,W (+20),1,32:55,5,13,.385,3,9,.333,7,7,1.000,0,3,3,3,1,0,3,2,20,13.1,+18,Mike Bibby
2006-11-28,28-199,SAC,HOME,LAC,W (+13),1,38:42,5,17,.294,1,7,.143,8,8,1.000,2,5,7,10,1,0,0,2,19,19.2,+18,Mike Bibby
2006-12-01,28-202,SAC,AWAY,DAL,L (-19),1,23:52,3,9,.333,0,2,.000,3,4,.750,0,4,4,3,4,0,2,1,9,8.4,-21,Mike Bibby
2006-12-02,28-203,SAC,AWAY,SAS,L (-2),1,41:54,5,19,.263,0,5,.000,1,2,.500,0,1,1,9,3,0,3,0,11,5.9,+2,Mike Bibby
2006-12-04,28-205,SAC,HOME,ORL,L (-3),1,43:29,6,17,.353,0,3,.000,7,7,1.000,0,3,3,7,1,1,1,2,19,15.2,-6,Mike Bibby
2006-12-05,28-206,SAC,AWAY,PHO,L (-25),1,33:05,7,15,.467,1,4,.250,6,7,.857,1,5,6,7,1,2,0,1,21,22.0,-20,Mike Bibby
2006-12-07,28-208,SAC,HOME,MIA,L (-2),1,41:50,6,15,.400,0,1,.000,8,9,.889,0,5,5,4,0,0,1,0,20,14.8,-5,Mike Bibby
2006-12-10,28-211,SAC,HOME,ATL,W (+25),1,28:33,5,10,.500,2,3,.667,4,5,.800,0,2,2,3,1,0,2,2,16,11.5,+22,Mike Bibby
2006-12-12,28-213,SAC,AWAY,GSW,L (-13),1,32:19,4,14,.286,4,12,.333,4,6,.667,0,5,5,4,0,0,0,2,16,10.5,-4,Mike Bibby
2006-12-15,28-216,SAC,AWAY,UTA,W (+1),1,32:43,8,18,.444,1,4,.250,2,3,.667,1,7,8,5,0,0,2,2,19,12.7,-4,Mike Bibby
2006-12-16,28-217,SAC,HOME,PHO,L (-7),1,40:37,6,22,.273,0,7,.000,2,2,1.000,0,4,4,7,1,1,4,1,14,4.4,-1,Mike Bibby
2006-12-18,28-219,SAC,HOME,DAL,L (-18),1,35:19,3,12,.250,0,1,.000,4,5,.800,0,2,2,6,1,0,3,3,10,4.0,-19,Mike Bibby
2006-12-21,28-222,SAC,HOME,WAS,L (-7),1,34:57,4,13,.308,2,7,.286,1,3,.333,0,4,4,9,0,0,3,0,11,7.2,-3,Mike Bibby
2006-12-22,28-223,SAC,AWAY,DEN,W (+5),1,37:18,3,12,.250,0,3,.000,1,3,.333,1,3,4,9,1,0,5,2,7,2.1,0,Mike Bibby
2006-12-27,28-228,SAC,HOME,PHI,W (+25),1,31:32,9,15,.600,1,3,.333,2,2,1.000,0,3,3,6,2,0,1,3,21,19.0,+16,Mike Bibby
2006-12-29,28-230,SAC,AWAY,LAC,L (-9),1,37:51,9,19,.474,2,5,.400,6,6,1.000,0,0,0,3,0,0,0,3,26,17.2,-8,Mike Bibby
2006-12-30,28-231,SAC,HOME,GSW,W (+23),1,31:25,7,13,.538,2,6,.333,5,6,.833,0,3,3,6,1,0,3,1,21,17.0,+26,Mike Bibby
2007-01-02,28-234,SAC,HOME,NYK,W (+12),1,38:34,7,15,.467,2,7,.286,3,3,1.000,0,3,3,9,1,0,2,1,19,17.1,+21,Mike Bibby
2007-01-04,28-236,SAC,HOME,LAL,L (-4),1,48:20,12,21,.571,2,5,.400,12,16,.750,2,5,7,6,0,0,3,5,38,28.6,+4,Mike Bibby
2007-01-06,28-238,SAC,HOME,POR,L (-5),1,44:10,10,20,.500,5,7,.714,3,4,.750,0,5,5,2,1,0,3,4,28,16.9,-2,Mike Bibby
2007-01-09,28-241,SAC,HOME,CLE,L (-10),1,40:29,9,18,.500,4,7,.571,4,4,1.000,0,1,1,6,3,0,4,3,26,19.3,-7,Mike Bibby
2007-01-12,28-244,SAC,AWAY,POR,L (-8),1,39:56,4,11,.364,3,6,.500,2,3,.667,1,2,3,4,2,0,3,2,13,8.8,-4,Mike Bibby
2007-01-13,28-245,SAC,HOME,HOU,L (-4),1,42:10,3,14,.214,0,9,.000,6,7,.857,0,4,4,5,0,0,1,1,12,6.3,-12,Mike Bibby
2007-01-15,28-247,SAC,AWAY,NYK,L (-5),1,34:08,4,15,.267,1,7,.143,2,3,.667,2,4,6,3,1,0,4,3,11,2.2,+4,Mike Bibby
2007-01-17,28-249,SAC,AWAY,TOR,L (-16),1,38:20,7,17,.412,3,8,.375,4,4,1.000,0,2,2,3,0,0,3,1,21,11.2,-6,Mike Bibby
2007-01-19,28-251,SAC,AWAY,BOS,W (+5),1,31:57,5,11,.455,1,3,.333,0,1,.000,2,2,4,4,1,0,0,1,11,10.3,+2,Mike Bibby
2007-01-20,28-252,SAC,AWAY,DET,L (-17),1,28:30,4,11,.364,2,3,.667,1,1,1.000,0,1,1,2,0,0,1,3,11,4.4,-13,Mike Bibby
2007-01-22,28-254,SAC,HOME,NJN,W (+1),1,33:14,5,14,.357,2,7,.286,4,5,.800,1,2,3,6,3,0,1,0,16,15.3,-3,Mike Bibby
2007-01-24,28-256,SAC,HOME,MIL,W (+8),1,35:56,3,7,.429,2,6,.333,3,5,.600,0,3,3,8,0,0,1,0,11,12.0,+15,Mike Bibby
2007-01-26,28-258,SAC,AWAY,NOK,L (-4),1,36:22,7,19,.368,2,7,.286,5,7,.714,1,4,5,2,1,0,1,3,21,11.8,-7,Mike Bibby
2007-01-27,28-259,SAC,AWAY,DAL,L (-2),1,33:23,6,12,.500,0,4,.000,0,0,,0,1,1,6,1,0,4,0,12,7.5,+6,Mike Bibby
2007-01-29,28-261,SAC,AWAY,MEM,L (-7),1,32:42,9,18,.500,5,9,.556,0,0,,0,1,1,4,1,0,1,2,23,16.3,-7,Mike Bibby
2007-01-31,28-263,SAC,AWAY,MIN,W (+2),1,33:23,4,14,.286,1,5,.200,5,7,.714,3,1,4,5,0,0,2,0,14,8.9,+5,Mike Bibby
2007-02-03,28-266,SAC,HOME,DEN,W (+7),1,36:40,4,16,.250,2,8,.250,0,0,,0,2,2,3,3,0,1,1,10,4.7,+7,Mike Bibby
2007-02-05,28-268,SAC,HOME,NOK,W (+6),1,34:18,7,12,.583,2,3,.667,3,3,1.000,0,3,3,6,2,0,5,2,19,14.7,+9,Mike Bibby
2007-02-08,28-271,SAC,HOME,CHI,W (+9),1,33:31,7,15,.467,3,7,.429,4,4,1.000,0,3,3,4,0,0,3,0,21,14.0,+5,Mike Bibby
2007-02-10,28-273,SAC,AWAY,SEA,W (+21),1,25:14,2,10,.200,0,3,.000,3,3,1.000,0,3,3,3,0,0,2,1,7,1.4,+11,Mike Bibby
2007-02-11,28-274,SAC,HOME,SEA,L (-11),1,28:29,4,11,.364,2,7,.286,1,2,.500,0,2,2,5,0,0,4,3,11,3.4,-19,Mike Bibby
2007-02-13,28-276,SAC,AWAY,HOU,L (-5),1,39:02,4,10,.400,1,4,.250,4,5,.800,1,1,2,7,1,0,2,1,13,11.7,-7,Mike Bibby
2007-02-14,28-277,SAC,AWAY,NOK,L (-17),1,21:14,3,8,.375,0,2,.000,2,2,1.000,1,0,1,2,1,0,2,0,8,4.7,-22,Mike Bibby
2007-02-20,28-283,SAC,HOME,BOS,W (+3),1,31:43,4,9,.444,1,3,.333,1,1,1.000,1,1,2,3,0,0,1,1,10,7.0,+3,Mike Bibby
2007-02-22,28-285,SAC,AWAY,WAS,L (-3),1,37:02,12,21,.571,6,12,.500,0,1,.000,1,2,3,3,3,0,3,5,30,21.1,+9,Mike Bibby
2007-02-23,28-286,SAC,AWAY,NJN,L (-13),1,19:06,1,7,.143,1,4,.250,0,0,,0,0,0,1,0,0,1,0,3,-1.8,-19,Mike Bibby
2007-02-25,28-288,SAC,AWAY,IND,W (+17),1,35:48,10,17,.588,4,5,.800,4,6,.667,0,4,4,6,2,0,2,1,28,24.3,+9,Mike Bibby
2007-02-26,28-289,SAC,AWAY,PHI,L (-7),1,34:50,3,14,.214,1,7,.143,0,1,.000,0,2,2,8,2,0,4,1,7,1.8,-2,Mike Bibby
2007-02-28,28-291,SAC,HOME,CHA,W (+15),1,32:19,9,14,.643,7,10,.700,5,6,.833,1,0,1,5,2,0,1,1,30,28.2,+7,Mike Bibby
2007-03-02,28-293,SAC,AWAY,LAL,W (+8),1,36:44,8,15,.533,5,9,.556,12,14,.857,0,4,4,7,1,0,1,0,33,31.0,+10,Mike Bibby
2007-03-03,28-294,SAC,AWAY,POR,W (+8),1,32:01,3,13,.231,1,7,.143,6,6,1.000,0,1,1,2,0,0,3,0,13,3.8,+4,Mike Bibby
2007-03-06,28-297,SAC,HOME,IND,W (+4),1,31:31,8,15,.533,2,5,.400,4,4,1.000,0,3,3,2,1,0,3,3,22,13.8,-7,Mike Bibby
2007-03-08,28-299,SAC,HOME,SAS,L (-7),1,36:52,4,14,.286,1,4,.250,3,3,1.000,0,3,3,6,2,0,3,4,12,6.3,-15,Mike Bibby
2007-03-11,28-302,SAC,HOME,DEN,L (-12),1,37:01,12,20,.600,5,9,.556,5,7,.714,0,2,2,4,3,0,5,2,34,24.6,-4,Mike Bibby
2007-03-13,28-304,SAC,AWAY,CLE,L (-24),1,22:10,3,11,.273,2,3,.667,4,4,1.000,1,1,2,3,2,0,2,0,12,8.6,-19,Mike Bibby
2007-03-14,28-305,SAC,AWAY,CHA,L (-3),1,31:52,5,9,.556,2,5,.400,3,5,.600,0,6,6,1,0,0,3,2,15,8.6,+4,Mike Bibby
2007-03-16,28-307,SAC,AWAY,MIA,L (-6),1,36:11,8,15,.533,5,10,.500,0,0,,0,4,4,3,0,0,3,1,21,13.6,+6,Mike Bibby
2007-03-17,28-308,SAC,AWAY,ORL,W (+12),1,32:12,4,15,.267,3,8,.375,5,6,.833,0,5,5,3,2,0,2,3,16,9.1,+13,Mike Bibby
2007-03-19,28-310,SAC,AWAY,ATL,L (-23),1,23:08,2,6,.333,1,2,.500,0,0,,0,2,2,2,1,0,3,0,5,1.6,-29,Mike Bibby
2007-03-21,28-312,SAC,HOME,MIN,L (-6),1,39:13,8,19,.421,3,11,.273,4,5,.800,0,4,4,7,1,0,1,4,23,17.0,-1,Mike Bibby
2007-03-22,28-313,SAC,AWAY,PHO,L (-18),1,38:03,8,21,.381,2,5,.400,10,13,.769,0,4,4,4,3,0,2,0,28,20.3,-14,Mike Bibby
2007-03-25,28-316,SAC,HOME,PHO,W (+7),1,38:29,13,23,.565,9,12,.750,2,2,1.000,1,3,4,5,1,0,5,3,37,26.0,+7,Mike Bibby
2007-03-30,28-321,SAC,HOME,LAC,L (-4),1,37:47,5,19,.263,1,10,.100,5,5,1.000,0,2,2,4,0,0,3,4,16,3.5,0,Mike Bibby
2007-04-01,28-323,SAC,AWAY,LAL,L (-23),1,32:55,3,15,.200,0,4,.000,2,2,1.000,0,3,3,2,0,0,1,0,8,0.0,-20,Mike Bibby
2007-04-03,28-325,SAC,HOME,DAL,L (-4),1,35:46,5,11,.455,2,5,.400,4,4,1.000,0,1,1,3,0,1,2,3,16,10.2,+16,Mike Bibby
2007-04-04,28-326,SAC,AWAY,DEN,L (-5),1,36:46,5,17,.294,3,8,.375,1,2,.500,1,4,5,9,1,0,4,4,14,7.3,+9,Mike Bibby
2007-04-06,28-328,SAC,HOME,UTA,W (+4),1,14:45,0,4,.000,0,2,.000,1,2,.500,1,1,2,1,0,0,0,0,1,-0.5,-20,Mike Bibby
2007-04-08,28-330,SAC,HOME,HOU,L (-6),1,27:05,4,11,.364,3,7,.429,0,0,,0,1,1,2,0,0,2,2,11,3.8,-9,Mike Bibby
2007-04-10,28-332,SAC,AWAY,MEM,W (+12),1,31:02,11,20,.550,3,6,.500,0,0,,0,4,4,7,2,0,3,4,25,18.9,+16,Mike Bibby
2007-04-11,28-333,SAC,AWAY,SAS,L (-9),1,38:38,6,14,.429,4,7,.571,6,6,1.000,0,5,5,4,0,0,5,3,22,12.7,0,Mike Bibby
2007-04-13,28-335,SAC,HOME,GSW,L (-17),1,26:02,3,8,.375,3,5,.600,0,0,,1,2,3,3,1,0,2,0,9,7.0,+1,Mike Bibby
2007-04-15,28-337,SAC,AWAY,LAC,W (+5),1,21:23,6,9,.667,3,5,.600,0,0,,1,2,3,3,1,0,1,1,15,14.1,+16,Mike Bibby
2007-04-16,28-338,SAC,HOME,NOK,L (-7),1,24:00,6,11,.545,5,9,.556,0,0,,1,4,5,5,1,0,2,2,17,15.3,-1,Mike Bibby
